datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,3956.04,250.0,989989.0,6.0,311201.0,31120101.0,542.0,2654.2510138704392
20170303,3326.67,30.0,99900.0,1.0,380101.0,38010101.0,471.0,2654.2510138704392
20170303,2612.61,180.0,468531.0,3.0,210009.0,21000902.0,600.0,2654.2510138704392
20170303,2862.86,680.0,1948346.4,10.0,210009.0,21000903.0,637.0,2654.2510138704392
20170303,2187.81,90.0,197202.6,4.0,320201.0,32020102.0,138.0,2654.2510138704392
20170303,3163.16,140.0,441558.0,2.0,320301.0,32030101.0,138.0,2654.2510138704392
20170303,2702.7,40.0,107892.0,1.0,110008.0,11000801.0,456.0,2654.2510138704392
20170303,2392.39,12756.0,30476493.0,79.0,110001.0,11000102.0,548.0,2654.2510138704392
20170303,2952.95,10.0,29450.52,1.0,350402.0,35040201.0,906.0,2654.2510138704392
20170303,2667.33,824.0,2204602.4,9.0,340101.0,34010101.0,330.0,2654.2510138704392
20170303,2002.0,50.0,100100.0,1.0,310101.0,31010101.0,441.0,2654.2510138704392
20170303,2662.66,666.0,1776274.5,3.0,330101.0,33010101.0,365.0,2654.2510138704392
20170303,2012.01,720.0,1446252.3,12.0,250003.0,25000301.0,540.0,2654.2510138704392
20170303,2352.35,3280.0,7703788.5,39.0,110008.0,11000802.0,540.0,2654.2510138704392
20170303,2657.34,280.0,743156.1,4.0,210009.0,21000902.0,700.0,2654.2510138704392
20170303,3103.1,3096.0,9587103.3,59.0,210001.0,21000101.0,742.0,2654.2510138704392
20170303,4504.5,30.0,134865.0,1.0,350402.0,35040202.0,500.0,2654.2510138704392
20170303,3246.75,4740.0,15437622.2,96.0,380401.0,38040101.0,540.0,2654.2510138704392
20170303,2767.23,440.0,1220018.8,3.0,240004.0,24000401.0,502.0,2654.2510138704392
20170303,2957.04,410.0,1216014.8,3.0,380303.0,38030302.0,711.0,2654.2510138704392
20170303,7012.98,10.0,70276.206,1.0,380401.0,38040101.0,138.0,2654.2510138704392
20170303,3513.51,250.0,878878.0,6.0,310401.0,31040101.0,542.0,2654.2510138704392
20170303,3603.6,50.0,180180.0,1.0,310401.0,31040101.0,545.0,2654.2510138704392
20170303,3156.84,140.0,441533.025,6.0,330201.0,33020101.0,138.0,2654.2510138704392
20170303,2542.54,920.0,2338459.2,7.0,220001.0,22000103.0,769.0,2654.2510138704392
20170303,2017.98,140.0,282717.0,3.0,220001.0,22000106.0,702.0,2654.2510138704392
20170303,3576.42,210.0,752151.4,2.0,210009.0,21000903.0,612.0,2654.2510138704392
20170303,3433.43,1500.0,5135859.0,4.0,250003.0,25000302.0,540.0,2654.2510138704392
20170303,3346.65,480.0,1605393.0,6.0,110008.0,11000803.0,59.0,2654.2510138704392
20170303,3233.23,200.0,646646.0,3.0,310901.0,31090101.0,660.0,2654.2510138704392
20170303,2397.6,468.0,1126525.4,7.0,340101.0,34010101.0,336.0,2654.2510138704392
20170303,3263.26,195.0,637136.5,4.0,310101.0,31010103.0,456.0,2654.2510138704392
20170303,2387.61,260.0,621378.0,3.0,220001.0,22000105.0,711.0,2654.2510138704392
20170303,3063.06,870.0,2663833.5,23.0,110001.0,11000102.0,546.0,2654.2510138704392
20170303,2802.8,610.0,1703794.5,5.0,220001.0,22000103.0,712.0,2654.2510138704392
20170303,2647.35,10.0,26473.5,1.0,320101.0,32010102.0,138.0,2654.2510138704392
20170303,5005.0,15.0,75075.0,1.0,350101.0,35010102.0,561.0,2654.2510138704392
20170303,3696.3,90.0,332667.0,1.0,240001.0,24000103.0,542.0,2654.2510138704392
20170303,1308.69,112.0,147347.2,5.0,371501.0,37150102.0,730.0,2654.2510138704392
20170303,2337.66,180.0,421078.5,3.0,230001.0,23000101.0,314.0,2654.2510138704392
20170303,1348.65,435.0,589589.0,3.0,310901.0,31090105.0,451.0,2654.2510138704392
20170303,3016.98,70.0,211288.5,2.0,380303.0,38030301.0,660.0,2654.2510138704392
20170303,2077.92,2560.0,5331563.1,32.0,330101.0,33010102.0,540.0,2654.2510138704392
20170303,3073.07,1320.0,4053842.1,11.0,250001.0,25000101.0,306.0,2654.2510138704392
20170303,2472.47,200.0,494105.4,3.0,330201.0,33020102.0,300.0,2654.2510138704392
20170303,950.95,17.0,16216.2,2.0,210001.0,21000102.0,627.0,2654.2510138704392
20170303,2757.24,2260.0,6232726.5,56.0,240004.0,24000403.0,540.0,2654.2510138704392
20170303,4285.71,240.0,1031080.05,4.0,330101.0,33010102.0,138.0,2654.2510138704392
20170303,2652.65,1910.0,5059135.8,24.0,350101.0,35010101.0,566.0,2654.2510138704392
20170303,2357.64,910.0,2147945.8,15.0,380401.0,38040101.0,540.0,2654.2510138704392
20170303,3493.49,30.0,104595.3,3.0,320101.0,32010102.0,138.0,2654.2510138704392
20170303,3036.96,330.0,1001497.5,4.0,220001.0,22000101.0,718.0,2654.2510138704392
20170303,2442.44,2540.0,6182811.0,15.0,210001.0,21000102.0,678.0,2654.2510138704392
20170303,2442.44,2220.0,5417912.5,14.0,220001.0,22000103.0,718.0,2654.2510138704392
20170303,2457.54,180.0,442956.6,4.0,310101.0,31010101.0,742.0,2654.2510138704392
20170303,3536.46,4200.0,14897883.0,67.0,110001.0,11000102.0,542.0,2654.2510138704392
20170303,2367.63,760.0,1798200.0,5.0,110001.0,11000102.0,300.0,2654.2510138704392
20170303,2272.27,870.0,1973972.0,25.0,230001.0,23000104.0,540.0,2654.2510138704392
20170303,2667.33,2196.0,5856637.5,21.0,110008.0,11000802.0,742.0,2654.2510138704392
20170303,2492.49,470.0,1167831.0,8.0,220001.0,22000101.0,637.0,2654.2510138704392
20170303,2682.68,930.0,2487010.5,15.0,350101.0,35010102.0,566.0,2654.2510138704392
20170303,1648.35,240.0,397196.8,4.0,210001.0,21000102.0,600.0,2654.2510138704392
20170303,3806.19,1430.0,5445049.5,8.0,110001.0,11000102.0,540.0,2654.2510138704392
20170303,4445.55,30.0,133276.59,1.0,310101.0,31010102.0,138.0,2654.2510138704392
20170303,3273.27,230.0,753753.0,6.0,230001.0,23000103.0,667.0,2654.2510138704392
20170303,2657.34,2820.0,7500893.4,29.0,210009.0,21000903.0,635.0,2654.2510138704392
20170303,2552.55,310.0,791891.1,4.0,210009.0,21000902.0,716.0,2654.2510138704392
20170303,1391.39,160.0,222577.2,5.0,380101.0,38010101.0,626.0,2654.2510138704392
20170303,1451.45,80.0,116116.0,2.0,310401.0,31040101.0,451.0,2654.2510138704392
20170303,3163.16,110.0,348348.0,2.0,240001.0,24000102.0,506.0,2654.2510138704392
20170303,2002.0,1840.0,3686683.0,8.0,220001.0,22000103.0,678.0,2654.2510138704392
20170303,2997.0,15.0,44955.0,1.0,320101.0,32010101.0,680.0,2654.2510138704392
20170303,2247.75,1500.0,3366430.2,30.0,310901.0,31090101.0,456.0,2654.2510138704392
20170303,2857.14,70.0,200200.0,3.0,330101.0,33010102.0,540.0,2654.2510138704392
20170303,2372.37,160.0,379178.8,4.0,210001.0,21000101.0,637.0,2654.2510138704392
20170303,1241.24,95.0,118081.8,4.0,360301.0,36030102.0,540.0,2654.2510138704392
20170303,2537.46,70.0,177822.0,2.0,220001.0,22000103.0,760.0,2654.2510138704392
20170303,3046.95,90.0,274025.7,1.0,330101.0,33010101.0,138.0,2654.2510138704392
20170303,2247.75,790.0,1778120.1,8.0,210001.0,21000101.0,627.0,2654.2510138704392
20170303,2447.55,750.0,1840238.4,14.0,380101.0,38010101.0,635.0,2654.2510138704392
20170303,2887.11,17220.0,49874825.0,98.0,110001.0,11000102.0,314.0,2654.2510138704392
20170303,969.03,48.0,46546.5,3.0,310101.0,31010102.0,449.0,2654.2510138704392
20170303,2952.95,600.0,1771770.0,2.0,330201.0,33020102.0,901.0,2654.2510138704392
20170303,2267.73,140.0,317282.4,3.0,240004.0,24000403.0,540.0,2654.2510138704392
20170303,2262.26,790.0,1783281.5,12.0,110008.0,11000802.0,450.0,2654.2510138704392
20170303,3796.2,300.0,1141140.0,5.0,230003.0,23000302.0,540.0,2654.2510138704392
20170303,2817.18,470.0,1322176.5,3.0,110001.0,11000102.0,363.0,2654.2510138704392
20170303,3683.68,520.0,1910187.9,4.0,310101.0,31010101.0,660.0,2654.2510138704392
20170303,899.1,20.0,18018.0,2.0,310101.0,31010102.0,447.0,2654.2510138704392
20170303,2367.63,270.0,640359.0,6.0,310401.0,31040101.0,742.0,2654.2510138704392
20170303,2322.32,540.0,1252746.0,14.0,310401.0,31040101.0,314.0,2654.2510138704392
20170303,3203.2,3020.0,9640849.5,28.0,220001.0,22000101.0,540.0,2654.2510138704392
20170303,1841.84,278.0,512011.5,9.0,310101.0,31010102.0,449.0,2654.2510138704392
20170303,2747.25,450.0,1234863.9,2.0,210001.0,21000101.0,630.0,2654.2510138704392
20170303,2847.15,2140.0,6100594.5,16.0,220001.0,22000101.0,903.0,2654.2510138704392
20170303,4414.41,10.0,44144.1,1.0,320201.0,32020102.0,138.0,2654.2510138704392
20170303,3286.71,950.0,3127624.5,26.0,380401.0,38040102.0,540.0,2654.2510138704392
20170303,2687.31,562.0,1514813.3,4.0,330101.0,33010102.0,330.0,2654.2510138704392
20170303,1291.29,520.0,669669.0,6.0,210001.0,21000102.0,600.0,2654.2510138704392
20170303,2997.0,150.0,450450.0,1.0,230001.0,23000101.0,314.0,2654.2510138704392
20170303,2112.11,252.0,531631.1,5.0,330101.0,33010102.0,360.0,2654.2510138704392
20170303,3293.29,640.0,2108606.5,8.0,230001.0,23000101.0,545.0,2654.2510138704392
20170303,3993.99,270.0,1079078.0,2.0,230003.0,23000302.0,742.0,2654.2510138704392
20170303,2957.04,2810.0,8307384.3,28.0,250001.0,25000101.0,305.0,2654.2510138704392
20170303,2347.65,1960.0,4600594.8,17.0,210001.0,21000101.0,617.0,2654.2510138704392
20170303,2832.83,1710.0,4837158.0,19.0,230001.0,23000103.0,742.0,2654.2510138704392
20170303,2297.7,330.0,759240.0,2.0,370101.0,37010103.0,770.0,2654.2510138704392
20170303,2602.6,210.0,545454.0,2.0,230001.0,23000103.0,417.0,2654.2510138704392
20170303,1501.5,180.0,269730.0,3.0,110008.0,11000803.0,33.0,2654.2510138704392
20170303,2867.13,45.0,129129.0,2.0,310101.0,31010103.0,901.0,2654.2510138704392
20170303,1998.0,1780.0,3564561.0,17.0,250003.0,25000301.0,302.0,2654.2510138704392
20170303,2622.62,520.0,1361492.132,2.0,250003.0,25000302.0,138.0,2654.2510138704392
20170303,2672.67,700.0,1866132.0,7.0,210009.0,21000903.0,630.0,2654.2510138704392
20170303,3063.06,2170.0,6658451.8,46.0,240001.0,24000103.0,540.0,2654.2510138704392
20170303,899.1,20.0,18018.0,1.0,310101.0,31010102.0,451.0,2654.2510138704392
20170303,2667.33,380.0,1014884.1,4.0,250001.0,25000101.0,904.0,2654.2510138704392
20170303,3996.0,30.0,120120.0,1.0,310101.0,31010103.0,901.0,2654.2510138704392
20170303,2122.12,40.0,85085.0,1.0,230001.0,23000102.0,905.0,2654.2510138704392
20170303,2037.96,200.0,409008.6,6.0,240001.0,24000103.0,506.0,2654.2510138704392
20170303,1498.5,160.0,240240.0,1.0,230001.0,23000102.0,905.0,2654.2510138704392
20170303,3476.52,306.0,1065214.15,3.0,320101.0,32010102.0,464.0,2654.2510138704392
20170303,2167.83,710.0,1540957.5,15.0,310101.0,31010102.0,447.0,2654.2510138704392
20170303,3663.66,1040.0,3803193.0,9.0,110008.0,11000802.0,546.0,2654.2510138704392
20170303,2317.68,1150.0,2660337.0,9.0,220001.0,22000105.0,540.0,2654.2510138704392
20170303,3063.06,4680.0,14353639.3,91.0,240001.0,24000101.0,540.0,2654.2510138704392
20170303,4404.4,10.0,44044.0,1.0,320301.0,32030101.0,138.0,2654.2510138704392
20170303,2827.17,100.0,282417.3,3.0,240001.0,24000102.0,506.0,2654.2510138704392
20170303,2772.77,110.0,305104.8,2.0,240001.0,24000102.0,540.0,2654.2510138704392
20170303,3916.08,1410.0,5535129.6,20.0,250001.0,25000102.0,540.0,2654.2510138704392
20170303,2007.99,100.0,201201.0,2.0,310101.0,31010101.0,451.0,2654.2510138704392
20170303,2192.19,264.0,577422.0,6.0,311201.0,31120101.0,314.0,2654.2510138704392
20170303,2797.2,110.0,308908.6,3.0,240001.0,24000102.0,542.0,2654.2510138704392
20170303,1628.37,80.0,130630.5,3.0,310101.0,31010102.0,451.0,2654.2510138704392
20170303,2697.3,300.0,810388.8,5.0,210001.0,21000103.0,627.0,2654.2510138704392
20170303,2432.43,830.0,2015482.5,10.0,110001.0,11000102.0,302.0,2654.2510138704392
20170303,2267.73,1160.0,2625871.5,23.0,220001.0,22000103.0,742.0,2654.2510138704392
20170303,2127.87,310.0,660339.0,4.0,210001.0,21000103.0,902.0,2654.2510138704392
20170303,2142.14,200.0,428171.4,4.0,220001.0,22000105.0,718.0,2654.2510138704392
20170303,2652.65,150.0,397897.5,1.0,210009.0,21000901.0,906.0,2654.2510138704392
20170303,2757.24,1970.0,5440853.7,22.0,210001.0,21000101.0,637.0,2654.2510138704392
20170303,1901.9,1370.0,2605603.0,1.0,110001.0,11000102.0,660.0,2654.2510138704392
20170303,2762.76,3260.0,8995795.2,27.0,210001.0,21000101.0,635.0,2654.2510138704392
20170303,2312.31,1020.0,2354352.0,10.0,110008.0,11000801.0,506.0,2654.2510138704392
20170303,3086.91,410.0,1268867.6,6.0,380401.0,38040101.0,540.0,2654.2510138704392
20170303,3256.74,100.0,326173.5,2.0,110001.0,11000102.0,548.0,2654.2510138704392
20170303,2407.59,130.0,313313.0,2.0,110001.0,11000102.0,638.0,2654.2510138704392
20170303,2237.76,1066.0,2386611.0,7.0,250003.0,25000301.0,339.0,2654.2510138704392
20170303,2167.83,150.0,326025.7,3.0,250001.0,25000101.0,302.0,2654.2510138704392
20170303,2572.57,5778.0,14878864.0,24.0,110001.0,11000102.0,742.0,2654.2510138704392
20170303,2282.28,1160.0,2645052.3,14.0,210009.0,21000902.0,635.0,2654.2510138704392
20170303,2802.8,15.0,41958.0,1.0,310101.0,31010103.0,320.0,2654.2510138704392
20170303,3143.14,3130.0,9803986.2,55.0,240001.0,24000102.0,540.0,2654.2510138704392
20170303,2482.48,120.0,297897.6,1.0,210009.0,21000901.0,906.0,2654.2510138704392
20170303,2477.52,1710.0,4246242.0,20.0,110008.0,11000801.0,742.0,2654.2510138704392
20170303,2472.47,2010.0,4975170.2,29.0,220001.0,22000103.0,540.0,2654.2510138704392
20170303,2412.41,760.0,1826471.7,13.0,360301.0,36030101.0,540.0,2654.2510138704392
20170303,4794.79,70.0,335174.49,2.0,340101.0,34010101.0,135.0,2654.2510138704392
20170303,1428.57,170.0,243243.0,3.0,311201.0,31120101.0,320.0,2654.2510138704392
20170303,3003.0,200.0,599400.0,2.0,310101.0,31010102.0,660.0,2654.2510138704392
20170303,2662.66,30.0,79720.2,1.0,320101.0,32010102.0,464.0,2654.2510138704392
20170303,2137.86,1016.0,2180778.6,23.0,310101.0,31010101.0,456.0,2654.2510138704392
20170303,2817.18,1365.0,3849445.6,12.0,250001.0,25000101.0,339.0,2654.2510138704392
20170303,2222.22,300.0,664335.0,3.0,370101.0,37010103.0,770.0,2654.2510138704392
20170303,1698.3,80.0,135864.0,1.0,230003.0,23000303.0,340.0,2654.2510138704392
20170303,2497.5,350.0,874125.0,6.0,210009.0,21000901.0,627.0,2654.2510138704392
20170303,2002.0,200.0,399600.0,1.0,210001.0,21000103.0,637.0,2654.2510138704392
20170303,2572.57,140.0,359640.0,3.0,220001.0,22000106.0,702.0,2654.2510138704392
20170303,2372.37,2210.0,5231763.0,24.0,250003.0,25000301.0,305.0,2654.2510138704392
20170303,1848.15,50.0,92592.5,1.0,310101.0,31010102.0,660.0,2654.2510138704392
20170303,2512.51,1744.0,4377373.0,18.0,110001.0,11000102.0,320.0,2654.2510138704392
20170303,2197.8,700.0,1542156.3,11.0,250001.0,25000101.0,320.0,2654.2510138704392
20170303,3413.41,18.0,61361.3,1.0,320101.0,32010102.0,901.0,2654.2510138704392
20170303,2597.4,630.0,1639359.0,6.0,210009.0,21000902.0,635.0,2654.2510138704392
20170303,3716.28,1510.0,5618376.0,20.0,250003.0,25000301.0,540.0,2654.2510138704392
20170303,2542.54,180.0,457042.5,3.0,220001.0,22000104.0,635.0,2654.2510138704392
20170303,2082.08,2912.0,6049043.0,28.0,110008.0,11000803.0,17.0,2654.2510138704392
20170303,3203.2,40.0,127872.0,2.0,110008.0,11000802.0,542.0,2654.2510138704392
20170303,3883.88,88.0,340659.0,1.0,230001.0,23000101.0,545.0,2654.2510138704392
20170303,2227.77,330.0,735363.9,8.0,220001.0,22000106.0,540.0,2654.2510138704392
20170303,2532.53,710.0,1797500.7,16.0,240004.0,24000402.0,546.0,2654.2510138704392
20170303,2102.1,30.0,63063.0,1.0,380201.0,38020101.0,680.0,2654.2510138704392
20170303,2687.31,162.0,435564.0,2.0,230003.0,23000303.0,323.0,2654.2510138704392
20170303,2537.46,70.0,177822.0,3.0,230003.0,23000303.0,320.0,2654.2510138704392
20170303,2602.6,370.0,963462.5,5.0,220001.0,22000101.0,635.0,2654.2510138704392
20170303,2422.42,370.0,896402.7,7.0,250001.0,25000102.0,320.0,2654.2510138704392
20170303,3063.06,360.0,1103102.0,6.0,230003.0,23000303.0,667.0,2654.2510138704392
20170303,3603.6,420.0,1512110.6,4.0,250001.0,25000102.0,306.0,2654.2510138704392
20170303,1501.5,30.0,44955.0,1.0,350101.0,35010101.0,576.0,2654.2510138704392
20170303,2127.87,290.0,616383.0,4.0,110001.0,11000102.0,506.0,2654.2510138704392
20170303,1628.37,90.0,146653.2,3.0,240001.0,24000103.0,540.0,2654.2510138704392
20170303,3596.4,90.0,324324.0,1.0,320201.0,32020101.0,220.0,2654.2510138704392
20170303,2422.42,60.0,144855.0,2.0,210001.0,21000102.0,641.0,2654.2510138704392
20170303,2107.89,80.0,169169.0,3.0,210009.0,21000901.0,950.0,2654.2510138704392
20170303,2457.54,450.0,1106892.0,7.0,240001.0,24000101.0,500.0,2654.2510138704392
20170303,1978.02,800.0,1585912.5,3.0,220001.0,22000106.0,678.0,2654.2510138704392
20170303,1901.9,190.0,360639.0,2.0,220001.0,22000106.0,540.0,2654.2510138704392
20170303,2662.66,180.0,477921.6,4.0,340101.0,34010102.0,330.0,2654.2510138704392
20170303,2112.11,160.0,337737.4,3.0,240004.0,24000401.0,506.0,2654.2510138704392
20170303,2832.83,30.0,84915.0,2.0,330201.0,33020101.0,901.0,2654.2510138704392
20170303,2387.61,2286.0,5473468.0,40.0,230003.0,23000303.0,742.0,2654.2510138704392
20170303,2392.39,1800.0,4295700.0,15.0,210009.0,21000901.0,635.0,2654.2510138704392
20170303,4114.11,110.0,452552.1,1.0,340101.0,34010101.0,705.0,2654.2510138704392
20170303,2532.53,72.0,182182.0,1.0,340101.0,34010101.0,365.0,2654.2510138704392
20170303,1861.86,2320.0,4320316.0,3.0,110001.0,11000102.0,660.0,2654.2510138704392
20170303,2507.49,110.0,276776.5,2.0,240004.0,24000402.0,540.0,2654.2510138704392
20170303,2007.99,4320.0,8666325.0,49.0,220001.0,22000104.0,716.0,2654.2510138704392
20170303,1908.09,260.0,496503.0,3.0,320301.0,32030101.0,210.0,2654.2510138704392
20170303,3276.72,40.0,131048.82,3.0,380201.0,38020101.0,138.0,2654.2510138704392
20170303,3366.63,915.0,3080216.7,7.0,250001.0,25000102.0,908.0,2654.2510138704392
20170303,4295.7,290.0,1245168.585,5.0,330101.0,33010101.0,138.0,2654.2510138704392
20170303,2477.52,424.0,1051947.0,5.0,310401.0,31040101.0,456.0,2654.2510138704392
20170303,2342.34,2440.0,5708903.2,19.0,380201.0,38020101.0,716.0,2654.2510138704392
20170303,1801.8,10.0,18018.0,1.0,370101.0,37010102.0,791.0,2654.2510138704392
20170303,2747.25,1970.0,5425620.2,22.0,210001.0,21000103.0,635.0,2654.2510138704392
20170303,2767.23,430.0,1193692.5,5.0,310901.0,31090105.0,456.0,2654.2510138704392
20170303,1848.15,870.0,1608607.0,24.0,230001.0,23000104.0,540.0,2654.2510138704392
20170303,2642.64,3990.0,10565555.0,49.0,220001.0,22000101.0,716.0,2654.2510138704392
20170303,2542.54,5025.0,12723763.5,46.0,250003.0,25000302.0,305.0,2654.2510138704392
20170303,3603.6,230.0,828828.0,1.0,230003.0,23000303.0,660.0,2654.2510138704392
20170303,1861.86,530.0,984984.0,5.0,220001.0,22000105.0,702.0,2654.2510138704392
20170303,2027.97,315.0,640740.1,4.0,250003.0,25000302.0,320.0,2654.2510138704392
20170303,2797.2,625.0,1752350.6,4.0,250003.0,25000302.0,339.0,2654.2510138704392
20170303,2972.97,1890.0,5611505.9,38.0,240004.0,24000402.0,540.0,2654.2510138704392
20170303,2402.4,1728.0,4140855.0,14.0,110008.0,11000803.0,37.0,2654.2510138704392
20170303,2037.96,3510.0,7164357.2,46.0,220001.0,22000103.0,716.0,2654.2510138704392
20170303,2732.73,1180.0,3217479.3,19.0,380303.0,38030302.0,635.0,2654.2510138704392
20170303,3903.9,370.0,1443555.0,3.0,110008.0,11000801.0,540.0,2654.2510138704392
20170303,2457.54,710.0,1744254.0,7.0,210001.0,21000102.0,635.0,2654.2510138704392
20170303,2942.94,704.0,2070427.5,4.0,330101.0,33010101.0,339.0,2654.2510138704392
20170303,2737.26,360.0,987186.2,3.0,250003.0,25000301.0,314.0,2654.2510138704392
20170303,2817.18,110.0,310189.5,4.0,240001.0,24000101.0,500.0,2654.2510138704392
20170303,2947.05,710.0,2095893.8,11.0,240004.0,24000401.0,138.0,2654.2510138704392
20170303,2417.58,250.0,604604.0,3.0,230003.0,23000302.0,545.0,2654.2510138704392
20170303,2362.36,3350.0,7917409.5,24.0,110008.0,11000801.0,540.0,2654.2510138704392
20170303,3893.89,3150.0,12275263.0,29.0,110001.0,11000105.0,542.0,2654.2510138704392
20170303,2982.98,198.0,588411.0,2.0,110001.0,11000101.0,355.0,2654.2510138704392
20170303,2682.68,396.0,1060938.0,2.0,110001.0,11000104.0,300.0,2654.2510138704392
20170303,2792.79,5616.0,15645339.0,22.0,110001.0,11000104.0,330.0,2654.2510138704392
20170303,2672.67,126.0,335664.0,1.0,110001.0,11000103.0,323.0,2654.2510138704392
20170303,2322.32,6384.0,14794279.5,43.0,110001.0,11000103.0,742.0,2654.2510138704392
20170303,2957.04,3492.0,10323666.0,11.0,110001.0,11000103.0,314.0,2654.2510138704392
20170303,2437.56,390.0,951048.0,3.0,110001.0,11000103.0,450.0,2654.2510138704392
20170303,1731.73,140.0,242242.0,3.0,110001.0,11000103.0,550.0,2654.2510138704392
20170303,2107.89,3622.0,7657149.5,28.0,110001.0,11000103.0,548.0,2654.2510138704392
20170303,2597.4,240.0,623376.0,1.0,110001.0,11000103.0,446.0,2654.2510138704392
20170303,1891.89,1300.0,2453951.5,20.0,110001.0,11000101.0,343.0,2654.2510138704392
20170303,15124.86,2.0,30315.285,1.0,380101.0,38010102.0,138.0,2654.2510138704392
20170303,1981.98,420.0,831330.5,5.0,110001.0,11000103.0,456.0,2654.2510138704392
20170303,3123.12,2090.0,6511482.0,39.0,110001.0,11000105.0,546.0,2654.2510138704392
20170303,3393.39,300.0,1015483.5,4.0,110001.0,11000103.0,550.0,2654.2510138704392
20170303,2322.32,144.0,334334.0,4.0,110001.0,11000104.0,456.0,2654.2510138704392
20170303,3753.75,360.0,1351350.0,2.0,110001.0,11000103.0,590.0,2654.2510138704392
20170303,2682.68,530.0,1418080.5,19.0,110001.0,11000101.0,542.0,2654.2510138704392
20170303,2162.16,620.0,1337836.5,4.0,110001.0,11000104.0,540.0,2654.2510138704392
