datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,1851.85,80.0,148148.0,1.0,110008.0,11000803.0,63.0,5460.332680416039
20170303,3993.99,168.0,670279.05,7.0,330101.0,33010102.0,800.0,5460.332680416039
20170303,1248.75,20.0,25025.0,1.0,380303.0,38030302.0,619.0,5460.332680416039
20170303,1928.07,180.0,348348.0,3.0,230003.0,23000302.0,695.0,5460.332680416039
20170303,6833.16,260.0,1775223.0,8.0,110008.0,11000803.0,58.0,5460.332680416039
20170303,2142.14,60.0,128271.6,1.0,250003.0,25000301.0,697.0,5460.332680416039
20170303,2247.75,12.0,27027.0,1.0,230003.0,23000302.0,323.0,5460.332680416039
20170303,4255.74,48.0,204804.6,2.0,210009.0,21000901.0,910.0,5460.332680416039
20170303,6536.53,580.0,3788785.0,7.0,311201.0,31120106.0,356.0,5460.332680416039
20170303,3746.25,40.0,149850.0,1.0,230003.0,23000301.0,800.0,5460.332680416039
20170303,6953.04,59.0,410089.5,4.0,350101.0,35010101.0,356.0,5460.332680416039
20170303,2097.9,20.0,41958.0,1.0,320201.0,32020102.0,138.0,5460.332680416039
20170303,2752.75,24.0,65934.0,1.0,110008.0,11000803.0,58.0,5460.332680416039
20170303,2502.5,20.0,49950.0,1.0,110001.0,11000102.0,546.0,5460.332680416039
20170303,3003.0,26.0,78078.0,1.0,230003.0,23000302.0,930.0,5460.332680416039
20170303,1841.84,220.0,405594.0,5.0,230003.0,23000301.0,690.0,5460.332680416039
20170303,3883.88,152.0,588411.0,7.0,330201.0,33020102.0,800.0,5460.332680416039
20170303,2297.7,44.0,101101.0,2.0,320301.0,32030101.0,138.0,5460.332680416039
20170303,2222.22,96.0,212900.688,7.0,330101.0,33010101.0,138.0,5460.332680416039
20170303,2302.3,40.0,92092.0,3.0,380201.0,38020101.0,907.0,5460.332680416039
20170303,3133.13,60.0,188188.0,3.0,380201.0,38020101.0,903.0,5460.332680416039
20170303,1498.5,60.0,90090.0,2.0,110001.0,11000104.0,690.0,5460.332680416039
20170303,1798.2,150.0,270270.0,1.0,110001.0,11000103.0,548.0,5460.332680416039
20170303,2497.5,5.0,12487.5,1.0,110001.0,11000103.0,356.0,5460.332680416039
20170303,3076.92,375.0,1152846.0,3.0,110001.0,11000105.0,534.0,5460.332680416039
20170303,6733.26,28.0,188795.607,4.0,350301.0,35030101.0,138.0,5460.332680416039
20170303,6743.25,60.0,405405.0,1.0,330101.0,33010101.0,901.0,5460.332680416039
20170303,6583.41,6.0,39604.565,2.0,330101.0,33010101.0,901.0,5460.332680416039
20170303,6256.25,1600.0,10010000.0,1.0,320201.0,32020102.0,356.0,5460.332680416039
20170303,4995.0,8000.0,39960000.0,4.0,380101.0,38010102.0,641.0,5460.332680416039
20170303,3726.27,78.0,290709.0,2.0,380101.0,38010102.0,637.0,5460.332680416039
20170303,3396.6,5.0,17017.0,1.0,350101.0,35010101.0,560.0,5460.332680416039
20170303,2082.08,100.0,208208.0,3.0,380101.0,38010102.0,695.0,5460.332680416039
20170303,2927.07,83.0,242856.9,5.0,380101.0,38010102.0,641.0,5460.332680416039
20170303,2752.75,4.0,11011.0,1.0,330201.0,33020101.0,901.0,5460.332680416039
20170303,2732.73,80.0,218618.4,4.0,320201.0,32020102.0,138.0,5460.332680416039
20170303,7692.3,12.0,92307.6,2.0,320201.0,32020102.0,138.0,5460.332680416039
20170303,3963.96,120.0,475224.75,3.0,330101.0,33010101.0,138.0,5460.332680416039
20170303,7307.3,120.0,876430.555,7.0,350301.0,35030101.0,138.0,5460.332680416039
20170303,5594.4,1320.0,7382610.0,4.0,330101.0,33010101.0,363.0,5460.332680416039
20170303,2437.56,100.0,243973.73,2.0,330101.0,33010101.0,901.0,5460.332680416039
20170303,4265.73,180.0,768768.0,5.0,210009.0,21000902.0,668.0,5460.332680416039
20170303,6206.2,200.0,1238760.0,3.0,230003.0,23000303.0,525.0,5460.332680416039
20170303,6433.56,1240.0,7989982.0,21.0,230001.0,23000103.0,690.0,5460.332680416039
20170303,1978.02,100.0,197997.8,2.0,250003.0,25000302.0,699.0,5460.332680416039
20170303,1718.28,40.0,69069.0,1.0,250003.0,25000302.0,695.0,5460.332680416039
20170303,3753.75,40.0,150150.0,1.0,310101.0,31010102.0,400.0,5460.332680416039
20170303,3603.6,90.0,324324.0,2.0,220001.0,22000101.0,757.0,5460.332680416039
20170303,6046.04,53.0,319680.0,3.0,230001.0,23000102.0,905.0,5460.332680416039
20170303,6336.33,300.0,1899898.0,8.0,230001.0,23000101.0,405.0,5460.332680416039
20170303,6013.98,320.0,1923075.0,7.0,230001.0,23000102.0,534.0,5460.332680416039
20170303,3753.75,112.0,420420.0,3.0,230001.0,23000103.0,800.0,5460.332680416039
20170303,2152.15,60.0,129129.0,1.0,380401.0,38040101.0,660.0,5460.332680416039
20170303,1531.53,150.0,230230.0,2.0,230001.0,23000103.0,800.0,5460.332680416039
20170303,6696.69,180.0,1206205.0,3.0,230001.0,23000103.0,405.0,5460.332680416039
20170303,4594.59,17.0,77922.0,3.0,230001.0,23000102.0,905.0,5460.332680416039
20170303,1998.0,240.0,479520.0,1.0,220001.0,22000101.0,635.0,5460.332680416039
20170303,3746.25,224.0,839160.0,4.0,311201.0,31120103.0,471.0,5460.332680416039
20170303,6993.0,1000.0,6993000.0,1.0,371501.0,37150101.0,730.0,5460.332680416039
20170303,2642.64,50.0,132056.925,4.0,330201.0,33020102.0,901.0,5460.332680416039
20170303,3753.75,24.0,89910.0,1.0,310901.0,31090105.0,800.0,5460.332680416039
20170303,4054.05,36.0,145654.2,2.0,220001.0,22000103.0,712.0,5460.332680416039
20170303,4095.9,50.0,205205.0,1.0,210009.0,21000902.0,650.0,5460.332680416039
20170303,4704.7,42.0,197202.6,3.0,220001.0,22000104.0,638.0,5460.332680416039
20170303,3753.75,68.0,255255.0,1.0,220001.0,22000104.0,757.0,5460.332680416039
20170303,5855.85,200.0,1171170.0,1.0,240001.0,24000103.0,500.0,5460.332680416039
20170303,3043.04,4.0,12163.824,1.0,210009.0,21000903.0,138.0,5460.332680416039
20170303,6276.27,780.0,4898093.2,14.0,230003.0,23000303.0,534.0,5460.332680416039
20170303,2297.7,100.0,229770.0,2.0,210009.0,21000902.0,621.0,5460.332680416039
20170303,6793.2,200.0,1358640.0,2.0,350101.0,35010102.0,561.0,5460.332680416039
20170303,5745.74,3200.0,18351630.0,3.0,250003.0,25000301.0,702.0,5460.332680416039
20170303,5555.55,2600.0,14442428.0,6.0,320101.0,32010101.0,763.0,5460.332680416039
20170303,1998.0,30.0,60060.0,1.0,230001.0,23000102.0,905.0,5460.332680416039
20170303,2002.0,160.0,320320.0,3.0,230001.0,23000102.0,697.0,5460.332680416039
20170303,5994.0,200.0,1198800.0,1.0,240001.0,24000101.0,573.0,5460.332680416039
20170303,5944.05,4000.0,23776200.0,2.0,250003.0,25000302.0,903.0,5460.332680416039
20170303,2667.33,200.0,533466.0,5.0,310901.0,31090101.0,690.0,5460.332680416039
20170303,1608.39,320.0,515484.0,5.0,240001.0,24000101.0,695.0,5460.332680416039
20170303,2502.5,20.0,50050.0,1.0,220001.0,22000104.0,980.0,5460.332680416039
20170303,4105.89,52.0,213286.5,5.0,380303.0,38030302.0,717.0,5460.332680416039
20170303,3713.71,10.0,37032.93,2.0,320101.0,32010102.0,138.0,5460.332680416039
20170303,7092.9,345.0,2452790.34,15.0,380303.0,38030302.0,717.0,5460.332680416039
20170303,1921.92,240.0,461461.0,8.0,110001.0,11000102.0,695.0,5460.332680416039
20170303,7372.62,71.0,524844.32,4.0,350402.0,35040201.0,906.0,5460.332680416039
20170303,3753.75,112.0,420420.0,3.0,230003.0,23000302.0,800.0,5460.332680416039
20170303,2397.6,40.0,95904.0,1.0,380303.0,38030302.0,635.0,5460.332680416039
20170303,1251.25,156.0,195195.0,2.0,380303.0,38030302.0,630.0,5460.332680416039
20170303,4995.0,20.0,100100.0,1.0,330101.0,33010102.0,668.0,5460.332680416039
20170303,3616.38,136.0,493493.0,4.0,340101.0,34010101.0,800.0,5460.332680416039
20170303,2802.8,10.0,28028.0,1.0,380101.0,38010101.0,627.0,5460.332680416039
20170303,1828.17,221.0,403596.0,6.0,210009.0,21000903.0,695.0,5460.332680416039
20170303,3746.25,216.0,810810.0,7.0,230001.0,23000101.0,800.0,5460.332680416039
20170303,58461.48,4.0,234334.1,2.0,370401.0,37040102.0,769.0,5460.332680416039
20170303,2432.43,70.0,169830.0,3.0,370101.0,37010103.0,770.0,5460.332680416039
20170303,6343.65,1560.0,9895095.0,16.0,110001.0,11000106.0,690.0,5460.332680416039
20170303,3996.0,115.0,460460.0,4.0,210009.0,21000903.0,650.0,5460.332680416039
20170303,5375.37,6300.0,33769197.0,39.0,210009.0,21000903.0,770.0,5460.332680416039
20170303,1951.95,240.0,467532.0,5.0,311201.0,31120106.0,690.0,5460.332680416039
20170303,2902.9,100.0,290290.0,1.0,210001.0,21000101.0,800.0,5460.332680416039
20170303,6766.76,800.0,5404590.0,17.0,240004.0,24000403.0,548.0,5460.332680416039
20170303,3503.5,60.0,209790.0,1.0,220001.0,22000103.0,757.0,5460.332680416039
20170303,6753.24,100.0,676175.5,7.0,230001.0,23000102.0,579.0,5460.332680416039
20170303,3573.57,60.0,213786.0,2.0,230001.0,23000102.0,800.0,5460.332680416039
20170303,1998.0,100.0,200200.0,2.0,210009.0,21000903.0,627.0,5460.332680416039
20170303,1321.32,4.0,5294.7,1.0,350402.0,35040202.0,500.0,5460.332680416039
20170303,2502.5,22.0,55055.0,1.0,311201.0,31120101.0,472.0,5460.332680416039
20170303,6806.8,140.0,952952.0,2.0,110001.0,11000102.0,413.0,5460.332680416039
20170303,3623.62,40.0,145145.0,1.0,110008.0,11000802.0,800.0,5460.332680416039
20170303,3503.5,240.0,840840.0,6.0,360301.0,36030101.0,800.0,5460.332680416039
20170303,1998.0,20.0,40040.0,1.0,230003.0,23000302.0,800.0,5460.332680416039
20170303,3496.5,20.0,70070.0,1.0,380303.0,38030301.0,690.0,5460.332680416039
20170303,2097.9,40.0,84084.0,2.0,380101.0,38010101.0,641.0,5460.332680416039
20170303,5494.5,15.0,82582.5,2.0,311201.0,31120103.0,471.0,5460.332680416039
20170303,2187.81,100.0,219219.0,3.0,380201.0,38020102.0,690.0,5460.332680416039
20170303,6986.98,540.0,3768228.0,15.0,380303.0,38030301.0,702.0,5460.332680416039
20170303,2822.82,20.0,56313.63,1.0,110008.0,11000801.0,138.0,5460.332680416039
20170303,1978.02,200.0,395395.0,3.0,380201.0,38020101.0,695.0,5460.332680416039
20170303,1881.88,240.0,449550.0,5.0,310101.0,31010103.0,445.0,5460.332680416039
20170303,6706.7,410.0,2743254.0,9.0,310101.0,31010103.0,901.0,5460.332680416039
20170303,5935.93,9340.0,55369575.0,43.0,110001.0,11000106.0,635.0,5460.332680416039
20170303,9160.83,530.0,4863859.0,7.0,110001.0,11000101.0,668.0,5460.332680416039
20170303,2742.74,50.0,136863.0,2.0,110001.0,11000105.0,690.0,5460.332680416039
20170303,1951.95,40.0,77922.0,1.0,110001.0,11000105.0,546.0,5460.332680416039
20170303,2367.63,60.0,142342.2,3.0,250003.0,25000301.0,990.0,5460.332680416039
20170303,3566.43,260.0,929929.0,5.0,210001.0,21000103.0,990.0,5460.332680416039
20170303,2152.15,60.0,128871.0,1.0,310901.0,31090105.0,695.0,5460.332680416039
20170303,2127.87,60.0,127927.8,2.0,330101.0,33010102.0,138.0,5460.332680416039
20170303,2282.28,80.0,182182.0,2.0,380401.0,38040101.0,695.0,5460.332680416039
20170303,1671.67,360.0,600600.0,6.0,240004.0,24000402.0,695.0,5460.332680416039
20170303,520.52,80.0,41858.1,2.0,340101.0,34010102.0,901.0,5460.332680416039
20170303,2697.3,72.0,194594.4,3.0,350101.0,35010101.0,561.0,5460.332680416039
20170303,5994.0,100.0,600600.0,1.0,230003.0,23000302.0,356.0,5460.332680416039
20170303,5324.67,24.0,127872.0,1.0,220001.0,22000101.0,712.0,5460.332680416039
20170303,1621.62,480.0,779779.0,9.0,240004.0,24000403.0,690.0,5460.332680416039
20170303,3046.95,8.0,24375.6,1.0,240004.0,24000403.0,536.0,5460.332680416039
20170303,5775.77,550.0,3171825.0,8.0,230003.0,23000302.0,576.0,5460.332680416039
20170303,6953.04,400.0,2788786.0,7.0,230001.0,23000104.0,690.0,5460.332680416039
20170303,6056.05,800.0,4844840.0,1.0,250003.0,25000302.0,770.0,5460.332680416039
20170303,2102.1,30.0,63094.842,1.0,350301.0,35030102.0,570.0,5460.332680416039
20170303,5744.25,400.0,2302300.0,1.0,311201.0,31120106.0,472.0,5460.332680416039
20170303,4914.91,4920.0,24131844.0,9.0,250003.0,25000302.0,100.0,5460.332680416039
20170303,1618.38,60.0,96996.9,1.0,250001.0,25000102.0,690.0,5460.332680416039
20170303,6923.07,220.0,1522476.0,9.0,310101.0,31010101.0,356.0,5460.332680416039
20170303,4575.42,400.0,1828170.0,2.0,230001.0,23000104.0,425.0,5460.332680416039
20170303,3676.32,76.0,280280.0,4.0,210009.0,21000903.0,902.0,5460.332680416039
20170303,7307.3,38.0,277677.4,5.0,350402.0,35040202.0,580.0,5460.332680416039
20170303,6476.47,1000.0,6477921.45,17.0,110008.0,11000802.0,534.0,5460.332680416039
20170303,2497.5,9.0,22522.5,1.0,360301.0,36030102.0,516.0,5460.332680416039
20170303,2157.84,80.0,172827.0,2.0,310401.0,31040101.0,695.0,5460.332680416039
20170303,3103.1,20.0,61938.0,1.0,320301.0,32030101.0,138.0,5460.332680416039
20170303,3746.25,40.0,150150.0,1.0,210001.0,21000102.0,800.0,5460.332680416039
20170303,1581.58,100.0,157842.0,2.0,230001.0,23000104.0,690.0,5460.332680416039
20170303,5524.47,680.0,3759237.0,7.0,230003.0,23000302.0,930.0,5460.332680416039
20170303,3496.5,100.0,349650.0,1.0,310401.0,31040101.0,356.0,5460.332680416039
20170303,1728.27,290.0,503503.0,3.0,360301.0,36030102.0,548.0,5460.332680416039
20170303,5604.39,310.0,1741740.0,8.0,230001.0,23000104.0,905.0,5460.332680416039
20170303,6536.53,780.0,5084910.0,16.0,310401.0,31040101.0,990.0,5460.332680416039
20170303,11261.25,4.0,45045.0,1.0,310101.0,31010101.0,138.0,5460.332680416039
20170303,8628.62,49.0,422822.4,5.0,320301.0,32030101.0,770.0,5460.332680416039
20170303,2997.0,60.0,180180.0,3.0,310901.0,31090101.0,901.0,5460.332680416039
20170303,1841.84,260.0,478521.0,7.0,240001.0,24000102.0,695.0,5460.332680416039
20170303,1421.42,40.0,56943.0,1.0,380201.0,38020101.0,902.0,5460.332680416039
20170303,4175.82,8.0,33483.45,1.0,380201.0,38020101.0,138.0,5460.332680416039
20170303,5005.0,300.0,1498500.0,1.0,380201.0,38020101.0,680.0,5460.332680416039
20170303,1848.15,100.0,185185.0,1.0,380201.0,38020101.0,716.0,5460.332680416039
20170303,2197.8,60.0,131868.0,2.0,310101.0,31010103.0,695.0,5460.332680416039
20170304,6996.99,220.0,1536462.0,7.0,380101.0,38010101.0,718.0,5283.33346659138
20170304,1758.24,140.0,246246.0,3.0,240004.0,24000402.0,695.0,5283.33346659138
20170304,4004.0,70.0,280280.0,2.0,210009.0,21000902.0,600.0,5283.33346659138
20170304,1948.05,80.0,155844.0,1.0,240004.0,24000402.0,699.0,5283.33346659138
20170304,7257.25,80.0,580580.0,5.0,320301.0,32030101.0,138.0,5283.33346659138
20170304,3883.88,160.0,620620.0,4.0,240004.0,24000403.0,800.0,5283.33346659138
20170304,5044.95,600.0,3026970.0,3.0,230003.0,23000302.0,356.0,5283.33346659138
20170304,1971.97,200.0,393606.0,5.0,230003.0,23000302.0,695.0,5283.33346659138
20170304,3303.3,30.0,98901.0,1.0,380401.0,38040102.0,660.0,5283.33346659138
20170304,3276.72,270.0,885885.0,4.0,230003.0,23000301.0,800.0,5283.33346659138
20170304,1998.0,120.0,240240.0,1.0,210001.0,21000103.0,668.0,5283.33346659138
20170304,2502.5,20.0,50050.0,1.0,220001.0,22000104.0,980.0,5283.33346659138
20170304,6283.71,100.0,628371.0,3.0,230003.0,23000302.0,930.0,5283.33346659138
20170304,2002.0,300.0,600600.0,3.0,210001.0,21000103.0,990.0,5283.33346659138
20170304,6013.98,2660.0,15991992.0,14.0,380201.0,38020102.0,770.0,5283.33346659138
20170304,2652.65,310.0,820179.0,2.0,110001.0,11000105.0,536.0,5283.33346659138
20170304,3303.3,50.0,165165.0,2.0,380201.0,38020101.0,903.0,5283.33346659138
20170304,2402.4,114.0,273925.8,3.0,310401.0,31040101.0,695.0,5283.33346659138
20170304,3753.75,24.0,89910.0,1.0,230001.0,23000103.0,800.0,5283.33346659138
20170304,6396.39,660.0,4219215.0,4.0,320101.0,32010102.0,526.0,5283.33346659138
20170304,4304.3,30.0,129129.0,1.0,371501.0,37150101.0,730.0,5283.33346659138
20170304,2522.52,70.0,176008.815,4.0,330101.0,33010101.0,138.0,5283.33346659138
20170304,1121.12,116.0,130369.5,1.0,320201.0,32020101.0,220.0,5283.33346659138
20170304,3336.66,29.0,97097.0,5.0,230001.0,23000102.0,905.0,5283.33346659138
20170304,3003.0,18.0,53946.0,1.0,230003.0,23000302.0,930.0,5283.33346659138
20170304,2882.88,50.0,144144.0,3.0,230003.0,23000301.0,800.0,5283.33346659138
20170304,6986.98,480.0,3348648.0,5.0,240004.0,24000402.0,534.0,5283.33346659138
20170304,1938.06,260.0,502497.0,6.0,230003.0,23000301.0,690.0,5283.33346659138
20170304,4005.99,8.0,32067.9,1.0,330201.0,33020102.0,800.0,5283.33346659138
20170304,2347.65,420.0,986986.0,5.0,240001.0,24000103.0,690.0,5283.33346659138
20170304,3883.88,32.0,123876.0,2.0,380303.0,38030301.0,800.0,5283.33346659138
20170304,3613.61,16.0,57702.24,1.0,210009.0,21000901.0,638.0,5283.33346659138
20170304,5924.07,10220.0,60559380.0,41.0,110001.0,11000106.0,635.0,5283.33346659138
20170304,3753.75,288.0,1078920.0,7.0,250003.0,25000301.0,800.0,5283.33346659138
20170304,2442.44,40.0,97497.4,1.0,250003.0,25000301.0,697.0,5283.33346659138
20170304,1811.81,440.0,796796.0,8.0,240004.0,24000403.0,690.0,5283.33346659138
20170304,3686.31,32.0,118118.0,1.0,320301.0,32030101.0,617.0,5283.33346659138
20170304,4995.0,300.0,1501500.0,1.0,310101.0,31010101.0,441.0,5283.33346659138
20170304,5505.5,5.0,27472.5,1.0,311201.0,31120103.0,471.0,5283.33346659138
20170304,6626.62,1320.0,8731260.0,4.0,311201.0,31120106.0,356.0,5283.33346659138
20170304,2082.08,240.0,500500.0,3.0,230001.0,23000102.0,697.0,5283.33346659138
20170304,3753.75,544.0,2037960.0,6.0,311201.0,31120103.0,471.0,5283.33346659138
20170304,2597.4,112.0,291491.2,1.0,250001.0,25000102.0,320.0,5283.33346659138
20170304,0.0,8.0,30.03,1.0,230001.0,23000102.0,800.0,5283.33346659138
20170304,6546.54,35.0,229229.0,2.0,230001.0,23000102.0,905.0,5283.33346659138
20170304,6753.24,200.0,1350648.0,8.0,310101.0,31010101.0,356.0,5283.33346659138
20170304,3933.93,3000.0,11811800.0,4.0,250003.0,25000301.0,668.0,5283.33346659138
20170304,5705.7,320.0,1826825.0,11.0,230001.0,23000104.0,905.0,5283.33346659138
20170304,6133.86,1180.0,7257250.0,11.0,110001.0,11000106.0,690.0,5283.33346659138
20170304,6943.05,10.0,69569.5,1.0,320301.0,32030101.0,617.0,5283.33346659138
20170304,3616.38,480.0,1738260.0,3.0,110001.0,11000105.0,800.0,5283.33346659138
20170304,7462.53,42.0,313266.42,3.0,350301.0,35030101.0,138.0,5283.33346659138
20170304,5794.2,22.0,127447.425,3.0,320201.0,32020102.0,138.0,5283.33346659138
20170304,1308.69,8.0,10510.5,1.0,320201.0,32020102.0,138.0,5283.33346659138
20170304,4695.3,2860.0,13443543.0,4.0,250003.0,25000302.0,100.0,5283.33346659138
20170304,3376.62,80.0,269730.0,1.0,230003.0,23000303.0,800.0,5283.33346659138
20170304,3196.8,15.0,47952.0,1.0,350101.0,35010101.0,576.0,5283.33346659138
20170304,6836.83,150.0,1026025.0,2.0,230001.0,23000103.0,356.0,5283.33346659138
20170304,22097.88,2.0,44185.77,1.0,350402.0,35040201.0,906.0,5283.33346659138
20170304,4264.26,8.0,34065.9,1.0,330201.0,33020101.0,901.0,5283.33346659138
20170304,3616.38,40.0,145145.0,1.0,110008.0,11000802.0,800.0,5283.33346659138
20170304,5605.6,5360.0,29970000.0,6.0,110008.0,11000801.0,635.0,5283.33346659138
20170304,1568.43,300.0,469530.0,7.0,230001.0,23000103.0,690.0,5283.33346659138
20170304,2752.75,112.0,307692.0,1.0,240001.0,24000101.0,536.0,5283.33346659138
20170304,6103.89,180.0,1098900.0,3.0,230003.0,23000303.0,525.0,5283.33346659138
20170304,5855.85,1620.0,9485476.0,22.0,380201.0,38020101.0,718.0,5283.33346659138
20170304,1998.0,60.0,119880.0,1.0,240001.0,24000101.0,500.0,5283.33346659138
20170304,2437.56,120.0,293016.69,3.0,330101.0,33010101.0,901.0,5283.33346659138
20170304,3753.75,128.0,480480.0,3.0,230003.0,23000303.0,800.0,5283.33346659138
20170304,4324.32,16.0,69130.8,1.0,380201.0,38020101.0,907.0,5283.33346659138
20170304,2397.6,40.0,95904.0,1.0,380401.0,38040101.0,695.0,5283.33346659138
20170304,4345.65,8.0,34765.2,1.0,380303.0,38030302.0,901.0,5283.33346659138
20170304,2147.85,120.0,258258.0,3.0,380201.0,38020101.0,695.0,5283.33346659138
20170304,4165.83,30.0,124875.0,2.0,310101.0,31010101.0,138.0,5283.33346659138
20170304,7222.77,120.0,867132.0,4.0,310101.0,31010102.0,356.0,5283.33346659138
20170304,3883.88,16.0,62062.0,1.0,320301.0,32030101.0,138.0,5283.33346659138
20170304,1258.74,60.0,75824.1,1.0,310101.0,31010101.0,695.0,5283.33346659138
20170304,3746.25,56.0,210210.0,2.0,310101.0,31010102.0,618.0,5283.33346659138
20170304,2502.5,150.0,374625.0,1.0,210001.0,21000102.0,668.0,5283.33346659138
20170304,3173.17,15.0,47552.4,2.0,320101.0,32010102.0,138.0,5283.33346659138
20170304,6743.25,80.0,540540.0,1.0,330101.0,33010101.0,901.0,5283.33346659138
20170304,6813.18,90.0,614113.5,3.0,230003.0,23000303.0,579.0,5283.33346659138
20170304,2372.37,80.0,189410.4,3.0,250003.0,25000301.0,990.0,5283.33346659138
20170304,3543.54,280.0,992992.0,6.0,230003.0,23000302.0,800.0,5283.33346659138
20170304,1498.5,60.0,90090.0,3.0,310101.0,31010102.0,695.0,5283.33346659138
20170304,5415.41,250.0,1354353.0,8.0,230001.0,23000102.0,579.0,5283.33346659138
20170304,5774.22,200.0,1155323.52,5.0,230003.0,23000303.0,355.0,5283.33346659138
20170304,6596.59,1040.0,6861855.0,27.0,210009.0,21000901.0,970.0,5283.33346659138
20170304,5834.16,2400.0,14001984.0,12.0,310901.0,31090101.0,770.0,5283.33346659138
20170304,2717.28,129.0,350349.3,8.0,240004.0,24000403.0,536.0,5283.33346659138
20170304,2117.88,420.0,890109.0,5.0,360301.0,36030102.0,548.0,5283.33346659138
20170304,3883.88,384.0,1489488.0,11.0,380201.0,38020101.0,680.0,5283.33346659138
20170304,3493.49,10.0,34827.138,1.0,350301.0,35030101.0,138.0,5283.33346659138
20170304,1898.1,60.0,113886.0,1.0,230003.0,23000302.0,800.0,5283.33346659138
20170304,2797.2,10.0,28028.0,1.0,110001.0,11000102.0,546.0,5283.33346659138
