datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,1618.38,66381.0,107593398.9,35.0,110001.0,11000105.0,534.0,1614.8112129380609
20170310,2427.57,600.0,1461510.05,14.0,320101.0,32010102.0,200.0,1614.8112129380609
20170310,1348.65,17790.0,24020496.5,7.0,110001.0,11000105.0,742.0,1614.8112129380609
20170310,1371.37,4200.0,5766761.0,3.0,110001.0,11000104.0,534.0,1614.8112129380609
20170310,1698.3,14415.0,24425550.0,4.0,310101.0,31010103.0,714.0,1614.8112129380609
20170310,649.35,480.0,311000.69,5.0,350402.0,35040201.0,906.0,1614.8112129380609
20170310,1228.77,25000.0,30619350.0,9.0,110001.0,11000105.0,635.0,1614.8112129380609
20170310,1681.68,2280.0,3841838.0,4.0,380303.0,38030302.0,716.0,1614.8112129380609
20170310,1771.77,2934.0,5186808.0,5.0,380303.0,38030302.0,635.0,1614.8112129380609
20170310,1701.7,75.0,128027.9,1.0,380303.0,38030302.0,711.0,1614.8112129380609
20170310,1501.5,2060.0,3091405.5,3.0,220001.0,22000104.0,678.0,1614.8112129380609
20170310,1618.38,53100.0,85834749.0,18.0,110001.0,11000105.0,800.0,1614.8112129380609
20170310,1198.8,4000.0,4804800.0,2.0,240001.0,24000101.0,525.0,1614.8112129380609
20170310,1918.08,3020.0,5794789.0,6.0,240001.0,24000101.0,500.0,1614.8112129380609
20170310,1498.5,16000.0,23976000.0,3.0,210001.0,21000101.0,714.0,1614.8112129380609
20170310,1801.8,2020.0,3631628.0,2.0,310101.0,31010102.0,618.0,1614.8112129380609
20170310,1671.67,6300.0,10528518.0,2.0,311201.0,31120103.0,471.0,1614.8112129380609
20170310,1901.9,7350.0,13943930.0,7.0,310101.0,31010101.0,745.0,1614.8112129380609
20170310,1698.3,1920.0,3260736.0,1.0,250001.0,25000102.0,314.0,1614.8112129380609
20170310,2182.18,2740.0,5974368.4,5.0,320201.0,32020101.0,769.0,1614.8112129380609
20170310,1348.65,4800.0,6473520.0,1.0,210001.0,21000103.0,678.0,1614.8112129380609
20170310,1888.11,7840.0,14798784.0,5.0,360301.0,36030101.0,800.0,1614.8112129380609
20170310,1668.33,30000.0,50050000.0,1.0,110008.0,11000802.0,760.0,1614.8112129380609
20170310,1401.4,960.0,1345344.0,1.0,320201.0,32020101.0,220.0,1614.8112129380609
20170310,1798.2,2240.0,4027968.0,1.0,240004.0,24000403.0,800.0,1614.8112129380609
20170310,1818.18,12600.0,22942920.0,8.0,230003.0,23000302.0,980.0,1614.8112129380609
20170310,1191.19,380.0,451451.0,3.0,350402.0,35040202.0,580.0,1614.8112129380609
20170310,3423.42,280.0,959959.0,3.0,110001.0,11000101.0,469.0,1614.8112129380609
20170310,1631.63,3600.0,5874120.0,4.0,310401.0,31040105.0,800.0,1614.8112129380609
20170310,1048.95,2400.0,2522520.0,1.0,240004.0,24000403.0,525.0,1614.8112129380609
20170310,1388.61,14960.0,20737242.0,5.0,220001.0,22000104.0,635.0,1614.8112129380609
20170310,1951.95,1600.0,3123120.0,2.0,240004.0,24000403.0,618.0,1614.8112129380609
20170310,1648.35,32955.0,54374071.5,18.0,110001.0,11000102.0,534.0,1614.8112129380609
20170310,280.28,100.0,28321.65,1.0,320201.0,32020102.0,138.0,1614.8112129380609
20170310,1628.37,5425.0,8811180.0,3.0,220001.0,22000103.0,718.0,1614.8112129380609
20170310,1698.3,16500.0,28064907.0,10.0,110001.0,11000103.0,579.0,1614.8112129380609
20170310,1661.66,12550.0,20897877.0,9.0,110001.0,11000103.0,800.0,1614.8112129380609
20170310,1298.7,19200.0,24975000.0,2.0,210001.0,21000101.0,617.0,1614.8112129380609
20170310,1651.65,15000.0,24725250.0,10.0,380201.0,38020101.0,907.0,1614.8112129380609
20170310,2347.65,255.0,600600.0,3.0,380101.0,38010101.0,641.0,1614.8112129380609
20170310,1808.19,6865.0,12458446.0,16.0,230003.0,23000302.0,745.0,1614.8112129380609
20170310,2257.74,2400.0,5430564.0,4.0,230001.0,23000102.0,902.0,1614.8112129380609
20170310,1691.69,11920.0,20107872.0,5.0,250003.0,25000301.0,800.0,1614.8112129380609
20170310,1651.65,4000.0,6593400.0,5.0,360301.0,36030101.0,635.0,1614.8112129380609
20170310,1541.54,12980.0,19956536.6,5.0,220001.0,22000104.0,770.0,1614.8112129380609
20170310,1798.2,2700.0,4864860.0,3.0,210009.0,21000901.0,627.0,1614.8112129380609
20170310,1468.53,13009.0,19168048.9,4.0,220001.0,22000103.0,770.0,1614.8112129380609
20170310,1868.13,8400.0,15664320.0,8.0,310401.0,31040105.0,745.0,1614.8112129380609
20170310,1501.5,7000.0,10475465.0,2.0,250001.0,25000102.0,740.0,1614.8112129380609
20170310,1658.34,13500.0,22480458.0,9.0,250001.0,25000101.0,678.0,1614.8112129380609
20170310,1281.28,110.0,141541.4,3.0,330201.0,33020102.0,390.0,1614.8112129380609
20170310,1568.43,13650.0,21396375.0,11.0,230003.0,23000302.0,670.0,1614.8112129380609
20170310,1528.47,4800.0,7367360.0,5.0,240004.0,24000402.0,500.0,1614.8112129380609
20170310,1701.7,8499.0,14452533.0,5.0,311201.0,31120106.0,534.0,1614.8112129380609
20170310,1281.28,18200.0,23333310.0,13.0,360301.0,36030102.0,635.0,1614.8112129380609
20170310,2482.48,301.0,745733.52,2.0,311201.0,31120103.0,471.0,1614.8112129380609
20170310,1711.71,4800.0,8183808.0,3.0,250001.0,25000102.0,711.0,1614.8112129380609
20170310,2272.27,4200.0,9529520.0,2.0,110008.0,11000801.0,745.0,1614.8112129380609
20170310,1591.59,34200.0,54507453.0,21.0,110001.0,11000104.0,800.0,1614.8112129380609
20170310,1201.2,4200.0,5031026.0,4.0,110001.0,11000105.0,534.0,1614.8112129380609
20170310,640.64,1155.0,734265.0,3.0,310401.0,31040101.0,678.0,1614.8112129380609
20170310,1301.3,14000.0,18218200.0,2.0,240001.0,24000103.0,635.0,1614.8112129380609
20170310,2022.02,2100.0,4235510.25,2.0,320101.0,32010101.0,680.0,1614.8112129380609
20170310,1381.38,3800.0,5219775.0,3.0,220001.0,22000101.0,770.0,1614.8112129380609
20170310,1701.7,2700.0,4585410.0,3.0,210009.0,21000901.0,902.0,1614.8112129380609
20170310,1778.22,2250.0,3991005.0,7.0,350402.0,35040202.0,560.0,1614.8112129380609
20170310,2697.3,1850.0,4999995.0,6.0,110001.0,11000103.0,456.0,1614.8112129380609
20170310,2432.43,520.0,1263262.0,10.0,380303.0,38030301.0,630.0,1614.8112129380609
20170310,1701.7,800.0,1358640.0,1.0,250003.0,25000301.0,717.0,1614.8112129380609
20170310,1531.53,39420.0,60338428.15,21.0,110001.0,11000101.0,534.0,1614.8112129380609
20170310,1641.64,16800.0,27447525.0,5.0,230001.0,23000101.0,769.0,1614.8112129380609
20170310,1891.89,5530.0,10482472.0,6.0,330201.0,33020102.0,800.0,1614.8112129380609
20170310,1791.79,14000.0,25065040.0,10.0,380201.0,38020102.0,678.0,1614.8112129380609
20170310,1698.3,9000.0,15315300.0,5.0,220001.0,22000103.0,800.0,1614.8112129380609
20170310,1758.24,11520.0,20267712.0,12.0,230001.0,23000104.0,534.0,1614.8112129380609
20170310,1548.45,3000.0,4645350.0,3.0,220001.0,22000106.0,706.0,1614.8112129380609
20170310,1551.55,3820.0,5927922.0,5.0,380303.0,38030301.0,635.0,1614.8112129380609
20170310,2002.0,3290.0,6573420.0,4.0,230001.0,23000101.0,618.0,1614.8112129380609
20170310,1731.73,18720.0,32335632.0,10.0,250001.0,25000102.0,800.0,1614.8112129380609
20170310,1991.99,4000.0,7977970.0,3.0,380201.0,38020102.0,770.0,1614.8112129380609
20170310,1818.18,9030.0,16426410.0,9.0,310401.0,31040101.0,678.0,1614.8112129380609
20170310,1581.58,105352.0,166428005.4,54.0,110001.0,11000103.0,534.0,1614.8112129380609
20170310,1498.5,6000.0,8991000.0,3.0,240004.0,24000403.0,506.0,1614.8112129380609
20170310,1498.5,9300.0,13929916.0,5.0,250003.0,25000301.0,534.0,1614.8112129380609
20170310,1698.3,100.0,169830.0,1.0,240001.0,24000103.0,565.0,1614.8112129380609
20170310,1901.9,3240.0,6149844.0,1.0,210001.0,21000102.0,635.0,1614.8112129380609
20170310,750.75,4000.0,3003000.0,1.0,210009.0,21000903.0,902.0,1614.8112129380609
20170310,1628.37,11460.0,18735717.0,12.0,230003.0,23000301.0,678.0,1614.8112129380609
20170310,1671.67,4500.0,7507500.0,3.0,230001.0,23000102.0,800.0,1614.8112129380609
20170310,1501.5,500.0,750750.0,1.0,210001.0,21000102.0,600.0,1614.8112129380609
20170310,1978.02,7224.0,14272912.8,5.0,110001.0,11000101.0,740.0,1614.8112129380609
20170310,1701.7,800.0,1361360.0,1.0,230003.0,23000303.0,621.0,1614.8112129380609
20170310,1638.36,8100.0,13246740.0,7.0,230003.0,23000301.0,800.0,1614.8112129380609
20170310,2197.8,1050.0,2312310.0,1.0,330201.0,33020102.0,300.0,1614.8112129380609
20170310,1801.8,2920.0,5253248.0,3.0,240001.0,24000102.0,800.0,1614.8112129380609
20170310,1908.09,17280.0,32989156.2,10.0,110001.0,11000101.0,579.0,1614.8112129380609
20170310,2362.36,980.0,2309688.0,5.0,320301.0,32030101.0,210.0,1614.8112129380609
20170310,1198.8,60.0,72072.0,1.0,240001.0,24000103.0,534.0,1614.8112129380609
20170310,1958.04,1250.0,2447550.0,3.0,350101.0,35010101.0,565.0,1614.8112129380609
20170310,1671.67,9000.0,15015000.0,1.0,250001.0,25000101.0,800.0,1614.8112129380609
20170310,1608.39,56121.0,90666676.1,25.0,110001.0,11000105.0,525.0,1614.8112129380609
20170310,2017.98,6400.0,12895092.0,5.0,110001.0,11000105.0,717.0,1614.8112129380609
20170310,1541.54,17685.0,27255916.8,7.0,311201.0,31120101.0,534.0,1614.8112129380609
20170310,1938.06,7170.0,13935051.0,4.0,110001.0,11000105.0,740.0,1614.8112129380609
20170310,2477.52,360.0,893106.0,3.0,110001.0,11000105.0,526.0,1614.8112129380609
20170310,1708.29,1500.0,2556640.8,4.0,380303.0,38030301.0,800.0,1614.8112129380609
20170310,1701.7,1800.0,3063060.0,2.0,110008.0,11000802.0,800.0,1614.8112129380609
20170310,1668.33,1800.0,3003000.0,2.0,230001.0,23000104.0,800.0,1614.8112129380609
20170310,1201.2,1040.0,1249248.0,1.0,210001.0,21000102.0,635.0,1614.8112129380609
20170310,1901.9,1120.0,2130128.0,1.0,230001.0,23000101.0,800.0,1614.8112129380609
20170310,889.11,3700.0,3303693.0,7.0,240004.0,24000403.0,534.0,1614.8112129380609
20170311,1578.42,4000.0,6293700.0,2.0,380201.0,38020102.0,635.0,1609.3280111800702
20170311,1638.36,17040.0,27850721.4,18.0,110001.0,11000105.0,525.0,1609.3280111800702
20170311,2937.06,69.0,203223.02,4.0,320101.0,32010102.0,200.0,1609.3280111800702
20170311,1671.67,3600.0,6006000.0,4.0,310101.0,31010102.0,618.0,1609.3280111800702
20170311,2412.41,490.0,1181817.0,9.0,380303.0,38030301.0,630.0,1609.3280111800702
20170311,1601.6,4050.0,6461532.0,2.0,250001.0,25000101.0,529.0,1609.3280111800702
20170311,1321.32,270.0,354844.8,2.0,240004.0,24000401.0,565.0,1609.3280111800702
20170311,1408.59,20010.0,28217754.0,15.0,250001.0,25000102.0,800.0,1609.3280111800702
20170311,2277.72,28.0,63763.7,1.0,350101.0,35010101.0,561.0,1609.3280111800702
20170311,2197.8,1600.0,3523520.0,2.0,110008.0,11000803.0,46.0,1609.3280111800702
20170311,1551.55,4400.0,6826820.0,5.0,380303.0,38030302.0,716.0,1609.3280111800702
20170311,2802.8,20.0,55944.0,1.0,330201.0,33020101.0,901.0,1609.3280111800702
20170311,1551.55,19325.0,30029799.8,12.0,311201.0,31120103.0,471.0,1609.3280111800702
20170311,1618.38,16800.0,27272700.0,7.0,220001.0,22000104.0,800.0,1609.3280111800702
20170311,1198.8,840.0,1006992.0,1.0,210001.0,21000102.0,635.0,1609.3280111800702
20170311,1598.4,8400.0,13441545.0,7.0,230001.0,23000102.0,745.0,1609.3280111800702
20170311,1851.85,4380.0,8106098.0,19.0,340101.0,34010102.0,565.0,1609.3280111800702
20170311,179.82,1100.0,204204.0,2.0,340101.0,34010102.0,901.0,1609.3280111800702
20170311,2497.5,500.0,1251250.0,1.0,110001.0,11000101.0,138.0,1609.3280111800702
20170311,1421.42,5300.0,7513479.0,9.0,380303.0,38030302.0,635.0,1609.3280111800702
20170311,1618.38,13000.0,21146125.0,3.0,220001.0,22000104.0,740.0,1609.3280111800702
20170311,1198.8,3360.0,4036032.0,1.0,240001.0,24000102.0,534.0,1609.3280111800702
20170311,1208.79,4000.0,4844840.0,1.0,240001.0,24000102.0,520.0,1609.3280111800702
20170311,1798.2,45.0,80919.0,1.0,330201.0,33020101.0,901.0,1609.3280111800702
20170311,1661.66,22050.0,36556520.0,8.0,310901.0,31090101.0,903.0,1609.3280111800702
20170311,1978.02,80.0,157842.0,2.0,230003.0,23000303.0,343.0,1609.3280111800702
20170311,199.8,2100.0,415164.75,2.0,320201.0,32020102.0,138.0,1609.3280111800702
20170311,2417.58,1000.0,2422420.0,1.0,380201.0,38020102.0,770.0,1609.3280111800702
20170311,2067.93,2400.0,4955040.0,3.0,250001.0,25000101.0,902.0,1609.3280111800702
20170311,1818.18,780.0,1419818.4,3.0,371501.0,37150101.0,730.0,1609.3280111800702
20170311,1101.1,19200.0,21141120.0,1.0,250003.0,25000301.0,570.0,1609.3280111800702
20170311,1138.86,7380.0,8391600.0,2.0,110008.0,11000802.0,534.0,1609.3280111800702
20170311,1401.4,15000.0,20983995.0,4.0,250001.0,25000101.0,716.0,1609.3280111800702
20170311,1688.31,34860.0,58999341.6,14.0,110001.0,11000105.0,534.0,1609.3280111800702
20170311,1501.5,16000.0,23976000.0,5.0,210001.0,21000101.0,714.0,1609.3280111800702
20170311,1201.2,2412.0,2900898.0,2.0,240001.0,24000103.0,590.0,1609.3280111800702
20170311,1648.35,16500.0,27135837.0,10.0,110001.0,11000103.0,579.0,1609.3280111800702
20170311,1578.42,17475.0,27665638.0,7.0,110001.0,11000105.0,714.0,1609.3280111800702
20170311,1901.9,8960.0,17041024.0,6.0,210009.0,21000901.0,902.0,1609.3280111800702
20170311,1541.54,12000.0,18498480.0,3.0,220001.0,22000104.0,742.0,1609.3280111800702
20170311,1498.5,4000.0,6006000.0,1.0,240001.0,24000103.0,515.0,1609.3280111800702
20170311,1531.53,4800.0,7352640.0,5.0,240004.0,24000402.0,500.0,1609.3280111800702
20170311,1801.8,10000.0,18018000.0,1.0,240004.0,24000401.0,502.0,1609.3280111800702
20170311,1681.68,4000.0,6733260.0,4.0,380101.0,38010102.0,678.0,1609.3280111800702
20170311,1548.45,4000.0,6193800.0,4.0,380101.0,38010101.0,626.0,1609.3280111800702
20170311,1668.33,9000.0,15015000.0,1.0,311201.0,31120106.0,800.0,1609.3280111800702
20170311,1678.32,7200.0,12107880.0,8.0,230001.0,23000102.0,800.0,1609.3280111800702
20170311,2202.2,206.0,452952.5,3.0,320301.0,32030101.0,138.0,1609.3280111800702
20170311,1618.38,2925.0,4756251.5,3.0,110001.0,11000103.0,456.0,1609.3280111800702
20170311,1781.78,2920.0,5182812.0,3.0,230001.0,23000104.0,800.0,1609.3280111800702
20170311,1681.68,10500.0,17622360.0,11.0,320301.0,32030101.0,678.0,1609.3280111800702
20170311,1778.22,1600.0,2858856.0,2.0,110001.0,11000104.0,717.0,1609.3280111800702
20170311,1888.11,6000.0,11360349.0,8.0,310401.0,31040105.0,745.0,1609.3280111800702
20170311,1511.51,4500.0,6806800.0,2.0,230003.0,23000303.0,356.0,1609.3280111800702
20170311,1628.37,9000.0,14714700.0,2.0,230003.0,23000303.0,800.0,1609.3280111800702
20170311,1381.38,5790.0,8020012.0,5.0,230003.0,23000303.0,565.0,1609.3280111800702
20170311,1538.46,6300.0,9685305.0,6.0,310101.0,31010103.0,534.0,1609.3280111800702
20170311,1501.5,4000.0,6006000.0,1.0,210001.0,21000101.0,617.0,1609.3280111800702
20170311,1618.38,8810.0,14251734.0,9.0,230001.0,23000103.0,678.0,1609.3280111800702
20170311,1621.62,87274.0,141168390.3,49.0,110001.0,11000103.0,534.0,1609.3280111800702
20170311,2052.05,5600.0,11471460.0,8.0,310101.0,31010102.0,618.0,1609.3280111800702
20170311,2957.04,285.0,845845.0,3.0,320301.0,32030101.0,210.0,1609.3280111800702
20170311,1878.12,3360.0,6293700.0,3.0,360301.0,36030101.0,800.0,1609.3280111800702
20170311,1601.6,42420.0,68145777.7,18.0,110001.0,11000105.0,800.0,1609.3280111800702
20170311,1501.5,80.0,119919.8,3.0,330201.0,33020102.0,380.0,1609.3280111800702
20170311,1571.57,17685.0,27705516.75,9.0,110001.0,11000101.0,714.0,1609.3280111800702
20170311,2667.33,512.0,1366184.82,12.0,320101.0,32010102.0,200.0,1609.3280111800702
20170311,1801.8,15585.0,27969502.5,9.0,110001.0,11000104.0,770.0,1609.3280111800702
20170311,2017.98,4140.0,8372364.0,9.0,110001.0,11000105.0,585.0,1609.3280111800702
20170311,1708.29,16800.0,28678293.0,9.0,250003.0,25000302.0,769.0,1609.3280111800702
20170311,1858.14,17280.0,32150118.0,10.0,110001.0,11000101.0,579.0,1609.3280111800702
20170311,1581.58,39780.0,63112549.5,26.0,380201.0,38020102.0,800.0,1609.3280111800702
20170311,2667.33,25065.0,66934868.0,4.0,110001.0,11000101.0,469.0,1609.3280111800702
20170311,1698.3,8000.0,13586400.0,8.0,380101.0,38010102.0,635.0,1609.3280111800702
20170311,1768.23,4000.0,7094487.4,9.0,230003.0,23000301.0,618.0,1609.3280111800702
20170311,1601.6,15320.0,24482493.0,4.0,220001.0,22000104.0,678.0,1609.3280111800702
20170311,2702.7,40.0,108108.0,1.0,320301.0,32030101.0,138.0,1609.3280111800702
20170311,1581.58,35400.0,55825770.0,20.0,110001.0,11000104.0,800.0,1609.3280111800702
20170311,1401.4,300.0,419580.0,1.0,240001.0,24000103.0,565.0,1609.3280111800702
20170311,1018.98,500.0,511987.5,1.0,220001.0,22000104.0,770.0,1609.3280111800702
20170311,2672.67,375.0,1003502.5,3.0,380101.0,38010101.0,641.0,1609.3280111800702
20170311,1891.89,6720.0,12696684.0,4.0,240004.0,24000403.0,800.0,1609.3280111800702
20170311,1451.45,1600.0,2317680.0,2.0,230003.0,23000303.0,621.0,1609.3280111800702
20170311,1898.1,2400.0,4555440.0,3.0,230001.0,23000104.0,902.0,1609.3280111800702
20170311,1408.59,11700.0,16468515.0,9.0,350101.0,35010102.0,565.0,1609.3280111800702
20170311,1371.37,15840.0,21722655.6,8.0,110001.0,11000101.0,534.0,1609.3280111800702
20170311,1731.73,8400.0,14574560.0,8.0,310101.0,31010101.0,745.0,1609.3280111800702
20170311,2702.7,1150.0,3101895.0,4.0,110001.0,11000103.0,456.0,1609.3280111800702
20170311,1541.54,27140.0,41731227.0,8.0,220001.0,22000104.0,770.0,1609.3280111800702
20170311,1701.7,1196.0,2030967.0,3.0,380401.0,38040101.0,550.0,1609.3280111800702
20170311,1991.99,8800.0,17510472.0,7.0,110001.0,11000105.0,717.0,1609.3280111800702
20170311,1641.64,57135.0,93311095.5,22.0,110001.0,11000105.0,535.0,1609.3280111800702
20170311,1748.25,1000.0,1751750.0,1.0,240004.0,24000401.0,565.0,1609.3280111800702
20170311,350.35,15630.0,5423618.2,4.0,110008.0,11000802.0,350.0,1609.3280111800702
20170311,1861.86,4000.0,7417575.0,8.0,380401.0,38040101.0,678.0,1609.3280111800702
20170311,1898.1,2000.0,3796200.0,1.0,330101.0,33010101.0,361.0,1609.3280111800702
20170311,1721.72,38574.0,66308475.15,22.0,110001.0,11000104.0,534.0,1609.3280111800702
20170311,1591.59,17900.0,28452519.0,10.0,110001.0,11000103.0,800.0,1609.3280111800702
20170311,2022.02,15375.0,31000568.4,10.0,110001.0,11000104.0,525.0,1609.3280111800702
20170311,1898.1,4200.0,7987980.0,1.0,110008.0,11000801.0,745.0,1609.3280111800702
20170311,1861.86,12140.0,22652630.0,6.0,330101.0,33010101.0,678.0,1609.3280111800702
20170311,1498.5,8000.0,12012000.0,1.0,250001.0,25000101.0,635.0,1609.3280111800702
20170311,1528.47,5860.0,8970520.5,8.0,380303.0,38030301.0,635.0,1609.3280111800702
20170311,1598.4,16200.0,25894080.0,8.0,210009.0,21000903.0,706.0,1609.3280111800702
20170311,1658.34,17160.0,28514486.0,6.0,110001.0,11000105.0,770.0,1609.3280111800702
20170311,2002.0,800.0,1601600.0,1.0,380101.0,38010101.0,600.0,1609.3280111800702
20170311,1698.3,14700.0,24999975.0,14.0,360301.0,36030102.0,769.0,1609.3280111800702
20170311,1661.66,2700.0,4474470.0,3.0,230001.0,23000103.0,800.0,1609.3280111800702
20170311,2002.0,20.0,40040.0,1.0,350101.0,35010102.0,561.0,1609.3280111800702
20170311,2197.8,800.0,1758240.0,1.0,250003.0,25000302.0,902.0,1609.3280111800702
20170311,1898.1,1120.0,2130128.0,3.0,380101.0,38010101.0,600.0,1609.3280111800702
20170311,2977.02,45.0,134174.04,1.0,240004.0,24000401.0,138.0,1609.3280111800702
20170311,1901.9,1120.0,2125872.0,1.0,250003.0,25000301.0,800.0,1609.3280111800702
20170311,839.16,140.0,117482.4,1.0,240004.0,24000401.0,534.0,1609.3280111800702
20170311,2577.42,550.0,1421420.0,3.0,110001.0,11000105.0,526.0,1609.3280111800702
20170311,1558.44,51696.0,80610530.0,30.0,110001.0,11000101.0,525.0,1609.3280111800702
20170311,1948.05,1420.0,2766231.0,3.0,240001.0,24000101.0,520.0,1609.3280111800702
20170311,1408.59,20613.0,29047423.5,5.0,220001.0,22000103.0,770.0,1609.3280111800702
20170311,1411.41,15980.0,22558419.0,3.0,311201.0,31120101.0,711.0,1609.3280111800702
20170311,1471.47,16000.0,23561415.0,3.0,311201.0,31120101.0,714.0,1609.3280111800702
20170311,2002.0,10.0,19980.0,1.0,230003.0,23000303.0,343.0,1609.3280111800702
20170311,1411.41,42520.0,59851288.8,23.0,110001.0,11000101.0,676.0,1609.3280111800702
20170311,1671.67,2700.0,4513482.0,3.0,310401.0,31040105.0,565.0,1609.3280111800702
20170311,2302.3,2300.0,5294700.0,4.0,330201.0,33020101.0,565.0,1609.3280111800702
20170311,1538.46,7656.0,11820168.0,6.0,380201.0,38020101.0,800.0,1609.3280111800702
20170311,1478.52,8980.0,13229357.4,3.0,250003.0,25000302.0,635.0,1609.3280111800702
20170311,999.0,7701.0,7731261.0,3.0,240004.0,24000403.0,534.0,1609.3280111800702
20170311,1858.14,2115.0,3930426.5,4.0,350101.0,35010101.0,561.0,1609.3280111800702
20170311,1568.43,9000.0,14114100.0,8.0,240004.0,24000402.0,565.0,1609.3280111800702
20170311,1841.84,4660.0,8585406.0,6.0,380401.0,38040102.0,800.0,1609.3280111800702
20170311,1701.7,2160.0,3668328.0,2.0,220001.0,22000101.0,712.0,1609.3280111800702
20170311,1631.63,12600.0,20559420.0,12.0,220001.0,22000101.0,800.0,1609.3280111800702
20170311,1338.66,14000.0,18691290.0,2.0,240001.0,24000103.0,635.0,1609.3280111800702
20170311,1698.3,28650.0,48840792.0,9.0,310101.0,31010102.0,314.0,1609.3280111800702
20170311,1721.72,8550.0,14693292.0,5.0,311201.0,31120106.0,534.0,1609.3280111800702
20170311,1671.67,900.0,1501500.0,1.0,230001.0,23000101.0,800.0,1609.3280111800702
20170311,1618.38,1530.0,2468529.0,2.0,350101.0,35010101.0,570.0,1609.3280111800702
20170311,1781.78,11000.0,19539520.0,9.0,230003.0,23000301.0,800.0,1609.3280111800702
20170311,1961.96,2320.0,4543939.4,2.0,210001.0,21000102.0,635.0,1609.3280111800702
20170311,1281.28,3600.0,4594590.0,3.0,220001.0,22000101.0,770.0,1609.3280111800702
20170311,1441.44,16800.0,24197373.2,8.0,240001.0,24000102.0,711.0,1609.3280111800702
20170311,1251.25,3000.0,3753750.0,1.0,210001.0,21000103.0,635.0,1609.3280111800702
20170311,930.93,140.0,130330.2,1.0,240004.0,24000401.0,534.0,1609.3280111800702
20170311,1291.29,1782.0,2292705.0,1.0,220001.0,22000103.0,718.0,1609.3280111800702
20170311,2142.14,3230.0,6912906.0,8.0,320201.0,32020101.0,750.0,1609.3280111800702
20170311,1548.45,2700.0,4198194.0,1.0,250001.0,25000102.0,534.0,1609.3280111800702
20170311,1938.06,295.0,570429.0,2.0,230003.0,23000301.0,403.0,1609.3280111800702
20170311,1741.74,13840.0,24085890.0,4.0,240004.0,24000401.0,678.0,1609.3280111800702
