datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170302,1721.72,348.0,596403.0,3.0,250001.0,25000101.0,306 ,2073.866690352314
20170302,2222.22,712.0,1583081.5,18.0,310101.0,31010101.0,320 ,2073.866690352314
20170302,1748.25,36.0,63063.0,1.0,340101.0,34010101.0,467 ,2073.866690352314
20170302,1671.67,934.0,1558857.3,11.0,210001.0,21000103.0,902 ,2073.866690352314
20170302,2502.5,100.0,250250.0,1.0,110008.0,11000803.0,032 ,2073.866690352314
20170302,2232.23,756.0,1684282.6,14.0,310401.0,31040101.0,320 ,2073.866690352314
20170302,1998.0,40.0,80080.0,1.0,310401.0,31040101.0,320 ,2073.866690352314
20170302,1001.0,50.0,49950.0,1.0,210009.0,21000901.0,902 ,2073.866690352314
20170302,720.72,92.0,66766.7,1.0,311201.0,31120103.0,320 ,2073.866690352314
20170302,2092.09,134.0,279320.4,3.0,210009.0,21000902.0,590 ,2073.866690352314
20170302,1898.1,40.0,76076.0,2.0,210009.0,21000901.0,902 ,2073.866690352314
20170302,2267.73,156.0,353845.8,4.0,310101.0,31010101.0,320 ,2073.866690352314
20170302,6293.7,4.0,25174.8,1.0,320201.0,32020102.0,138 ,2073.866690352314
20170302,2077.92,320.0,667667.0,3.0,220001.0,22000104.0,757 ,2073.866690352314
20170302,1651.65,42.0,69230.7,1.0,210001.0,21000101.0,902 ,2073.866690352314
20170302,1861.86,180.0,333566.1,5.0,210001.0,21000101.0,906 ,2073.866690352314
20170302,2892.89,76.0,219230.55,4.0,320201.0,32020102.0,138 ,2073.866690352314
20170302,3063.06,132.0,403596.0,2.0,311201.0,31120101.0,570 ,2073.866690352314
20170302,1928.07,488.0,944944.0,8.0,230001.0,23000103.0,320 ,2073.866690352314
20170302,1618.38,258.0,417517.1,4.0,210001.0,21000101.0,701 ,2073.866690352314
20170302,1921.92,52.0,99999.9,1.0,310901.0,31090101.0,456 ,2073.866690352314
20170302,1598.4,304.0,486912.6,4.0,110008.0,11000803.0,___ ,2073.866690352314
20170302,1078.92,80.0,86086.0,1.0,210009.0,21000903.0,612 ,2073.866690352314
20170302,1961.96,64.0,125725.6,2.0,250003.0,25000301.0,305 ,2073.866690352314
20170302,1001.0,28.0,28028.0,1.0,230001.0,23000104.0,410 ,2073.866690352314
20170302,1331.33,120.0,159440.4,1.0,210009.0,21000901.0,970 ,2073.866690352314
20170302,1501.5,110.0,164835.0,1.0,230001.0,23000104.0,446 ,2073.866690352314
20170302,1931.93,444.0,858257.4,6.0,240004.0,24000403.0,590 ,2073.866690352314
20170302,3146.85,4.0,12612.6,1.0,320201.0,32020102.0,138 ,2073.866690352314
20170302,2297.7,88.0,202197.6,1.0,380401.0,38040101.0,660 ,2073.866690352314
20170302,499.5,16.0,7992.0,1.0,250001.0,25000102.0,930 ,2073.866690352314
20170302,1501.5,64.0,95904.0,1.0,350402.0,35040202.0,579 ,2073.866690352314
20170302,2372.37,1444.0,3421575.0,17.0,230001.0,23000101.0,320 ,2073.866690352314
20170302,2152.15,86.0,184415.4,4.0,380101.0,38010101.0,641 ,2073.866690352314
20170302,2292.29,488.0,1116882.0,5.0,250003.0,25000301.0,302 ,2073.866690352314
20170302,1251.25,240.0,300300.0,2.0,110008.0,11000803.0,010 ,2073.866690352314
20170302,3496.5,40.0,139860.0,1.0,210001.0,21000102.0,138 ,2073.866690352314
20170302,1558.44,92.0,143763.62,3.0,250003.0,25000301.0,467 ,2073.866690352314
20170302,849.15,28.0,23776.2,1.0,250003.0,25000301.0,320 ,2073.866690352314
20170302,3366.63,500.0,1683914.4,12.0,240001.0,24000101.0,590 ,2073.866690352314
20170302,3203.2,84.0,268531.2,1.0,240004.0,24000401.0,597 ,2073.866690352314
20170302,2227.77,120.0,267482.25,3.0,320201.0,32020102.0,138 ,2073.866690352314
20170302,1748.25,80.0,139860.0,1.0,230003.0,23000302.0,905 ,2073.866690352314
20170302,1301.3,100.0,130130.0,2.0,340101.0,34010101.0,456 ,2073.866690352314
20170302,2247.75,220.0,494505.0,1.0,230001.0,23000103.0,467 ,2073.866690352314
20170302,2092.09,276.0,576822.6,4.0,250001.0,25000102.0,320 ,2073.866690352314
20170302,1198.8,64.0,76876.8,1.0,311201.0,31120101.0,472 ,2073.866690352314
20170302,1548.45,80.0,124124.0,1.0,380401.0,38040102.0,667 ,2073.866690352314
20170302,1451.45,148.0,214214.0,7.0,240004.0,24000402.0,536 ,2073.866690352314
20170302,2497.5,56.0,139860.0,1.0,240004.0,24000402.0,138 ,2073.866690352314
20170302,2622.62,252.0,660660.0,5.0,240004.0,24000402.0,590 ,2073.866690352314
20170302,3536.46,68.0,241140.9,6.0,210009.0,21000901.0,910 ,2073.866690352314
20170302,2502.5,68.0,169830.0,1.0,250001.0,25000102.0,570 ,2073.866690352314
20170302,619.38,8.0,5005.0,1.0,240001.0,24000103.0,595 ,2073.866690352314
20170302,1251.25,8.0,9990.0,1.0,230003.0,23000302.0,320 ,2073.866690352314
20170302,2807.19,676.0,1900497.6,9.0,240001.0,24000103.0,590 ,2073.866690352314
20170302,1881.88,156.0,293406.3,3.0,380401.0,38040102.0,660 ,2073.866690352314
20170302,1378.62,36.0,49450.5,1.0,230003.0,23000302.0,930 ,2073.866690352314
20170302,1498.5,88.0,132132.0,1.0,220001.0,22000104.0,717 ,2073.866690352314
20170302,2827.17,52.0,146853.0,2.0,311201.0,31120101.0,472 ,2073.866690352314
20170302,2322.32,72.0,167232.6,1.0,240001.0,24000103.0,506 ,2073.866690352314
20170302,2997.0,140.0,420420.0,2.0,240001.0,24000103.0,597 ,2073.866690352314
20170302,1501.5,268.0,401598.0,2.0,250001.0,25000101.0,467 ,2073.866690352314
20170302,899.1,60.0,54054.0,1.0,250001.0,25000101.0,312 ,2073.866690352314
20170302,2167.83,744.0,1611986.4,7.0,250001.0,25000101.0,570 ,2073.866690352314
20170302,3676.32,12.0,44144.1,1.0,310401.0,31040101.0,901 ,2073.866690352314
20170302,1621.62,68.0,110610.5,1.0,230001.0,23000101.0,138 ,2073.866690352314
20170302,1261.26,1408.0,1775622.6,9.0,110001.0,11000103.0,467 ,2073.866690352314
20170302,1318.68,120.0,158841.0,1.0,210001.0,21000101.0,617 ,2073.866690352314
20170302,2537.46,12.0,30495.465,1.0,210001.0,21000101.0,138 ,2073.866690352314
20170302,1941.94,240.0,466466.0,5.0,250001.0,25000101.0,305 ,2073.866690352314
20170302,1541.54,80.0,122877.0,2.0,310101.0,31010103.0,321 ,2073.866690352314
20170302,1548.45,40.0,62062.0,1.0,210009.0,21000902.0,770 ,2073.866690352314
20170302,1501.5,40.0,59940.0,1.0,230001.0,23000104.0,320 ,2073.866690352314
20170302,1148.85,40.0,45954.0,1.0,210009.0,21000902.0,600 ,2073.866690352314
20170302,2352.35,152.0,357937.58,1.0,310901.0,31090105.0,472 ,2073.866690352314
20170302,1281.28,52.0,66366.3,1.0,310101.0,31010103.0,449 ,2073.866690352314
20170302,1251.25,228.0,285285.0,2.0,240004.0,24000402.0,565 ,2073.866690352314
20170302,1501.5,80.0,119880.0,1.0,311201.0,31120106.0,471 ,2073.866690352314
20170302,4854.85,36.0,174325.5,3.0,310901.0,31090101.0,445 ,2073.866690352314
20170302,1651.65,1216.0,2004002.0,9.0,240001.0,24000101.0,565 ,2073.866690352314
20170302,899.1,60.0,54054.0,1.0,240001.0,24000101.0,906 ,2073.866690352314
20170302,2837.16,236.0,669669.0,4.0,240001.0,24000103.0,312 ,2073.866690352314
20170302,1718.28,88.0,150752.097,2.0,250001.0,25000101.0,138 ,2073.866690352314
20170302,1778.22,482.0,859358.5,5.0,220001.0,22000101.0,719 ,2073.866690352314
20170302,2002.0,12.0,24024.0,1.0,310101.0,31010103.0,901 ,2073.866690352314
20170302,3046.95,164.0,499500.0,4.0,240001.0,24000101.0,585 ,2073.866690352314
20170302,2247.75,100.0,224775.0,1.0,240001.0,24000101.0,585 ,2073.866690352314
20170302,1698.3,180.0,305694.0,1.0,250001.0,25000101.0,131 ,2073.866690352314
20170302,600.6,100.0,59440.5,2.0,230003.0,23000301.0,320 ,2073.866690352314
20170302,1701.7,1192.0,2024473.5,15.0,250001.0,25000101.0,320 ,2073.866690352314
20170302,1368.63,172.0,235535.3,3.0,310101.0,31010103.0,456 ,2073.866690352314
20170302,2002.0,100.0,199800.0,1.0,240001.0,24000101.0,590 ,2073.866690352314
20170302,2942.94,1028.0,3014782.2,19.0,240001.0,24000101.0,590 ,2073.866690352314
20170302,2757.24,944.0,2605603.0,10.0,311201.0,31120101.0,320 ,2073.866690352314
20170302,1541.54,44.0,67932.0,2.0,240004.0,24000402.0,590 ,2073.866690352314
20170302,1768.23,428.0,757556.8,6.0,240004.0,24000402.0,565 ,2073.866690352314
20170302,699.3,80.0,55944.0,1.0,240004.0,24000402.0,590 ,2073.866690352314
20170302,1958.04,100.0,196145.95,1.0,310901.0,31090105.0,472 ,2073.866690352314
20170302,879.12,60.0,52552.5,1.0,310101.0,31010101.0,441 ,2073.866690352314
20170302,2397.6,60.0,144144.0,1.0,250001.0,25000101.0,306 ,2073.866690352314
20170302,2102.1,148.0,311188.5,2.0,250003.0,25000301.0,373 ,2073.866690352314
20170302,1961.96,200.0,392291.9,1.0,310901.0,31090105.0,320 ,2073.866690352314
20170302,1498.5,132.0,197802.0,1.0,110001.0,11000105.0,369 ,2073.866690352314
20170302,880.88,28.0,24524.5,1.0,311201.0,31120103.0,000 ,2073.866690352314
20170302,2137.86,800.0,1713712.0,5.0,110001.0,11000104.0,449 ,2073.866690352314
20170302,2087.91,140.0,291807.9,2.0,250001.0,25000102.0,472 ,2073.866690352314
20170302,1078.92,40.0,43043.0,1.0,210009.0,21000903.0,617 ,2073.866690352314
20170302,619.38,56.0,35035.0,1.0,250001.0,25000102.0,321 ,2073.866690352314
20170302,1381.38,140.0,192307.5,1.0,210009.0,21000901.0,902 ,2073.866690352314
20170302,1381.38,44.0,60439.5,1.0,311201.0,31120103.0,472 ,2073.866690352314
20170302,1788.21,424.0,757957.2,7.0,210001.0,21000103.0,770 ,2073.866690352314
20170302,1708.29,240.0,410510.1,4.0,250001.0,25000102.0,467 ,2073.866690352314
20170302,2202.2,20.0,43956.0,1.0,380401.0,38040101.0,676 ,2073.866690352314
20170302,2652.65,52.0,138138.0,3.0,380401.0,38040101.0,676 ,2073.866690352314
20170302,2107.89,180.0,379379.0,3.0,110008.0,11000803.0,054 ,2073.866690352314
20170302,2252.25,38.0,85585.5,2.0,210009.0,21000903.0,590 ,2073.866690352314
20170302,2002.0,124.0,248248.0,1.0,240004.0,24000402.0,503 ,2073.866690352314
20170302,1881.88,328.0,615615.0,4.0,110008.0,11000803.0,033 ,2073.866690352314
20170302,619.38,12.0,7507.5,1.0,240004.0,24000402.0,565 ,2073.866690352314
20170302,2022.02,560.0,1127871.0,10.0,230001.0,23000102.0,320 ,2073.866690352314
20170302,339.66,316.0,107892.0,5.0,350101.0,35010101.0,561 ,2073.866690352314
20170302,1498.5,64.0,96096.0,1.0,110008.0,11000803.0,017 ,2073.866690352314
20170302,1901.9,20.0,37962.0,1.0,310901.0,31090101.0,903 ,2073.866690352314
20170302,1848.15,52.0,96103.8,1.0,110001.0,11000103.0,487 ,2073.866690352314
20170302,2002.0,60.0,119880.0,1.0,240001.0,24000101.0,500 ,2073.866690352314
20170302,1651.65,28.0,46246.2,1.0,310401.0,31040101.0,314 ,2073.866690352314
20170302,3053.05,8.0,24454.43,1.0,210001.0,21000101.0,138 ,2073.866690352314
20170302,1791.79,1008.0,1801396.8,16.0,350101.0,35010101.0,561 ,2073.866690352314
20170302,1878.12,386.0,725973.3,9.0,380303.0,38030302.0,618 ,2073.866690352314
20170302,1748.25,160.0,280280.0,2.0,230003.0,23000302.0,905 ,2073.866690352314
20170302,3116.88,60.0,187687.5,1.0,240001.0,24000101.0,597 ,2073.866690352314
20170302,3233.23,1632.0,5263231.5,19.0,311201.0,31120101.0,320 ,2073.866690352314
20170302,2887.11,4.0,11580.569,1.0,350101.0,35010101.0,138 ,2073.866690352314
20170302,2352.35,232.0,543755.7,4.0,250001.0,25000101.0,320 ,2073.866690352314
20170302,1501.5,60.0,89910.0,1.0,220001.0,22000104.0,467 ,2073.866690352314
20170302,3116.88,40.0,125125.0,1.0,310101.0,31010102.0,138 ,2073.866690352314
20170302,1831.83,12.0,21966.945,1.0,310901.0,31090105.0,472 ,2073.866690352314
20170302,1878.12,222.0,416183.4,6.0,330201.0,33020102.0,380 ,2073.866690352314
20170302,3503.5,140.0,489510.0,2.0,240001.0,24000101.0,590 ,2073.866690352314
20170302,2002.0,50.0,100100.0,1.0,230001.0,23000103.0,449 ,2073.866690352314
20170302,2492.49,48.0,119739.62,4.0,310901.0,31090101.0,901 ,2073.866690352314
20170302,1921.92,60.0,115615.5,6.0,210009.0,21000901.0,910 ,2073.866690352314
20170302,1501.5,10.0,14985.0,1.0,210009.0,21000902.0,627 ,2073.866690352314
20170302,2247.75,54.0,121621.5,3.0,380401.0,38040102.0,660 ,2073.866690352314
20170302,800.8,64.0,51251.2,1.0,250001.0,25000101.0,320 ,2073.866690352314
20170302,1751.75,1312.0,2294292.0,15.0,110001.0,11000105.0,323 ,2073.866690352314
20170302,2552.55,48.0,122522.4,1.0,240001.0,24000101.0,527 ,2073.866690352314
20170302,3746.25,400.0,1498500.0,1.0,210001.0,21000102.0,600 ,2073.866690352314
20170302,3253.25,8.0,26026.0,1.0,311201.0,31120101.0,472 ,2073.866690352314
20170302,1291.29,180.0,233233.0,6.0,350101.0,35010101.0,561 ,2073.866690352314
20170302,2172.17,1232.0,2678175.5,22.0,230003.0,23000302.0,320 ,2073.866690352314
20170302,1888.11,348.0,656642.7,13.0,320201.0,32020102.0,220 ,2073.866690352314
20170302,749.25,48.0,36036.0,1.0,230001.0,23000104.0,314 ,2073.866690352314
20170302,1221.22,44.0,53653.6,2.0,250003.0,25000302.0,590 ,2073.866690352314
20170302,999.0,40.0,39960.0,1.0,350402.0,35040202.0,560 ,2073.866690352314
20170302,2212.21,140.0,310310.0,2.0,110008.0,11000803.0,010 ,2073.866690352314
20170302,1891.89,410.0,774373.6,5.0,110008.0,11000803.0,032 ,2073.866690352314
20170302,2077.92,860.0,1789209.0,4.0,110001.0,11000105.0,570 ,2073.866690352314
20170302,2397.6,12.0,28845.817,2.0,210001.0,21000101.0,138 ,2073.866690352314
20170302,2252.25,1716.0,3868064.2,21.0,250001.0,25000101.0,570 ,2073.866690352314
20170302,2062.06,1106.0,2285783.5,26.0,210001.0,21000101.0,590 ,2073.866690352314
20170302,2002.0,856.0,1706691.6,16.0,240001.0,24000102.0,595 ,2073.866690352314
20170302,1298.7,102.0,132867.0,4.0,210009.0,21000902.0,600 ,2073.866690352314
20170302,1871.87,212.0,396496.1,4.0,250003.0,25000301.0,320 ,2073.866690352314
20170302,1501.5,88.0,132132.0,1.0,240001.0,24000103.0,585 ,2073.866690352314
20170302,1851.85,164.0,303002.7,4.0,250003.0,25000301.0,305 ,2073.866690352314
20170302,1381.38,28.0,38538.5,1.0,250003.0,25000301.0,302 ,2073.866690352314
20170302,510.51,204.0,103303.2,4.0,240001.0,24000103.0,565 ,2073.866690352314
20170302,1518.48,1916.0,2911108.2,14.0,240001.0,24000103.0,565 ,2073.866690352314
20170302,500.5,6.0,2997.0,1.0,380401.0,38040101.0,638 ,2073.866690352314
20170302,1081.08,60.0,65065.0,2.0,350101.0,35010102.0,565 ,2073.866690352314
20170302,1848.15,128.0,236563.2,2.0,250001.0,25000101.0,467 ,2073.866690352314
20170302,2227.77,148.0,330730.4,3.0,310901.0,31090101.0,320 ,2073.866690352314
20170302,2572.57,488.0,1257256.0,6.0,230003.0,23000301.0,320 ,2073.866690352314
20170302,1998.0,52.0,104104.0,1.0,230001.0,23000102.0,472 ,2073.866690352314
20170302,1881.88,20.0,37537.5,2.0,210009.0,21000901.0,699 ,2073.866690352314
20170302,1651.65,104.0,171771.6,2.0,210001.0,21000101.0,712 ,2073.866690352314
20170302,1558.44,48.0,74625.3,2.0,310101.0,31010101.0,320 ,2073.866690352314
20170302,1751.75,16.0,28028.0,1.0,210001.0,21000101.0,619 ,2073.866690352314
20170302,2332.33,80.0,186286.1,8.0,210009.0,21000901.0,590 ,2073.866690352314
20170302,2652.65,284.0,752746.5,4.0,240004.0,24000402.0,138 ,2073.866690352314
20170302,2582.58,288.0,741497.76,8.0,210009.0,21000901.0,590 ,2073.866690352314
20170302,2002.0,100.0,200200.0,1.0,220001.0,22000104.0,449 ,2073.866690352314
20170302,500.5,24.0,12012.0,1.0,230003.0,23000301.0,157 ,2073.866690352314
20170302,2322.32,788.0,1827225.4,15.0,250003.0,25000301.0,312 ,2073.866690352314
20170302,2357.64,40.0,94405.5,1.0,310401.0,31040101.0,901 ,2073.866690352314
20170302,819.18,124.0,102197.7,1.0,110001.0,11000103.0,345 ,2073.866690352314
20170302,2372.37,136.0,322121.8,3.0,110001.0,11000103.0,320 ,2073.866690352314
20170302,2557.44,188.0,482582.1,4.0,310101.0,31010102.0,320 ,2073.866690352314
20170302,2617.38,80.0,210210.0,1.0,311201.0,31120101.0,472 ,2073.866690352314
20170302,1248.75,160.0,199800.0,2.0,350101.0,35010101.0,580 ,2073.866690352314
20170302,1748.25,12.0,21021.0,1.0,310901.0,31090105.0,456 ,2073.866690352314
20170302,2812.81,20.0,56228.715,1.0,380303.0,38030302.0,901 ,2073.866690352314
20170302,1648.35,1150.0,1894104.0,17.0,220001.0,22000101.0,719 ,2073.866690352314
20170302,1028.97,264.0,272727.0,3.0,240001.0,24000102.0,565 ,2073.866690352314
20170302,1618.38,80.0,130130.0,3.0,230003.0,23000302.0,320 ,2073.866690352314
20170302,1501.5,48.0,72072.0,1.0,230003.0,23000302.0,323 ,2073.866690352314
20170302,2072.07,172.0,356856.5,9.0,380101.0,38010101.0,627 ,2073.866690352314
20170302,1098.9,16.0,17617.6,1.0,380201.0,38020101.0,780 ,2073.866690352314
20170302,2877.12,52.0,149649.5,1.0,110008.0,11000803.0,___ ,2073.866690352314
20170302,3683.68,4.0,14733.719,1.0,350101.0,35010101.0,138 ,2073.866690352314
20170302,3743.74,20.0,74874.8,4.0,210009.0,21000901.0,910 ,2073.866690352314
20170302,1698.3,48.0,81518.4,1.0,240001.0,24000102.0,597 ,2073.866690352314
20170302,1908.09,168.0,320679.0,2.0,230001.0,23000101.0,323 ,2073.866690352314
20170302,2297.7,120.0,275724.0,1.0,230001.0,23000101.0,314 ,2073.866690352314
20170302,2802.8,124.0,347547.2,2.0,320201.0,32020101.0,225 ,2073.866690352314
20170302,2992.99,900.0,2687809.5,14.0,220001.0,22000101.0,590 ,2073.866690352314
20170302,1248.75,160.0,199800.0,3.0,210009.0,21000902.0,621 ,2073.866690352314
20170302,2497.5,32.0,79920.0,1.0,250001.0,25000101.0,570 ,2073.866690352314
20170302,2072.07,772.0,1599399.0,19.0,220001.0,22000104.0,740 ,2073.866690352314
20170302,999.0,50.0,49950.0,1.0,220001.0,22000104.0,718 ,2073.866690352314
20170302,2157.84,208.0,448051.5,5.0,220001.0,22000104.0,719 ,2073.866690352314
20170302,2217.78,1068.0,2368966.6,21.0,240001.0,24000102.0,590 ,2073.866690352314
20170302,2247.75,276.0,621621.0,3.0,220001.0,22000101.0,757 ,2073.866690352314
20170302,1998.0,240.0,480480.0,2.0,220001.0,22000101.0,714 ,2073.866690352314
20170302,2597.4,150.0,390390.0,3.0,220001.0,22000101.0,903 ,2073.866690352314
20170302,2697.3,44.0,118681.2,1.0,250001.0,25000101.0,306 ,2073.866690352314
20170302,1631.63,408.0,664463.8,9.0,240001.0,24000102.0,590 ,2073.866690352314
20170302,2322.32,84.0,195495.3,1.0,240001.0,24000102.0,503 ,2073.866690352314
20170302,2747.25,368.0,1011387.6,18.0,210001.0,21000102.0,712 ,2073.866690352314
20170302,2567.43,116.0,298798.5,3.0,310101.0,31010102.0,330 ,2073.866690352314
20170302,2462.46,2406.0,5921572.5,20.0,220001.0,22000101.0,380 ,2073.866690352314
20170302,1841.84,456.0,839160.0,11.0,210001.0,21000101.0,621 ,2073.866690352314
20170302,1898.1,82.0,155955.8,1.0,370101.0,37010103.0,381 ,2073.866690352314
20170302,2297.7,128.0,293406.3,4.0,380401.0,38040101.0,676 ,2073.866690352314
20170302,749.25,38.0,28528.5,1.0,210001.0,21000101.0,618 ,2073.866690352314
20170302,1118.88,36.0,40459.5,1.0,210001.0,21000101.0,619 ,2073.866690352314
20170302,2367.63,1258.0,2981979.0,5.0,210001.0,21000102.0,600 ,2073.866690352314
20170302,1171.17,132.0,154254.1,4.0,350101.0,35010102.0,561 ,2073.866690352314
20170302,2752.75,4.0,10989.0,1.0,380101.0,38010101.0,471 ,2073.866690352314
20170302,1798.2,40.0,72072.0,1.0,310401.0,31040101.0,431 ,2073.866690352314
20170302,1711.71,1650.0,2821018.2,33.0,210001.0,21000103.0,903 ,2073.866690352314
20170302,4295.7,88.0,378378.0,2.0,210001.0,21000102.0,138 ,2073.866690352314
20170302,1751.75,100.0,174825.0,6.0,230001.0,23000104.0,905 ,2073.866690352314
20170302,1261.26,276.0,349148.8,2.0,110008.0,11000802.0,320 ,2073.866690352314
20170302,1218.78,96.0,117082.8,2.0,110008.0,11000802.0,410 ,2073.866690352314
20170302,2917.08,1220.0,3565812.25,14.0,311201.0,31120103.0,471 ,2073.866690352314
20170302,1778.22,288.0,510788.7,4.0,311201.0,31120103.0,000 ,2073.866690352314
20170302,3066.93,184.0,564235.2,2.0,311201.0,31120103.0,320 ,2073.866690352314
20170302,2067.93,596.0,1233165.6,8.0,311201.0,31120103.0,472 ,2073.866690352314
20170302,2687.31,56.0,150650.5,2.0,360301.0,36030102.0,590 ,2073.866690352314
20170302,1651.65,130.0,214714.5,1.0,220001.0,22000106.0,702 ,2073.866690352314
20170302,1718.28,120.0,206793.0,2.0,220001.0,22000106.0,740 ,2073.866690352314
20170302,2687.31,156.0,418581.0,2.0,360301.0,36030102.0,540 ,2073.866690352314
20170302,2002.0,92.0,183816.0,1.0,110008.0,11000801.0,323 ,2073.866690352314
20170302,1001.0,4.0,4004.0,1.0,360301.0,36030102.0,540 ,2073.866690352314
20170302,4224.22,232.0,977521.5,3.0,360301.0,36030102.0,540 ,2073.866690352314
20170302,1878.12,4.0,7507.5,1.0,360301.0,36030102.0,540 ,2073.866690352314
20170302,3266.73,12.0,39254.215,2.0,350301.0,35030101.0,138 ,2073.866690352314
20170302,1001.0,152.0,152152.0,1.0,110008.0,11000801.0,456 ,2073.866690352314
20170302,2642.64,344.0,908407.5,7.0,110008.0,11000801.0,320 ,2073.866690352314
20170302,1891.89,514.0,971370.4,6.0,220001.0,22000106.0,718 ,2073.866690352314
20170302,880.88,20.0,17482.5,1.0,220001.0,22000103.0,716 ,2073.866690352314
20170302,3056.94,232.0,710289.0,4.0,360301.0,36030102.0,590 ,2073.866690352314
20170302,1798.2,192.0,345945.6,1.0,220001.0,22000105.0,764 ,2073.866690352314
20170302,2297.7,134.0,308608.3,2.0,220001.0,22000106.0,719 ,2073.866690352314
20170302,2782.78,320.0,890890.0,9.0,230003.0,23000303.0,320 ,2073.866690352314
20170302,1818.18,320.0,583416.0,2.0,110001.0,11000104.0,461 ,2073.866690352314
20170302,1751.75,230.0,402902.5,2.0,220001.0,22000104.0,760 ,2073.866690352314
20170302,1501.5,172.0,258258.0,2.0,220001.0,22000104.0,717 ,2073.866690352314
20170302,4404.4,34.0,149749.6,1.0,380201.0,38020102.0,700 ,2073.866690352314
20170302,1751.75,200.0,350350.0,2.0,220001.0,22000104.0,718 ,2073.866690352314
20170302,1001.0,178.0,178178.0,2.0,220001.0,22000104.0,717 ,2073.866690352314
20170302,4354.35,28.0,121678.2,3.0,380201.0,38020102.0,680 ,2073.866690352314
20170302,1751.75,86.0,150650.5,1.0,220001.0,22000104.0,670 ,2073.866690352314
20170302,4625.37,220.0,1020019.0,4.0,380201.0,38020102.0,627 ,2073.866690352314
