datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,4255.74,352.0,1500298.8,11.0,350101.0,35010102.0,561.0,3985.424186390567
20170303,3596.4,40.0,143656.2,1.0,340101.0,34010101.0,135.0,3985.424186390567
20170303,13213.2,1.0,13186.8,1.0,210009.0,21000901.0,910.0,3985.424186390567
20170303,3666.33,76.0,279279.0,2.0,210009.0,21000901.0,902.0,3985.424186390567
20170303,2247.75,24.0,53946.0,1.0,340101.0,34010101.0,345.0,3985.424186390567
20170303,7177.17,30.0,214914.87,10.0,340101.0,34010101.0,135.0,3985.424186390567
20170303,4925.07,68.0,335535.2,8.0,380101.0,38010101.0,627.0,3985.424186390567
20170303,2012.01,268.0,539138.6,10.0,210001.0,21000103.0,627.0,3985.424186390567
20170303,2422.42,40.0,97097.0,2.0,380101.0,38010101.0,621.0,3985.424186390567
20170303,3863.86,216.0,832566.6,3.0,210001.0,21000103.0,621.0,3985.424186390567
20170303,3656.34,1306.0,4786181.4,18.0,210001.0,21000103.0,902.0,3985.424186390567
20170303,3216.78,69.0,222222.0,2.0,210009.0,21000901.0,621.0,3985.424186390567
20170303,4015.98,132.0,530530.0,3.0,320101.0,32010101.0,680.0,3985.424186390567
20170303,6803.19,87.0,591707.7,3.0,320201.0,32020101.0,220.0,3985.424186390567
20170303,3803.8,20.0,76076.0,3.0,380303.0,38030301.0,618.0,3985.424186390567
20170303,1661.66,60.0,99300.6,4.0,210001.0,21000103.0,902.0,3985.424186390567
20170303,7462.53,16.0,119380.5,2.0,380303.0,38030301.0,641.0,3985.424186390567
20170303,4485.51,364.0,1634532.9,7.0,210001.0,21000103.0,627.0,3985.424186390567
20170303,5854.14,75.0,440339.9,4.0,110008.0,11000802.0,320.0,3985.424186390567
20170303,2367.63,88.0,208608.4,6.0,340101.0,34010101.0,506.0,3985.424186390567
20170303,2092.09,293.0,612786.6,19.0,210001.0,21000101.0,627.0,3985.424186390567
20170303,4994.99,42.0,209809.6,3.0,340101.0,34010101.0,506.0,3985.424186390567
20170303,4185.81,708.0,2965831.2,23.0,110008.0,11000802.0,627.0,3985.424186390567
20170303,5505.5,16.0,87912.0,1.0,340101.0,34010101.0,345.0,3985.424186390567
20170303,2692.69,80.0,214884.9,7.0,310101.0,31010101.0,320.0,3985.424186390567
20170303,4804.8,10.0,47952.0,1.0,220001.0,22000106.0,701.0,3985.424186390567
20170303,1978.02,140.0,276723.0,13.0,220001.0,22000105.0,627.0,3985.424186390567
20170303,3683.68,1896.0,6979014.0,64.0,250001.0,25000101.0,373.0,3985.424186390567
20170303,9470.52,2.0,18980.962,1.0,210009.0,21000903.0,138.0,3985.424186390567
20170303,4444.44,5.0,22197.78,2.0,320101.0,32010102.0,901.0,3985.424186390567
20170303,2017.98,12.0,24224.2,2.0,240001.0,24000101.0,515.0,3985.424186390567
20170303,4935.06,128.0,632247.12,3.0,250003.0,25000302.0,901.0,3985.424186390567
20170303,7462.53,8.0,59827.768,2.0,350301.0,35030101.0,138.0,3985.424186390567
20170303,1748.25,12.0,20979.0,1.0,311201.0,31120101.0,339.0,3985.424186390567
20170303,1648.35,4.0,6593.4,1.0,380201.0,38020101.0,903.0,3985.424186390567
20170303,4445.55,20.0,89089.0,1.0,370101.0,37010103.0,780.0,3985.424186390567
20170303,4515.48,675.0,3053050.0,17.0,311201.0,31120101.0,627.0,3985.424186390567
20170303,6533.46,124.0,812106.295,14.0,330101.0,33010101.0,138.0,3985.424186390567
20170303,7257.25,24.0,174174.0,1.0,311201.0,31120101.0,339.0,3985.424186390567
20170303,1651.65,16.0,26426.4,1.0,380201.0,38020101.0,712.0,3985.424186390567
20170303,8178.17,18.0,146853.0,4.0,330201.0,33020101.0,901.0,3985.424186390567
20170303,3653.65,48.0,175024.8,1.0,250001.0,25000101.0,306.0,3985.424186390567
20170303,1001.0,3.0,2997.0,1.0,311201.0,31120101.0,320.0,3985.424186390567
20170303,6206.2,72.0,447076.63,7.0,320101.0,32010102.0,901.0,3985.424186390567
20170303,2252.25,752.0,1693191.5,59.0,250001.0,25000101.0,373.0,3985.424186390567
20170303,3556.44,16.0,57057.0,2.0,380401.0,38040101.0,676.0,3985.424186390567
20170303,1398.6,4.0,5594.4,1.0,250001.0,25000101.0,306.0,3985.424186390567
20170303,3746.25,28.0,104895.0,1.0,250001.0,25000101.0,312.0,3985.424186390567
20170303,2012.01,288.0,579420.0,14.0,110001.0,11000102.0,627.0,3985.424186390567
20170303,6003.99,144.0,865134.0,10.0,310401.0,31040101.0,314.0,3985.424186390567
20170303,2087.91,220.0,460359.9,16.0,240001.0,24000101.0,516.0,3985.424186390567
20170303,6326.32,66.0,417266.85,3.0,310401.0,31040101.0,901.0,3985.424186390567
20170303,5975.97,18.0,107292.6,2.0,320201.0,32020102.0,472.0,3985.424186390567
20170303,4525.47,740.0,3346650.0,49.0,220001.0,22000104.0,712.0,3985.424186390567
20170303,4395.6,426.0,1873972.1,21.0,250003.0,25000301.0,373.0,3985.424186390567
20170303,1381.38,12.0,16483.5,1.0,240004.0,24000402.0,590.0,3985.424186390567
20170303,1851.85,144.0,266533.2,8.0,240004.0,24000402.0,516.0,3985.424186390567
20170303,7657.65,6.0,45854.1,1.0,240004.0,24000403.0,520.0,3985.424186390567
20170303,7407.4,54.0,399799.4,3.0,240004.0,24000403.0,515.0,3985.424186390567
20170303,2332.33,33.0,76923.0,1.0,230003.0,23000301.0,545.0,3985.424186390567
20170303,2747.25,20.0,54945.0,1.0,380101.0,38010102.0,621.0,3985.424186390567
20170303,1878.12,56.0,105205.1,7.0,380401.0,38040101.0,660.0,3985.424186390567
20170303,2662.66,32.0,85085.0,5.0,230001.0,23000103.0,320.0,3985.424186390567
20170303,3493.49,1612.0,5635129.5,50.0,110001.0,11000104.0,712.0,3985.424186390567
20170303,2197.8,30.0,65934.0,2.0,330101.0,33010101.0,312.0,3985.424186390567
20170303,4434.43,82.0,363363.0,4.0,230003.0,23000303.0,520.0,3985.424186390567
20170303,5125.12,292.0,1492506.0,6.0,110008.0,11000801.0,627.0,3985.424186390567
20170303,5614.38,48.0,269869.6,2.0,380101.0,38010102.0,641.0,3985.424186390567
20170303,3423.42,5882.0,20065414.5,197.0,110001.0,11000103.0,312.0,3985.424186390567
20170303,3876.12,444.0,1721776.5,10.0,110001.0,11000102.0,627.0,3985.424186390567
20170303,2392.39,76.0,181881.7,6.0,310101.0,31010103.0,320.0,3985.424186390567
20170303,5325.32,2.0,10639.35,1.0,330201.0,33020101.0,138.0,3985.424186390567
20170303,1551.55,12.0,18618.6,1.0,240001.0,24000101.0,590.0,3985.424186390567
20170303,14874.86,1.0,14841.144,1.0,250003.0,25000302.0,138.0,3985.424186390567
20170303,5805.8,10.0,58058.0,1.0,310901.0,31090101.0,350.0,3985.424186390567
20170303,5035.03,66.0,332332.0,2.0,380201.0,38020101.0,903.0,3985.424186390567
20170303,2737.26,217.0,595595.0,19.0,230003.0,23000303.0,320.0,3985.424186390567
20170303,519.48,8.0,4204.2,1.0,320201.0,32020102.0,138.0,3985.424186390567
20170303,4154.15,224.0,927671.4,7.0,380101.0,38010102.0,618.0,3985.424186390567
20170303,4504.5,92.0,414414.0,2.0,210009.0,21000903.0,618.0,3985.424186390567
20170303,2642.64,168.0,443056.5,12.0,240004.0,24000401.0,516.0,3985.424186390567
20170303,4345.65,20.0,87087.0,1.0,380201.0,38020101.0,770.0,3985.424186390567
20170303,5435.43,60.0,325474.2,3.0,250003.0,25000302.0,676.0,3985.424186390567
20170303,3576.42,152.0,544544.0,5.0,380303.0,38030302.0,618.0,3985.424186390567
20170303,5155.15,128.0,658341.0,9.0,310101.0,31010103.0,320.0,3985.424186390567
20170303,3456.54,3151.0,10906582.5,113.0,110001.0,11000104.0,312.0,3985.424186390567
20170303,6473.52,342.0,2218015.8,17.0,350101.0,35010101.0,567.0,3985.424186390567
20170303,3003.0,104.0,312312.0,2.0,110001.0,11000103.0,714.0,3985.424186390567
20170303,6106.1,10.0,60939.0,2.0,110001.0,11000103.0,325.0,3985.424186390567
20170303,7467.46,230.0,1717716.0,12.0,240004.0,24000401.0,516.0,3985.424186390567
20170303,7007.0,4.0,27972.0,1.0,310101.0,31010103.0,901.0,3985.424186390567
20170303,4475.52,2761.0,12394382.0,87.0,110001.0,11000105.0,312.0,3985.424186390567
20170303,2202.2,3.0,6606.6,1.0,380201.0,38020101.0,689.0,3985.424186390567
20170303,1378.62,8.0,10989.0,1.0,110001.0,11000102.0,320.0,3985.424186390567
20170303,6306.3,14.0,88288.2,1.0,380401.0,38040101.0,676.0,3985.424186390567
20170303,3003.0,376.0,1130629.5,13.0,110001.0,11000103.0,701.0,3985.424186390567
20170303,2697.3,144.0,388111.5,7.0,110001.0,11000104.0,701.0,3985.424186390567
20170303,2897.1,42.0,121678.2,4.0,320201.0,32020102.0,138.0,3985.424186390567
20170303,2247.75,92.0,206793.0,9.0,110001.0,11000105.0,712.0,3985.424186390567
20170303,3503.5,36.0,125874.0,1.0,310901.0,31090101.0,906.0,3985.424186390567
20170303,5494.5,16.0,88088.0,1.0,220001.0,22000105.0,763.0,3985.424186390567
20170303,1628.37,368.0,599400.0,10.0,311201.0,31120101.0,627.0,3985.424186390567
20170303,6076.07,30.0,182182.0,3.0,250003.0,25000302.0,305.0,3985.424186390567
20170303,1881.88,12.0,22477.5,3.0,380101.0,38010102.0,641.0,3985.424186390567
20170303,1651.65,4.0,6593.4,1.0,380201.0,38020101.0,627.0,3985.424186390567
20170303,2027.97,36.0,73273.2,2.0,250001.0,25000101.0,312.0,3985.424186390567
20170303,3026.97,2325.0,7044448.5,27.0,110001.0,11000101.0,627.0,3985.424186390567
20170303,5004.99,8.0,40130.09,1.0,330101.0,33010101.0,904.0,3985.424186390567
20170303,4555.44,126.0,573925.5,2.0,240001.0,24000101.0,500.0,3985.424186390567
20170303,1501.5,20.0,29970.0,1.0,380303.0,38030302.0,618.0,3985.424186390567
20170303,10299.69,10.0,103193.09,4.0,320101.0,32010102.0,138.0,3985.424186390567
20170303,6593.4,20.0,131868.0,1.0,210001.0,21000101.0,902.0,3985.424186390567
20170303,3696.3,30.0,110889.0,4.0,340101.0,34010102.0,901.0,3985.424186390567
20170303,2827.17,365.0,1035034.0,24.0,110001.0,11000101.0,312.0,3985.424186390567
20170303,5114.88,844.0,4329325.0,34.0,110001.0,11000105.0,701.0,3985.424186390567
20170303,4275.72,4178.0,17894877.0,100.0,110001.0,11000105.0,627.0,3985.424186390567
20170303,8758.75,8.0,70070.0,2.0,350402.0,35040201.0,580.0,3985.424186390567
20170303,4475.52,12.0,53646.3,1.0,350402.0,35040201.0,906.0,3985.424186390567
20170303,3183.18,4.0,12687.3,1.0,310901.0,31090101.0,350.0,3985.424186390567
20170303,6433.56,16.0,102897.0,3.0,230001.0,23000103.0,320.0,3985.424186390567
20170303,5315.31,86.0,457056.6,4.0,380201.0,38020101.0,627.0,3985.424186390567
20170303,4675.32,430.0,2015013.0,23.0,110008.0,11000801.0,690.0,3985.424186390567
20170303,8538.53,274.0,2335422.24,24.0,240004.0,24000401.0,138.0,3985.424186390567
20170303,5424.57,62.0,336463.2,3.0,380201.0,38020101.0,701.0,3985.424186390567
20170303,5755.75,48.0,276276.0,1.0,380201.0,38020101.0,689.0,3985.424186390567
20170303,3793.79,37.0,140440.3,1.0,380201.0,38020101.0,902.0,3985.424186390567
20170303,6353.64,132.0,840840.0,7.0,311201.0,31120101.0,320.0,3985.424186390567
20170303,1651.65,4.0,6606.6,1.0,380201.0,38020101.0,780.0,3985.424186390567
20170303,4575.42,60.0,274725.0,2.0,210009.0,21000903.0,621.0,3985.424186390567
20170303,4044.04,981.0,3957538.5,26.0,210009.0,21000903.0,627.0,3985.424186390567
20170303,2167.83,559.0,1214092.88,33.0,110001.0,11000105.0,627.0,3985.424186390567
20170303,3956.04,12.0,47427.525,2.0,330101.0,33010101.0,138.0,3985.424186390567
20170303,4854.85,374.0,1813684.5,15.0,110001.0,11000105.0,712.0,3985.424186390567
20170303,5875.87,102.0,599098.5,4.0,330101.0,33010101.0,312.0,3985.424186390567
20170303,2607.39,1667.0,4342583.07,100.0,110001.0,11000105.0,312.0,3985.424186390567
20170303,4445.55,826.0,3672024.3,13.0,210001.0,21000101.0,618.0,3985.424186390567
20170303,3303.3,32.0,105805.7,3.0,310901.0,31090101.0,320.0,3985.424186390567
20170303,5094.9,40.0,203796.0,2.0,230003.0,23000303.0,627.0,3985.424186390567
20170303,3653.65,6101.0,22293771.5,125.0,110001.0,11000104.0,627.0,3985.424186390567
20170303,2002.0,6.0,11988.0,1.0,230003.0,23000303.0,404.0,3985.424186390567
20170303,2222.22,12.0,26726.7,1.0,210009.0,21000903.0,618.0,3985.424186390567
20170303,4674.67,42.0,195804.0,2.0,380201.0,38020101.0,780.0,3985.424186390567
20170303,9489.48,4.0,37862.1,2.0,350402.0,35040201.0,906.0,3985.424186390567
20170303,5204.79,94.0,489989.5,6.0,240001.0,24000101.0,515.0,3985.424186390567
20170303,4954.95,328.0,1622775.6,20.0,220001.0,22000106.0,712.0,3985.424186390567
20170303,2197.8,244.0,536962.5,19.0,110001.0,11000105.0,701.0,3985.424186390567
20170303,6503.49,410.0,2672069.4,14.0,240001.0,24000101.0,516.0,3985.424186390567
20170303,3116.88,36.0,112612.5,1.0,110001.0,11000103.0,712.0,3985.424186390567
20170303,3756.24,6643.0,25038513.5,202.0,110001.0,11000103.0,627.0,3985.424186390567
20170303,4595.4,2362.0,10845643.5,58.0,110001.0,11000101.0,627.0,3985.424186390567
20170303,4004.0,80.0,320320.0,4.0,310401.0,31040101.0,545.0,3985.424186390567
20170303,2877.12,4.0,11511.5,1.0,250003.0,25000302.0,305.0,3985.424186390567
20170303,6126.12,496.0,3038235.2,22.0,250003.0,25000302.0,312.0,3985.424186390567
20170303,5495.49,60.0,329829.5,5.0,360301.0,36030102.0,545.0,3985.424186390567
20170303,2607.39,56.0,145953.9,8.0,310401.0,31040101.0,314.0,3985.424186390567
20170303,1878.12,48.0,89910.0,1.0,110001.0,11000101.0,320.0,3985.424186390567
20170303,2997.0,52.0,155844.0,1.0,380303.0,38030302.0,902.0,3985.424186390567
20170303,3576.42,699.0,2501995.5,22.0,110001.0,11000101.0,312.0,3985.424186390567
20170303,4914.91,106.0,520179.3,12.0,310901.0,31090101.0,901.0,3985.424186390567
20170303,2732.73,39.0,106293.6,3.0,360301.0,36030102.0,545.0,3985.424186390567
20170303,5405.4,322.0,1735762.5,24.0,230003.0,23000303.0,320.0,3985.424186390567
20170303,3073.07,96.0,294605.1,18.0,210009.0,21000903.0,627.0,3985.424186390567
20170303,4864.86,212.0,1029469.5,15.0,230001.0,23000103.0,320.0,3985.424186390567
20170303,8688.68,182.0,1581479.9,14.0,380401.0,38040101.0,660.0,3985.424186390567
20170303,2497.5,20.0,49950.0,1.0,380303.0,38030302.0,621.0,3985.424186390567
20170303,6506.5,24.0,156156.0,1.0,360301.0,36030102.0,540.0,3985.424186390567
20170303,4995.0,3.0,15015.0,1.0,310401.0,31040101.0,320.0,3985.424186390567
20170303,2997.0,4.0,11988.0,1.0,330201.0,33020101.0,901.0,3985.424186390567
20170303,6536.53,104.0,679779.1,8.0,310901.0,31090101.0,320.0,3985.424186390567
20170303,1921.92,102.0,196296.1,8.0,220001.0,22000106.0,712.0,3985.424186390567
20170303,2327.67,15.0,34965.0,1.0,230003.0,23000303.0,545.0,3985.424186390567
20170303,5505.5,12.0,66066.0,1.0,230003.0,23000303.0,404.0,3985.424186390567
20170303,5114.88,34.0,174174.0,4.0,230001.0,23000103.0,520.0,3985.424186390567
20170303,2092.09,224.0,469469.0,20.0,110008.0,11000801.0,690.0,3985.424186390567
20170303,1988.01,268.0,533865.6,22.0,250003.0,25000302.0,312.0,3985.424186390567
20170303,2592.59,40.0,103396.5,3.0,370101.0,37010103.0,770.0,3985.424186390567
20170303,2222.22,84.0,186786.6,9.0,350101.0,35010101.0,567.0,3985.424186390567
20170303,8341.65,30.0,250129.62,2.0,350301.0,35030101.0,138.0,3985.424186390567
20170303,4234.23,684.0,2888208.9,19.0,220001.0,22000105.0,627.0,3985.424186390567
20170303,4004.0,100.0,400400.0,5.0,230003.0,23000303.0,545.0,3985.424186390567
20170303,5674.32,354.0,2008989.0,9.0,370101.0,37010103.0,770.0,3985.424186390567
20170303,5994.0,20.0,120120.0,1.0,320201.0,32020101.0,627.0,3985.424186390567
20170303,5064.93,50.0,253206.54,6.0,330101.0,33010102.0,138.0,3985.424186390567
20170303,2932.93,8.0,23453.43,1.0,330101.0,33010102.0,138.0,3985.424186390567
20170303,1901.9,4.0,7607.6,1.0,380201.0,38020102.0,680.0,3985.424186390567
20170303,4535.46,522.0,2366930.7,15.0,330101.0,33010102.0,312.0,3985.424186390567
20170303,3353.35,44.0,147252.6,1.0,380201.0,38020102.0,600.0,3985.424186390567
20170303,4875.12,148.0,722321.6,7.0,330201.0,33020102.0,627.0,3985.424186390567
20170303,7342.65,182.0,1336562.1,7.0,380201.0,38020102.0,627.0,3985.424186390567
20170303,3776.22,68.0,257257.0,3.0,380303.0,38030301.0,621.0,3985.424186390567
20170303,4275.72,32.0,137036.9,2.0,210001.0,21000102.0,627.0,3985.424186390567
20170303,4635.36,772.0,3578218.2,35.0,220001.0,22000103.0,627.0,3985.424186390567
20170303,6586.58,2.0,13163.15,1.0,320201.0,32020101.0,905.0,3985.424186390567
20170303,3016.98,406.0,1226725.5,12.0,210001.0,21000102.0,621.0,3985.424186390567
20170303,1928.07,9.0,17417.4,2.0,380201.0,38020102.0,627.0,3985.424186390567
20170303,5495.49,32.0,175424.4,2.0,380201.0,38020102.0,680.0,3985.424186390567
20170303,1771.77,144.0,254745.0,13.0,350101.0,35010102.0,561.0,3985.424186390567
20170303,7492.5,4.0,30030.0,1.0,230001.0,23000101.0,422.0,3985.424186390567
20170303,3356.64,270.0,906592.5,15.0,230001.0,23000101.0,320.0,3985.424186390567
20170303,6363.63,240.0,1530328.8,8.0,320301.0,32030101.0,627.0,3985.424186390567
20170303,2672.67,23.0,61438.5,3.0,380401.0,38040102.0,666.0,3985.424186390567
20170303,3483.48,1043.0,3628625.0,3.0,210001.0,21000102.0,600.0,3985.424186390567
20170303,2177.82,216.0,470870.4,15.0,240004.0,24000403.0,516.0,3985.424186390567
20170303,1021.02,4.0,4095.9,1.0,240004.0,24000403.0,515.0,3985.424186390567
20170303,7787.78,817.0,6362356.0,52.0,220001.0,22000101.0,770.0,3985.424186390567
20170303,5725.72,90.0,514485.0,3.0,230001.0,23000102.0,545.0,3985.424186390567
20170303,8331.66,12.0,100120.02,2.0,310101.0,31010102.0,138.0,3985.424186390567
20170303,6346.34,290.0,1835662.5,25.0,230003.0,23000301.0,320.0,3985.424186390567
20170303,1601.6,308.0,493693.2,32.0,250003.0,25000301.0,373.0,3985.424186390567
20170303,930.93,30.0,27972.0,2.0,230001.0,23000104.0,476.0,3985.424186390567
20170303,689.31,26.0,17982.0,2.0,230001.0,23000104.0,343.0,3985.424186390567
20170303,3033.03,96.0,291291.0,4.0,230001.0,23000102.0,545.0,3985.424186390567
20170303,1541.54,52.0,80119.8,3.0,250001.0,25000102.0,373.0,3985.424186390567
20170303,5145.14,282.0,1447551.0,21.0,230001.0,23000102.0,320.0,3985.424186390567
20170304,4615.38,847.0,3918915.0,35.0,220001.0,22000104.0,627.0,4182.703504994903
20170304,4595.4,40.0,183816.0,1.0,210001.0,21000101.0,617.0,4182.703504994903
20170304,4334.33,72.0,312161.85,1.0,310401.0,31040101.0,901.0,4182.703504994903
20170304,9609.6,38.0,365164.8,1.0,220001.0,22000105.0,718.0,4182.703504994903
20170304,4095.9,80.0,328328.0,1.0,210001.0,21000101.0,621.0,4182.703504994903
20170304,1991.99,256.0,509308.8,13.0,210001.0,21000103.0,627.0,4182.703504994903
20170304,5494.5,194.0,1066432.5,16.0,310401.0,31040101.0,314.0,4182.703504994903
20170304,4544.54,66.0,299300.4,5.0,360301.0,36030102.0,545.0,4182.703504994903
20170304,2002.0,28.0,56056.0,1.0,230001.0,23000103.0,323.0,4182.703504994903
20170304,3503.5,30.0,105105.0,2.0,380303.0,38030301.0,618.0,4182.703504994903
20170304,2907.09,56.0,163163.0,8.0,310401.0,31040101.0,314.0,4182.703504994903
20170304,6336.33,12.0,75924.0,2.0,380303.0,38030301.0,641.0,4182.703504994903
20170304,8328.32,84.0,699598.9,7.0,240004.0,24000403.0,516.0,4182.703504994903
20170304,1001.0,3.0,3003.0,1.0,380201.0,38020102.0,680.0,4182.703504994903
20170304,8308.3,239.0,1982515.5,17.0,220001.0,22000101.0,770.0,4182.703504994903
20170304,4405.59,6211.0,27386086.5,201.0,110001.0,11000103.0,627.0,4182.703504994903
20170304,3363.36,209.0,701797.5,15.0,210001.0,21000101.0,627.0,4182.703504994903
20170304,9160.83,10.0,91578.33,1.0,350101.0,35010101.0,138.0,4182.703504994903
20170304,4455.54,441.0,1970468.5,19.0,250003.0,25000301.0,373.0,4182.703504994903
20170304,1441.44,116.0,166533.3,10.0,250003.0,25000301.0,312.0,4182.703504994903
20170304,3396.6,1740.0,5907087.0,21.0,110001.0,11000101.0,627.0,4182.703504994903
20170304,1511.51,12.0,18118.1,2.0,250001.0,25000102.0,373.0,4182.703504994903
20170304,2202.2,20.0,43956.0,1.0,210009.0,21000903.0,618.0,4182.703504994903
20170304,7832.16,164.0,1287886.6,8.0,240004.0,24000402.0,516.0,4182.703504994903
20170304,3933.93,177.0,694804.5,7.0,310101.0,31010101.0,306.0,4182.703504994903
20170304,4004.0,20.0,80080.0,1.0,310101.0,31010101.0,138.0,4182.703504994903
20170304,1668.33,60.0,99900.0,2.0,310101.0,31010101.0,503.0,4182.703504994903
20170304,2742.74,720.0,1973571.6,67.0,250001.0,25000101.0,373.0,4182.703504994903
20170304,2502.5,4.0,10010.0,1.0,230001.0,23000104.0,320.0,4182.703504994903
20170304,2937.06,76.0,223076.7,5.0,310101.0,31010101.0,320.0,4182.703504994903
20170304,2297.7,24.0,55255.2,1.0,310101.0,31010101.0,441.0,4182.703504994903
20170304,4844.84,168.0,812386.8,7.0,330201.0,33020102.0,627.0,4182.703504994903
20170304,10540.53,4.0,42162.12,1.0,350402.0,35040201.0,906.0,4182.703504994903
20170304,3036.96,142.0,432432.0,2.0,210009.0,21000901.0,970.0,4182.703504994903
20170304,3803.8,76.0,288910.8,2.0,250001.0,25000101.0,312.0,4182.703504994903
20170304,8028.02,10.0,80330.25,1.0,330201.0,33020102.0,901.0,4182.703504994903
20170304,3193.19,7.0,22322.3,2.0,240004.0,24000403.0,515.0,4182.703504994903
20170304,2427.57,11.0,26726.7,3.0,380101.0,38010102.0,641.0,4182.703504994903
20170304,5555.55,130.0,721721.0,5.0,380303.0,38030302.0,618.0,4182.703504994903
20170304,3196.8,2.0,6383.61,1.0,330201.0,33020101.0,138.0,4182.703504994903
20170304,8281.71,14.0,115884.0,3.0,330201.0,33020101.0,901.0,4182.703504994903
20170304,2807.19,182.0,511511.0,16.0,230003.0,23000303.0,320.0,4182.703504994903
20170304,5305.3,44.0,233433.2,1.0,250003.0,25000302.0,676.0,4182.703504994903
20170304,5134.86,128.0,657242.1,5.0,380201.0,38020101.0,627.0,4182.703504994903
20170304,8978.97,118.0,1057541.4,8.0,380401.0,38040101.0,660.0,4182.703504994903
