datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170311,2037.96,267.0,544053.51,3.0,250001.0,25000101.0,138 ,1700.797013132909
20170311,1298.7,1200.0,1561560.0,4.0,110001.0,11000103.0,546 ,1700.797013132909
20170311,1798.2,125.0,224775.0,4.0,310101.0,31010103.0,714 ,1700.797013132909
20170311,2022.02,55.0,111321.21,2.0,320101.0,32010102.0,138 ,1700.797013132909
20170311,1501.5,500.0,752752.0,5.0,360301.0,36030102.0,525 ,1700.797013132909
20170311,1901.9,600.0,1141140.0,14.0,230001.0,23000103.0,714 ,1700.797013132909
20170311,1398.6,1500.0,2097900.0,6.0,110001.0,11000101.0,534 ,1700.797013132909
20170311,1678.32,4816.0,8061330.6,34.0,220001.0,22000105.0,714 ,1700.797013132909
20170311,2292.29,750.0,1721720.0,3.0,250001.0,25000101.0,567 ,1700.797013132909
20170311,1848.15,4120.0,7632625.0,30.0,110001.0,11000102.0,714 ,1700.797013132909
20170311,1561.56,250.0,389610.0,2.0,220001.0,22000105.0,520 ,1700.797013132909
20170311,1621.62,650.0,1051050.0,5.0,210009.0,21000902.0,714 ,1700.797013132909
20170311,2677.32,65.0,174325.5,4.0,320301.0,32030101.0,138 ,1700.797013132909
20170311,1561.56,50.0,77922.0,1.0,380101.0,38010101.0,641 ,1700.797013132909
20170311,1601.6,500.0,799200.0,5.0,230001.0,23000101.0,520 ,1700.797013132909
20170311,5114.88,20.0,102397.5,2.0,210001.0,21000103.0,714 ,1700.797013132909
20170311,1861.86,150.0,279178.9,3.0,320201.0,32020101.0,220 ,1700.797013132909
20170311,2037.96,200.0,407592.0,3.0,350101.0,35010102.0,573 ,1700.797013132909
20170311,2502.5,10.0,24975.0,1.0,230001.0,23000102.0,905 ,1700.797013132909
20170311,1848.15,1700.0,3151148.0,25.0,240004.0,24000403.0,714 ,1700.797013132909
20170311,1461.46,250.0,365365.0,5.0,230003.0,23000301.0,525 ,1700.797013132909
20170311,1501.5,650.0,974025.0,16.0,230001.0,23000104.0,520 ,1700.797013132909
20170311,1818.18,2750.0,5000996.0,40.0,240001.0,24000103.0,520 ,1700.797013132909
20170311,1278.72,1000.0,1281280.0,2.0,240004.0,24000402.0,546 ,1700.797013132909
20170311,1718.28,3050.0,5247242.0,26.0,380303.0,38030301.0,714 ,1700.797013132909
20170311,1728.27,500.0,863136.0,4.0,250003.0,25000301.0,520 ,1700.797013132909
20170311,1801.8,60.0,108228.12,1.0,250003.0,25000301.0,520 ,1700.797013132909
20170311,1498.5,250.0,375375.0,5.0,360301.0,36030101.0,520 ,1700.797013132909
20170311,5725.72,6.0,34354.32,1.0,320101.0,32010101.0,680 ,1700.797013132909
20170311,1998.0,100.0,200200.0,2.0,240004.0,24000402.0,138 ,1700.797013132909
20170311,1598.4,500.0,799200.0,3.0,210009.0,21000901.0,714 ,1700.797013132909
20170311,1641.64,300.0,491508.0,3.0,240004.0,24000402.0,520 ,1700.797013132909
20170311,2007.99,175.0,352802.45,2.0,250003.0,25000301.0,525 ,1700.797013132909
20170311,1691.69,650.0,1097096.0,3.0,250001.0,25000102.0,520 ,1700.797013132909
20170311,1598.4,600.0,960960.0,11.0,230001.0,23000102.0,520 ,1700.797013132909
20170311,1801.8,675.0,1213785.0,13.0,310101.0,31010101.0,714 ,1700.797013132909
20170311,1548.45,500.0,774225.0,3.0,330101.0,33010102.0,520 ,1700.797013132909
20170311,1798.2,2142.0,3857738.4,25.0,220001.0,22000104.0,714 ,1700.797013132909
20170311,1628.37,1200.0,1955954.0,13.0,220001.0,22000103.0,714 ,1700.797013132909
20170311,1771.77,100.0,176823.0,2.0,320201.0,32020101.0,905 ,1700.797013132909
20170311,2337.66,400.0,936936.0,5.0,350101.0,35010102.0,567 ,1700.797013132909
20170311,4815.18,60.0,289289.0,3.0,220001.0,22000104.0,714 ,1700.797013132909
20170311,2227.77,40.0,88950.96,3.0,250003.0,25000301.0,714 ,1700.797013132909
20170311,2327.67,500.0,1163835.0,2.0,250001.0,25000102.0,567 ,1700.797013132909
20170311,2917.08,50.0,146146.0,2.0,240001.0,24000103.0,546 ,1700.797013132909
20170311,4244.24,2.0,8488.48,1.0,250003.0,25000301.0,714 ,1700.797013132909
20170311,2542.54,11.0,27972.0,3.0,210009.0,21000901.0,635 ,1700.797013132909
20170311,1938.06,420.0,813813.0,5.0,380201.0,38020102.0,714 ,1700.797013132909
20170311,1991.99,105.0,208461.33,3.0,380101.0,38010101.0,700 ,1700.797013132909
20170311,2287.71,307.0,702097.2,11.0,250001.0,25000102.0,714 ,1700.797013132909
20170311,1801.8,375.0,674325.0,6.0,310101.0,31010102.0,714 ,1700.797013132909
20170311,1598.4,250.0,399600.0,5.0,110008.0,11000802.0,520 ,1700.797013132909
20170311,1501.5,1000.0,1498500.0,7.0,311201.0,31120106.0,525 ,1700.797013132909
20170311,1871.87,1400.0,2622620.0,14.0,240001.0,24000103.0,714 ,1700.797013132909
20170311,1558.44,400.0,621877.5,6.0,240001.0,24000102.0,520 ,1700.797013132909
20170311,1618.38,2830.0,4585571.838,25.0,311201.0,31120103.0,471 ,1700.797013132909
20170311,1868.13,400.0,747252.0,4.0,250003.0,25000301.0,702 ,1700.797013132909
20170311,1501.5,600.0,900900.0,4.0,220001.0,22000101.0,525 ,1700.797013132909
20170311,1898.1,750.0,1426425.0,21.0,230003.0,23000302.0,980 ,1700.797013132909
20170311,2097.9,10.0,20979.0,2.0,350101.0,35010102.0,056 ,1700.797013132909
20170311,1551.55,500.0,775224.0,5.0,220001.0,22000104.0,520 ,1700.797013132909
20170311,1841.84,550.0,1010988.0,5.0,210001.0,21000102.0,714 ,1700.797013132909
20170311,1318.68,550.0,724275.0,7.0,240004.0,24000403.0,546 ,1700.797013132909
20170311,1598.4,6136.0,9781608.6,34.0,220001.0,22000101.0,714 ,1700.797013132909
20170311,800.8,30.0,24024.0,1.0,210001.0,21000103.0,635 ,1700.797013132909
20170311,1798.2,1250.0,2252250.0,12.0,110008.0,11000802.0,714 ,1700.797013132909
20170311,1908.09,1375.0,2627370.0,18.0,311201.0,31120106.0,714 ,1700.797013132909
20170311,2042.04,165.0,336832.83,7.0,330201.0,33020102.0,901 ,1700.797013132909
20170311,1581.58,600.0,947052.0,4.0,210009.0,21000902.0,520 ,1700.797013132909
20170311,2202.2,10.0,22022.0,1.0,350101.0,35010102.0,561 ,1700.797013132909
20170311,2117.88,8.0,17017.0,1.0,230003.0,23000302.0,905 ,1700.797013132909
20170311,1898.1,250.0,475475.0,12.0,310401.0,31040105.0,714 ,1700.797013132909
20170311,1771.77,500.0,884115.0,2.0,250001.0,25000101.0,520 ,1700.797013132909
20170311,1788.21,6485.0,11615872.5,27.0,110001.0,11000104.0,714 ,1700.797013132909
20170311,1868.13,75.0,139860.0,2.0,311201.0,31120101.0,464 ,1700.797013132909
20170311,1771.77,700.0,1235763.0,5.0,250003.0,25000302.0,520 ,1700.797013132909
20170311,1498.5,800.0,1198800.0,10.0,240001.0,24000101.0,500 ,1700.797013132909
20170311,1738.26,6165.0,10723765.5,25.0,110001.0,11000105.0,714 ,1700.797013132909
20170311,2437.56,10.0,24369.606,1.0,350301.0,35030101.0,138 ,1700.797013132909
20170311,2017.98,40.0,81018.938,5.0,330201.0,33020101.0,138 ,1700.797013132909
20170311,1501.5,1000.0,1501500.0,4.0,110001.0,11000105.0,525 ,1700.797013132909
20170311,1568.43,2200.0,3446550.0,8.0,110001.0,11000101.0,520 ,1700.797013132909
20170311,1788.21,5500.0,9869860.0,21.0,110001.0,11000101.0,714 ,1700.797013132909
20170311,1888.11,60.0,113613.5,5.0,340101.0,34010102.0,901 ,1700.797013132909
20170311,1498.5,50.0,74925.0,1.0,330201.0,33020101.0,901 ,1700.797013132909
20170311,2317.68,20.0,46466.42,1.0,330101.0,33010101.0,901 ,1700.797013132909
20170311,2412.41,56.0,135215.08,4.0,240004.0,24000401.0,138 ,1700.797013132909
20170311,2497.5,600.0,1498500.0,6.0,350101.0,35010101.0,567 ,1700.797013132909
20170311,1401.4,1000.0,1398600.0,4.0,110001.0,11000101.0,525 ,1700.797013132909
20170311,4004.0,100.0,399600.0,1.0,110001.0,11000101.0,714 ,1700.797013132909
20170311,1298.7,1200.0,1558440.0,4.0,110001.0,11000101.0,546 ,1700.797013132909
20170311,1561.56,600.0,936063.0,4.0,220001.0,22000105.0,525 ,1700.797013132909
20170311,1578.42,3200.0,5034960.0,11.0,110001.0,11000104.0,520 ,1700.797013132909
20170311,1941.94,50.0,96903.0,1.0,250003.0,25000302.0,425 ,1700.797013132909
20170311,2152.15,15.0,32220.747,1.0,350101.0,35010101.0,138 ,1700.797013132909
20170311,1998.0,55.0,109834.725,3.0,320201.0,32020102.0,138 ,1700.797013132909
20170311,1601.6,500.0,803302.5,4.0,330101.0,33010101.0,520 ,1700.797013132909
20170311,1371.37,2325.0,3190806.0,22.0,210009.0,21000903.0,714 ,1700.797013132909
20170311,2147.85,25.0,53701.245,1.0,350101.0,35010101.0,138 ,1700.797013132909
20170311,1898.1,910.0,1733832.1,14.0,250003.0,25000302.0,901 ,1700.797013132909
20170311,1911.91,1950.0,3723720.0,17.0,110008.0,11000801.0,714 ,1700.797013132909
