datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170301,1181.18,340.0,402197.4,6.0,310101.0,31010103.0,320.0,2041.6946302304607
20170301,2517.48,1600.0,4029025.0,8.0,330101.0,33010101.0,660.0,2041.6946302304607
20170301,3296.7,216.0,711288.0,2.0,110001.0,11000104.0,469.0,2041.6946302304607
20170301,2782.78,371.0,1032631.6,7.0,380101.0,38010102.0,641.0,2041.6946302304607
20170301,1238.76,1580.0,1950048.0,3.0,350301.0,35030101.0,902.0,2041.6946302304607
20170301,1241.24,3210.0,3973970.0,13.0,110008.0,11000803.0,46.0,2041.6946302304607
20170301,2452.45,368.0,903903.0,2.0,240001.0,24000101.0,636.0,2041.6946302304607
20170301,1251.25,16.0,19980.0,1.0,110008.0,11000803.0,62.0,2041.6946302304607
20170301,1351.35,150.0,202297.5,1.0,230003.0,23000302.0,905.0,2041.6946302304607
20170301,2767.23,3180.0,8822313.5,42.0,230001.0,23000101.0,545.0,2041.6946302304607
20170301,1538.46,70.0,108108.0,2.0,220001.0,22000104.0,660.0,2041.6946302304607
20170301,1388.61,880.0,1223222.0,4.0,220001.0,22000104.0,678.0,2041.6946302304607
20170301,1488.51,370.0,551150.6,4.0,210009.0,21000901.0,637.0,2041.6946302304607
20170301,2737.26,192.0,525474.0,2.0,230003.0,23000301.0,545.0,2041.6946302304607
20170301,2747.25,1680.0,4612882.5,9.0,230003.0,23000301.0,667.0,2041.6946302304607
20170301,3143.14,304.0,955454.5,3.0,230001.0,23000102.0,667.0,2041.6946302304607
20170301,1291.29,1600.0,2068929.0,10.0,230003.0,23000301.0,800.0,2041.6946302304607
20170301,1801.8,320.0,576576.0,3.0,230003.0,23000301.0,660.0,2041.6946302304607
20170301,1481.48,430.0,637837.2,7.0,210009.0,21000901.0,636.0,2041.6946302304607
20170301,1091.09,460.0,502497.0,4.0,220001.0,22000104.0,711.0,2041.6946302304607
20170301,2702.7,2270.0,6119874.0,29.0,230001.0,23000102.0,545.0,2041.6946302304607
20170301,1181.18,1600.0,1889888.0,9.0,350101.0,35010102.0,618.0,2041.6946302304607
20170301,1291.29,520.0,669168.5,4.0,220001.0,22000104.0,637.0,2041.6946302304607
20170301,1781.78,100.0,178378.2,3.0,210009.0,21000901.0,910.0,2041.6946302304607
20170301,3296.7,16.0,52852.8,1.0,210009.0,21000901.0,910.0,2041.6946302304607
20170301,1721.72,270.0,464864.4,3.0,210009.0,21000902.0,637.0,2041.6946302304607
20170301,2622.62,1141.0,2990287.3,10.0,210001.0,21000103.0,635.0,2041.6946302304607
20170301,2047.95,11940.0,24452023.5,87.0,220001.0,22000103.0,760.0,2041.6946302304607
20170301,1208.79,2920.0,3518478.0,17.0,220001.0,22000101.0,660.0,2041.6946302304607
20170301,3073.07,96.0,294734.97,3.0,340101.0,34010101.0,135.0,2041.6946302304607
20170301,1351.35,180.0,243443.2,2.0,250001.0,25000102.0,660.0,2041.6946302304607
20170301,2527.47,848.0,2144553.3,10.0,380401.0,38040102.0,660.0,2041.6946302304607
20170301,2877.12,568.0,1635862.5,4.0,320301.0,32030101.0,138.0,2041.6946302304607
20170301,4004.0,5.0,19980.0,1.0,350101.0,35010102.0,56.0,2041.6946302304607
20170301,1978.02,530.0,1051450.4,5.0,340101.0,34010101.0,705.0,2041.6946302304607
20170301,2692.69,1032.0,2774671.9,7.0,320301.0,32030101.0,660.0,2041.6946302304607
20170301,1318.68,800.0,1057056.0,9.0,310101.0,31010102.0,618.0,2041.6946302304607
20170301,1341.34,100.0,133633.5,3.0,240004.0,24000401.0,506.0,2041.6946302304607
20170301,1418.58,24.0,34034.0,1.0,220001.0,22000103.0,638.0,2041.6946302304607
20170301,1838.16,2060.0,3793790.0,5.0,220001.0,22000101.0,636.0,2041.6946302304607
20170301,1268.73,270.0,343343.0,5.0,350101.0,35010102.0,561.0,2041.6946302304607
20170301,939.06,24.0,22477.5,1.0,210009.0,21000901.0,627.0,2041.6946302304607
20170301,1541.54,50.0,77077.0,2.0,230003.0,23000302.0,545.0,2041.6946302304607
20170301,2007.99,400.0,803196.0,2.0,230003.0,23000302.0,910.0,2041.6946302304607
20170301,1008.99,2400.0,2419917.5,13.0,210009.0,21000902.0,600.0,2041.6946302304607
20170301,2862.86,70.0,199800.0,1.0,210001.0,21000103.0,637.0,2041.6946302304607
20170301,2027.97,312.0,634934.3,4.0,210009.0,21000901.0,970.0,2041.6946302304607
20170301,2667.33,1874.0,5008003.0,20.0,230003.0,23000302.0,545.0,2041.6946302304607
20170301,1801.8,10.0,18018.0,1.0,230003.0,23000302.0,901.0,2041.6946302304607
20170301,1378.62,650.0,893605.5,3.0,220001.0,22000101.0,638.0,2041.6946302304607
20170301,1198.8,2730.0,3283880.6,16.0,240001.0,24000103.0,660.0,2041.6946302304607
20170301,1838.16,7180.0,13194181.0,33.0,220001.0,22000101.0,760.0,2041.6946302304607
20170301,700.7,170.0,119119.0,1.0,210001.0,21000102.0,600.0,2041.6946302304607
20170301,1261.26,2580.0,3258238.5,18.0,220001.0,22000104.0,660.0,2041.6946302304607
20170301,1371.37,3260.0,4449546.0,47.0,220001.0,22000104.0,800.0,2041.6946302304607
20170301,1071.07,220.0,235235.0,2.0,210001.0,21000103.0,641.0,2041.6946302304607
20170301,1651.65,250.0,411088.5,2.0,220001.0,22000101.0,627.0,2041.6946302304607
20170301,1818.18,500.0,912411.5,4.0,220001.0,22000101.0,757.0,2041.6946302304607
20170301,1468.53,600.0,883883.0,7.0,230001.0,23000101.0,320.0,2041.6946302304607
20170301,1408.59,770.0,1087986.9,4.0,210001.0,21000103.0,660.0,2041.6946302304607
20170301,1341.34,450.0,603795.6,3.0,210009.0,21000901.0,627.0,2041.6946302304607
20170301,3163.16,1530.0,4833062.1,18.0,210001.0,21000102.0,636.0,2041.6946302304607
20170301,1541.54,270.0,415384.2,2.0,380401.0,38040101.0,678.0,2041.6946302304607
20170301,2972.97,1880.0,5591586.0,15.0,250001.0,25000101.0,542.0,2041.6946302304607
20170301,1481.48,20.0,29569.54,1.0,330101.0,33010101.0,138.0,2041.6946302304607
20170301,1088.91,580.0,634834.2,9.0,350101.0,35010101.0,561.0,2041.6946302304607
20170301,2477.52,2704.0,6704289.0,26.0,110008.0,11000803.0,57.0,2041.6946302304607
20170301,1041.04,2440.0,2535961.5,17.0,220001.0,22000104.0,760.0,2041.6946302304607
20170301,2997.0,4280.0,12845941.2,25.0,311201.0,31120103.0,471.0,2041.6946302304607
20170301,1188.81,3850.0,4592588.0,33.0,220001.0,22000104.0,636.0,2041.6946302304607
20170301,3833.83,66.0,252747.0,1.0,310101.0,31010102.0,503.0,2041.6946302304607
20170301,1031.03,610.0,629869.5,5.0,220001.0,22000103.0,760.0,2041.6946302304607
20170301,1381.38,48.0,65934.0,2.0,240004.0,24000403.0,506.0,2041.6946302304607
20170301,2602.6,536.0,1389808.8,4.0,240004.0,24000403.0,660.0,2041.6946302304607
20170301,1181.18,1400.0,1656154.5,9.0,220001.0,22000103.0,678.0,2041.6946302304607
20170301,1761.76,1560.0,2741355.9,13.0,220001.0,22000103.0,769.0,2041.6946302304607
20170301,2192.19,11980.0,26183290.5,66.0,220001.0,22000104.0,760.0,2041.6946302304607
20170301,1038.96,960.0,994994.0,11.0,220001.0,22000103.0,666.0,2041.6946302304607
20170301,1811.81,920.0,1661636.7,13.0,220001.0,22000103.0,717.0,2041.6946302304607
20170301,1311.31,2600.0,3402594.0,15.0,220001.0,22000103.0,717.0,2041.6946302304607
20170301,1281.28,2400.0,3070567.5,11.0,311201.0,31120103.0,471.0,2041.6946302304607
20170301,1828.17,48.0,87987.9,2.0,240004.0,24000403.0,520.0,2041.6946302304607
20170301,849.15,160.0,135364.5,2.0,311201.0,31120103.0,320.0,2041.6946302304607
20170301,2637.36,2544.0,6727220.5,24.0,311201.0,31120103.0,638.0,2041.6946302304607
20170301,1371.37,3940.0,5390903.7,8.0,250003.0,25000301.0,800.0,2041.6946302304607
20170301,1111.11,3420.0,3814610.8,25.0,220001.0,22000103.0,636.0,2041.6946302304607
20170301,2852.85,4480.0,12767755.0,13.0,311201.0,31120106.0,545.0,2041.6946302304607
20170301,1498.5,6220.0,9335326.0,52.0,220001.0,22000104.0,717.0,2041.6946302304607
20170301,1968.03,4040.0,7946046.0,20.0,220001.0,22000104.0,636.0,2041.6946302304607
20170301,1898.1,160.0,303696.0,3.0,220001.0,22000103.0,742.0,2041.6946302304607
20170301,1891.89,1630.0,3070426.5,10.0,220001.0,22000104.0,660.0,2041.6946302304607
20170301,2062.06,660.0,1357856.5,5.0,220001.0,22000104.0,757.0,2041.6946302304607
20170301,3056.94,138.0,422922.5,6.0,310101.0,31010102.0,451.0,2041.6946302304607
20170301,990.99,350.0,346153.5,2.0,311201.0,31120103.0,638.0,2041.6946302304607
20170301,4755.24,60.0,285614.1,2.0,310101.0,31010102.0,138.0,2041.6946302304607
20170301,2887.11,4024.0,11629458.9,38.0,240004.0,24000403.0,542.0,2041.6946302304607
20170301,1171.17,1840.0,2155342.5,16.0,311201.0,31120103.0,314.0,2041.6946302304607
20170301,2617.38,112.0,293706.0,1.0,311201.0,31120106.0,219.0,2041.6946302304607
20170301,1178.82,2390.0,2829168.0,11.0,311201.0,31120106.0,800.0,2041.6946302304607
20170301,1141.14,190.0,217717.5,2.0,311201.0,31120103.0,471.0,2041.6946302304607
20170301,2987.01,512.0,1530468.0,8.0,311201.0,31120106.0,542.0,2041.6946302304607
20170301,659.34,90.0,59559.5,2.0,311201.0,31120103.0,323.0,2041.6946302304607
20170301,1598.4,1760.0,2804492.7,14.0,210009.0,21000903.0,660.0,2041.6946302304607
20170301,99060.84,1.0,99060.84,1.0,380401.0,38040101.0,138.0,2041.6946302304607
20170301,980.98,540.0,530029.5,9.0,240001.0,24000101.0,636.0,2041.6946302304607
20170301,1458.54,800.0,1171170.0,6.0,380401.0,38040101.0,902.0,2041.6946302304607
20170301,1161.16,260.0,302302.0,3.0,240001.0,24000101.0,517.0,2041.6946302304607
20170301,2802.8,2890.0,8092584.5,21.0,250001.0,25000101.0,545.0,2041.6946302304607
20170301,2062.06,1780.0,3659636.7,11.0,350101.0,35010101.0,561.0,2041.6946302304607
20170301,2792.79,800.0,2232230.0,5.0,340101.0,34010102.0,660.0,2041.6946302304607
20170301,2727.27,560.0,1528527.0,2.0,210009.0,21000903.0,636.0,2041.6946302304607
20170301,2612.61,288.0,750149.1,2.0,240001.0,24000101.0,517.0,2041.6946302304607
20170301,1118.88,3200.0,3598595.0,9.0,110008.0,11000802.0,800.0,2041.6946302304607
20170301,2622.62,7896.0,20709270.0,12.0,110001.0,11000101.0,545.0,2041.6946302304607
20170301,2997.0,1080.0,3238458.3,9.0,210009.0,21000903.0,660.0,2041.6946302304607
20170301,1368.63,1730.0,2373871.5,11.0,110008.0,11000802.0,660.0,2041.6946302304607
20170301,1391.39,2400.0,3332929.6,15.0,311201.0,31120101.0,800.0,2041.6946302304607
20170301,1591.59,11423.0,18130672.56,64.0,380401.0,38040101.0,660.0,2041.6946302304607
20170301,2677.32,11048.0,29583554.0,66.0,110001.0,11000103.0,660.0,2041.6946302304607
20170301,1968.03,184.0,362637.0,4.0,110001.0,11000101.0,627.0,2041.6946302304607
20170301,2302.3,10.0,23023.0,1.0,311201.0,31120101.0,472.0,2041.6946302304607
20170301,1011.01,1580.0,1596795.2,8.0,210009.0,21000903.0,800.0,2041.6946302304607
20170301,1301.3,330.0,428428.0,5.0,110001.0,11000101.0,660.0,2041.6946302304607
20170301,2397.6,808.0,1939059.0,5.0,110001.0,11000103.0,542.0,2041.6946302304607
20170301,1438.56,5910.0,8511002.5,33.0,110001.0,11000101.0,638.0,2041.6946302304607
20170301,2722.72,992.0,2693304.0,6.0,110001.0,11000101.0,469.0,2041.6946302304607
20170302,3966.03,1.0,3967.029,1.0,380201.0,38020101.0,138.0,2115.0296691075355
20170302,1811.81,56.0,101398.5,1.0,240001.0,24000101.0,520.0,2115.0296691075355
20170302,2797.2,416.0,1164434.4,3.0,380303.0,38030302.0,660.0,2115.0296691075355
20170302,2652.65,50.0,132452.32,2.0,380201.0,38020101.0,138.0,2115.0296691075355
20170302,1381.38,400.0,550550.0,1.0,380201.0,38020101.0,680.0,2115.0296691075355
20170302,3366.63,132.0,443855.7,3.0,350301.0,35030101.0,560.0,2115.0296691075355
20170302,2997.0,420.0,1261260.0,1.0,210001.0,21000101.0,660.0,2115.0296691075355
20170302,1448.55,63.0,91208.7,3.0,380101.0,38010102.0,660.0,2115.0296691075355
20170302,2202.2,20.0,43956.0,1.0,330201.0,33020101.0,901.0,2115.0296691075355
20170302,1621.62,10.0,16176.16,1.0,320101.0,32010102.0,901.0,2115.0296691075355
20170302,1328.67,1600.0,2131366.5,10.0,311201.0,31120103.0,471.0,2115.0296691075355
20170302,900.9,24.0,21478.5,2.0,110008.0,11000801.0,323.0,2115.0296691075355
20170302,3403.4,270.0,917481.6,5.0,210001.0,21000102.0,636.0,2115.0296691075355
20170302,3226.77,889.0,2870626.5,15.0,210001.0,21000101.0,641.0,2115.0296691075355
20170302,1888.11,360.0,679320.0,7.0,310401.0,31040101.0,660.0,2115.0296691075355
20170302,1978.02,40.0,79120.8,2.0,210009.0,21000901.0,910.0,2115.0296691075355
20170302,1371.37,220.0,300499.2,2.0,210001.0,21000102.0,641.0,2115.0296691075355
20170302,3186.81,464.0,1479618.9,6.0,240001.0,24000101.0,500.0,2115.0296691075355
20170302,2762.76,1800.0,4979874.9,11.0,210009.0,21000903.0,660.0,2115.0296691075355
20170302,1001.0,50.0,49950.0,1.0,380101.0,38010101.0,471.0,2115.0296691075355
20170302,3546.45,8.0,28458.43,1.0,350402.0,35040201.0,906.0,2115.0296691075355
20170302,2077.92,100.0,208141.65,2.0,310101.0,31010102.0,138.0,2115.0296691075355
20170302,3106.89,392.0,1217581.2,4.0,220001.0,22000106.0,757.0,2115.0296691075355
20170302,1701.7,100.0,170170.0,1.0,220001.0,22000104.0,660.0,2115.0296691075355
20170302,2667.33,1200.0,3203200.0,5.0,110008.0,11000801.0,660.0,2115.0296691075355
20170302,3673.67,2394.0,8787903.3,21.0,210009.0,21000902.0,636.0,2115.0296691075355
20170302,2022.02,250.0,506005.5,4.0,220001.0,22000104.0,769.0,2115.0296691075355
20170302,1581.58,10.0,15815.8,1.0,350402.0,35040201.0,906.0,2115.0296691075355
20170302,1328.67,2200.0,2922920.0,12.0,220001.0,22000105.0,800.0,2115.0296691075355
20170302,4204.2,50.0,210210.0,1.0,230001.0,23000102.0,905.0,2115.0296691075355
20170302,23393.37,1.0,23390.367,1.0,350101.0,35010101.0,138.0,2115.0296691075355
20170302,1601.6,10.0,15984.0,1.0,230001.0,23000102.0,905.0,2115.0296691075355
20170302,2117.88,10.0,21241.22,1.0,320101.0,32010102.0,138.0,2115.0296691075355
20170302,1318.68,9220.0,12141129.0,38.0,110001.0,11000105.0,800.0,2115.0296691075355
20170302,2577.42,952.0,2455453.0,14.0,110008.0,11000803.0,57.0,2115.0296691075355
20170302,1278.72,1650.0,2112110.0,6.0,210001.0,21000102.0,800.0,2115.0296691075355
20170302,1628.37,6860.0,11177666.5,40.0,110001.0,11000102.0,638.0,2115.0296691075355
20170302,1401.4,530.0,741258.0,3.0,360301.0,36030102.0,800.0,2115.0296691075355
20170302,1781.78,400.0,709889.4,9.0,210009.0,21000902.0,636.0,2115.0296691075355
20170302,969.03,105.0,101898.0,1.0,210001.0,21000102.0,660.0,2115.0296691075355
20170302,2922.92,200.0,583635.78,5.0,330201.0,33020102.0,901.0,2115.0296691075355
20170302,1388.61,230.0,319779.9,5.0,250003.0,25000301.0,636.0,2115.0296691075355
20170302,1158.84,210.0,243843.6,4.0,370401.0,37040102.0,980.0,2115.0296691075355
20170302,3153.15,2224.0,6998794.2,33.0,240004.0,24000403.0,542.0,2115.0296691075355
20170302,1721.72,2250.0,3856140.0,14.0,220001.0,22000101.0,636.0,2115.0296691075355
20170302,900.9,220.0,198801.0,2.0,230001.0,23000104.0,314.0,2115.0296691075355
20170302,1338.66,180.0,241441.2,2.0,210001.0,21000103.0,641.0,2115.0296691075355
20170302,800.8,20.0,15984.0,1.0,230001.0,23000101.0,356.0,2115.0296691075355
20170302,2347.65,648.0,1525524.0,3.0,240004.0,24000402.0,506.0,2115.0296691075355
20170302,2752.75,224.0,615384.0,2.0,230003.0,23000301.0,660.0,2115.0296691075355
20170302,2852.85,928.0,2643641.0,5.0,240004.0,24000402.0,660.0,2115.0296691075355
20170302,1398.6,300.0,419580.0,1.0,230001.0,23000101.0,800.0,2115.0296691075355
20170302,2147.85,40.0,86086.0,2.0,310101.0,31010101.0,138.0,2115.0296691075355
20170302,1418.58,290.0,412412.0,3.0,240001.0,24000102.0,506.0,2115.0296691075355
20170302,2447.55,160.0,392392.0,1.0,220001.0,22000104.0,757.0,2115.0296691075355
20170302,1808.19,270.0,489489.0,4.0,311201.0,31120101.0,660.0,2115.0296691075355
20170302,1241.24,1720.0,2127070.8,18.0,220001.0,22000103.0,636.0,2115.0296691075355
20170302,2622.62,624.0,1633065.3,11.0,380201.0,38020102.0,660.0,2115.0296691075355
20170302,1801.8,2000.0,3604601.0,11.0,110001.0,11000101.0,660.0,2115.0296691075355
20170302,1851.85,330.0,610109.5,4.0,110001.0,11000102.0,660.0,2115.0296691075355
20170302,1428.57,120.0,171828.0,3.0,230001.0,23000104.0,320.0,2115.0296691075355
20170302,2742.74,720.0,1976975.0,2.0,110001.0,11000102.0,363.0,2115.0296691075355
20170302,949.05,240.0,229229.0,3.0,240001.0,24000103.0,506.0,2115.0296691075355
20170302,1298.7,600.0,780780.0,2.0,240001.0,24000103.0,800.0,2115.0296691075355
20170302,3103.1,2560.0,7921570.5,35.0,240001.0,24000103.0,542.0,2115.0296691075355
20170302,1341.34,12290.0,16528311.8,60.0,110001.0,11000102.0,800.0,2115.0296691075355
20170302,1698.3,200.0,340340.0,1.0,311201.0,31120101.0,472.0,2115.0296691075355
20170302,1878.12,3950.0,7424917.5,20.0,110001.0,11000101.0,638.0,2115.0296691075355
20170302,2532.53,368.0,931567.5,2.0,240004.0,24000402.0,542.0,2115.0296691075355
20170302,1588.41,80.0,126922.95,3.0,320201.0,32020102.0,138.0,2115.0296691075355
20170302,2657.34,3952.0,10521110.6,26.0,250003.0,25000301.0,636.0,2115.0296691075355
20170302,2562.56,440.0,1125373.5,5.0,240004.0,24000402.0,636.0,2115.0296691075355
20170302,1298.7,30.0,38961.0,1.0,350402.0,35040202.0,500.0,2115.0296691075355
20170302,2907.09,240.0,696802.5,4.0,320201.0,32020102.0,472.0,2115.0296691075355
20170302,1021.02,90.0,91908.0,3.0,240001.0,24000101.0,500.0,2115.0296691075355
20170302,1521.52,1320.0,2006691.3,14.0,210001.0,21000101.0,660.0,2115.0296691075355
20170302,1961.96,900.0,1760737.5,2.0,220001.0,22000101.0,636.0,2115.0296691075355
20170302,1071.07,200.0,213913.7,3.0,240001.0,24000102.0,516.0,2115.0296691075355
20170302,1578.42,10.0,15784.2,1.0,350402.0,35040201.0,906.0,2115.0296691075355
20170302,2942.94,160.0,471471.0,2.0,210009.0,21000903.0,907.0,2115.0296691075355
20170302,3523.52,120.0,421528.05,1.0,350301.0,35030101.0,138.0,2115.0296691075355
20170302,1718.28,220.0,378378.0,8.0,320201.0,32020102.0,138.0,2115.0296691075355
20170302,1981.98,900.0,1780218.0,4.0,220001.0,22000104.0,719.0,2115.0296691075355
20170302,1701.7,100.0,170170.0,1.0,240004.0,24000402.0,138.0,2115.0296691075355
20170302,1778.22,190.0,337562.1,3.0,250003.0,25000301.0,314.0,2115.0296691075355
20170302,1001.0,20.0,20020.0,2.0,220001.0,22000101.0,627.0,2115.0296691075355
20170302,2867.13,1744.0,4999395.6,32.0,240001.0,24000102.0,542.0,2115.0296691075355
20170302,2137.86,220.0,470470.0,11.0,230001.0,23000103.0,269.0,2115.0296691075355
20170302,3123.12,240.0,750750.0,1.0,210009.0,21000903.0,612.0,2115.0296691075355
20170302,1931.93,568.0,1097796.7,8.0,240004.0,24000402.0,520.0,2115.0296691075355
20170302,1478.52,2340.0,3451844.7,19.0,240001.0,24000103.0,660.0,2115.0296691075355
20170302,1311.31,3580.0,4694301.0,44.0,220001.0,22000104.0,800.0,2115.0296691075355
20170302,1718.28,2790.0,4794890.1,12.0,250003.0,25000301.0,660.0,2115.0296691075355
20170302,14405.58,10.0,144055.8,1.0,250003.0,25000301.0,910.0,2115.0296691075355
20170302,2077.92,24.0,49750.2,1.0,210009.0,21000901.0,627.0,2115.0296691075355
20170302,1848.15,180.0,333333.0,3.0,230001.0,23000102.0,314.0,2115.0296691075355
20170302,3286.71,296.0,973026.0,5.0,360301.0,36030102.0,660.0,2115.0296691075355
20170302,1158.84,160.0,186186.0,8.0,230001.0,23000104.0,157.0,2115.0296691075355
20170302,1761.76,280.0,492906.6,3.0,310901.0,31090101.0,320.0,2115.0296691075355
20170302,1471.47,20.0,29450.52,1.0,350402.0,35040201.0,580.0,2115.0296691075355
20170302,1671.67,150.0,250349.4,2.0,360301.0,36030102.0,660.0,2115.0296691075355
20170302,2257.74,50.0,112887.0,1.0,240004.0,24000403.0,110.0,2115.0296691075355
20170302,2882.88,176.0,506506.0,1.0,240004.0,24000402.0,138.0,2115.0296691075355
20170302,1298.7,2190.0,2840157.0,18.0,230003.0,23000302.0,800.0,2115.0296691075355
20170302,2177.82,80.0,174625.2,2.0,360301.0,36030102.0,503.0,2115.0296691075355
20170302,3996.0,10.0,40040.0,1.0,230003.0,23000302.0,471.0,2115.0296691075355
20170302,2917.08,98.0,286213.5,4.0,360301.0,36030102.0,545.0,2115.0296691075355
20170302,1251.25,32000.0,39960000.0,4.0,110001.0,11000102.0,536.0,2115.0296691075355
20170302,1678.32,187.0,314414.1,4.0,210001.0,21000101.0,627.0,2115.0296691075355
20170302,1221.22,400.0,486513.0,4.0,240004.0,24000403.0,800.0,2115.0296691075355
20170302,1018.98,40.0,40840.8,2.0,240001.0,24000103.0,565.0,2115.0296691075355
20170302,3156.84,7208.0,22778756.0,31.0,110001.0,11000102.0,660.0,2115.0296691075355
20170302,1348.65,160.0,216216.0,1.0,230001.0,23000103.0,232.0,2115.0296691075355
20170302,2667.33,1280.0,3411585.0,6.0,311201.0,31120101.0,660.0,2115.0296691075355
20170302,1651.65,600.0,991790.8,5.0,210009.0,21000901.0,636.0,2115.0296691075355
20170302,1381.38,300.0,413413.0,3.0,240001.0,24000102.0,800.0,2115.0296691075355
20170302,2327.67,240.0,559759.2,2.0,330201.0,33020102.0,300.0,2115.0296691075355
20170302,1071.07,2449.0,2614011.4,9.0,210009.0,21000901.0,902.0,2115.0296691075355
20170302,2047.95,1300.0,2666263.6,10.0,210009.0,21000903.0,660.0,2115.0296691075355
20170302,1668.33,180.0,300099.8,6.0,320201.0,32020102.0,472.0,2115.0296691075355
20170302,2247.75,20.0,44984.94,2.0,330201.0,33020102.0,901.0,2115.0296691075355
20170302,1401.4,800.0,1118880.0,7.0,360301.0,36030101.0,800.0,2115.0296691075355
20170302,2102.1,150.0,314685.0,1.0,230003.0,23000302.0,910.0,2115.0296691075355
20170302,2002.0,200.0,399600.0,3.0,310901.0,31090105.0,660.0,2115.0296691075355
20170302,3103.1,1768.0,5469025.5,11.0,311201.0,31120106.0,660.0,2115.0296691075355
20170302,2607.39,56.0,145854.0,2.0,311201.0,31120106.0,506.0,2115.0296691075355
20170302,1601.6,60.0,95904.0,1.0,110001.0,11000104.0,660.0,2115.0296691075355
20170302,1921.92,600.0,1147851.0,10.0,110001.0,11000105.0,638.0,2115.0296691075355
