datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170301,1078.92,1060.0,1144054.8,7.0,370101.0,37010102.0,697.0,2169.1313773827865
20170301,1608.39,2810.0,4522872.6,36.0,380101.0,38010102.0,697.0,2169.1313773827865
20170301,1368.63,780.0,1070569.5,6.0,360301.0,36030102.0,699.0,2169.1313773827865
20170301,2847.15,2940.0,8362629.0,19.0,310901.0,31090101.0,697.0,2169.1313773827865
20170301,2162.16,2357.0,5093501.4,14.0,380201.0,38020101.0,907.0,2169.1313773827865
20170301,2287.71,1115.0,2554443.0,7.0,380201.0,38020101.0,697.0,2169.1313773827865
20170301,5394.6,955.0,5163158.0,17.0,340101.0,34010102.0,697.0,2169.1313773827865
20170301,2852.85,1070.0,3055052.0,6.0,340101.0,34010102.0,697.0,2169.1313773827865
20170301,7007.0,240.0,1681680.0,2.0,110001.0,11000104.0,697.0,2169.1313773827865
20170301,5864.13,90.0,527871.6,4.0,370101.0,37010102.0,631.0,2169.1313773827865
20170301,2212.21,1040.0,2298296.0,6.0,370101.0,37010102.0,791.0,2169.1313773827865
20170302,1731.73,4630.0,7996495.5,26.0,110008.0,11000802.0,697.0,2127.2384453958025
20170302,5525.52,12487.0,68972904.0,40.0,110001.0,11000101.0,697.0,2127.2384453958025
20170302,930.93,7435.0,6911404.5,46.0,110001.0,11000105.0,697.0,2127.2384453958025
20170302,1371.37,2330.0,3203200.0,18.0,380303.0,38030302.0,697.0,2127.2384453958025
20170302,610.61,1560.0,949949.1,7.0,380401.0,38040101.0,690.0,2127.2384453958025
20170302,1018.98,10535.0,10734255.0,42.0,110001.0,11000101.0,697.0,2127.2384453958025
20170302,8338.33,450.0,3753750.0,1.0,110001.0,11000101.0,699.0,2127.2384453958025
20170302,840.84,8615.0,7219773.0,31.0,110001.0,11000104.0,690.0,2127.2384453958025
20170302,940.94,1200.0,1123875.0,7.0,110008.0,11000802.0,690.0,2127.2384453958025
20170302,6906.9,440.0,3032964.0,1.0,110001.0,11000101.0,536.0,2127.2384453958025
20170302,1131.13,17085.0,19313794.5,30.0,110001.0,11000101.0,690.0,2127.2384453958025
20170302,1101.1,1680.0,1841439.6,7.0,370101.0,37010102.0,631.0,2127.2384453958025
20170302,1691.69,1100.0,1857355.5,12.0,380303.0,38030302.0,699.0,2127.2384453958025
20170302,1161.16,5770.0,6671064.4,30.0,380401.0,38040101.0,697.0,2127.2384453958025
20170302,4264.26,260.0,1107391.5,8.0,110001.0,11000104.0,690.0,2127.2384453958025
20170302,1511.51,925.0,1396602.0,12.0,110001.0,11000104.0,690.0,2127.2384453958025
20170302,2047.95,1630.0,3343340.0,6.0,110001.0,11000105.0,695.0,2127.2384453958025
20170302,2607.39,15251.0,39883343.5,68.0,110001.0,11000103.0,697.0,2127.2384453958025
20170302,430.43,1660.0,718281.0,6.0,110001.0,11000101.0,695.0,2127.2384453958025
20170302,1161.16,815.0,942057.0,6.0,110001.0,11000104.0,697.0,2127.2384453958025
20170302,1051.05,5270.0,5529964.5,26.0,110008.0,11000802.0,697.0,2127.2384453958025
20170302,749.25,740.0,553945.5,6.0,110001.0,11000105.0,697.0,2127.2384453958025
20170302,1398.6,675.0,942341.4,5.0,350101.0,35010101.0,697.0,2127.2384453958025
20170302,5695.69,8053.0,45895850.0,29.0,110001.0,11000103.0,697.0,2127.2384453958025
20170302,1108.89,4225.0,4694189.5,24.0,110008.0,11000803.0,63.0,2127.2384453958025
20170302,5495.49,1404.0,7699293.0,7.0,110001.0,11000104.0,697.0,2127.2384453958025
20170302,7267.26,1121.0,8131860.0,4.0,110001.0,11000103.0,690.0,2127.2384453958025
20170302,1998.0,1140.0,2282280.0,3.0,110001.0,11000101.0,666.0,2127.2384453958025
20170302,6596.59,450.0,2960536.5,4.0,240004.0,24000401.0,690.0,2127.2384453958025
20170302,5864.13,1365.0,8022214.2,21.0,210009.0,21000902.0,690.0,2127.2384453958025
20170302,2597.4,95.0,246753.0,2.0,311201.0,31120101.0,695.0,2127.2384453958025
20170302,1338.66,5040.0,6742135.4,28.0,330101.0,33010102.0,690.0,2127.2384453958025
20170302,909.09,2385.0,2178319.5,18.0,110001.0,11000102.0,990.0,2127.2384453958025
20170302,5334.66,1050.0,5607602.0,6.0,250003.0,25000302.0,697.0,2127.2384453958025
20170302,2072.07,1030.0,2133131.0,10.0,310101.0,31010103.0,690.0,2127.2384453958025
20170302,2362.36,1135.0,2686884.2,6.0,250003.0,25000302.0,690.0,2127.2384453958025
20170302,3226.77,272.0,877521.6,2.0,210009.0,21000903.0,612.0,2127.2384453958025
20170302,319.68,750.0,239760.0,5.0,340101.0,34010101.0,699.0,2127.2384453958025
20170302,2477.52,1500.0,3709486.8,6.0,250001.0,25000102.0,697.0,2127.2384453958025
20170302,5004.99,1885.0,9459450.0,23.0,330101.0,33010101.0,697.0,2127.2384453958025
20170302,1718.28,695.0,1198000.8,8.0,380101.0,38010101.0,695.0,2127.2384453958025
20170302,6873.12,1242.0,8532958.5,9.0,220001.0,22000101.0,697.0,2127.2384453958025
20170302,2297.7,1509.0,3475672.2,11.0,210009.0,21000903.0,990.0,2127.2384453958025
20170302,1708.29,2640.0,4528423.9,12.0,240004.0,24000401.0,690.0,2127.2384453958025
20170302,1998.0,2080.0,4151344.5,9.0,230001.0,23000103.0,697.0,2127.2384453958025
20170302,1278.72,1795.0,2302300.0,17.0,380101.0,38010101.0,697.0,2127.2384453958025
20170302,5864.13,600.0,3519976.5,7.0,310101.0,31010103.0,323.0,2127.2384453958025
20170302,4874.87,289.0,1406292.3,8.0,210001.0,21000102.0,690.0,2127.2384453958025
20170302,4905.09,661.0,3250247.0,9.0,350301.0,35030102.0,570.0,2127.2384453958025
20170302,1421.42,3645.0,5166961.8,19.0,250003.0,25000302.0,695.0,2127.2384453958025
20170302,2467.53,1000.0,2472770.3,7.0,210009.0,21000903.0,690.0,2127.2384453958025
20170302,2302.3,1750.0,4023119.1,17.0,210009.0,21000902.0,690.0,2127.2384453958025
20170302,1991.99,1650.0,3276919.8,13.0,210009.0,21000903.0,697.0,2127.2384453958025
20170302,1048.95,4605.0,4827322.5,26.0,311201.0,31120101.0,690.0,2127.2384453958025
20170302,999.0,1560.0,1568066.5,6.0,311201.0,31120101.0,990.0,2127.2384453958025
20170302,2002.0,1654.0,3318715.4,12.0,240004.0,24000401.0,690.0,2127.2384453958025
20170302,639.36,725.0,466466.0,6.0,230003.0,23000302.0,699.0,2127.2384453958025
20170302,1928.07,5154.0,9921069.0,29.0,110001.0,11000105.0,697.0,2127.2384453958025
20170302,1491.49,21036.0,31322090.8,66.0,110001.0,11000101.0,697.0,2127.2384453958025
20170302,6606.6,20.0,131868.0,1.0,110001.0,11000101.0,690.0,2127.2384453958025
20170302,1138.86,1065.0,1213285.5,6.0,110001.0,11000104.0,690.0,2127.2384453958025
20170302,5084.91,640.0,3257139.6,7.0,371501.0,37150101.0,730.0,2127.2384453958025
20170302,1578.42,505.0,800099.3,5.0,371501.0,37150101.0,697.0,2127.2384453958025
20170302,5785.78,2658.0,15382867.5,28.0,110001.0,11000105.0,697.0,2127.2384453958025
20170302,5994.0,240.0,1438560.0,1.0,110001.0,11000101.0,699.0,2127.2384453958025
20170302,959.04,3660.0,3509506.0,15.0,110001.0,11000105.0,690.0,2127.2384453958025
20170302,6123.87,259.0,1589187.6,2.0,110001.0,11000101.0,697.0,2127.2384453958025
20170302,1051.05,3430.0,3598398.0,14.0,110001.0,11000104.0,697.0,2127.2384453958025
20170302,4664.66,2609.0,12166154.0,26.0,110008.0,11000802.0,697.0,2127.2384453958025
20170302,2217.78,5900.0,13137124.0,30.0,110001.0,11000104.0,697.0,2127.2384453958025
20170302,8241.75,214.0,1767265.5,1.0,110001.0,11000101.0,690.0,2127.2384453958025
20170302,2197.8,2365.0,5217111.9,17.0,380401.0,38040102.0,699.0,2127.2384453958025
20170302,6683.31,300.0,2005892.1,6.0,320201.0,32020102.0,690.0,2127.2384453958025
20170302,1478.52,1500.0,2220718.5,6.0,220001.0,22000101.0,990.0,2127.2384453958025
20170302,589.41,1000.0,592906.5,6.0,110008.0,11000801.0,690.0,2127.2384453958025
20170302,1321.32,1750.0,2308888.8,5.0,250001.0,25000102.0,697.0,2127.2384453958025
20170302,1051.05,1560.0,1636134.5,11.0,230001.0,23000101.0,697.0,2127.2384453958025
20170302,2432.43,900.0,2191689.5,8.0,380201.0,38020102.0,690.0,2127.2384453958025
20170302,6163.83,600.0,3696799.5,13.0,380401.0,38040102.0,695.0,2127.2384453958025
20170302,1098.9,1250.0,1370628.0,11.0,220001.0,22000105.0,699.0,2127.2384453958025
20170302,1368.63,5868.0,8068560.5,25.0,240001.0,24000101.0,690.0,2127.2384453958025
20170302,2437.56,840.0,2043954.0,12.0,110008.0,11000801.0,697.0,2127.2384453958025
20170302,2417.58,1524.0,3683680.0,12.0,110001.0,11000102.0,699.0,2127.2384453958025
20170302,2657.34,3360.0,8930160.9,12.0,330201.0,33020101.0,699.0,2127.2384453958025
20170302,1571.57,2490.0,3894801.3,18.0,370101.0,37010101.0,690.0,2127.2384453958025
20170302,1511.51,780.0,1173825.0,6.0,310101.0,31010101.0,699.0,2127.2384453958025
20170302,2287.71,5162.0,11797690.5,43.0,110001.0,11000102.0,690.0,2127.2384453958025
20170302,4715.28,2940.0,13888374.5,9.0,310901.0,31090105.0,697.0,2127.2384453958025
20170302,1628.37,3230.0,5274020.7,12.0,210009.0,21000903.0,990.0,2127.2384453958025
20170302,1098.9,1000.0,1096402.5,5.0,230003.0,23000303.0,690.0,2127.2384453958025
20170302,1558.44,1500.0,2341439.1,5.0,370401.0,37040101.0,760.0,2127.2384453958025
20170302,4195.8,1010.0,4244240.0,9.0,230003.0,23000303.0,697.0,2127.2384453958025
20170302,1488.51,6100.0,9069421.5,24.0,210001.0,21000101.0,697.0,2127.2384453958025
20170302,1201.2,765.0,920079.0,6.0,110001.0,11000102.0,697.0,2127.2384453958025
20170302,5525.52,1340.0,7405398.0,8.0,250001.0,25000101.0,306.0,2127.2384453958025
20170302,4454.45,100.0,444555.0,3.0,310901.0,31090101.0,697.0,2127.2384453958025
20170302,2307.69,540.0,1247751.0,6.0,350402.0,35040202.0,697.0,2127.2384453958025
20170302,5415.41,765.0,4146142.0,9.0,380303.0,38030301.0,690.0,2127.2384453958025
20170302,4835.16,275.0,1328670.0,7.0,230001.0,23000101.0,690.0,2127.2384453958025
20170302,5304.69,150.0,797797.0,2.0,230001.0,23000101.0,697.0,2127.2384453958025
20170302,2752.75,600.0,1654352.7,5.0,210001.0,21000102.0,690.0,2127.2384453958025
20170302,710.71,68.0,48451.5,5.0,310101.0,31010103.0,990.0,2127.2384453958025
20170302,1158.84,920.0,1072271.2,4.0,320201.0,32020101.0,990.0,2127.2384453958025
20170302,6313.68,435.0,2750948.2,4.0,320201.0,32020102.0,138.0,2127.2384453958025
20170302,5344.65,1246.0,6672666.0,14.0,311201.0,31120101.0,697.0,2127.2384453958025
20170302,5344.65,540.0,2890487.6,4.0,330201.0,33020101.0,323.0,2127.2384453958025
20170302,1931.93,1195.0,2311509.2,16.0,350402.0,35040202.0,697.0,2127.2384453958025
20170302,5334.66,300.0,1603101.5,5.0,380201.0,38020102.0,690.0,2127.2384453958025
20170302,1311.31,3900.0,5088806.1,15.0,330101.0,33010101.0,695.0,2127.2384453958025
20170302,3196.8,35.0,112112.0,1.0,311201.0,31120101.0,695.0,2127.2384453958025
20170302,1541.54,3420.0,5272622.1,25.0,330201.0,33020101.0,690.0,2127.2384453958025
20170302,1488.51,1040.0,1548046.5,9.0,230001.0,23000103.0,697.0,2127.2384453958025
20170302,1481.48,1410.0,2090907.0,12.0,240004.0,24000402.0,699.0,2127.2384453958025
20170302,1921.92,2385.0,4561533.9,9.0,220001.0,22000103.0,990.0,2127.2384453958025
20170302,1991.99,8453.0,16786696.5,59.0,311201.0,31120103.0,471.0,2127.2384453958025
20170302,520.52,800.0,415815.4,5.0,310901.0,31090105.0,697.0,2127.2384453958025
20170302,2817.18,1413.0,3992388.4,12.0,320201.0,32020102.0,138.0,2127.2384453958025
20170302,5025.02,240.0,1204794.0,3.0,220001.0,22000101.0,697.0,2127.2384453958025
20170302,469.53,900.0,419580.0,5.0,230001.0,23000103.0,697.0,2127.2384453958025
20170302,4455.54,297.0,1322676.0,8.0,311201.0,31120101.0,990.0,2127.2384453958025
20170302,540.54,840.0,454545.0,7.0,350101.0,35010102.0,561.0,2127.2384453958025
20170302,4215.78,100.0,421078.5,3.0,370401.0,37040101.0,697.0,2127.2384453958025
20170302,2282.28,1285.0,2932065.0,6.0,350301.0,35030102.0,570.0,2127.2384453958025
20170302,1498.5,1225.0,1839159.0,14.0,320101.0,32010102.0,157.0,2127.2384453958025
20170302,1188.81,3005.0,3587584.0,19.0,250003.0,25000301.0,697.0,2127.2384453958025
20170302,2472.47,1125.0,2774522.7,9.0,371501.0,37150102.0,697.0,2127.2384453958025
20170302,2172.17,1250.0,2712209.5,18.0,360301.0,36030101.0,697.0,2127.2384453958025
20170302,4495.5,100.0,449550.0,1.0,230003.0,23000302.0,990.0,2127.2384453958025
20170302,1608.39,1285.0,2061936.0,8.0,220001.0,22000105.0,482.0,2127.2384453958025
20170302,1228.77,8640.0,10654834.5,21.0,311201.0,31120103.0,471.0,2127.2384453958025
20170302,1098.9,765.0,838161.0,5.0,380201.0,38020102.0,690.0,2127.2384453958025
20170302,2637.36,1715.0,4522672.8,6.0,250003.0,25000301.0,690.0,2127.2384453958025
20170302,2207.79,1350.0,2983513.5,14.0,310901.0,31090101.0,697.0,2127.2384453958025
20170302,1691.69,1250.0,2109888.0,5.0,370401.0,37040101.0,697.0,2127.2384453958025
20170302,1528.47,1000.0,1530967.5,7.0,110001.0,11000102.0,990.0,2127.2384453958025
20170302,1988.01,840.0,1667331.0,7.0,230003.0,23000303.0,697.0,2127.2384453958025
20170302,1328.67,1500.0,1993005.0,6.0,230003.0,23000301.0,697.0,2127.2384453958025
20170302,3106.89,200.0,623222.6,5.0,380303.0,38030301.0,690.0,2127.2384453958025
20170302,1558.44,725.0,1129128.0,5.0,230001.0,23000101.0,690.0,2127.2384453958025
20170302,6396.39,225.0,1435662.9,2.0,370401.0,37040101.0,760.0,2127.2384453958025
20170302,2037.96,1990.0,4054950.9,19.0,230001.0,23000102.0,697.0,2127.2384453958025
20170302,4675.32,200.0,936063.0,4.0,250001.0,25000102.0,690.0,2127.2384453958025
20170302,4624.62,580.0,2679917.4,5.0,330201.0,33020101.0,699.0,2127.2384453958025
20170302,1358.64,4065.0,5540034.5,25.0,240004.0,24000403.0,690.0,2127.2384453958025
20170302,1981.98,1200.0,2378619.0,6.0,220001.0,22000104.0,690.0,2127.2384453958025
20170302,5734.26,672.0,3861357.5,4.0,240004.0,24000401.0,697.0,2127.2384453958025
20170302,5315.31,2854.0,15145839.0,20.0,311201.0,31120103.0,471.0,2127.2384453958025
20170302,1211.21,1600.0,1929069.0,9.0,110001.0,11000102.0,697.0,2127.2384453958025
20170302,1841.84,790.0,1453944.6,4.0,340101.0,34010101.0,690.0,2127.2384453958025
20170302,1681.68,5155.0,8626864.5,26.0,110008.0,11000801.0,990.0,2127.2384453958025
20170302,6666.66,1122.0,7463529.0,10.0,250003.0,25000301.0,697.0,2127.2384453958025
20170302,1611.61,3260.0,5263758.5,19.0,350101.0,35010102.0,697.0,2127.2384453958025
20170302,2367.63,1562.0,3694302.0,16.0,330201.0,33020101.0,690.0,2127.2384453958025
20170302,1511.51,180.0,272071.8,4.0,330101.0,33010102.0,690.0,2127.2384453958025
20170302,780.78,1600.0,1247351.4,14.0,370401.0,37040102.0,690.0,2127.2384453958025
20170302,5595.59,635.0,3544851.6,8.0,210001.0,21000102.0,697.0,2127.2384453958025
20170302,1421.42,2000.0,2833831.0,15.0,370101.0,37010103.0,697.0,2127.2384453958025
20170302,2407.59,380.0,918117.2,6.0,380101.0,38010102.0,697.0,2127.2384453958025
20170302,5824.17,3.0,17482.5,1.0,370401.0,37040102.0,740.0,2127.2384453958025
20170302,770.77,1140.0,877621.5,17.0,380201.0,38020102.0,690.0,2127.2384453958025
20170302,589.41,900.0,528970.5,6.0,230003.0,23000303.0,697.0,2127.2384453958025
20170302,1368.63,2895.0,3969966.0,28.0,360301.0,36030102.0,697.0,2127.2384453958025
20170302,1851.85,3525.0,6515308.8,22.0,220001.0,22000104.0,990.0,2127.2384453958025
20170302,1798.2,1005.0,1803594.6,6.0,330101.0,33010102.0,990.0,2127.2384453958025
20170302,2682.68,480.0,1284714.0,9.0,230001.0,23000101.0,697.0,2127.2384453958025
20170302,3996.0,480.0,1918080.0,6.0,220001.0,22000103.0,695.0,2127.2384453958025
20170302,2557.44,1680.0,4301194.5,6.0,240004.0,24000402.0,697.0,2127.2384453958025
20170302,3943.94,325.0,1277721.0,9.0,311201.0,31120103.0,471.0,2127.2384453958025
20170302,1448.55,1670.0,2423120.7,7.0,330201.0,33020101.0,323.0,2127.2384453958025
20170302,5035.03,3321.0,16676307.0,27.0,311201.0,31120106.0,697.0,2127.2384453958025
20170302,4654.65,720.0,3349346.0,3.0,230001.0,23000104.0,690.0,2127.2384453958025
20170302,1198.8,750.0,898600.5,8.0,240001.0,24000102.0,697.0,2127.2384453958025
20170302,839.16,1590.0,1333832.5,7.0,110008.0,11000801.0,990.0,2127.2384453958025
20170302,1198.8,2175.0,2608005.4,22.0,220001.0,22000104.0,990.0,2127.2384453958025
20170302,2157.84,1640.0,3548444.9,14.0,210001.0,21000103.0,990.0,2127.2384453958025
20170302,1168.83,990.0,1163362.2,9.0,380101.0,38010101.0,697.0,2127.2384453958025
20170302,3123.12,150.0,467532.0,2.0,320201.0,32020102.0,138.0,2127.2384453958025
20170302,4734.73,270.0,1274724.0,3.0,230003.0,23000302.0,697.0,2127.2384453958025
20170302,2017.98,400.0,808958.15,5.0,320101.0,32010101.0,680.0,2127.2384453958025
20170302,2207.79,1330.0,2935062.0,7.0,310401.0,31040101.0,690.0,2127.2384453958025
20170302,719.28,950.0,680279.6,7.0,370401.0,37040102.0,697.0,2127.2384453958025
20170302,2772.77,201.0,556756.2,9.0,330101.0,33010102.0,990.0,2127.2384453958025
20170302,3536.46,780.0,2761236.0,10.0,310401.0,31040101.0,690.0,2127.2384453958025
20170302,1091.09,480.0,524524.0,3.0,250003.0,25000301.0,697.0,2127.2384453958025
20170302,4195.8,378.0,1584813.6,6.0,311201.0,31120101.0,990.0,2127.2384453958025
20170302,2537.46,840.0,2135533.4,9.0,310101.0,31010101.0,697.0,2127.2384453958025
20170302,1001.0,1220.0,1217781.0,7.0,240001.0,24000102.0,699.0,2127.2384453958025
20170302,2902.9,1455.0,4226322.1,9.0,250001.0,25000102.0,690.0,2127.2384453958025
20170302,1488.51,1530.0,2278219.5,7.0,230001.0,23000104.0,690.0,2127.2384453958025
20170302,4344.34,24.0,104204.1,3.0,330101.0,33010102.0,990.0,2127.2384453958025
20170302,1801.8,840.0,1507491.0,5.0,360301.0,36030103.0,695.0,2127.2384453958025
20170302,2892.89,225.0,650349.0,3.0,320201.0,32020101.0,911.0,2127.2384453958025
20170302,1678.32,750.0,1255343.4,11.0,380101.0,38010102.0,641.0,2127.2384453958025
20170302,1661.66,2670.0,4413582.0,19.0,230003.0,23000301.0,690.0,2127.2384453958025
20170302,930.93,6655.0,6165959.8,42.0,210001.0,21000103.0,990.0,2127.2384453958025
20170302,1371.37,2220.0,3046843.8,14.0,210009.0,21000903.0,697.0,2127.2384453958025
20170302,1258.74,685.0,860338.8,5.0,210001.0,21000101.0,699.0,2127.2384453958025
20170302,5255.25,360.0,1887011.1,4.0,210009.0,21000901.0,697.0,2127.2384453958025
20170302,3003.0,410.0,1228770.0,2.0,210009.0,21000901.0,699.0,2127.2384453958025
20170302,2872.87,110.0,316015.7,3.0,330101.0,33010101.0,699.0,2127.2384453958025
20170302,1778.22,2060.0,3667828.5,6.0,240004.0,24000403.0,690.0,2127.2384453958025
20170302,5964.03,720.0,4295200.5,11.0,320201.0,32020102.0,323.0,2127.2384453958025
20170302,5865.86,4178.0,24470505.0,24.0,110001.0,11000102.0,699.0,2127.2384453958025
20170302,5824.17,1497.0,8739330.6,20.0,220001.0,22000103.0,990.0,2127.2384453958025
20170302,2252.25,6895.0,15513998.5,36.0,110001.0,11000102.0,697.0,2127.2384453958025
20170302,6113.88,994.0,6076617.3,18.0,370101.0,37010101.0,690.0,2127.2384453958025
20170302,1438.56,1985.0,2866063.2,17.0,320201.0,32020102.0,690.0,2127.2384453958025
20170302,2607.39,2250.0,5869964.1,14.0,220001.0,22000103.0,699.0,2127.2384453958025
20170302,4234.23,240.0,1014984.0,2.0,230003.0,23000303.0,697.0,2127.2384453958025
20170302,1578.42,3395.0,5342851.8,43.0,330201.0,33020101.0,697.0,2127.2384453958025
20170302,2272.27,795.0,1803802.0,6.0,110001.0,11000102.0,695.0,2127.2384453958025
20170302,1408.59,1500.0,2112485.4,7.0,370401.0,37040102.0,740.0,2127.2384453958025
20170302,1761.76,1280.0,2258256.0,14.0,311201.0,31120103.0,699.0,2127.2384453958025
20170302,2342.34,1510.0,3536032.5,8.0,240004.0,24000403.0,534.0,2127.2384453958025
20170302,1481.48,3130.0,4636858.5,19.0,310901.0,31090101.0,697.0,2127.2384453958025
20170302,2882.88,190.0,547947.4,5.0,250003.0,25000302.0,697.0,2127.2384453958025
20170302,1961.96,2000.0,3920575.5,12.0,220001.0,22000106.0,699.0,2127.2384453958025
20170302,610.61,1215.0,745144.4,5.0,210001.0,21000103.0,697.0,2127.2384453958025
20170302,2192.19,750.0,1638459.9,7.0,210001.0,21000103.0,697.0,2127.2384453958025
20170302,889.11,1240.0,1103602.5,13.0,230003.0,23000301.0,690.0,2127.2384453958025
20170302,1141.14,8710.0,9872417.7,44.0,380201.0,38020101.0,697.0,2127.2384453958025
20170302,5294.7,570.0,3017979.0,7.0,220001.0,22000105.0,697.0,2127.2384453958025
20170302,1231.23,5070.0,6242936.7,49.0,330101.0,33010101.0,690.0,2127.2384453958025
20170302,2017.98,801.0,1612286.1,5.0,380201.0,38020101.0,907.0,2127.2384453958025
20170302,2467.53,750.0,1848050.1,8.0,330201.0,33020102.0,697.0,2127.2384453958025
20170302,2397.6,975.0,2341138.8,7.0,210001.0,21000101.0,990.0,2127.2384453958025
20170302,1641.64,2560.0,4197092.9,36.0,380101.0,38010102.0,697.0,2127.2384453958025
20170302,1941.94,880.0,1711109.4,8.0,380303.0,38030301.0,697.0,2127.2384453958025
20170302,3983.98,115.0,457542.0,3.0,230003.0,23000301.0,697.0,2127.2384453958025
20170302,1608.39,6450.0,10412902.5,38.0,210009.0,21000901.0,990.0,2127.2384453958025
20170302,1841.84,3758.0,6904697.8,27.0,210001.0,21000101.0,697.0,2127.2384453958025
20170302,4094.09,665.0,2715282.0,6.0,240001.0,24000101.0,699.0,2127.2384453958025
20170302,1191.19,725.0,864334.8,6.0,210009.0,21000901.0,697.0,2127.2384453958025
20170302,1158.84,2275.0,2642454.9,7.0,220001.0,22000104.0,990.0,2127.2384453958025
20170302,2987.01,265.0,791907.3,7.0,350402.0,35040201.0,699.0,2127.2384453958025
20170302,4565.43,249.0,1136961.9,5.0,380303.0,38030301.0,697.0,2127.2384453958025
20170302,1501.5,1850.0,2766231.0,11.0,360301.0,36030102.0,697.0,2127.2384453958025
20170302,3113.11,895.0,2782980.2,7.0,210009.0,21000901.0,990.0,2127.2384453958025
20170302,960.96,610.0,581917.5,5.0,110008.0,11000801.0,690.0,2127.2384453958025
20170302,5865.86,687.0,4028024.0,6.0,310101.0,31010102.0,699.0,2127.2384453958025
