datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,600.6,1590.0,954954.0,2.0,350301.0,35030101.0,565 ,675.8639824804534
20170303,820.82,192.0,157742.1,2.0,240004.0,24000402.0,539 ,675.8639824804534
20170303,2132.13,80.0,170570.4,4.0,330101.0,33010102.0,138 ,675.8639824804534
20170303,609.39,90.0,55055.0,1.0,371501.0,37150102.0,740 ,675.8639824804534
20170303,1261.26,30.0,37856.106,1.0,350301.0,35030102.0,570 ,675.8639824804534
20170303,499.5,1000.0,500500.0,1.0,210001.0,21000102.0,635 ,675.8639824804534
20170303,600.6,2400.0,1438560.0,6.0,110001.0,11000102.0,536 ,675.8639824804534
20170303,849.15,600.0,508890.6,4.0,240004.0,24000401.0,502 ,675.8639824804534
20170303,1618.38,80.0,129870.0,1.0,240004.0,24000402.0,539 ,675.8639824804534
20170303,800.8,1416.0,1135134.0,4.0,240004.0,24000402.0,536 ,675.8639824804534
20170303,1321.32,217.0,287822.535,5.0,380201.0,38020101.0,138 ,675.8639824804534
20170303,570.57,5172.0,2938335.4,5.0,340101.0,34010101.0,356 ,675.8639824804534
20170303,920.92,720.0,659340.0,2.0,380201.0,38020101.0,907 ,675.8639824804534
20170303,2477.52,300.0,744255.0,5.0,220001.0,22000101.0,678 ,675.8639824804534
20170303,1998.0,3.0,6006.0,1.0,230001.0,23000104.0,905 ,675.8639824804534
20170303,309.69,96.0,30030.0,1.0,240004.0,24000402.0,502 ,675.8639824804534
20170303,520.52,20.0,10439.55,1.0,310901.0,31090105.0,320 ,675.8639824804534
20170303,830.83,1800.0,1501500.0,1.0,210001.0,21000101.0,902 ,675.8639824804534
20170303,639.36,10000.0,6409603.2,16.0,230003.0,23000301.0,539 ,675.8639824804534
20170303,1028.97,11500.0,11833155.0,1.0,230001.0,23000101.0,232 ,675.8639824804534
20170303,1858.14,589.0,1094293.2,8.0,250003.0,25000302.0,901 ,675.8639824804534
20170303,880.88,320.0,279720.0,1.0,230001.0,23000104.0,225 ,675.8639824804534
20170303,299.7,940.0,281718.0,2.0,360301.0,36030101.0,548 ,675.8639824804534
20170303,800.8,250.0,199800.0,1.0,380201.0,38020102.0,600 ,675.8639824804534
20170303,1351.35,6.0,8091.9,1.0,360301.0,36030102.0,906 ,675.8639824804534
20170303,1428.57,56.0,80377.297,1.0,350301.0,35030101.0,138 ,675.8639824804534
20170303,1068.93,896.0,958357.4,5.0,380201.0,38020101.0,907 ,675.8639824804534
20170303,779.22,250.0,194805.0,1.0,380201.0,38020101.0,902 ,675.8639824804534
20170303,1071.07,300.0,320679.0,2.0,330201.0,33020102.0,901 ,675.8639824804534
20170303,649.35,28000.0,18274256.0,6.0,110001.0,11000106.0,539 ,675.8639824804534
20170303,870.87,9700.0,8473318.2,2.0,110001.0,11000105.0,536 ,675.8639824804534
20170303,1208.79,504.0,612612.0,3.0,110001.0,11000106.0,534 ,675.8639824804534
20170303,419.58,8650.0,3615411.8,2.0,110001.0,11000105.0,539 ,675.8639824804534
20170303,380.38,80.0,29970.0,1.0,380101.0,38010102.0,641 ,675.8639824804534
20170303,4184.18,1271.0,5312082.6,25.0,110001.0,11000104.0,740 ,675.8639824804534
20170303,279.72,512.0,144144.0,2.0,380303.0,38030302.0,539 ,675.8639824804534
20170303,3276.72,6.0,19680.3,2.0,311201.0,31120101.0,472 ,675.8639824804534
20170303,1201.2,8.0,9590.4,1.0,320101.0,32010102.0,138 ,675.8639824804534
20170303,1558.44,104.0,162467.37,2.0,320101.0,32010102.0,901 ,675.8639824804534
20170303,1748.25,20.0,34965.0,2.0,350101.0,35010102.0,561 ,675.8639824804534
20170303,880.88,104.0,91091.0,1.0,380303.0,38030302.0,449 ,675.8639824804534
20170303,480.48,19150.0,9230859.9,6.0,311201.0,31120101.0,536 ,675.8639824804534
20170303,1558.44,120.0,187312.5,2.0,311201.0,31120101.0,590 ,675.8639824804534
20170303,1408.59,905.0,1274943.67,19.0,320101.0,32010102.0,138 ,675.8639824804534
20170303,1671.67,48.0,79947.972,2.0,380303.0,38030302.0,901 ,675.8639824804534
20170303,1051.05,200.0,210210.0,1.0,320201.0,32020101.0,220 ,675.8639824804534
20170303,450.45,300.0,135135.0,1.0,350101.0,35010102.0,561 ,675.8639824804534
20170303,159.84,2168.0,342141.8,3.0,220001.0,22000103.0,716 ,675.8639824804534
20170303,999.0,300.0,299700.0,3.0,220001.0,22000104.0,903 ,675.8639824804534
20170303,170.17,10600.0,1759738.5,4.0,230003.0,23000302.0,534 ,675.8639824804534
20170303,4915.08,21.0,103286.61,6.0,330101.0,33010101.0,138 ,675.8639824804534
20170303,669.33,3432.0,2293704.0,3.0,330101.0,33010101.0,361 ,675.8639824804534
20170303,1171.17,208.0,242882.64,3.0,330101.0,33010101.0,138 ,675.8639824804534
20170303,140.14,13200.0,1823421.6,2.0,110008.0,11000802.0,536 ,675.8639824804534
20170303,280.28,4824.0,1329227.9,2.0,330101.0,33010101.0,536 ,675.8639824804534
20170303,810.81,400.0,325325.0,1.0,380303.0,38030302.0,906 ,675.8639824804534
20170303,2192.19,20.0,43763.72,4.0,320101.0,32010102.0,901 ,675.8639824804534
20170303,1028.97,1300.0,1338660.0,3.0,350101.0,35010101.0,561 ,675.8639824804534
20170303,2442.44,10.0,24464.44,1.0,380401.0,38040101.0,138 ,675.8639824804534
20170303,779.22,190.0,147852.0,2.0,350101.0,35010101.0,561 ,675.8639824804534
20170303,2497.5,32.0,79920.0,2.0,380101.0,38010102.0,630 ,675.8639824804534
20170303,940.94,9550.0,8936454.6,2.0,110001.0,11000101.0,626 ,675.8639824804534
20170303,289.71,1860.0,540658.8,3.0,110001.0,11000106.0,539 ,675.8639824804534
20170303,149.85,2500.0,379620.0,5.0,380101.0,38010102.0,641 ,675.8639824804534
20170303,8951.04,2.0,17942.925,1.0,380101.0,38010102.0,138 ,675.8639824804534
20170303,530.53,960.0,510489.0,2.0,110001.0,11000106.0,534 ,675.8639824804534
20170303,3603.6,66.0,237837.6,3.0,110001.0,11000105.0,627 ,675.8639824804534
20170303,1998.0,66.0,131868.0,2.0,110001.0,11000104.0,138 ,675.8639824804534
20170303,620.62,10000.0,6157836.0,14.0,230003.0,23000303.0,536 ,675.8639824804534
20170303,719.28,16.0,11527.516,1.0,310901.0,31090101.0,901 ,675.8639824804534
20170303,879.12,868.0,764774.46,7.0,250003.0,25000301.0,536 ,675.8639824804534
20170303,1441.44,72.0,103846.05,3.0,210009.0,21000901.0,910 ,675.8639824804534
20170303,1018.98,96.0,98498.4,1.0,240004.0,24000403.0,520 ,675.8639824804534
20170303,619.38,1840.0,1135834.7,6.0,240001.0,24000103.0,536 ,675.8639824804534
20170303,989.01,9500.0,9429760.8,3.0,311201.0,31120103.0,501 ,675.8639824804534
20170303,1708.29,24.0,40959.0,2.0,340101.0,34010102.0,901 ,675.8639824804534
20170303,879.12,4872.0,4259736.0,18.0,240001.0,24000101.0,539 ,675.8639824804534
20170303,3743.74,66.0,246952.8,11.0,340101.0,34010102.0,901 ,675.8639824804534
20170303,3796.2,30.0,113886.0,1.0,210001.0,21000102.0,627 ,675.8639824804534
20170303,16266.25,4.0,65065.0,1.0,110001.0,11000102.0,545 ,675.8639824804534
20170303,1878.12,8.0,15015.0,1.0,110001.0,11000102.0,357 ,675.8639824804534
20170303,930.93,426.0,396396.0,2.0,230003.0,23000303.0,520 ,675.8639824804534
20170303,369.63,6484.0,2400998.6,6.0,240001.0,24000101.0,536 ,675.8639824804534
20170303,2002.0,16.0,32032.0,1.0,230001.0,23000102.0,905 ,675.8639824804534
20170303,620.62,44.0,27472.5,1.0,380303.0,38030301.0,690 ,675.8639824804534
20170303,780.78,3010.0,2357140.5,3.0,240001.0,24000103.0,568 ,675.8639824804534
20170303,1421.42,44.0,62637.3,1.0,310101.0,31010102.0,441 ,675.8639824804534
20170303,1248.75,80.0,100100.0,1.0,110001.0,11000102.0,906 ,675.8639824804534
20170303,339.66,1440.0,485514.0,1.0,240001.0,24000101.0,534 ,675.8639824804534
20170303,639.36,230.0,145854.0,3.0,360301.0,36030101.0,548 ,675.8639824804534
20170303,2497.5,24.0,59940.0,1.0,220001.0,22000105.0,763 ,675.8639824804534
20170303,5435.43,21.0,114114.0,2.0,320301.0,32030101.0,138 ,675.8639824804534
20170303,1018.98,500.0,508990.5,1.0,310401.0,31040101.0,536 ,675.8639824804534
20170303,470.47,1104.0,517482.0,5.0,310401.0,31040101.0,590 ,675.8639824804534
20170303,789.21,1888.0,1484883.4,3.0,220001.0,22000105.0,906 ,675.8639824804534
20170303,789.21,160.0,126126.0,1.0,310401.0,31040101.0,901 ,675.8639824804534
20170303,19980.0,3.0,60060.0,1.0,310401.0,31040101.0,437 ,675.8639824804534
20170303,680.68,850.0,575575.0,4.0,210001.0,21000102.0,600 ,675.8639824804534
20170303,599.4,29500.0,17762220.0,6.0,220001.0,22000106.0,536 ,675.8639824804534
20170303,2262.26,49.0,111111.0,3.0,230001.0,23000102.0,905 ,675.8639824804534
20170303,9130.86,7.0,63936.0,3.0,310101.0,31010103.0,440 ,675.8639824804534
20170303,1598.4,100.0,159840.0,1.0,310101.0,31010103.0,901 ,675.8639824804534
20170303,3183.18,43.0,136736.6,7.0,310101.0,31010103.0,901 ,675.8639824804534
20170303,319.68,80.0,25974.0,1.0,371501.0,37150101.0,740 ,675.8639824804534
20170303,729.27,1000.0,725274.0,5.0,380201.0,38020102.0,764 ,675.8639824804534
20170303,779.22,5780.0,4509505.0,5.0,240001.0,24000101.0,500 ,675.8639824804534
20170303,2247.75,50.0,112612.5,1.0,110001.0,11000102.0,627 ,675.8639824804534
20170303,920.92,9500.0,8748740.0,4.0,230003.0,23000301.0,535 ,675.8639824804534
20170303,12712.7,337.0,4283779.5,3.0,110001.0,11000102.0,539 ,675.8639824804534
20170303,200.2,10.0,2002.0,1.0,110008.0,11000801.0,343 ,675.8639824804534
20170303,460.46,320.0,148651.2,1.0,240001.0,24000101.0,536 ,675.8639824804534
20170303,619.38,3514.0,2195693.5,6.0,240001.0,24000101.0,500 ,675.8639824804534
20170303,2152.15,80.0,171828.0,1.0,210001.0,21000101.0,678 ,675.8639824804534
20170303,519.48,8710.0,4550145.3,6.0,240001.0,24000102.0,534 ,675.8639824804534
20170303,690.69,1440.0,996996.0,6.0,310401.0,31040101.0,536 ,675.8639824804534
20170303,630.63,2632.0,1671069.4,8.0,210001.0,21000101.0,906 ,675.8639824804534
20170303,520.52,4626.0,2398499.1,18.0,210009.0,21000903.0,612 ,675.8639824804534
20170303,1021.02,6040.0,6152146.0,11.0,110001.0,11000106.0,536 ,675.8639824804534
20170303,840.84,450.0,379620.0,2.0,220001.0,22000103.0,716 ,675.8639824804534
20170303,730.73,85200.0,62259877.8,18.0,110001.0,11000106.0,536 ,675.8639824804534
20170303,3316.68,120.0,399399.0,4.0,110001.0,11000103.0,740 ,675.8639824804534
20170303,880.88,180.0,158558.4,1.0,350101.0,35010101.0,565 ,675.8639824804534
20170303,980.98,10000.0,9853844.0,2.0,110001.0,11000101.0,536 ,675.8639824804534
20170303,2182.18,40.0,87112.8,1.0,240004.0,24000401.0,138 ,675.8639824804534
20170303,509.49,504.0,258258.0,2.0,240004.0,24000401.0,502 ,675.8639824804534
20170303,500.5,20.0,9990.0,1.0,240004.0,24000403.0,597 ,675.8639824804534
20170303,970.97,760.0,738537.8,6.0,210009.0,21000902.0,700 ,675.8639824804534
20170303,559.44,30260.0,16868314.8,33.0,250001.0,25000101.0,539 ,675.8639824804534
20170303,1701.7,130.0,220779.0,1.0,320201.0,32020101.0,905 ,675.8639824804534
20170303,1361.36,232.0,314122.563,3.0,250003.0,25000302.0,138 ,675.8639824804534
20170303,229.77,20.0,4595.4,1.0,240004.0,24000403.0,536 ,675.8639824804534
20170303,390.39,1224.0,483282.8,3.0,240004.0,24000401.0,950 ,675.8639824804534
20170303,690.69,6600.0,4545450.0,3.0,210001.0,21000101.0,617 ,675.8639824804534
20170303,1051.05,770.0,809308.5,1.0,350301.0,35030101.0,570 ,675.8639824804534
20170303,569.43,176.0,100200.1,1.0,240004.0,24000401.0,536 ,675.8639824804534
20170303,940.94,800.0,749250.0,1.0,240004.0,24000401.0,503 ,675.8639824804534
20170303,2517.48,240.0,606606.0,4.0,210009.0,21000902.0,600 ,675.8639824804534
20170303,3276.72,120.0,394394.0,3.0,380201.0,38020101.0,701 ,675.8639824804534
20170303,7007.0,7.0,48951.0,1.0,230003.0,23000301.0,548 ,675.8639824804534
20170303,3656.34,264.0,965965.0,4.0,220001.0,22000101.0,718 ,675.8639824804534
20170303,519.48,17190.0,8987878.9,18.0,250003.0,25000301.0,539 ,675.8639824804534
20170303,2022.02,464.0,934564.5,7.0,210001.0,21000103.0,678 ,675.8639824804534
20170303,439.56,160.0,70070.0,1.0,210001.0,21000101.0,619 ,675.8639824804534
20170303,1571.57,80.0,125525.4,2.0,210001.0,21000101.0,138 ,675.8639824804534
20170303,530.53,11820.0,6291365.08,10.0,110008.0,11000802.0,539 ,675.8639824804534
20170303,850.85,9480.0,8018173.8,6.0,240004.0,24000402.0,534 ,675.8639824804534
20170303,1621.62,240.0,389610.0,3.0,250001.0,25000101.0,536 ,675.8639824804534
20170303,440.44,2311.0,1025624.6,12.0,210009.0,21000903.0,536 ,675.8639824804534
20170303,620.62,10000.0,6194599.2,20.0,230001.0,23000101.0,585 ,675.8639824804534
20170303,999.0,160.0,159840.0,1.0,360301.0,36030101.0,520 ,675.8639824804534
20170303,1301.3,640.0,827671.5,2.0,250001.0,25000101.0,138 ,675.8639824804534
20170303,539.46,850.0,454545.0,11.0,380303.0,38030301.0,645 ,675.8639824804534
20170303,599.4,5000.0,3003000.0,1.0,210001.0,21000103.0,252 ,675.8639824804534
20170303,1001.0,4960.0,4955040.0,7.0,210001.0,21000103.0,902 ,675.8639824804534
20170303,3103.1,32.0,99299.2,1.0,210001.0,21000103.0,627 ,675.8639824804534
20170303,339.66,11032.0,3739836.1,15.0,380401.0,38040101.0,901 ,675.8639824804534
20170303,390.39,10000.0,3906090.0,4.0,230001.0,23000102.0,232 ,675.8639824804534
20170303,2497.5,60.0,149850.0,1.0,210001.0,21000103.0,903 ,675.8639824804534
20170303,1098.9,10.0,10989.0,1.0,350402.0,35040202.0,500 ,675.8639824804534
20170303,3003.0,62.0,186186.0,1.0,220001.0,22000101.0,903 ,675.8639824804534
20170303,379.62,864.0,323676.0,1.0,340101.0,34010101.0,456 ,675.8639824804534
20170303,810.81,400.0,324675.0,1.0,110008.0,11000801.0,536 ,675.8639824804534
20170303,2487.51,240.0,596403.0,4.0,210009.0,21000903.0,678 ,675.8639824804534
20170303,469.53,4220.0,1984482.5,5.0,250001.0,25000102.0,536 ,675.8639824804534
20170304,1001.0,192.0,191808.0,1.0,360301.0,36030101.0,520 ,665.8840749896152
20170304,740.74,2323.0,1724052.33,12.0,210009.0,21000901.0,910 ,665.8840749896152
20170304,499.5,480.0,240240.0,5.0,360301.0,36030101.0,536 ,665.8840749896152
20170304,440.44,736.0,322322.0,1.0,110001.0,11000106.0,526 ,665.8840749896152
20170304,999.0,50.0,50050.0,1.0,210001.0,21000102.0,621 ,665.8840749896152
20170304,500.5,40.0,20020.0,1.0,240001.0,24000103.0,501 ,665.8840749896152
20170304,280.28,8336.0,2294692.4,4.0,310101.0,31010101.0,157 ,665.8840749896152
20170304,650.65,6170.0,4014681.3,9.0,240001.0,24000101.0,536 ,665.8840749896152
20170304,529.47,3500.0,1851850.0,3.0,210001.0,21000102.0,635 ,665.8840749896152
20170304,920.92,9790.0,8970220.8,7.0,240001.0,24000103.0,568 ,665.8840749896152
20170304,899.1,300.0,269730.0,1.0,210001.0,21000102.0,668 ,665.8840749896152
20170304,940.94,10000.0,9425416.0,2.0,110001.0,11000101.0,536 ,665.8840749896152
20170304,790.79,1248.0,982801.82,7.0,250003.0,25000301.0,536 ,665.8840749896152
20170304,1201.2,800.0,960960.0,1.0,210001.0,21000103.0,668 ,665.8840749896152
20170304,489.51,1450.0,714413.7,2.0,110001.0,11000106.0,534 ,665.8840749896152
20170304,619.38,1008.0,629370.0,2.0,110001.0,11000106.0,534 ,665.8840749896152
20170304,429.57,1152.0,498700.8,1.0,240004.0,24000402.0,536 ,665.8840749896152
20170304,770.77,240.0,184515.3,2.0,360301.0,36030101.0,556 ,665.8840749896152
20170304,3096.9,14.0,43356.6,1.0,210001.0,21000103.0,627 ,665.8840749896152
20170304,970.97,300.0,289710.0,2.0,210001.0,21000102.0,600 ,665.8840749896152
20170304,4004.0,100.0,400700.3,3.0,110001.0,11000103.0,740 ,665.8840749896152
20170304,749.25,220.0,164035.8,2.0,210001.0,21000102.0,536 ,665.8840749896152
20170304,940.94,16970.0,15943527.6,3.0,311201.0,31120103.0,501 ,665.8840749896152
20170304,500.5,6000.0,3003000.0,1.0,210001.0,21000103.0,252 ,665.8840749896152
20170304,249.75,2410.0,595094.5,3.0,250001.0,25000102.0,467 ,665.8840749896152
20170304,250.25,56.0,14014.0,1.0,240004.0,24000402.0,502 ,665.8840749896152
20170304,730.73,134700.0,98423325.0,30.0,110001.0,11000106.0,539 ,665.8840749896152
20170304,1241.24,330.0,407907.5,3.0,210009.0,21000902.0,700 ,665.8840749896152
20170304,939.06,8800.0,8323114.8,4.0,240001.0,24000102.0,506 ,665.8840749896152
20170304,819.18,400.0,329670.0,1.0,210001.0,21000102.0,548 ,665.8840749896152
20170304,1061.06,1472.0,1565964.4,6.0,330101.0,33010101.0,536 ,665.8840749896152
20170304,1201.2,2328.0,2806003.2,6.0,240004.0,24000402.0,536 ,665.8840749896152
20170304,5225.22,227.0,1186185.0,3.0,110001.0,11000102.0,539 ,665.8840749896152
20170304,629.37,1704.0,1069968.9,5.0,240001.0,24000101.0,536 ,665.8840749896152
20170304,4504.5,3.0,13513.5,1.0,310101.0,31010101.0,138 ,665.8840749896152
20170304,99.9,980.0,95004.9,2.0,240001.0,24000101.0,500 ,665.8840749896152
20170304,660.66,67460.0,44816772.0,14.0,110001.0,11000106.0,536 ,665.8840749896152
20170304,5205.2,22.0,114365.52,7.0,250003.0,25000301.0,740 ,665.8840749896152
20170304,869.13,10000.0,8731260.0,2.0,110001.0,11000101.0,626 ,665.8840749896152
20170304,1251.25,576.0,719280.0,5.0,230001.0,23000104.0,367 ,665.8840749896152
20170304,940.94,80.0,75075.0,2.0,380303.0,38030301.0,645 ,665.8840749896152
20170304,979.02,8232.0,8065557.5,15.0,110001.0,11000106.0,536 ,665.8840749896152
20170304,2402.4,5.0,12012.0,1.0,110001.0,11000104.0,138 ,665.8840749896152
20170304,3003.0,4.0,12012.0,1.0,240004.0,24000403.0,595 ,665.8840749896152
20170304,289.71,10350.0,3001999.0,14.0,230003.0,23000302.0,536 ,665.8840749896152
20170304,2497.5,12.0,29970.0,1.0,240001.0,24000101.0,500 ,665.8840749896152
20170304,500.5,30.0,14985.0,1.0,330101.0,33010101.0,903 ,665.8840749896152
20170304,1118.88,120.0,135135.0,1.0,110001.0,11000102.0,906 ,665.8840749896152
20170304,3113.11,57.0,177552.375,2.0,110001.0,11000102.0,627 ,665.8840749896152
20170304,990.99,8810.0,8728019.3,5.0,240004.0,24000403.0,525 ,665.8840749896152
20170304,720.72,2224.0,1600597.8,5.0,240001.0,24000101.0,500 ,665.8840749896152
20170304,1438.56,200.0,287772.485,3.0,330101.0,33010101.0,138 ,665.8840749896152
20170304,350.35,20.0,7007.0,1.0,240004.0,24000403.0,536 ,665.8840749896152
20170304,959.04,9460.0,9075266.2,9.0,360301.0,36030101.0,232 ,665.8840749896152
20170304,900.9,400.0,359640.0,4.0,220001.0,22000104.0,903 ,665.8840749896152
20170304,229.77,10000.0,2302300.0,2.0,110001.0,11000105.0,536 ,665.8840749896152
20170304,1298.7,1160.0,1509508.0,1.0,110001.0,11000106.0,745 ,665.8840749896152
20170304,1501.5,400.0,599400.0,2.0,250003.0,25000301.0,539 ,665.8840749896152
20170304,1001.0,2240.0,2242240.0,3.0,210001.0,21000103.0,902 ,665.8840749896152
20170304,629.37,1000.0,626626.0,2.0,210009.0,21000903.0,906 ,665.8840749896152
20170304,619.38,7940.0,4926468.6,12.0,250001.0,25000102.0,539 ,665.8840749896152
20170304,599.4,300.0,179820.0,1.0,220001.0,22000103.0,716 ,665.8840749896152
20170304,869.13,200.0,173826.0,1.0,380201.0,38020101.0,621 ,665.8840749896152
20170304,539.46,336.0,180780.6,1.0,220001.0,22000106.0,539 ,665.8840749896152
20170304,7092.9,20.0,142142.0,1.0,380101.0,38010102.0,711 ,665.8840749896152
20170304,419.58,300.0,126126.0,2.0,230001.0,23000103.0,343 ,665.8840749896152
20170304,460.46,800.0,364364.0,3.0,360301.0,36030102.0,906 ,665.8840749896152
20170304,499.5,1024.0,511488.0,2.0,380303.0,38030302.0,539 ,665.8840749896152
20170304,2402.4,8.0,19150.83,1.0,330201.0,33020101.0,138 ,665.8840749896152
20170304,750.75,348.0,261261.0,1.0,240004.0,24000401.0,537 ,665.8840749896152
20170304,1991.99,40.0,79470.45,1.0,320101.0,32010102.0,901 ,665.8840749896152
20170304,950.95,900.0,855855.0,3.0,230003.0,23000303.0,536 ,665.8840749896152
20170304,349.65,123.0,42942.9,2.0,210009.0,21000903.0,627 ,665.8840749896152
20170304,1201.2,70.0,83916.0,1.0,360301.0,36030102.0,545 ,665.8840749896152
20170304,609.39,1656.0,1009708.7,6.0,210001.0,21000101.0,906 ,665.8840749896152
20170304,560.56,240.0,135135.0,1.0,240004.0,24000401.0,536 ,665.8840749896152
20170304,1301.3,10.0,12987.0,1.0,320101.0,32010102.0,138 ,665.8840749896152
20170304,3303.3,100.0,329670.0,3.0,210009.0,21000903.0,612 ,665.8840749896152
20170304,3196.8,100.0,320320.0,1.0,240004.0,24000401.0,536 ,665.8840749896152
20170304,2472.47,447.0,1105404.3,5.0,250003.0,25000302.0,901 ,665.8840749896152
20170304,1968.03,34.0,66966.9,11.0,340101.0,34010102.0,901 ,665.8840749896152
20170304,2037.96,342.0,697166.47,20.0,320101.0,32010102.0,138 ,665.8840749896152
20170304,3496.5,2.0,6993.0,1.0,330201.0,33020101.0,901 ,665.8840749896152
20170304,2497.5,16.0,39960.0,2.0,380101.0,38010102.0,630 ,665.8840749896152
20170304,2237.76,10.0,22386.364,2.0,330201.0,33020101.0,138 ,665.8840749896152
20170304,1378.62,200.0,275275.0,2.0,330201.0,33020101.0,901 ,665.8840749896152
20170304,620.62,800.0,499500.0,2.0,220001.0,22000105.0,764 ,665.8840749896152
20170304,5834.16,9.0,52652.6,2.0,311201.0,31120101.0,472 ,665.8840749896152
20170304,699.3,10000.0,6998992.0,2.0,311201.0,31120101.0,536 ,665.8840749896152
20170304,800.8,80.0,64064.0,1.0,360301.0,36030102.0,540 ,665.8840749896152
20170304,1448.55,1560.0,2257255.0,8.0,310901.0,31090101.0,903 ,665.8840749896152
20170304,649.35,16.0,10459.53,1.0,310901.0,31090101.0,901 ,665.8840749896152
20170304,530.53,8060.0,4273969.7,8.0,250001.0,25000101.0,536 ,665.8840749896152
20170304,419.58,20750.0,8620870.5,25.0,250001.0,25000101.0,539 ,665.8840749896152
20170304,1498.5,720.0,1081617.3,2.0,250001.0,25000101.0,138 ,665.8840749896152
20170304,9320.67,9.0,84084.0,5.0,310101.0,31010103.0,440 ,665.8840749896152
20170304,549.45,10000.0,5516877.6,10.0,310901.0,31090101.0,901 ,665.8840749896152
20170304,550.55,10.0,5505.5,1.0,230003.0,23000303.0,343 ,665.8840749896152
20170304,2407.59,64.0,154234.08,2.0,240004.0,24000401.0,138 ,665.8840749896152
20170304,950.95,94.0,88911.0,5.0,340101.0,34010102.0,901 ,665.8840749896152
