datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170302,4415.58,540.0,2386384.0,5.0,240001.0,24000102.0,515.0,3240.450893288252
20170302,4065.93,589.0,2395602.0,21.0,311201.0,31120101.0,618.0,3240.450893288252
20170302,3093.09,345.0,1066565.5,3.0,311201.0,31120101.0,540.0,3240.450893288252
20170302,2402.4,2115.0,5065929.0,31.0,220001.0,22000105.0,635.0,3240.450893288252
20170302,4685.31,5118.0,24013289.3,54.0,380101.0,38010101.0,600.0,3240.450893288252
20170302,2872.87,3451.0,9883007.1,173.0,210001.0,21000102.0,600.0,3240.450893288252
20170302,2822.82,8360.0,23542933.5,87.0,220001.0,22000101.0,635.0,3240.450893288252
20170302,2927.07,975.0,2851945.2,4.0,250001.0,25000102.0,901.0,3240.450893288252
20170302,2377.62,641.0,1524573.9,16.0,210001.0,21000102.0,600.0,3240.450893288252
20170302,3173.17,144.0,455544.0,1.0,311201.0,31120101.0,130.0,3240.450893288252
20170302,2747.25,232.0,638638.0,1.0,250001.0,25000102.0,576.0,3240.450893288252
20170302,2187.81,325.0,711787.5,3.0,310101.0,31010103.0,980.0,3240.450893288252
20170302,3466.53,1888.0,6546946.5,49.0,110008.0,11000801.0,618.0,3240.450893288252
20170302,1821.82,6276.0,11447436.0,11.0,240004.0,24000403.0,780.0,3240.450893288252
20170302,1951.95,583.0,1137361.5,18.0,380401.0,38040102.0,902.0,3240.450893288252
20170302,1821.82,615.0,1118617.5,11.0,210009.0,21000902.0,627.0,3240.450893288252
20170302,2942.94,491.0,1441557.0,7.0,110001.0,11000102.0,638.0,3240.450893288252
20170302,4935.06,762.0,3756839.4,29.0,340101.0,34010101.0,618.0,3240.450893288252
20170302,2977.02,2930.0,8752844.1,91.0,210001.0,21000103.0,902.0,3240.450893288252
20170302,2602.6,468.0,1214784.0,7.0,240001.0,24000101.0,618.0,3240.450893288252
20170302,2687.31,1125.0,3028068.9,5.0,220001.0,22000104.0,660.0,3240.450893288252
20170302,2367.63,280.0,663663.0,9.0,220001.0,22000105.0,711.0,3240.450893288252
20170302,2517.48,993.0,2499997.5,33.0,310101.0,31010101.0,618.0,3240.450893288252
20170302,3006.99,263.0,793292.5,4.0,240001.0,24000103.0,600.0,3240.450893288252
20170302,9930.06,1646.0,16376360.0,30.0,311201.0,31120103.0,471.0,3240.450893288252
20170302,7242.75,60.0,435435.0,2.0,230001.0,23000103.0,323.0,3240.450893288252
20170302,2537.46,836.0,2125372.5,14.0,210009.0,21000902.0,621.0,3240.450893288252
20170302,7212.78,82.0,591408.0,3.0,230001.0,23000102.0,323.0,3240.450893288252
20170302,2237.76,210.0,471471.0,3.0,240001.0,24000103.0,597.0,3240.450893288252
20170302,2962.96,800.0,2367130.5,12.0,210001.0,21000101.0,641.0,3240.450893288252
20170302,2367.63,1585.0,3758554.8,15.0,220001.0,22000104.0,780.0,3240.450893288252
20170302,2192.19,1065.0,2330067.6,4.0,210009.0,21000901.0,970.0,3240.450893288252
20170302,2117.88,330.0,697801.5,9.0,210001.0,21000103.0,635.0,3240.450893288252
20170302,3996.0,20.0,80080.0,1.0,320101.0,32010101.0,680.0,3240.450893288252
20170302,2622.62,295.0,774774.0,9.0,350402.0,35040202.0,580.0,3240.450893288252
20170302,11388.6,120.0,1366632.0,10.0,380303.0,38030301.0,645.0,3240.450893288252
20170302,2842.84,510.0,1444554.0,5.0,230001.0,23000104.0,445.0,3240.450893288252
20170302,1841.84,2580.0,4739634.9,70.0,370101.0,37010101.0,780.0,3240.450893288252
20170302,6023.97,92.0,554445.0,1.0,380303.0,38030302.0,902.0,3240.450893288252
20170302,4304.3,3380.0,14507478.0,111.0,110001.0,11000102.0,618.0,3240.450893288252
20170302,3566.43,395.0,1411560.15,9.0,320201.0,32020101.0,911.0,3240.450893288252
20170302,2722.72,410.0,1111887.0,9.0,220001.0,22000106.0,635.0,3240.450893288252
20170302,5205.2,2580.0,13415402.0,63.0,220001.0,22000101.0,902.0,3240.450893288252
20170302,3366.63,734.0,2478976.5,26.0,310901.0,31090105.0,618.0,3240.450893288252
20170303,2647.35,274.0,727226.5,14.0,110008.0,11000803.0,46.0,3133.8291599218137
20170303,2022.02,170.0,343556.1,5.0,380401.0,38040101.0,678.0,3133.8291599218137
20170303,2292.29,286.0,653346.0,6.0,380401.0,38040101.0,520.0,3133.8291599218137
20170303,4625.37,2391.0,11054934.0,70.0,110001.0,11000104.0,618.0,3133.8291599218137
20170303,2677.32,900.0,2407090.5,6.0,370401.0,37040101.0,760.0,3133.8291599218137
20170303,3783.78,848.0,3201295.5,18.0,311201.0,31120101.0,618.0,3133.8291599218137
20170303,3626.37,199.0,722221.5,3.0,240001.0,24000101.0,902.0,3133.8291599218137
20170303,2762.76,280.0,772772.0,4.0,110008.0,11000803.0,57.0,3133.8291599218137
20170303,4175.82,2318.0,9684306.0,79.0,110008.0,11000801.0,618.0,3133.8291599218137
20170303,2692.69,6008.0,16163147.0,68.0,110001.0,11000103.0,545.0,3133.8291599218137
20170303,2682.68,84.0,225225.0,3.0,110001.0,11000103.0,517.0,3133.8291599218137
20170303,2677.32,243.0,651651.0,5.0,210001.0,21000102.0,600.0,3133.8291599218137
20170303,1941.94,779.0,1511309.8,25.0,380401.0,38040102.0,902.0,3133.8291599218137
20170303,2122.12,407.0,864135.0,5.0,230001.0,23000103.0,742.0,3133.8291599218137
20170303,3736.26,2322.0,8701993.3,101.0,210001.0,21000102.0,600.0,3133.8291599218137
20170303,3116.88,392.0,1225224.0,3.0,310401.0,31040101.0,546.0,3133.8291599218137
20170303,6113.88,600.0,3669327.0,16.0,240001.0,24000101.0,515.0,3133.8291599218137
20170303,2487.51,951.0,2367630.0,4.0,240004.0,24000403.0,780.0,3133.8291599218137
20170303,3726.27,331.0,1236235.0,6.0,240004.0,24000403.0,621.0,3133.8291599218137
20170303,2982.98,385.0,1147646.5,15.0,240004.0,24000403.0,618.0,3133.8291599218137
20170303,5545.54,400.0,2213784.0,6.0,240004.0,24000403.0,515.0,3133.8291599218137
20170303,2977.02,1100.0,3279876.6,7.0,250001.0,25000102.0,901.0,3133.8291599218137
20170303,2317.68,3080.0,7149843.0,38.0,110001.0,11000103.0,716.0,3133.8291599218137
20170303,1828.17,478.0,874573.7,10.0,250003.0,25000302.0,621.0,3133.8291599218137
20170303,2702.7,465.0,1255254.0,10.0,220001.0,22000106.0,635.0,3133.8291599218137
20170303,2882.88,1520.0,4379875.5,8.0,110001.0,11000105.0,660.0,3133.8291599218137
20170303,2437.56,425.0,1036462.5,4.0,110008.0,11000802.0,579.0,3133.8291599218137
20170303,2262.26,1210.0,2734231.5,26.0,110001.0,11000105.0,540.0,3133.8291599218137
20170303,2612.61,360.0,941941.0,6.0,360301.0,36030101.0,548.0,3133.8291599218137
20170303,3826.17,360.0,1380979.6,4.0,250001.0,25000101.0,545.0,3133.8291599218137
20170303,1988.01,200.0,397897.5,4.0,360301.0,36030102.0,556.0,3133.8291599218137
20170303,2577.42,135.0,348147.8,5.0,380303.0,38030301.0,627.0,3133.8291599218137
20170303,2962.96,210.0,621577.8,6.0,380101.0,38010102.0,641.0,3133.8291599218137
20170303,2637.36,1525.0,4017578.4,28.0,330101.0,33010101.0,550.0,3133.8291599218137
20170303,6306.3,204.0,1285684.4,6.0,250003.0,25000302.0,618.0,3133.8291599218137
20170303,2702.7,380.0,1029028.0,6.0,240001.0,24000101.0,506.0,3133.8291599218137
20170303,3596.4,350.0,1258740.0,2.0,311201.0,31120101.0,130.0,3133.8291599218137
20170303,3816.18,234.0,895394.5,11.0,380303.0,38030301.0,600.0,3133.8291599218137
20170303,2127.87,1090.0,2319678.0,6.0,110001.0,11000103.0,343.0,3133.8291599218137
20170303,2422.42,595.0,1437561.0,5.0,110001.0,11000101.0,320.0,3133.8291599218137
20170303,3736.26,280.0,1048247.2,6.0,380201.0,38020101.0,621.0,3133.8291599218137
20170303,6073.92,497.0,3019777.2,35.0,250001.0,25000101.0,618.0,3133.8291599218137
20170303,5645.64,69.0,389389.0,5.0,360301.0,36030102.0,619.0,3133.8291599218137
20170303,1788.21,10.0,17917.9,2.0,370401.0,37040102.0,769.0,3133.8291599218137
20170303,2437.56,275.0,670670.0,9.0,110001.0,11000101.0,540.0,3133.8291599218137
20170303,3406.59,1990.0,6797290.5,40.0,250001.0,25000101.0,540.0,3133.8291599218137
20170303,7492.5,16.0,119880.0,2.0,250001.0,25000101.0,306.0,3133.8291599218137
20170303,3196.8,375.0,1197301.5,7.0,110008.0,11000802.0,621.0,3133.8291599218137
20170303,2322.32,140.0,324774.9,5.0,320201.0,32020102.0,220.0,3133.8291599218137
20170303,4284.28,62.0,265765.5,3.0,310901.0,31090101.0,619.0,3133.8291599218137
20170303,1201.2,30.0,36036.0,3.0,240001.0,24000101.0,660.0,3133.8291599218137
20170303,2792.79,230.0,640958.4,6.0,371501.0,37150101.0,740.0,3133.8291599218137
20170303,1188.81,135.0,161161.0,4.0,380303.0,38030302.0,635.0,3133.8291599218137
20170303,3443.44,514.0,1771269.5,12.0,380303.0,38030301.0,638.0,3133.8291599218137
20170303,2647.35,80.0,211788.0,2.0,380101.0,38010101.0,641.0,3133.8291599218137
20170303,2107.89,2905.0,6123117.0,12.0,110001.0,11000102.0,780.0,3133.8291599218137
20170303,2287.71,390.0,892892.0,10.0,360301.0,36030101.0,540.0,3133.8291599218137
20170303,4514.51,1125.0,5066928.0,33.0,110001.0,11000105.0,618.0,3133.8291599218137
20170303,2627.37,3240.0,8526518.0,14.0,110001.0,11000103.0,546.0,3133.8291599218137
20170303,5674.32,454.0,2581078.5,14.0,240004.0,24000401.0,618.0,3133.8291599218137
20170303,3033.03,235.0,712287.0,7.0,380201.0,38020102.0,780.0,3133.8291599218137
20170303,2832.83,120.0,339539.2,7.0,371501.0,37150102.0,717.0,3133.8291599218137
20170303,2797.2,2040.0,5724218.5,36.0,240004.0,24000401.0,545.0,3133.8291599218137
20170303,3176.82,151.0,480379.9,4.0,330101.0,33010101.0,618.0,3133.8291599218137
20170303,1428.57,810.0,1158957.8,17.0,380303.0,38030302.0,641.0,3133.8291599218137
20170303,8648.64,191.0,1647850.5,13.0,360301.0,36030102.0,619.0,3133.8291599218137
20170303,2457.54,2502.0,6152646.5,45.0,240001.0,24000101.0,500.0,3133.8291599218137
20170303,1771.77,160.0,282916.8,5.0,210001.0,21000101.0,621.0,3133.8291599218137
20170303,2772.77,540.0,1497996.5,5.0,110008.0,11000801.0,545.0,3133.8291599218137
20170303,1348.65,30.0,40540.5,2.0,380303.0,38030301.0,635.0,3133.8291599218137
20170303,3643.64,991.0,3612508.9,13.0,210009.0,21000901.0,621.0,3133.8291599218137
20170303,1531.53,15.0,23023.0,3.0,110001.0,11000103.0,637.0,3133.8291599218137
20170303,3243.24,780.0,2521476.0,7.0,110001.0,11000102.0,545.0,3133.8291599218137
20170303,2452.45,790.0,1939938.0,9.0,110001.0,11000103.0,550.0,3133.8291599218137
20170303,2217.78,935.0,2081579.5,5.0,110001.0,11000104.0,579.0,3133.8291599218137
20170303,2582.58,495.0,1273225.5,9.0,311201.0,31120101.0,621.0,3133.8291599218137
20170303,2157.84,61.0,131368.5,5.0,110001.0,11000105.0,635.0,3133.8291599218137
20170303,3366.63,244.0,820778.4,3.0,380201.0,38020101.0,907.0,3133.8291599218137
20170303,2532.53,2015.0,5101096.0,9.0,110001.0,11000104.0,780.0,3133.8291599218137
20170303,2767.23,407.0,1127126.0,21.0,380201.0,38020102.0,600.0,3133.8291599218137
20170303,3063.06,585.0,1789508.7,16.0,250003.0,25000302.0,660.0,3133.8291599218137
20170303,3253.25,50.0,162337.5,1.0,340101.0,34010102.0,413.0,3133.8291599218137
20170303,7397.39,66.0,488488.0,4.0,310101.0,31010103.0,320.0,3133.8291599218137
20170303,4905.09,850.0,4177473.3,27.0,380303.0,38030301.0,618.0,3133.8291599218137
20170303,2642.64,649.0,1714983.3,28.0,250003.0,25000302.0,902.0,3133.8291599218137
20170303,1368.63,135.0,185685.5,3.0,210009.0,21000903.0,627.0,3133.8291599218137
20170303,2572.57,250.0,642642.0,3.0,350301.0,35030101.0,570.0,3133.8291599218137
20170303,2242.24,500.0,1120119.0,11.0,320301.0,32030101.0,627.0,3133.8291599218137
20170303,1161.16,235.0,273273.0,7.0,370101.0,37010103.0,381.0,3133.8291599218137
20170303,2592.59,175.0,452646.9,5.0,380101.0,38010102.0,635.0,3133.8291599218137
20170303,1931.93,75.0,144855.0,3.0,240001.0,24000102.0,506.0,3133.8291599218137
20170303,3083.08,7370.0,22711266.0,90.0,220001.0,22000101.0,635.0,3133.8291599218137
20170303,3446.55,573.0,1973824.2,20.0,330101.0,33010102.0,618.0,3133.8291599218137
20170303,2942.94,75.0,220279.5,2.0,350402.0,35040202.0,580.0,3133.8291599218137
20170303,5705.7,737.0,4192803.0,30.0,230003.0,23000301.0,618.0,3133.8291599218137
20170303,3806.19,4002.0,15247836.9,118.0,210009.0,21000902.0,600.0,3133.8291599218137
20170303,2777.22,748.0,2083081.0,12.0,230001.0,23000104.0,627.0,3133.8291599218137
20170303,1921.92,310.0,595404.0,6.0,220001.0,22000101.0,718.0,3133.8291599218137
20170303,2327.67,280.0,653152.5,5.0,220001.0,22000101.0,638.0,3133.8291599218137
20170303,2967.03,170.0,505505.0,10.0,240001.0,24000103.0,600.0,3133.8291599218137
20170303,3986.01,121.0,483483.0,6.0,310101.0,31010101.0,618.0,3133.8291599218137
20170303,2037.96,40.0,81681.6,2.0,340101.0,34010101.0,345.0,3133.8291599218137
20170303,2297.7,1245.0,2863360.5,16.0,210009.0,21000902.0,780.0,3133.8291599218137
20170303,7387.38,52.0,383883.5,3.0,210009.0,21000902.0,323.0,3133.8291599218137
20170303,5135.13,139.0,711787.5,4.0,240001.0,24000102.0,618.0,3133.8291599218137
20170303,2077.92,335.0,694305.0,5.0,230001.0,23000104.0,579.0,3133.8291599218137
20170303,3123.12,947.0,2961758.8,21.0,380401.0,38040101.0,618.0,3133.8291599218137
20170303,7492.5,20.0,150150.0,2.0,370101.0,37010102.0,791.0,3133.8291599218137
20170303,2017.98,310.0,624075.3,6.0,370101.0,37010102.0,380.0,3133.8291599218137
20170303,2607.39,945.0,2468029.5,23.0,360301.0,36030102.0,540.0,3133.8291599218137
20170303,10310.3,220.0,2264233.5,7.0,380401.0,38040101.0,901.0,3133.8291599218137
20170303,2162.16,995.0,2155653.5,16.0,230003.0,23000303.0,545.0,3133.8291599218137
20170303,3113.11,100.0,310788.9,4.0,380401.0,38040101.0,524.0,3133.8291599218137
20170303,2717.28,650.0,1768767.0,6.0,110001.0,11000102.0,638.0,3133.8291599218137
20170303,1918.08,120.0,229770.0,4.0,110001.0,11000103.0,660.0,3133.8291599218137
20170303,4555.44,129.0,587412.0,11.0,110001.0,11000102.0,621.0,3133.8291599218137
20170303,1908.09,1110.0,2116681.2,15.0,370401.0,37040102.0,980.0,3133.8291599218137
20170303,3746.25,870.0,3268765.5,27.0,350101.0,35010102.0,561.0,3133.8291599218137
20170303,3753.75,197.0,737262.0,5.0,230001.0,23000103.0,323.0,3133.8291599218137
20170303,5514.48,8747.0,48373325.0,237.0,110001.0,11000103.0,618.0,3133.8291599218137
20170303,3883.88,147.0,569430.0,4.0,110001.0,11000103.0,621.0,3133.8291599218137
20170303,2087.91,130.0,271771.5,5.0,310401.0,31040101.0,314.0,3133.8291599218137
20170303,3306.69,240.0,793805.4,3.0,371501.0,37150102.0,705.0,3133.8291599218137
20170303,2247.75,301.0,679178.5,9.0,311201.0,31120101.0,635.0,3133.8291599218137
20170303,2637.36,220.0,581581.0,6.0,360301.0,36030102.0,555.0,3133.8291599218137
20170303,1958.04,1710.0,3353143.5,29.0,380401.0,38040101.0,660.0,3133.8291599218137
20170303,2402.4,1735.0,4161834.0,7.0,220001.0,22000105.0,780.0,3133.8291599218137
20170303,2857.14,550.0,1570428.0,3.0,220001.0,22000105.0,718.0,3133.8291599218137
20170303,3896.1,29.0,112887.0,3.0,220001.0,22000105.0,740.0,3133.8291599218137
20170303,5324.67,3142.0,16732750.5,119.0,110001.0,11000102.0,618.0,3133.8291599218137
20170303,8348.34,189.0,1575223.2,7.0,220001.0,22000105.0,903.0,3133.8291599218137
20170303,2367.63,1295.0,3069066.0,25.0,220001.0,22000105.0,702.0,3133.8291599218137
20170303,2472.47,800.0,1977275.3,15.0,380401.0,38040101.0,664.0,3133.8291599218137
20170303,1328.67,1540.0,2056554.5,5.0,110001.0,11000104.0,320.0,3133.8291599218137
20170303,2617.38,2565.0,6731725.0,38.0,220001.0,22000105.0,635.0,3133.8291599218137
20170303,3093.09,870.0,2683813.5,6.0,370401.0,37040101.0,780.0,3133.8291599218137
20170303,2367.63,1430.0,3383712.9,25.0,210001.0,21000103.0,621.0,3133.8291599218137
20170303,1588.41,297.0,471028.5,6.0,311201.0,31120101.0,471.0,3133.8291599218137
20170303,3056.94,270.0,823975.2,6.0,350301.0,35030101.0,570.0,3133.8291599218137
20170303,2337.66,360.0,843255.9,3.0,210009.0,21000901.0,780.0,3133.8291599218137
20170303,2607.39,520.0,1359558.2,6.0,380303.0,38030301.0,656.0,3133.8291599218137
20170303,2882.88,9635.0,27733706.0,37.0,110001.0,11000101.0,570.0,3133.8291599218137
20170303,3106.89,140.0,435935.5,6.0,110001.0,11000102.0,637.0,3133.8291599218137
20170303,5894.1,25.0,147647.5,1.0,210001.0,21000101.0,901.0,3133.8291599218137
20170303,1881.88,3095.0,5811882.3,55.0,380201.0,38020101.0,780.0,3133.8291599218137
20170303,1881.88,255.0,479619.9,8.0,380303.0,38030302.0,627.0,3133.8291599218137
20170303,3956.04,778.0,3081078.0,9.0,110001.0,11000103.0,546.0,3133.8291599218137
20170303,4254.25,452.0,1921077.0,2.0,110001.0,11000103.0,548.0,3133.8291599218137
20170303,3426.57,242.0,829829.0,5.0,110001.0,11000103.0,637.0,3133.8291599218137
20170303,2997.0,1000.0,2994502.5,4.0,110008.0,11000802.0,546.0,3133.8291599218137
20170303,2617.38,2560.0,6706287.0,13.0,110001.0,11000102.0,546.0,3133.8291599218137
20170303,2752.75,127.0,348351.3,8.0,380303.0,38030302.0,618.0,3133.8291599218137
20170303,2007.99,435.0,874324.8,6.0,380303.0,38030302.0,636.0,3133.8291599218137
20170303,1338.66,50.0,67067.0,3.0,240001.0,24000101.0,517.0,3133.8291599218137
20170303,2042.04,740.0,1504893.6,12.0,380303.0,38030302.0,630.0,3133.8291599218137
20170303,5844.15,221.0,1294293.0,7.0,220001.0,22000106.0,618.0,3133.8291599218137
20170303,5905.9,456.0,2690688.0,8.0,110001.0,11000101.0,527.0,3133.8291599218137
20170303,8741.25,24.0,210210.0,1.0,110001.0,11000101.0,719.0,3133.8291599218137
20170303,2397.6,5765.0,13876863.0,26.0,110001.0,11000103.0,576.0,3133.8291599218137
20170303,3936.06,1380.0,5437932.5,47.0,110008.0,11000802.0,618.0,3133.8291599218137
20170303,2392.39,409.0,977521.5,5.0,110001.0,11000101.0,635.0,3133.8291599218137
20170303,7167.16,95.0,679320.0,5.0,240001.0,24000101.0,515.0,3133.8291599218137
20170303,2657.34,1180.0,3141855.0,19.0,110008.0,11000802.0,545.0,3133.8291599218137
20170303,3243.24,270.0,876475.6,7.0,250001.0,25000101.0,660.0,3133.8291599218137
20170303,2277.72,550.0,1257256.0,7.0,110001.0,11000102.0,550.0,3133.8291599218137
20170303,2647.35,260.0,689689.0,2.0,310101.0,31010103.0,320.0,3133.8291599218137
20170303,3623.62,609.0,2207905.7,21.0,330101.0,33010101.0,902.0,3133.8291599218137
20170303,2447.55,4390.0,10741248.0,15.0,110001.0,11000103.0,519.0,3133.8291599218137
20170303,2912.91,1132.0,3292304.4,79.0,380201.0,38020101.0,618.0,3133.8291599218137
20170303,2752.75,4725.0,13026013.0,32.0,110001.0,11000103.0,597.0,3133.8291599218137
20170303,2222.22,210.0,466466.0,4.0,370101.0,37010103.0,791.0,3133.8291599218137
20170303,1438.56,55.0,79020.9,5.0,370101.0,37010103.0,380.0,3133.8291599218137
20170303,2977.02,440.0,1309988.7,10.0,210009.0,21000901.0,627.0,3133.8291599218137
20170303,2672.67,210.0,559440.0,5.0,371501.0,37150102.0,800.0,3133.8291599218137
20170303,6553.44,315.0,2068066.0,5.0,110008.0,11000802.0,323.0,3133.8291599218137
20170303,6006.0,40.0,240240.0,1.0,230001.0,23000103.0,323.0,3133.8291599218137
20170303,1678.32,1220.0,2056054.0,7.0,110001.0,11000103.0,570.0,3133.8291599218137
20170303,2127.87,955.0,2036361.6,13.0,380303.0,38030301.0,637.0,3133.8291599218137
20170303,3556.44,220.0,781218.0,4.0,110001.0,11000101.0,345.0,3133.8291599218137
20170303,3943.94,3532.0,13909676.4,161.0,210009.0,21000901.0,902.0,3133.8291599218137
20170303,2017.98,430.0,867931.2,12.0,380401.0,38040102.0,660.0,3133.8291599218137
20170303,3113.11,58.0,180119.7,4.0,371501.0,37150101.0,730.0,3133.8291599218137
20170303,2532.53,435.0,1098900.0,5.0,110001.0,11000103.0,573.0,3133.8291599218137
20170303,4534.53,1318.0,5959035.0,21.0,310401.0,31040101.0,618.0,3133.8291599218137
20170303,3906.09,620.0,2423773.8,19.0,370101.0,37010102.0,791.0,3133.8291599218137
20170303,1558.44,725.0,1127871.0,12.0,210009.0,21000903.0,621.0,3133.8291599218137
20170303,1981.98,430.0,851851.0,5.0,110001.0,11000103.0,515.0,3133.8291599218137
20170303,2132.13,430.0,914085.0,8.0,360301.0,36030101.0,555.0,3133.8291599218137
20170303,3233.23,105.0,339839.5,4.0,250001.0,25000101.0,467.0,3133.8291599218137
20170303,3786.21,1250.0,4744740.0,41.0,220001.0,22000105.0,618.0,3133.8291599218137
20170303,4035.96,168.0,677921.4,5.0,250003.0,25000302.0,305.0,3133.8291599218137
20170303,1921.92,194.0,372726.9,10.0,210001.0,21000103.0,902.0,3133.8291599218137
20170303,2747.25,162.0,445945.5,8.0,380303.0,38030302.0,641.0,3133.8291599218137
20170303,3013.01,1880.0,5672667.0,8.0,110001.0,11000103.0,635.0,3133.8291599218137
20170303,9799.79,790.0,7729263.0,18.0,360301.0,36030102.0,320.0,3133.8291599218137
20170303,1958.04,170.0,333266.4,10.0,380401.0,38040102.0,638.0,3133.8291599218137
20170303,3003.0,150.0,449550.0,1.0,320301.0,32030101.0,138.0,3133.8291599218137
20170303,1901.9,405.0,768730.5,7.0,110001.0,11000102.0,970.0,3133.8291599218137
20170303,1571.57,775.0,1219117.9,18.0,370101.0,37010102.0,780.0,3133.8291599218137
20170303,2417.58,310.0,748251.0,5.0,110008.0,11000803.0,59.0,3133.8291599218137
20170303,3473.47,1091.0,3786582.8,51.0,380101.0,38010102.0,618.0,3133.8291599218137
20170303,1861.86,60.0,111688.2,3.0,380101.0,38010102.0,627.0,3133.8291599218137
20170303,7507.5,40.0,300300.0,1.0,250003.0,25000302.0,904.0,3133.8291599218137
20170303,2237.76,5955.0,13299587.1,66.0,210009.0,21000903.0,780.0,3133.8291599218137
20170303,5934.06,5277.0,31342626.0,125.0,110001.0,11000101.0,618.0,3133.8291599218137
