datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,970.97,120.0,115884.0,2.0,330101.0,33010101.0,360.0,849.1027972903712
20170303,530.53,160.0,84915.0,1.0,110001.0,11000101.0,412.0,849.1027972903712
20170303,2472.47,8.0,19779.76,1.0,350101.0,35010101.0,138.0,849.1027972903712
20170303,2532.53,200.0,506213.28,16.0,240004.0,24000401.0,138.0,849.1027972903712
20170303,250.25,52.0,12987.0,1.0,110001.0,11000104.0,340.0,849.1027972903712
20170303,249.75,56.0,13986.0,1.0,110001.0,11000101.0,340.0,849.1027972903712
20170303,720.72,816.0,585785.2,2.0,110001.0,11000104.0,456.0,849.1027972903712
20170303,2977.02,20.0,59440.5,1.0,240004.0,24000403.0,110.0,849.1027972903712
20170303,630.63,1700.0,1074024.9,7.0,240001.0,24000102.0,520.0,849.1027972903712
20170303,1758.24,48.0,84515.4,2.0,310101.0,31010102.0,426.0,849.1027972903712
20170303,1001.0,160.0,160160.0,1.0,210001.0,21000102.0,668.0,849.1027972903712
20170303,850.85,40.0,33966.0,1.0,310901.0,31090105.0,456.0,849.1027972903712
20170303,819.18,1912.0,1574324.1,12.0,240001.0,24000101.0,520.0,849.1027972903712
20170304,2407.59,20.0,48198.15,1.0,310901.0,31090105.0,320.0,875.1704658030641
20170304,979.02,1996.0,1950048.0,16.0,230001.0,23000102.0,487.0,875.1704658030641
20170304,659.34,130.0,85874.789,2.0,350301.0,35030102.0,570.0,875.1704658030641
20170304,710.71,1144.0,810109.3,8.0,311201.0,31120103.0,471.0,875.1704658030641
20170304,1621.62,112.0,182182.0,2.0,230003.0,23000302.0,480.0,875.1704658030641
20170304,4954.95,22.0,108701.19,5.0,330201.0,33020102.0,901.0,875.1704658030641
20170304,1041.04,120.0,125525.4,1.0,310901.0,31090105.0,445.0,875.1704658030641
20170304,949.05,1716.0,1630068.3,9.0,210001.0,21000103.0,902.0,875.1704658030641
20170304,700.7,240.0,167832.0,1.0,250003.0,25000302.0,305.0,875.1704658030641
20170304,719.28,240.0,174174.0,2.0,240004.0,24000401.0,502.0,875.1704658030641
20170304,999.0,120.0,120120.0,4.0,350402.0,35040202.0,580.0,875.1704658030641
20170304,1378.62,160.0,220220.0,2.0,210001.0,21000102.0,138.0,875.1704658030641
20170304,999.0,440.0,439560.0,2.0,230003.0,23000302.0,910.0,875.1704658030641
20170304,2107.89,388.0,820519.7,2.0,110001.0,11000105.0,472.0,875.1704658030641
20170304,300.3,50.0,14985.0,1.0,220001.0,22000103.0,716.0,875.1704658030641
20170304,619.38,21160.0,13008278.7,58.0,110001.0,11000105.0,487.0,875.1704658030641
20170304,750.75,80.0,59940.0,1.0,210001.0,21000102.0,600.0,875.1704658030641
20170304,780.78,228.0,176523.3,2.0,220001.0,22000103.0,711.0,875.1704658030641
20170304,899.1,1918.0,1727225.5,11.0,230001.0,23000102.0,411.0,875.1704658030641
20170304,1588.41,440.0,697901.4,8.0,250003.0,25000302.0,901.0,875.1704658030641
20170304,1061.06,190.0,201198.6,7.0,250003.0,25000301.0,410.0,875.1704658030641
20170304,1168.83,300.0,351648.0,2.0,230003.0,23000302.0,411.0,875.1704658030641
20170304,320.32,40.0,13013.0,1.0,380303.0,38030302.0,503.0,875.1704658030641
20170304,1618.38,40.0,64735.2,3.0,380303.0,38030302.0,901.0,875.1704658030641
20170304,1318.68,34.0,44955.0,2.0,380101.0,38010102.0,630.0,875.1704658030641
20170304,2432.43,10.0,24245.73,1.0,330101.0,33010101.0,901.0,875.1704658030641
20170304,380.38,120.0,44955.0,1.0,210001.0,21000101.0,902.0,875.1704658030641
20170304,870.87,180.0,156156.0,2.0,330101.0,33010101.0,360.0,875.1704658030641
20170304,979.02,810.0,797797.0,4.0,110008.0,11000801.0,412.0,875.1704658030641
20170304,2217.78,108.0,240059.7,1.0,110001.0,11000105.0,462.0,875.1704658030641
20170304,1528.47,1080.0,1657656.0,3.0,110001.0,11000105.0,413.0,875.1704658030641
20170304,1601.6,124.0,198598.4,1.0,110001.0,11000105.0,446.0,875.1704658030641
20170304,1108.89,110.0,122222.1,1.0,210009.0,21000903.0,711.0,875.1704658030641
20170304,2442.44,151.0,367245.387,7.0,250003.0,25000302.0,138.0,875.1704658030641
20170304,1741.74,208.0,361338.3,2.0,110001.0,11000105.0,463.0,875.1704658030641
20170304,579.42,160.0,92092.0,1.0,240004.0,24000401.0,906.0,875.1704658030641
20170304,519.48,80.0,41958.0,1.0,210009.0,21000903.0,626.0,875.1704658030641
20170304,950.95,1240.0,1174773.6,6.0,110008.0,11000803.0,10.0,875.1704658030641
20170304,3786.21,4.0,15128.856,1.0,350101.0,35010101.0,138.0,875.1704658030641
20170304,3036.96,105.0,318541.14,11.0,240004.0,24000401.0,138.0,875.1704658030641
20170304,1191.19,264.0,315315.0,3.0,350101.0,35010101.0,561.0,875.1704658030641
20170304,1378.62,120.0,164835.0,1.0,350101.0,35010101.0,565.0,875.1704658030641
20170304,700.7,120.0,84284.2,2.0,210009.0,21000901.0,902.0,875.1704658030641
20170304,819.18,974.0,797901.3,12.0,311201.0,31120101.0,487.0,875.1704658030641
20170304,1371.37,100.0,137137.0,5.0,310101.0,31010103.0,901.0,875.1704658030641
20170304,699.3,1940.0,1369167.8,8.0,250001.0,25000101.0,306.0,875.1704658030641
20170304,900.9,110.0,99099.0,1.0,210009.0,21000901.0,903.0,875.1704658030641
20170304,3216.78,9.0,28968.94,2.0,210001.0,21000101.0,138.0,875.1704658030641
20170304,1338.66,272.0,363136.5,2.0,110001.0,11000103.0,138.0,875.1704658030641
20170304,599.4,200.0,120120.0,2.0,220001.0,22000104.0,718.0,875.1704658030641
20170304,820.82,50.0,41083.875,2.0,310901.0,31090105.0,472.0,875.1704658030641
20170304,569.43,868.0,495703.8,5.0,240001.0,24000103.0,520.0,875.1704658030641
20170304,1001.0,500.0,499500.0,1.0,210001.0,21000103.0,235.0,875.1704658030641
20170304,709.29,960.0,685685.0,3.0,240001.0,24000103.0,506.0,875.1704658030641
20170304,920.92,180.0,166333.5,2.0,330201.0,33020102.0,380.0,875.1704658030641
20170304,999.0,20.0,19980.0,1.0,310901.0,31090105.0,464.0,875.1704658030641
20170304,819.18,144.0,118681.2,1.0,240001.0,24000103.0,503.0,875.1704658030641
20170304,679.32,1280.0,863136.0,2.0,240001.0,24000102.0,525.0,875.1704658030641
20170304,1088.91,364.0,396396.0,4.0,380201.0,38020102.0,780.0,875.1704658030641
20170304,729.27,320.0,234765.0,3.0,210001.0,21000103.0,621.0,875.1704658030641
20170304,809.19,156.0,127127.0,3.0,210009.0,21000902.0,600.0,875.1704658030641
20170304,1448.55,132.0,191691.5,5.0,240004.0,24000403.0,110.0,875.1704658030641
20170304,1461.46,160.0,233766.0,2.0,310101.0,31010102.0,441.0,875.1704658030641
20170304,630.63,96.0,60139.8,3.0,240001.0,24000103.0,506.0,875.1704658030641
20170304,740.74,200.0,147352.5,2.0,240004.0,24000403.0,506.0,875.1704658030641
20170304,1618.38,200.0,324675.0,2.0,250003.0,25000301.0,467.0,875.1704658030641
20170304,2997.0,4.0,11988.0,1.0,320101.0,32010101.0,680.0,875.1704658030641
20170304,1531.53,264.0,403096.5,4.0,240001.0,24000103.0,520.0,875.1704658030641
20170304,920.92,100.0,92592.5,1.0,240004.0,24000403.0,503.0,875.1704658030641
20170304,749.25,240.0,180180.0,3.0,220001.0,22000104.0,903.0,875.1704658030641
20170304,659.34,560.0,369630.0,5.0,380303.0,38030302.0,660.0,875.1704658030641
20170304,519.48,3684.0,1937735.8,11.0,110001.0,11000101.0,487.0,875.1704658030641
20170304,739.26,1560.0,1156742.1,5.0,250001.0,25000101.0,340.0,875.1704658030641
20170304,2502.5,24.0,59940.0,1.0,310901.0,31090101.0,901.0,875.1704658030641
20170304,400.4,80.0,31968.0,1.0,210009.0,21000903.0,618.0,875.1704658030641
20170304,669.33,457.0,305305.0,3.0,311201.0,31120106.0,487.0,875.1704658030641
20170304,2042.04,56.0,114195.69,2.0,350301.0,35030101.0,138.0,875.1704658030641
20170304,400.4,60.0,23976.0,1.0,380201.0,38020102.0,600.0,875.1704658030641
20170304,469.53,2864.0,1337235.9,7.0,110001.0,11000101.0,472.0,875.1704658030641
20170304,999.0,14.0,13986.0,1.0,380303.0,38030302.0,618.0,875.1704658030641
20170304,379.62,80.0,29970.0,1.0,380303.0,38030302.0,630.0,875.1704658030641
20170304,2022.02,324.0,656656.0,3.0,250001.0,25000102.0,467.0,875.1704658030641
20170304,1121.12,88.0,98901.0,2.0,380401.0,38040102.0,660.0,875.1704658030641
20170304,1201.2,358.0,428571.0,9.0,230001.0,23000104.0,410.0,875.1704658030641
20170304,579.42,170.0,98098.0,2.0,220001.0,22000103.0,718.0,875.1704658030641
20170304,819.18,80.0,66066.0,1.0,240001.0,24000102.0,502.0,875.1704658030641
20170304,1778.22,85.0,150849.0,2.0,320201.0,32020101.0,220.0,875.1704658030641
20170304,650.65,140.0,90909.0,3.0,380101.0,38010102.0,641.0,875.1704658030641
20170304,499.5,180.0,90090.0,1.0,330201.0,33020101.0,380.0,875.1704658030641
20170304,1751.75,128.0,224224.0,1.0,230003.0,23000303.0,407.0,875.1704658030641
20170304,1001.0,60.0,60060.0,1.0,380201.0,38020101.0,680.0,875.1704658030641
20170304,939.06,100.0,94405.5,2.0,310401.0,31040101.0,449.0,875.1704658030641
20170304,2132.13,5.0,10660.65,1.0,330201.0,33020101.0,138.0,875.1704658030641
20170304,2457.54,268.0,659388.951,13.0,210009.0,21000903.0,138.0,875.1704658030641
20170304,249.75,80.0,19980.0,1.0,210001.0,21000101.0,617.0,875.1704658030641
20170304,2117.88,115.0,243672.084,7.0,330101.0,33010101.0,138.0,875.1704658030641
20170304,519.48,942.0,486435.95,11.0,311201.0,31120101.0,472.0,875.1704658030641
20170304,1378.62,120.0,164835.0,2.0,360301.0,36030102.0,502.0,875.1704658030641
20170304,1548.45,592.0,914284.8,5.0,110001.0,11000104.0,461.0,875.1704658030641
20170304,1201.2,20.0,23976.0,1.0,310901.0,31090105.0,456.0,875.1704658030641
20170304,2082.08,240.0,500500.0,2.0,110001.0,11000103.0,472.0,875.1704658030641
20170304,1218.78,96.0,117482.4,1.0,110001.0,11000104.0,423.0,875.1704658030641
20170304,739.26,500.0,368131.5,2.0,250001.0,25000102.0,320.0,875.1704658030641
20170304,620.62,160.0,99900.0,5.0,380303.0,38030301.0,600.0,875.1704658030641
20170304,1451.45,500.0,727727.0,6.0,240004.0,24000402.0,138.0,875.1704658030641
20170304,749.25,160.0,120120.0,5.0,380303.0,38030301.0,645.0,875.1704658030641
20170304,1181.18,501.0,591090.5,15.0,210009.0,21000901.0,910.0,875.1704658030641
20170304,959.04,1860.0,1791189.4,11.0,311201.0,31120103.0,487.0,875.1704658030641
20170304,1828.17,53.0,96903.0,2.0,320301.0,32030101.0,138.0,875.1704658030641
20170304,2147.85,250.0,538037.5,1.0,230001.0,23000102.0,483.0,875.1704658030641
20170304,819.18,3036.0,2502245.25,9.0,110001.0,11000104.0,472.0,875.1704658030641
20170304,1071.07,80.0,85514.4,2.0,250001.0,25000102.0,410.0,875.1704658030641
20170304,789.21,1020.0,807791.4,5.0,250001.0,25000102.0,340.0,875.1704658030641
20170304,2337.66,44.0,102617.28,4.0,250001.0,25000102.0,487.0,875.1704658030641
20170304,789.21,260.0,205104.9,2.0,110001.0,11000103.0,465.0,875.1704658030641
20170304,649.35,70.0,45545.5,1.0,210009.0,21000902.0,700.0,875.1704658030641
20170304,639.36,1776.0,1130368.5,12.0,311201.0,31120103.0,472.0,875.1704658030641
20170304,1101.1,84.0,92492.4,1.0,330101.0,33010102.0,339.0,875.1704658030641
20170304,1438.56,284.0,407192.4,3.0,311201.0,31120103.0,482.0,875.1704658030641
20170304,1211.21,280.0,339160.5,2.0,230003.0,23000303.0,412.0,875.1704658030641
20170304,3003.0,10.0,29970.0,1.0,340101.0,34010102.0,901.0,875.1704658030641
20170304,1458.54,140.0,204804.6,3.0,310101.0,31010101.0,449.0,875.1704658030641
20170304,1458.54,20.0,29129.1,1.0,310101.0,31010102.0,138.0,875.1704658030641
20170304,1001.0,88.0,88088.0,1.0,311201.0,31120101.0,131.0,875.1704658030641
20170304,840.84,885.0,743843.1,9.0,330101.0,33010102.0,360.0,875.1704658030641
20170304,250.25,100.0,24975.0,1.0,370101.0,37010103.0,770.0,875.1704658030641
20170304,780.78,324.0,250749.0,3.0,240004.0,24000401.0,520.0,875.1704658030641
20170304,2237.76,68.0,152352.2,2.0,310101.0,31010103.0,440.0,875.1704658030641
20170304,999.0,80.0,79920.0,1.0,230001.0,23000102.0,138.0,875.1704658030641
20170304,600.6,400.0,239760.0,1.0,230003.0,23000303.0,520.0,875.1704658030641
20170304,990.99,8272.0,8172769.05,37.0,110001.0,11000104.0,487.0,875.1704658030641
20170304,860.86,2694.0,2315513.2,13.0,110008.0,11000802.0,410.0,875.1704658030641
20170304,859.14,1928.0,1667365.7,13.0,240001.0,24000101.0,520.0,875.1704658030641
20170304,960.96,3992.0,3851597.75,10.0,110001.0,11000104.0,411.0,875.1704658030641
20170304,620.62,260.0,162337.5,2.0,110008.0,11000802.0,472.0,875.1704658030641
20170304,1138.86,896.0,1021020.0,3.0,110001.0,11000104.0,413.0,875.1704658030641
20170304,1401.4,345.0,484649.165,4.0,250001.0,25000101.0,138.0,875.1704658030641
20170304,629.37,332.0,210009.8,3.0,240004.0,24000402.0,520.0,875.1704658030641
20170304,650.65,484.0,313613.3,5.0,240004.0,24000403.0,520.0,875.1704658030641
20170304,1878.12,112.0,210210.0,2.0,230003.0,23000302.0,905.0,875.1704658030641
20170304,1198.8,400.0,479520.0,1.0,110001.0,11000103.0,410.0,875.1704658030641
20170304,760.76,3196.0,2410187.4,16.0,240001.0,24000101.0,500.0,875.1704658030641
20170304,750.75,300.0,225225.0,1.0,250003.0,25000302.0,340.0,875.1704658030641
20170304,2002.0,192.0,384384.0,1.0,110001.0,11000104.0,467.0,875.1704658030641
20170304,1861.86,1964.0,3654342.0,15.0,110001.0,11000103.0,487.0,875.1704658030641
20170304,680.68,1996.0,1352346.3,8.0,240001.0,24000102.0,520.0,875.1704658030641
20170304,499.5,80.0,40040.0,1.0,310901.0,31090105.0,340.0,875.1704658030641
20170304,699.3,80.0,55944.0,1.0,210009.0,21000903.0,612.0,875.1704658030641
20170304,1381.38,80.0,110110.0,1.0,360301.0,36030101.0,502.0,875.1704658030641
20170304,3376.62,8.0,27027.0,1.0,240004.0,24000403.0,110.0,875.1704658030641
20170304,830.83,928.0,767331.9,7.0,110001.0,11000104.0,482.0,875.1704658030641
20170304,3436.56,8.0,27532.44,1.0,250003.0,25000301.0,487.0,875.1704658030641
20170304,1021.02,412.0,418780.8,5.0,380201.0,38020102.0,680.0,875.1704658030641
20170304,1251.25,500.0,624375.0,3.0,210001.0,21000103.0,901.0,875.1704658030641
20170304,799.2,168.0,134534.4,1.0,250001.0,25000101.0,467.0,875.1704658030641
20170304,700.7,10.0,7007.0,1.0,230001.0,23000102.0,905.0,875.1704658030641
20170304,1818.18,48.0,87687.6,1.0,310101.0,31010102.0,426.0,875.1704658030641
20170304,720.72,855.0,614185.2,4.0,330101.0,33010102.0,456.0,875.1704658030641
20170304,1691.69,600.0,1013985.0,5.0,110001.0,11000103.0,482.0,875.1704658030641
20170304,1001.0,1000.0,1006005.0,3.0,110001.0,11000104.0,456.0,875.1704658030641
20170304,790.79,264.0,207392.4,4.0,360301.0,36030102.0,520.0,875.1704658030641
20170304,1501.5,80.0,119880.0,1.0,230003.0,23000303.0,401.0,875.1704658030641
20170304,1218.78,320.0,391608.0,2.0,350101.0,35010101.0,570.0,875.1704658030641
20170304,660.66,1160.0,770970.2,3.0,250001.0,25000101.0,300.0,875.1704658030641
20170304,499.5,80.0,39960.0,1.0,380303.0,38030302.0,604.0,875.1704658030641
20170304,500.5,110.0,55055.0,1.0,380101.0,38010102.0,711.0,875.1704658030641
20170304,1268.73,1832.0,2328469.2,5.0,110001.0,11000105.0,411.0,875.1704658030641
20170304,899.1,1494.0,1347151.5,9.0,230003.0,23000301.0,411.0,875.1704658030641
20170304,759.24,2200.0,1668667.0,8.0,250003.0,25000301.0,340.0,875.1704658030641
20170304,1578.42,536.0,850349.5,7.0,310401.0,31040101.0,431.0,875.1704658030641
20170304,750.75,228.0,171171.0,2.0,110008.0,11000801.0,910.0,875.1704658030641
20170304,919.08,600.0,554445.0,2.0,110008.0,11000801.0,411.0,875.1704658030641
20170304,1131.13,300.0,339660.0,1.0,311201.0,31120101.0,487.0,875.1704658030641
20170304,239.76,300.0,70929.0,3.0,210001.0,21000101.0,903.0,875.1704658030641
20170304,2137.86,104.0,222077.7,2.0,310101.0,31010103.0,469.0,875.1704658030641
20170304,940.94,472.0,442942.5,1.0,110001.0,11000102.0,413.0,875.1704658030641
20170304,3443.44,144.0,496576.08,7.0,250003.0,25000301.0,425.0,875.1704658030641
20170304,1551.55,8.0,12367.62,1.0,320101.0,32010102.0,138.0,875.1704658030641
20170304,1268.73,694.0,885384.5,11.0,230001.0,23000103.0,411.0,875.1704658030641
20170304,1821.82,74.0,134936.802,6.0,380201.0,38020101.0,138.0,875.1704658030641
20170304,8441.55,6.0,50629.32,1.0,380101.0,38010102.0,138.0,875.1704658030641
20170304,2502.5,17.0,42457.5,3.0,330201.0,33020101.0,901.0,875.1704658030641
20170304,780.78,2984.0,2324372.05,8.0,110001.0,11000101.0,413.0,875.1704658030641
20170304,429.57,140.0,60060.0,1.0,220001.0,22000105.0,903.0,875.1704658030641
20170304,500.5,60.0,29970.0,1.0,380201.0,38020101.0,902.0,875.1704658030641
20170304,1078.92,1112.0,1200199.0,7.0,230003.0,23000303.0,411.0,875.1704658030641
20170304,829.17,604.0,499899.6,5.0,310901.0,31090101.0,425.0,875.1704658030641
20170304,679.32,4968.0,3368365.0,14.0,110001.0,11000101.0,410.0,875.1704658030641
20170304,480.48,1280.0,617216.6,3.0,110001.0,11000105.0,471.0,875.1704658030641
20170304,999.0,80.0,79920.0,1.0,380401.0,38040101.0,660.0,875.1704658030641
20170305,1621.62,40.0,65065.0,1.0,310101.0,31010102.0,426.0,837.915615862892
20170305,669.33,1428.0,955654.7,7.0,240001.0,24000102.0,520.0,837.915615862892
20170305,640.64,892.0,566433.0,5.0,240001.0,24000103.0,520.0,837.915615862892
20170305,620.62,100.0,62562.5,1.0,240001.0,24000102.0,502.0,837.915615862892
20170305,920.92,200.0,184815.0,2.0,240004.0,24000403.0,506.0,837.915615862892
20170305,2562.56,24.0,61561.5,2.0,240001.0,24000102.0,138.0,837.915615862892
20170305,2432.43,7.0,17047.03,2.0,320101.0,32010101.0,680.0,837.915615862892
20170305,509.49,220.0,112057.83,5.0,310101.0,31010102.0,411.0,837.915615862892
20170305,1251.25,60.0,74974.9,2.0,310101.0,31010102.0,138.0,837.915615862892
20170305,1338.66,108.0,144544.4,3.0,240001.0,24000103.0,506.0,837.915615862892
20170305,1098.9,100.0,110110.0,1.0,380401.0,38040102.0,660.0,837.915615862892
20170305,850.85,120.0,101898.0,1.0,240004.0,24000403.0,503.0,837.915615862892
20170305,1248.75,156.0,194805.0,2.0,310101.0,31010102.0,441.0,837.915615862892
20170305,2697.3,39.0,105560.455,6.0,330201.0,33020102.0,901.0,837.915615862892
20170305,1448.55,100.0,144655.2,4.0,240004.0,24000403.0,110.0,837.915615862892
20170305,750.75,274.0,206393.4,4.0,230001.0,23000104.0,410.0,837.915615862892
20170305,720.72,160.0,116116.0,1.0,240001.0,24000102.0,503.0,837.915615862892
20170305,829.17,504.0,419419.0,3.0,240004.0,24000403.0,520.0,837.915615862892
20170305,839.16,172.0,144855.0,3.0,330201.0,33020102.0,380.0,837.915615862892
20170305,659.34,1040.0,690908.4,4.0,250001.0,25000102.0,340.0,837.915615862892
20170305,1118.88,888.0,992641.65,3.0,110001.0,11000104.0,413.0,837.915615862892
20170305,1021.02,826.0,837611.55,5.0,230003.0,23000303.0,412.0,837.915615862892
20170305,1748.25,140.0,244755.0,1.0,230003.0,23000303.0,415.0,837.915615862892
20170305,1698.3,400.0,680680.0,1.0,110001.0,11000103.0,410.0,837.915615862892
20170305,2737.26,20.0,54805.14,1.0,330101.0,33010101.0,901.0,837.915615862892
20170305,800.8,210.0,168568.4,5.0,310401.0,31040101.0,449.0,837.915615862892
20170305,950.95,180.0,170829.0,3.0,230001.0,23000103.0,413.0,837.915615862892
20170305,1048.95,280.0,293905.8,5.0,250003.0,25000302.0,901.0,837.915615862892
20170305,1251.25,364.0,456656.2,3.0,110001.0,11000103.0,138.0,837.915615862892
20170305,1578.42,2784.0,4395699.9,22.0,110001.0,11000103.0,487.0,837.915615862892
20170305,820.82,12428.0,10203236.55,48.0,110001.0,11000104.0,487.0,837.915615862892
20170305,2957.04,24.0,71058.87,2.0,210001.0,21000101.0,138.0,837.915615862892
20170305,529.47,248.0,132532.4,2.0,240004.0,24000401.0,906.0,837.915615862892
20170305,1498.5,14.0,20979.0,1.0,380303.0,38030302.0,618.0,837.915615862892
20170305,479.52,100.0,47952.0,1.0,210001.0,21000101.0,903.0,837.915615862892
20170305,379.62,80.0,30030.0,1.0,210001.0,21000101.0,902.0,837.915615862892
20170305,1381.38,412.0,570169.6,3.0,110001.0,11000104.0,461.0,837.915615862892
20170305,1378.62,100.0,137362.5,1.0,230003.0,23000303.0,401.0,837.915615862892
20170305,1231.23,820.0,1004494.5,6.0,110001.0,11000103.0,482.0,837.915615862892
20170305,589.41,3356.0,1986484.5,16.0,240001.0,24000101.0,500.0,837.915615862892
20170305,610.61,404.0,245754.0,2.0,230003.0,23000303.0,520.0,837.915615862892
20170305,370.37,1304.0,485485.0,4.0,110001.0,11000105.0,471.0,837.915615862892
20170305,1761.76,243.0,429180.752,12.0,330101.0,33010101.0,138.0,837.915615862892
20170305,1288.71,436.0,562636.8,3.0,110001.0,11000105.0,467.0,837.915615862892
20170305,919.08,640.0,590590.0,2.0,110001.0,11000102.0,413.0,837.915615862892
20170305,1048.95,1262.0,1326825.5,9.0,230003.0,23000303.0,411.0,837.915615862892
20170305,1521.52,1016.0,1549047.5,3.0,110001.0,11000105.0,413.0,837.915615862892
20170305,1118.88,128.0,144144.0,1.0,110001.0,11000104.0,423.0,837.915615862892
20170305,2352.35,116.0,272045.682,5.0,250003.0,25000302.0,138.0,837.915615862892
20170305,1061.06,80.0,84915.0,2.0,311201.0,31120101.0,131.0,837.915615862892
20170305,1441.44,270.0,389639.25,3.0,380201.0,38020102.0,780.0,837.915615862892
20170305,780.78,100.0,78078.0,1.0,210009.0,21000901.0,903.0,837.915615862892
20170305,1751.75,188.0,328671.0,2.0,310101.0,31010103.0,469.0,837.915615862892
20170305,1221.22,130.0,158311.53,5.0,250003.0,25000301.0,410.0,837.915615862892
20170305,950.95,120.0,113886.0,2.0,350402.0,35040202.0,580.0,837.915615862892
