datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,6196.19,42.0,259740.0,2.0,110001.0,11000102.0,469 ,2080.3294752678185
20170303,4564.56,160.0,729929.2,3.0,210001.0,21000101.0,714 ,2080.3294752678185
20170303,2647.35,324.0,858457.6,20.0,250003.0,25000302.0,901 ,2080.3294752678185
20170303,2277.72,60.0,136363.5,2.0,240001.0,24000102.0,590 ,2080.3294752678185
20170303,3453.45,2.0,6893.1,1.0,320101.0,32010102.0,138 ,2080.3294752678185
20170303,2022.02,600.0,1216215.0,8.0,210009.0,21000902.0,714 ,2080.3294752678185
20170303,1661.66,540.0,893106.0,9.0,230003.0,23000303.0,464 ,2080.3294752678185
20170303,2917.08,192.0,560560.0,5.0,220001.0,22000105.0,791 ,2080.3294752678185
20170303,2452.45,992.0,2432165.4,9.0,250001.0,25000101.0,469 ,2080.3294752678185
20170303,3503.5,60.0,209790.0,1.0,110001.0,11000101.0,345 ,2080.3294752678185
20170303,3773.77,66.0,249249.0,2.0,110001.0,11000105.0,345 ,2080.3294752678185
20170303,2252.25,924.0,2081079.0,6.0,110001.0,11000105.0,456 ,2080.3294752678185
20170303,3013.01,46.0,138361.5,2.0,110001.0,11000103.0,350 ,2080.3294752678185
20170303,4985.01,44.0,219719.5,2.0,110001.0,11000104.0,350 ,2080.3294752678185
20170303,1498.5,200.0,300300.0,2.0,110001.0,11000105.0,336 ,2080.3294752678185
20170303,2357.64,602.0,1423422.0,7.0,110001.0,11000105.0,250 ,2080.3294752678185
20170303,1761.76,7152.0,12591178.6,52.0,110001.0,11000103.0,476 ,2080.3294752678185
20170303,1591.59,1526.0,2434932.5,13.0,110001.0,11000105.0,469 ,2080.3294752678185
20170303,2752.75,30.0,82582.5,1.0,110001.0,11000103.0,356 ,2080.3294752678185
20170303,1678.32,200.0,335335.0,2.0,110001.0,11000103.0,336 ,2080.3294752678185
20170303,1851.85,5774.0,10692181.5,48.0,110001.0,11000105.0,476 ,2080.3294752678185
20170303,2877.12,66.0,189810.0,3.0,110001.0,11000103.0,380 ,2080.3294752678185
20170303,4754.75,16.0,75924.0,1.0,110001.0,11000105.0,343 ,2080.3294752678185
20170303,6246.24,134.0,835164.0,4.0,110001.0,11000104.0,445 ,2080.3294752678185
20170303,2077.92,88.0,183183.0,2.0,110001.0,11000103.0,345 ,2080.3294752678185
20170303,2577.42,1782.0,4599795.2,20.0,110001.0,11000103.0,445 ,2080.3294752678185
20170303,2492.49,36.0,89589.5,4.0,110001.0,11000105.0,355 ,2080.3294752678185
20170303,2687.31,90.0,242257.5,3.0,110001.0,11000105.0,200 ,2080.3294752678185
20170303,1838.16,184.0,338838.5,5.0,110001.0,11000103.0,467 ,2080.3294752678185
20170303,2002.0,242.0,484484.0,10.0,230001.0,23000101.0,445 ,2080.3294752678185
20170303,3786.21,58.0,219380.4,3.0,320301.0,32030101.0,240 ,2080.3294752678185
20170303,2152.15,60.0,129129.0,1.0,250003.0,25000302.0,425 ,2080.3294752678185
20170303,1581.58,3654.0,5757536.7,48.0,220001.0,22000105.0,714 ,2080.3294752678185
20170303,3266.73,128.0,417781.8,3.0,210001.0,21000101.0,636 ,2080.3294752678185
20170303,4204.2,76.0,318980.7,6.0,220001.0,22000101.0,903 ,2080.3294752678185
20170303,2062.06,160.0,328671.0,2.0,250001.0,25000102.0,456 ,2080.3294752678185
20170303,2952.95,80.0,236236.0,3.0,230003.0,23000303.0,380 ,2080.3294752678185
20170303,650.65,100.0,65065.0,2.0,210009.0,21000902.0,635 ,2080.3294752678185
20170303,3246.75,110.0,357657.3,7.0,220001.0,22000101.0,718 ,2080.3294752678185
20170303,5414.58,260.0,1408590.0,8.0,240001.0,24000103.0,546 ,2080.3294752678185
20170303,2682.68,116.0,310350.339,9.0,350301.0,35030101.0,138 ,2080.3294752678185
20170303,2277.72,400.0,910089.0,12.0,230003.0,23000303.0,380 ,2080.3294752678185
20170303,2752.75,380.0,1043955.0,12.0,311201.0,31120101.0,476 ,2080.3294752678185
20170303,1998.0,100.0,200200.0,4.0,230003.0,23000303.0,469 ,2080.3294752678185
20170303,3003.0,28.0,84084.0,2.0,310401.0,31040101.0,901 ,2080.3294752678185
20170303,2187.81,960.0,2102100.0,8.0,110001.0,11000101.0,250 ,2080.3294752678185
20170303,5944.05,4.0,23776.2,1.0,380101.0,38010102.0,711 ,2080.3294752678185
20170303,1858.14,9890.0,18398583.0,104.0,110001.0,11000104.0,476 ,2080.3294752678185
20170303,3846.15,194.0,745753.5,6.0,110001.0,11000104.0,477 ,2080.3294752678185
20170303,1498.5,200.0,299700.0,2.0,110001.0,11000104.0,336 ,2080.3294752678185
20170303,2002.0,440.0,880880.0,3.0,110001.0,11000104.0,467 ,2080.3294752678185
20170303,2167.83,556.0,1206205.0,9.0,330101.0,33010101.0,363 ,2080.3294752678185
20170303,3043.04,106.0,321877.8,8.0,240004.0,24000403.0,110 ,2080.3294752678185
20170303,2662.66,10.0,26598.375,2.0,330201.0,33020101.0,138 ,2080.3294752678185
20170303,3523.52,26.0,91538.37,4.0,340101.0,34010101.0,135 ,2080.3294752678185
20170303,2502.5,80.0,200200.0,2.0,230001.0,23000102.0,469 ,2080.3294752678185
20170303,1558.44,130.0,202397.4,5.0,380101.0,38010102.0,656 ,2080.3294752678185
20170303,1778.22,660.0,1174824.0,13.0,210001.0,21000101.0,714 ,2080.3294752678185
20170303,3136.86,128.0,402802.4,5.0,210009.0,21000903.0,636 ,2080.3294752678185
20170303,2007.99,1000.0,2006991.0,26.0,210009.0,21000903.0,714 ,2080.3294752678185
20170303,2922.92,54.0,157657.5,2.0,230003.0,23000303.0,415 ,2080.3294752678185
20170303,5025.02,170.0,852366.78,15.0,380201.0,38020102.0,100 ,2080.3294752678185
20170303,3496.5,38.0,132867.0,1.0,230001.0,23000103.0,429 ,2080.3294752678185
20170303,2247.75,60.0,135135.0,1.0,350101.0,35010102.0,676 ,2080.3294752678185
20170303,2247.75,180.0,405405.0,5.0,380303.0,38030302.0,714 ,2080.3294752678185
20170303,3253.25,10.0,32532.5,1.0,310101.0,31010101.0,441 ,2080.3294752678185
20170303,2397.6,320.0,768768.0,6.0,311201.0,31120106.0,250 ,2080.3294752678185
20170303,4974.97,6.0,29849.82,3.0,330201.0,33020101.0,138 ,2080.3294752678185
20170303,3233.23,54.0,174674.5,3.0,310101.0,31010101.0,138 ,2080.3294752678185
20170303,2057.94,240.0,494494.0,8.0,340101.0,34010101.0,363 ,2080.3294752678185
20170303,3446.55,36.0,124324.2,1.0,370401.0,37040102.0,980 ,2080.3294752678185
20170303,1338.66,420.0,565565.0,8.0,240001.0,24000102.0,760 ,2080.3294752678185
20170303,1461.46,28.0,40990.95,4.0,320201.0,32020102.0,138 ,2080.3294752678185
20170303,2817.18,82.0,231168.6,2.0,350101.0,35010101.0,566 ,2080.3294752678185
20170303,1601.6,160.0,255744.0,3.0,210001.0,21000101.0,664 ,2080.3294752678185
20170303,2002.0,1982.0,3954042.0,21.0,110008.0,11000801.0,476 ,2080.3294752678185
20170303,3066.93,56.0,171871.7,4.0,220001.0,22000101.0,678 ,2080.3294752678185
20170303,1501.5,260.0,389610.0,9.0,230003.0,23000303.0,714 ,2080.3294752678185
20170303,2782.78,44.0,122522.4,3.0,320301.0,32030101.0,219 ,2080.3294752678185
20170303,2397.6,160.0,384384.0,2.0,250003.0,25000301.0,250 ,2080.3294752678185
20170303,4444.44,76.0,336962.7,2.0,220001.0,22000105.0,719 ,2080.3294752678185
20170303,1498.5,242.0,363363.0,4.0,110008.0,11000801.0,714 ,2080.3294752678185
20170303,5114.88,8.0,40914.045,2.0,380201.0,38020101.0,138 ,2080.3294752678185
20170303,1721.72,3000.0,5155150.0,17.0,110001.0,11000102.0,476 ,2080.3294752678185
20170303,2497.5,200.0,499500.0,8.0,230001.0,23000103.0,750 ,2080.3294752678185
20170303,2132.13,260.0,555154.6,7.0,330201.0,33020102.0,380 ,2080.3294752678185
20170303,2137.86,1896.0,4053049.0,19.0,250001.0,25000101.0,314 ,2080.3294752678185
20170303,4535.46,68.0,308708.4,2.0,240001.0,24000102.0,519 ,2080.3294752678185
20170303,2717.28,50.0,135724.14,5.0,310101.0,31010102.0,138 ,2080.3294752678185
20170303,2797.2,66.0,184884.7,3.0,240004.0,24000403.0,676 ,2080.3294752678185
20170303,3563.56,120.0,427627.2,3.0,220001.0,22000101.0,742 ,2080.3294752678185
20170303,4635.36,21.0,97597.5,3.0,220001.0,22000104.0,714 ,2080.3294752678185
20170303,1861.86,400.0,744255.0,8.0,310101.0,31010101.0,476 ,2080.3294752678185
20170303,1498.5,200.0,299700.0,2.0,110001.0,11000101.0,336 ,2080.3294752678185
20170303,1901.9,800.0,1518480.0,27.0,240001.0,24000103.0,676 ,2080.3294752678185
20170303,1751.75,160.0,279720.0,2.0,210001.0,21000103.0,660 ,2080.3294752678185
20170303,1761.76,856.0,1501297.2,8.0,210001.0,21000103.0,714 ,2080.3294752678185
20170303,3216.78,6.0,19327.653,1.0,380401.0,38040101.0,138 ,2080.3294752678185
20170303,4095.9,26.0,106493.4,1.0,250001.0,25000101.0,345 ,2080.3294752678185
20170303,2922.92,572.0,1669329.0,5.0,110001.0,11000102.0,250 ,2080.3294752678185
20170303,2697.3,4.0,10810.8,1.0,240004.0,24000401.0,138 ,2080.3294752678185
20170303,2117.88,488.0,1031167.8,16.0,230001.0,23000103.0,469 ,2080.3294752678185
20170303,3676.32,6.0,22132.11,1.0,350402.0,35040201.0,906 ,2080.3294752678185
20170303,2897.1,136.0,393606.0,3.0,110001.0,11000103.0,487 ,2080.3294752678185
20170303,1698.3,1000.0,1698300.0,13.0,311201.0,31120106.0,336 ,2080.3294752678185
20170303,2522.52,152.0,383082.7,5.0,240004.0,24000403.0,517 ,2080.3294752678185
20170303,2247.75,240.0,539460.0,4.0,340101.0,34010101.0,467 ,2080.3294752678185
20170303,2642.64,6.0,15794.19,1.0,350402.0,35040201.0,906 ,2080.3294752678185
20170303,1048.95,25.0,26276.25,1.0,320201.0,32020102.0,138 ,2080.3294752678185
20170303,2462.46,22.0,53946.0,2.0,310901.0,31090101.0,901 ,2080.3294752678185
20170303,2642.64,94.0,248151.6,5.0,240004.0,24000402.0,536 ,2080.3294752678185
20170303,1501.5,400.0,599400.0,3.0,110001.0,11000101.0,469 ,2080.3294752678185
20170303,2137.86,900.0,1931930.0,7.0,250001.0,25000102.0,363 ,2080.3294752678185
20170303,2937.06,188.0,552552.0,13.0,110001.0,11000103.0,215 ,2080.3294752678185
20170303,3546.45,148.0,525074.4,4.0,240001.0,24000103.0,513 ,2080.3294752678185
20170303,3753.75,4.0,15015.0,2.0,350402.0,35040202.0,500 ,2080.3294752678185
20170303,2037.96,160.0,325674.0,4.0,320201.0,32020101.0,469 ,2080.3294752678185
20170303,3373.37,200.0,674073.4,8.0,210001.0,21000103.0,660 ,2080.3294752678185
20170303,2497.5,480.0,1198800.0,4.0,110001.0,11000102.0,467 ,2080.3294752678185
20170303,2192.19,800.0,1753752.0,14.0,250003.0,25000301.0,476 ,2080.3294752678185
20170303,2752.75,140.0,384615.0,4.0,110008.0,11000803.0,___ ,2080.3294752678185
20170303,2102.1,720.0,1516515.0,12.0,311201.0,31120101.0,476 ,2080.3294752678185
20170303,2412.41,2681.0,6477471.0,21.0,110001.0,11000104.0,469 ,2080.3294752678185
20170304,1678.32,160.0,268268.0,2.0,210001.0,21000103.0,660 ,2062.217907131308
20170304,1721.72,560.0,961038.0,14.0,210001.0,21000102.0,714 ,2062.217907131308
20170304,2002.0,120.0,240240.0,1.0,310901.0,31090105.0,445 ,2062.217907131308
20170304,2002.0,396.0,791208.0,11.0,310101.0,31010102.0,445 ,2062.217907131308
20170304,1981.98,340.0,672471.8,4.0,210001.0,21000103.0,902 ,2062.217907131308
20170304,2777.22,26.0,72297.225,3.0,330201.0,33020102.0,901 ,2062.217907131308
20170304,2222.22,200.0,444444.0,9.0,230001.0,23000103.0,750 ,2062.217907131308
20170304,1998.0,80.0,160160.0,1.0,210001.0,21000103.0,635 ,2062.217907131308
20170304,2922.92,20.0,58441.5,2.0,320101.0,32010102.0,138 ,2062.217907131308
20170304,2722.72,120.0,327327.0,4.0,240004.0,24000402.0,138 ,2062.217907131308
20170304,3353.35,22.0,73773.7,1.0,240004.0,24000402.0,502 ,2062.217907131308
20170304,2247.75,118.0,265234.5,10.0,310901.0,31090101.0,469 ,2062.217907131308
20170304,1808.19,5599.0,10149139.0,49.0,110001.0,11000105.0,476 ,2062.217907131308
20170304,1731.73,116.0,201401.2,3.0,310101.0,31010102.0,451 ,2062.217907131308
20170304,1748.25,600.0,1051050.0,4.0,110001.0,11000101.0,450 ,2062.217907131308
20170304,3246.75,42.0,136636.5,1.0,110001.0,11000101.0,345 ,2062.217907131308
20170304,3853.85,40.0,154154.0,1.0,250001.0,25000101.0,345 ,2062.217907131308
20170304,1838.16,32.0,58858.8,2.0,240004.0,24000401.0,516 ,2062.217907131308
20170304,260.26,402.0,104395.5,2.0,310901.0,31090101.0,901 ,2062.217907131308
20170304,1998.0,20.0,39960.0,3.0,350301.0,35030101.0,320 ,2062.217907131308
20170304,4095.9,282.0,1154544.3,8.0,220001.0,22000105.0,714 ,2062.217907131308
20170304,1631.63,466.0,759759.0,5.0,110001.0,11000101.0,469 ,2062.217907131308
20170304,1638.36,6922.0,11344833.5,50.0,110001.0,11000101.0,472 ,2062.217907131308
20170304,1751.75,120.0,209790.0,2.0,240004.0,24000402.0,676 ,2062.217907131308
20170304,2532.53,86.0,217282.5,3.0,110001.0,11000103.0,356 ,2062.217907131308
20170304,4594.59,72.0,330730.4,3.0,220001.0,22000105.0,742 ,2062.217907131308
20170304,2942.94,120.0,353633.28,14.0,350301.0,35030101.0,138 ,2062.217907131308
20170304,3783.78,152.0,573825.6,4.0,210001.0,21000101.0,660 ,2062.217907131308
20170304,2252.25,640.0,1438560.0,9.0,311201.0,31120106.0,456 ,2062.217907131308
20170304,2317.68,46.0,107026.92,3.0,380101.0,38010101.0,700 ,2062.217907131308
20170304,3146.85,120.0,377877.5,3.0,240004.0,24000402.0,590 ,2062.217907131308
20170304,2557.44,100.0,255244.5,3.0,110001.0,11000103.0,365 ,2062.217907131308
20170304,3576.42,108.0,386513.1,5.0,210001.0,21000103.0,621 ,2062.217907131308
20170304,3076.92,54.0,166286.12,7.0,320101.0,32010102.0,901 ,2062.217907131308
20170304,2637.36,10.0,26348.625,1.0,330101.0,33010101.0,138 ,2062.217907131308
20170304,4965.03,6.0,29802.168,2.0,380201.0,38020101.0,138 ,2062.217907131308
20170304,2002.0,440.0,879120.0,15.0,380101.0,38010102.0,714 ,2062.217907131308
20170304,4765.23,46.0,219380.4,3.0,240001.0,24000103.0,527 ,2062.217907131308
20170304,3516.48,204.0,719518.8,5.0,210001.0,21000103.0,656 ,2062.217907131308
20170304,2407.59,120.0,288711.0,3.0,350101.0,35010101.0,561 ,2062.217907131308
20170304,2037.96,924.0,1884613.5,6.0,110001.0,11000105.0,456 ,2062.217907131308
20170304,2752.75,12.0,33033.0,2.0,110001.0,11000105.0,343 ,2062.217907131308
20170304,1518.48,1542.0,2342155.5,13.0,110001.0,11000105.0,469 ,2062.217907131308
20170304,2092.09,1500.0,3142139.0,23.0,110008.0,11000802.0,469 ,2062.217907131308
20170304,2262.26,602.0,1363362.0,7.0,110001.0,11000105.0,250 ,2062.217907131308
20170304,2182.18,1502.0,3271268.0,16.0,110008.0,11000801.0,476 ,2062.217907131308
20170304,1501.5,200.0,299700.0,2.0,110001.0,11000105.0,336 ,2062.217907131308
20170304,1941.94,242.0,468968.5,4.0,110008.0,11000801.0,714 ,2062.217907131308
20170304,1748.25,400.0,699300.0,15.0,310401.0,31040101.0,431 ,2062.217907131308
20170304,2247.75,280.0,631631.0,11.0,240004.0,24000403.0,714 ,2062.217907131308
20170304,3403.4,1032.0,3502893.6,28.0,240001.0,24000103.0,536 ,2062.217907131308
20170304,4254.25,116.0,493693.2,4.0,240001.0,24000103.0,529 ,2062.217907131308
20170304,2672.67,128.0,341658.0,4.0,380303.0,38030302.0,636 ,2062.217907131308
20170304,2217.78,2070.0,4592914.326,36.0,311201.0,31120103.0,471 ,2062.217907131308
20170304,2152.15,280.0,602602.0,5.0,240001.0,24000103.0,714 ,2062.217907131308
20170304,2172.17,1456.0,3159237.6,13.0,250001.0,25000101.0,469 ,2062.217907131308
20170304,1868.13,3358.0,6269024.7,44.0,220001.0,22000105.0,714 ,2062.217907131308
20170304,2272.27,1710.0,3881115.0,15.0,250001.0,25000101.0,314 ,2062.217907131308
20170304,3193.19,292.0,929949.12,20.0,240004.0,24000401.0,138 ,2062.217907131308
20170304,2142.14,312.0,666666.0,12.0,310901.0,31090101.0,903 ,2062.217907131308
20170304,2322.32,88.0,204204.0,3.0,350101.0,35010101.0,565 ,2062.217907131308
20170304,2322.32,720.0,1669668.0,12.0,250003.0,25000301.0,476 ,2062.217907131308
20170304,1728.27,970.0,1678320.0,13.0,311201.0,31120106.0,336 ,2062.217907131308
20170304,19019.0,15.0,284715.0,1.0,210001.0,21000103.0,800 ,2062.217907131308
20170304,2002.0,616.0,1233232.0,4.0,110001.0,11000101.0,456 ,2062.217907131308
20170304,7612.38,2.0,15219.765,1.0,380303.0,38030302.0,901 ,2062.217907131308
20170304,1998.0,960.0,1918080.0,7.0,110001.0,11000101.0,250 ,2062.217907131308
20170304,1691.69,74.0,124875.0,2.0,240004.0,24000403.0,517 ,2062.217907131308
20170304,2202.2,202.0,444744.3,5.0,330201.0,33020102.0,380 ,2062.217907131308
20170304,2607.39,88.0,229570.2,8.0,240004.0,24000403.0,110 ,2062.217907131308
20170304,1198.8,420.0,503496.0,7.0,210001.0,21000101.0,740 ,2062.217907131308
20170304,3636.36,22.0,79920.0,2.0,240001.0,24000103.0,516 ,2062.217907131308
20170304,2562.56,320.0,819180.0,7.0,110008.0,11000803.0,___ ,2062.217907131308
20170304,2302.3,280.0,644644.0,8.0,311201.0,31120106.0,250 ,2062.217907131308
20170304,3483.48,128.0,444754.8,2.0,220001.0,22000101.0,770 ,2062.217907131308
20170304,3033.03,164.0,496403.1,3.0,360301.0,36030102.0,548 ,2062.217907131308
20170304,1868.13,2954.0,5508785.7,31.0,220001.0,22000101.0,714 ,2062.217907131308
20170304,1878.12,720.0,1348650.0,12.0,311201.0,31120101.0,476 ,2062.217907131308
20170304,2037.96,2848.0,5809185.0,18.0,110001.0,11000102.0,476 ,2062.217907131308
20170304,3086.91,118.0,364191.444,12.0,350101.0,35010101.0,138 ,2062.217907131308
20170304,6223.77,4.0,24926.902,4.0,350301.0,35030101.0,138 ,2062.217907131308
20170304,3613.61,66.0,238338.1,4.0,320301.0,32030101.0,240 ,2062.217907131308
20170304,1941.94,900.0,1751750.0,23.0,210009.0,21000903.0,714 ,2062.217907131308
20170304,6646.64,80.0,530968.5,4.0,240001.0,24000103.0,515 ,2062.217907131308
20170304,2187.81,240.0,525474.0,6.0,240001.0,24000103.0,740 ,2062.217907131308
20170304,1848.15,400.0,739260.0,8.0,310101.0,31010101.0,476 ,2062.217907131308
20170304,1761.76,314.0,552051.5,12.0,230001.0,23000104.0,469 ,2062.217907131308
20170304,2042.04,9476.0,19347428.1,101.0,110001.0,11000104.0,476 ,2062.217907131308
20170304,1921.92,140.0,269769.5,2.0,250001.0,25000102.0,469 ,2062.217907131308
20170304,5585.58,416.0,2317879.8,12.0,220001.0,22000105.0,717 ,2062.217907131308
20170304,2502.5,280.0,700700.0,5.0,110008.0,11000801.0,476 ,2062.217907131308
20170304,1921.92,64.0,123323.2,5.0,380303.0,38030302.0,660 ,2062.217907131308
20170304,1998.0,200.0,399600.0,2.0,110001.0,11000104.0,336 ,2062.217907131308
20170304,2967.03,140.0,416115.7,9.0,220001.0,22000101.0,742 ,2062.217907131308
20170304,2117.88,60.0,127327.2,1.0,250003.0,25000301.0,336 ,2062.217907131308
20170304,2847.15,22.0,62705.232,5.0,330101.0,33010101.0,138 ,2062.217907131308
20170304,2252.25,190.0,427072.5,11.0,230003.0,23000301.0,476 ,2062.217907131308
20170304,1498.5,346.0,519519.0,4.0,110001.0,11000105.0,252 ,2062.217907131308
20170304,2997.0,16.0,47952.0,2.0,330201.0,33020101.0,901 ,2062.217907131308
20170304,2032.03,76.0,154654.5,3.0,110001.0,11000103.0,250 ,2062.217907131308
20170304,999.0,42.0,41958.0,1.0,350101.0,35010101.0,576 ,2062.217907131308
20170304,3006.99,248.0,744854.4,5.0,210009.0,21000903.0,668 ,2062.217907131308
20170304,2922.92,60.0,175024.8,5.0,380303.0,38030301.0,636 ,2062.217907131308
20170304,2702.7,572.0,1540957.5,5.0,110001.0,11000102.0,250 ,2062.217907131308
20170304,2247.75,160.0,359640.0,5.0,310901.0,31090105.0,472 ,2062.217907131308
20170304,2487.51,36.0,89579.49,3.0,310101.0,31010102.0,138 ,2062.217907131308
20170304,1848.15,100.0,184815.0,3.0,240001.0,24000102.0,590 ,2062.217907131308
20170304,2567.43,14.0,36003.96,3.0,320101.0,32010101.0,680 ,2062.217907131308
20170304,7507.5,4.0,30030.0,1.0,380101.0,38010101.0,471 ,2062.217907131308
20170304,2467.53,96.0,237262.5,10.0,340101.0,34010102.0,901 ,2062.217907131308
20170304,2857.14,240.0,685413.9,4.0,210001.0,21000103.0,667 ,2062.217907131308
20170304,2012.01,360.0,724724.0,9.0,230003.0,23000301.0,445 ,2062.217907131308
20170304,2257.74,360.0,812812.0,9.0,380201.0,38020102.0,714 ,2062.217907131308
20170304,1838.16,200.0,368368.0,4.0,230001.0,23000103.0,380 ,2062.217907131308
20170304,1598.4,80.0,128128.0,1.0,250001.0,25000102.0,456 ,2062.217907131308
20170304,1898.1,1094.0,2079577.5,15.0,311201.0,31120106.0,476 ,2062.217907131308
20170304,1248.75,188.0,235235.0,1.0,110001.0,11000101.0,445 ,2062.217907131308
20170304,2402.4,66.0,158708.55,4.0,310401.0,31040101.0,901 ,2062.217907131308
20170304,2372.37,380.0,899100.0,12.0,230003.0,23000303.0,380 ,2062.217907131308
20170304,3036.96,372.0,1131367.5,30.0,110001.0,11000103.0,215 ,2062.217907131308
20170304,1748.25,160.0,280280.0,5.0,310401.0,31040101.0,714 ,2062.217907131308
20170304,5505.5,72.0,396396.0,2.0,110001.0,11000104.0,445 ,2062.217907131308
20170304,2297.7,100.0,230230.0,4.0,250003.0,25000301.0,250 ,2062.217907131308
20170304,1991.99,464.0,924323.4,7.0,250003.0,25000302.0,469 ,2062.217907131308
20170304,2002.0,1000.0,2002000.0,8.0,110001.0,11000101.0,469 ,2062.217907131308
20170304,2852.85,116.0,330669.0,4.0,210001.0,21000101.0,621 ,2062.217907131308
20170304,2997.0,260.0,779220.0,4.0,240001.0,24000101.0,519 ,2062.217907131308
20170304,1998.0,200.0,400400.0,1.0,110001.0,11000104.0,467 ,2062.217907131308
20170304,1311.31,114.0,149450.4,4.0,360301.0,36030101.0,540 ,2062.217907131308
20170304,1751.75,600.0,1048950.0,4.0,110001.0,11000105.0,450 ,2062.217907131308
20170304,4304.3,94.0,404095.5,4.0,240001.0,24000103.0,546 ,2062.217907131308
20170304,3183.18,92.0,292307.4,4.0,210001.0,21000102.0,641 ,2062.217907131308
20170304,1431.43,280.0,400400.0,5.0,240001.0,24000102.0,760 ,2062.217907131308
20170304,2002.0,40.0,79920.0,1.0,110008.0,11000802.0,380 ,2062.217907131308
20170304,1958.04,900.0,1762735.5,7.0,250001.0,25000102.0,363 ,2062.217907131308
20170304,2117.88,26.0,55055.0,2.0,330201.0,33020101.0,901 ,2062.217907131308
20170304,1561.56,440.0,684684.0,6.0,330101.0,33010101.0,363 ,2062.217907131308
20170304,4144.14,194.0,804804.0,7.0,220001.0,22000104.0,718 ,2062.217907131308
20170304,2247.75,480.0,1078920.0,4.0,110001.0,11000102.0,467 ,2062.217907131308
