datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170311,2357.64,24.0,56756.7,1.0,320201.0,32020101.0,220.0,271.68238929817187
20170311,260.26,7520.0,1947850.2,2.0,110001.0,11000105.0,690.0,271.68238929817187
20170311,400.4,700.0,282882.6,3.0,220001.0,22000105.0,755.0,271.68238929817187
20170311,300.3,4300.0,1267131.6,4.0,250003.0,25000302.0,695.0,271.68238929817187
20170311,260.26,5280.0,1397800.8,1.0,350301.0,35030101.0,699.0,271.68238929817187
20170311,249.75,5300.0,1326325.0,5.0,240004.0,24000402.0,695.0,271.68238929817187
20170311,1188.81,3858.0,4585480.9,1.0,110001.0,11000101.0,660.0,271.68238929817187
20170311,450.45,4300.0,1933065.0,2.0,110001.0,11000104.0,697.0,271.68238929817187
20170311,399.6,8620.0,3477474.0,5.0,110001.0,11000104.0,690.0,271.68238929817187
20170311,479.52,1116.0,532467.0,2.0,320201.0,32020102.0,472.0,271.68238929817187
20170311,230.23,4360.0,1002396.6,2.0,350301.0,35030101.0,570.0,271.68238929817187
20170311,310.31,5340.0,1654152.5,7.0,380201.0,38020102.0,690.0,271.68238929817187
20170311,310.31,432620.0,133248014.9,141.0,110001.0,11000106.0,690.0,271.68238929817187
20170311,249.75,5380.0,1341540.2,5.0,360301.0,36030101.0,695.0,271.68238929817187
20170311,5005.0,24.0,119880.0,2.0,311201.0,31120101.0,676.0,271.68238929817187
20170311,279.72,5300.0,1486985.5,7.0,210009.0,21000901.0,695.0,271.68238929817187
20170311,260.26,5540.0,1444454.1,5.0,340101.0,34010102.0,695.0,271.68238929817187
20170311,220.22,21880.0,4719815.1,13.0,250003.0,25000301.0,697.0,271.68238929817187
20170311,190.19,12220.0,2311686.0,17.0,380303.0,38030302.0,637.0,271.68238929817187
20170311,269.73,13860.0,3679117.2,5.0,230001.0,23000103.0,699.0,271.68238929817187
20170311,6243.75,4.0,24975.0,1.0,230001.0,23000104.0,343.0,271.68238929817187
20170311,250.25,14900.0,3721974.3,5.0,230001.0,23000102.0,697.0,271.68238929817187
20170311,6183.81,24.0,148788.64,2.0,370101.0,37010103.0,906.0,271.68238929817187
20170311,220.22,11109.0,2416481.1,13.0,210009.0,21000903.0,695.0,271.68238929817187
20170311,259.74,4320.0,1110688.2,6.0,110008.0,11000801.0,690.0,271.68238929817187
20170311,260.26,5300.0,1352851.5,7.0,371501.0,37150101.0,699.0,271.68238929817187
20170311,299.7,4300.0,1280979.7,4.0,250003.0,25000302.0,506.0,271.68238929817187
20170311,379.62,5280.0,1986411.6,5.0,350101.0,35010101.0,570.0,271.68238929817187
20170311,4995.0,12.0,60060.0,1.0,360301.0,36030102.0,506.0,271.68238929817187
20170311,269.73,15960.0,4366261.9,3.0,240001.0,24000103.0,697.0,271.68238929817187
20170311,349.65,8320.0,2908089.0,9.0,240004.0,24000403.0,690.0,271.68238929817187
20170311,200.2,10560.0,2148449.4,4.0,240001.0,24000101.0,699.0,271.68238929817187
20170311,4995.0,12.0,59940.0,1.0,250003.0,25000301.0,676.0,271.68238929817187
20170311,500.5,400.0,200200.0,1.0,330201.0,33020101.0,901.0,271.68238929817187
20170311,280.28,30440.0,8436828.4,7.0,311201.0,31120101.0,695.0,271.68238929817187
20170311,200.2,15760.0,3201395.4,3.0,311201.0,31120101.0,697.0,271.68238929817187
20170311,180.18,5380.0,994304.7,2.0,330101.0,33010101.0,695.0,271.68238929817187
20170311,1371.37,172.0,236135.9,3.0,240004.0,24000403.0,520.0,271.68238929817187
20170311,350.35,24.0,8408.4,1.0,240004.0,24000403.0,536.0,271.68238929817187
20170311,3503.5,24.0,83916.0,2.0,330201.0,33020101.0,906.0,271.68238929817187
20170311,250.25,1000.0,250250.0,1.0,380101.0,38010102.0,641.0,271.68238929817187
20170311,229.77,10600.0,2430567.0,8.0,110008.0,11000801.0,699.0,271.68238929817187
20170311,2622.62,16.0,41958.0,1.0,230001.0,23000103.0,800.0,271.68238929817187
20170311,199.8,28560.0,5747541.8,34.0,220001.0,22000105.0,695.0,271.68238929817187
20170311,210.21,14800.0,3063933.0,14.0,240004.0,24000403.0,697.0,271.68238929817187
20170311,279.72,5300.0,1475523.0,2.0,350301.0,35030101.0,697.0,271.68238929817187
20170311,189.81,10460.0,1968466.5,11.0,210009.0,21000902.0,695.0,271.68238929817187
20170311,610.61,230.0,140559.3,3.0,110001.0,11000104.0,627.0,271.68238929817187
20170311,330.33,5280.0,1729728.0,2.0,230001.0,23000101.0,695.0,271.68238929817187
20170311,440.44,8600.0,3766763.0,2.0,230001.0,23000104.0,690.0,271.68238929817187
20170311,5505.5,22.0,120879.0,1.0,230003.0,23000303.0,548.0,271.68238929817187
20170311,290.29,2600.0,750750.0,2.0,210001.0,21000102.0,635.0,271.68238929817187
20170311,169.83,9342.0,1587686.1,5.0,310101.0,31010103.0,699.0,271.68238929817187
20170311,4504.5,10.0,44955.0,1.0,311201.0,31120106.0,548.0,271.68238929817187
20170311,299.7,4280.0,1304094.6,4.0,110008.0,11000803.0,63.0,271.68238929817187
20170311,230.23,41100.0,9619009.4,19.0,110008.0,11000802.0,697.0,271.68238929817187
20170311,259.74,24308.0,6387606.0,10.0,220001.0,22000105.0,990.0,271.68238929817187
20170311,279.72,52740.0,14828213.4,36.0,220001.0,22000103.0,990.0,271.68238929817187
20170311,219.78,4280.0,940658.4,4.0,310101.0,31010102.0,699.0,271.68238929817187
20170311,290.29,10660.0,3066963.9,12.0,380201.0,38020101.0,699.0,271.68238929817187
20170311,4004.0,20.0,80080.0,1.0,311201.0,31120101.0,548.0,271.68238929817187
20170311,400.4,6840.0,2756994.24,8.0,320301.0,32030101.0,617.0,271.68238929817187
20170311,209.79,10580.0,2182515.3,10.0,240004.0,24000401.0,699.0,271.68238929817187
20170311,260.26,11300.0,2970968.0,6.0,220001.0,22000104.0,697.0,271.68238929817187
