datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,4145.85,1750.0,7274267.0,15.0,250003.0,25000301.0,340.0,3316.6515711412776
20170303,2462.46,1820.0,4465030.5,8.0,370401.0,37040101.0,370.0,3316.6515711412776
20170303,3706.29,2000.0,7413379.2,13.0,370401.0,37040101.0,750.0,3316.6515711412776
20170303,3273.27,980.0,3202794.0,13.0,240001.0,24000102.0,516.0,3316.6515711412776
20170303,1801.8,1080.0,1941057.0,3.0,110001.0,11000105.0,760.0,3316.6515711412776
20170303,2772.77,620.0,1718280.0,4.0,240004.0,24000402.0,568.0,3316.6515711412776
20170303,2837.16,500.0,1421520.1,6.0,380303.0,38030301.0,740.0,3316.6515711412776
20170303,4654.65,2340.0,10864224.9,35.0,380303.0,38030301.0,719.0,3316.6515711412776
20170303,1698.3,2040.0,3463460.0,9.0,370401.0,37040101.0,760.0,3316.6515711412776
20170303,2782.78,1520.0,4214381.4,10.0,370401.0,37040101.0,745.0,3316.6515711412776
20170303,3716.28,570.0,2122320.2,10.0,330101.0,33010102.0,340.0,3316.6515711412776
20170303,3483.48,570.0,1984513.5,7.0,240004.0,24000402.0,670.0,3316.6515711412776
20170303,3093.09,1160.0,3584511.9,10.0,370401.0,37040101.0,750.0,3316.6515711412776
20170303,3343.34,630.0,2105903.8,6.0,210001.0,21000101.0,617.0,3316.6515711412776
20170303,3013.01,900.0,2704293.0,12.0,240001.0,24000101.0,565.0,3316.6515711412776
20170303,2087.91,370.0,773825.4,3.0,210001.0,21000101.0,529.0,3316.6515711412776
20170303,2522.52,940.0,2368629.0,7.0,370401.0,37040102.0,764.0,3316.6515711412776
20170303,4014.01,1680.0,6738732.0,14.0,310901.0,31090101.0,210.0,3316.6515711412776
20170303,1458.54,1060.0,1553151.6,12.0,370401.0,37040102.0,750.0,3316.6515711412776
20170303,1881.88,1250.0,2348848.8,14.0,210001.0,21000101.0,626.0,3316.6515711412776
20170303,5225.22,360.0,1878120.0,2.0,210001.0,21000101.0,618.0,3316.6515711412776
20170303,3173.17,5080.0,16135919.8,30.0,370401.0,37040102.0,769.0,3316.6515711412776
20170303,2482.48,1360.0,3377574.2,13.0,370401.0,37040102.0,745.0,3316.6515711412776
20170303,1951.95,5980.0,11675063.4,30.0,370401.0,37040102.0,980.0,3316.6515711412776
20170303,2617.38,290.0,759959.2,6.0,370101.0,37010102.0,375.0,3316.6515711412776
20170303,1578.42,500.0,790209.0,5.0,380201.0,38020102.0,700.0,3316.6515711412776
20170303,2392.39,840.0,2001996.0,7.0,380201.0,38020102.0,763.0,3316.6515711412776
20170303,2977.02,1320.0,3923172.9,7.0,210009.0,21000903.0,770.0,3316.6515711412776
20170303,2672.67,1980.0,5285780.5,10.0,250003.0,25000302.0,670.0,3316.6515711412776
20170303,3246.75,1730.0,5616577.8,13.0,210001.0,21000102.0,763.0,3316.6515711412776
20170303,5724.27,560.0,3214211.0,5.0,380201.0,38020102.0,763.0,3316.6515711412776
20170303,5245.24,1120.0,5864229.9,7.0,250001.0,25000102.0,340.0,3316.6515711412776
20170303,1698.3,1000.0,1703195.1,7.0,220001.0,22000104.0,763.0,3316.6515711412776
20170303,3203.2,6360.0,20333646.0,48.0,311201.0,31120103.0,471.0,3316.6515711412776
20170303,4975.02,1500.0,7474467.0,8.0,311201.0,31120103.0,471.0,3316.6515711412776
20170303,4604.6,920.0,4227867.9,8.0,250001.0,25000102.0,370.0,3316.6515711412776
20170303,8491.5,600.0,5105100.0,1.0,311201.0,31120106.0,763.0,3316.6515711412776
20170303,2057.94,1960.0,4033962.0,13.0,230001.0,23000104.0,376.0,3316.6515711412776
20170303,3486.51,800.0,2794792.0,11.0,210009.0,21000902.0,760.0,3316.6515711412776
20170303,4274.27,2240.0,9549441.0,12.0,110001.0,11000104.0,763.0,3316.6515711412776
20170303,2507.49,1930.0,4847647.5,15.0,110001.0,11000104.0,760.0,3316.6515711412776
20170303,4795.2,6710.0,32268236.0,27.0,110001.0,11000101.0,763.0,3316.6515711412776
20170303,3483.48,1800.0,6273267.0,6.0,110001.0,11000104.0,760.0,3316.6515711412776
20170303,3063.06,1670.0,5100794.1,23.0,250001.0,25000101.0,742.0,3316.6515711412776
20170303,3863.86,980.0,3781778.0,3.0,320101.0,32010102.0,225.0,3316.6515711412776
20170303,2937.06,2310.0,6788504.7,20.0,330201.0,33020101.0,380.0,3316.6515711412776
20170303,4634.63,2000.0,9258831.9,9.0,250001.0,25000101.0,763.0,3316.6515711412776
20170303,3303.3,620.0,2045052.9,11.0,370101.0,37010102.0,791.0,3316.6515711412776
20170303,4254.25,1935.0,8239431.2,23.0,330201.0,33020101.0,380.0,3316.6515711412776
20170303,2492.49,1380.0,3443440.0,7.0,110008.0,11000802.0,763.0,3316.6515711412776
20170303,2792.79,560.0,1562236.2,8.0,371501.0,37150102.0,716.0,3316.6515711412776
20170303,2832.83,360.0,1016482.5,9.0,370401.0,37040101.0,760.0,3316.6515711412776
20170303,2677.32,1560.0,4177173.0,8.0,110001.0,11000102.0,390.0,3316.6515711412776
20170303,1701.7,140.0,237762.0,1.0,110001.0,11000102.0,742.0,3316.6515711412776
20170303,2462.46,5280.0,13005993.0,21.0,110001.0,11000102.0,350.0,3316.6515711412776
20170303,5235.23,830.0,4344940.6,9.0,220001.0,22000103.0,763.0,3316.6515711412776
20170303,2592.59,1440.0,3738735.0,4.0,110008.0,11000801.0,980.0,3316.6515711412776
20170303,3616.38,1480.0,5348146.5,13.0,240004.0,24000401.0,565.0,3316.6515711412776
20170303,2372.37,380.0,900900.0,11.0,110001.0,11000105.0,763.0,3316.6515711412776
20170303,3666.33,1800.0,6602391.0,7.0,240004.0,24000403.0,750.0,3316.6515711412776
20170303,3866.13,2460.0,9534525.0,16.0,240004.0,24000403.0,506.0,3316.6515711412776
20170303,5554.44,630.0,3507003.5,11.0,380303.0,38030302.0,626.0,3316.6515711412776
20170303,3706.29,1050.0,3900897.0,8.0,380303.0,38030302.0,676.0,3316.6515711412776
20170303,7492.5,40.0,300300.0,1.0,380303.0,38030302.0,763.0,3316.6515711412776
20170303,4474.47,1400.0,6267661.4,13.0,380303.0,38030302.0,763.0,3316.6515711412776
20170303,5334.66,920.0,4908586.5,14.0,240004.0,24000401.0,676.0,3316.6515711412776
20170303,3236.76,390.0,1266265.0,4.0,110008.0,11000801.0,940.0,3316.6515711412776
20170303,2762.76,270.0,743455.8,4.0,370101.0,37010101.0,790.0,3316.6515711412776
20170303,5274.72,520.0,2749947.2,13.0,370101.0,37010101.0,790.0,3316.6515711412776
20170303,3643.64,1950.0,7096896.0,16.0,310101.0,31010102.0,750.0,3316.6515711412776
20170303,2807.19,1660.0,4664331.0,13.0,310101.0,31010102.0,740.0,3316.6515711412776
20170303,3283.28,840.0,2755242.0,5.0,240004.0,24000402.0,590.0,3316.6515711412776
20170303,3136.86,3810.0,11968020.0,51.0,330101.0,33010102.0,376.0,3316.6515711412776
20170303,3083.08,1130.0,3470925.6,11.0,220001.0,22000104.0,763.0,3316.6515711412776
20170303,4784.78,1330.0,6357351.0,14.0,240004.0,24000402.0,516.0,3316.6515711412776
20170303,3416.58,580.0,1986284.3,9.0,220001.0,22000104.0,764.0,3316.6515711412776
20170304,3213.21,670.0,2151246.6,8.0,250003.0,25000301.0,742.0,3050.227607874157
20170304,2982.98,1000.0,2983180.2,8.0,210001.0,21000102.0,627.0,3050.227607874157
20170304,2722.72,20360.0,55431976.6,100.0,370401.0,37040101.0,755.0,3050.227607874157
20170304,2127.87,580.0,1236562.2,10.0,370401.0,37040101.0,757.0,3050.227607874157
20170304,3256.74,790.0,2568628.8,11.0,210001.0,21000102.0,790.0,3050.227607874157
20170304,3793.79,1140.0,4327323.0,4.0,210009.0,21000901.0,716.0,3050.227607874157
20170304,2682.68,1380.0,3693802.5,8.0,370401.0,37040101.0,769.0,3050.227607874157
20170304,2052.05,490.0,1005404.4,13.0,210001.0,21000102.0,790.0,3050.227607874157
20170304,4484.48,1060.0,4740255.0,9.0,250001.0,25000102.0,376.0,3050.227607874157
20170304,4135.86,1510.0,6258051.8,14.0,250001.0,25000102.0,370.0,3050.227607874157
20170304,2997.0,840.0,2522520.0,2.0,310901.0,31090105.0,340.0,3050.227607874157
20170304,4934.93,1980.0,9745344.9,20.0,370401.0,37040101.0,763.0,3050.227607874157
20170304,4824.82,910.0,4382613.0,8.0,250003.0,25000301.0,769.0,3050.227607874157
20170304,4284.28,700.0,2993403.6,9.0,370401.0,37040101.0,760.0,3050.227607874157
20170304,3163.16,2260.0,7139353.5,19.0,240004.0,24000403.0,750.0,3050.227607874157
20170304,2807.19,360.0,1011710.7,7.0,370101.0,37010101.0,790.0,3050.227607874157
20170304,3203.2,6240.0,19970909.1,35.0,370401.0,37040101.0,766.0,3050.227607874157
20170304,6406.4,400.0,2557440.0,2.0,210009.0,21000901.0,763.0,3050.227607874157
20170304,4345.65,2290.0,9970860.9,21.0,210001.0,21000102.0,621.0,3050.227607874157
20170304,3603.6,250.0,900900.0,1.0,250003.0,25000301.0,763.0,3050.227607874157
20170304,3566.43,640.0,2285112.6,9.0,250003.0,25000301.0,370.0,3050.227607874157
20170304,3116.88,910.0,2834163.0,10.0,240004.0,24000402.0,676.0,3050.227607874157
20170304,3253.25,1560.0,5081976.9,13.0,370401.0,37040101.0,395.0,3050.227607874157
20170304,2737.26,880.0,2410587.0,12.0,240004.0,24000402.0,516.0,3050.227607874157
20170304,3783.78,820.0,3103900.8,7.0,210009.0,21000901.0,760.0,3050.227607874157
20170304,2567.43,690.0,1770527.7,17.0,210001.0,21000102.0,790.0,3050.227607874157
20170304,4374.37,1870.0,8159832.0,14.0,240004.0,24000403.0,595.0,3050.227607874157
20170304,1811.81,300.0,541458.0,5.0,240004.0,24000402.0,565.0,3050.227607874157
20170304,2902.9,1060.0,3065931.0,5.0,240004.0,24000402.0,590.0,3050.227607874157
20170304,4984.98,550.0,2733763.5,4.0,210009.0,21000901.0,763.0,3050.227607874157
20170304,3636.36,1720.0,6250143.6,12.0,370401.0,37040101.0,764.0,3050.227607874157
20170304,2797.2,960.0,2682315.0,5.0,250003.0,25000301.0,340.0,3050.227607874157
20170304,3703.7,3000.0,11085903.0,15.0,310901.0,31090105.0,716.0,3050.227607874157
20170304,5255.25,100.0,524774.7,2.0,320101.0,32010101.0,680.0,3050.227607874157
20170304,4075.92,170.0,692307.0,2.0,250001.0,25000102.0,568.0,3050.227607874157
20170304,5994.0,150.0,899100.0,1.0,240004.0,24000402.0,719.0,3050.227607874157
20170304,1418.58,1720.0,2442940.5,4.0,370401.0,37040101.0,590.0,3050.227607874157
20170304,2352.35,6240.0,14642043.3,31.0,370401.0,37040101.0,791.0,3050.227607874157
20170304,2167.83,990.0,2152350.2,17.0,210001.0,21000102.0,714.0,3050.227607874157
20170304,3326.67,480.0,1598400.0,1.0,240004.0,24000402.0,742.0,3050.227607874157
20170304,2777.22,4100.0,11406382.2,25.0,370401.0,37040101.0,390.0,3050.227607874157
20170304,3926.07,460.0,1808807.0,5.0,370101.0,37010101.0,766.0,3050.227607874157
20170304,2687.31,10520.0,28300272.0,28.0,370401.0,37040101.0,740.0,3050.227607874157
20170304,2692.69,7900.0,21302881.6,41.0,370401.0,37040101.0,760.0,3050.227607874157
20170304,3376.62,610.0,2061736.2,8.0,220001.0,22000103.0,769.0,3050.227607874157
20170304,3243.24,940.0,3047149.8,10.0,220001.0,22000103.0,790.0,3050.227607874157
20170304,5745.74,780.0,4480375.9,7.0,220001.0,22000103.0,763.0,3050.227607874157
20170304,1628.37,820.0,1338160.5,4.0,220001.0,22000103.0,769.0,3050.227607874157
20170304,3063.06,950.0,2905092.0,14.0,240001.0,24000102.0,590.0,3050.227607874157
20170304,4204.2,110.0,461538.0,1.0,380101.0,38010102.0,641.0,3050.227607874157
20170304,2677.32,900.0,2409088.5,12.0,240001.0,24000102.0,516.0,3050.227607874157
20170304,2077.92,400.0,832167.0,5.0,240001.0,24000102.0,670.0,3050.227607874157
20170304,3713.71,1500.0,5559035.4,11.0,370401.0,37040101.0,745.0,3050.227607874157
20170304,4055.94,3340.0,13578765.2,28.0,380401.0,38040101.0,670.0,3050.227607874157
20170304,1671.67,380.0,633366.0,3.0,240001.0,24000102.0,676.0,3050.227607874157
20170304,5184.81,5800.0,30047922.0,23.0,110001.0,11000104.0,763.0,3050.227607874157
20170304,2917.08,1353.0,3954951.0,2.0,311201.0,31120103.0,471.0,3050.227607874157
20170304,1931.93,960.0,1858857.0,6.0,110001.0,11000104.0,670.0,3050.227607874157
20170304,1998.0,913.0,1828170.0,8.0,110001.0,11000105.0,780.0,3050.227607874157
20170304,2782.78,1920.0,5343338.0,6.0,110001.0,11000103.0,520.0,3050.227607874157
20170304,2352.35,650.0,1529528.0,3.0,110001.0,11000103.0,323.0,3050.227607874157
20170304,4814.81,1680.0,8092084.0,18.0,110001.0,11000103.0,763.0,3050.227607874157
20170304,2987.01,1350.0,4033962.0,11.0,360301.0,36030103.0,745.0,3050.227607874157
20170304,2837.16,1240.0,3531528.0,19.0,311201.0,31120103.0,471.0,3050.227607874157
20170304,3113.11,1420.0,4424420.0,10.0,311201.0,31120103.0,471.0,3050.227607874157
20170304,4184.18,5230.0,21825153.0,23.0,110001.0,11000102.0,395.0,3050.227607874157
20170304,2787.21,1260.0,3517514.0,7.0,110001.0,11000105.0,770.0,3050.227607874157
20170304,2897.1,6260.0,18134847.0,18.0,110001.0,11000102.0,350.0,3050.227607874157
20170304,1898.1,600.0,1138860.0,7.0,380201.0,38020102.0,770.0,3050.227607874157
20170304,3686.31,2580.0,9524915.4,61.0,380303.0,38030301.0,719.0,3050.227607874157
20170304,5654.34,510.0,2889887.0,6.0,350301.0,35030102.0,570.0,3050.227607874157
20170304,3883.88,1130.0,4385381.0,6.0,230003.0,23000301.0,769.0,3050.227607874157
20170304,1431.43,3120.0,4475070.6,18.0,370401.0,37040102.0,757.0,3050.227607874157
20170304,4104.1,450.0,1847846.0,2.0,240001.0,24000103.0,750.0,3050.227607874157
20170304,3076.92,340.0,1045953.0,9.0,240001.0,24000103.0,676.0,3050.227607874157
20170304,2927.07,560.0,1641357.0,6.0,240001.0,24000103.0,515.0,3050.227607874157
20170304,2237.76,1500.0,3368264.9,14.0,371501.0,37150102.0,763.0,3050.227607874157
20170304,3343.34,8340.0,27905577.7,49.0,370401.0,37040102.0,766.0,3050.227607874157
20170304,2067.93,470.0,973925.1,12.0,371501.0,37150102.0,769.0,3050.227607874157
20170304,4324.32,1030.0,4448247.3,13.0,250001.0,25000101.0,980.0,3050.227607874157
20170304,4955.04,2600.0,12916603.7,11.0,370401.0,37040102.0,980.0,3050.227607874157
20170304,2437.56,460.0,1119779.1,4.0,330101.0,33010101.0,363.0,3050.227607874157
20170304,1848.15,10100.0,18700580.7,49.0,370401.0,37040102.0,980.0,3050.227607874157
20170304,1971.97,1880.0,3709405.7,10.0,370401.0,37040102.0,336.0,3050.227607874157
20170304,1541.54,240.0,368968.6,7.0,370401.0,37040102.0,770.0,3050.227607874157
20170304,2462.46,220.0,541458.0,6.0,380201.0,38020102.0,769.0,3050.227607874157
20170304,2997.0,380.0,1137161.7,6.0,250003.0,25000302.0,370.0,3050.227607874157
20170304,3983.98,270.0,1076575.5,4.0,380303.0,38030301.0,645.0,3050.227607874157
20170304,2462.46,540.0,1328327.0,9.0,380201.0,38020102.0,780.0,3050.227607874157
20170304,3656.34,180.0,660159.5,2.0,230001.0,23000102.0,340.0,3050.227607874157
20170304,2957.04,240.0,711711.0,4.0,240001.0,24000102.0,515.0,3050.227607874157
20170304,1971.97,600.0,1178820.0,6.0,380201.0,38020102.0,627.0,3050.227607874157
20170304,3743.74,3888.0,14558544.0,4.0,311201.0,31120106.0,763.0,3050.227607874157
20170304,1821.82,500.0,911110.2,10.0,330101.0,33010102.0,360.0,3050.227607874157
20170304,3673.67,2160.0,7927920.0,2.0,311201.0,31120106.0,750.0,3050.227607874157
20170304,2677.32,1080.0,2896894.0,4.0,310101.0,31010101.0,760.0,3050.227607874157
20170304,2617.38,13380.0,35055820.8,69.0,370401.0,37040102.0,750.0,3050.227607874157
20170304,4364.36,525.0,2289508.2,8.0,330201.0,33020102.0,380.0,3050.227607874157
20170304,2622.62,31400.0,82171646.1,125.0,370401.0,37040102.0,760.0,3050.227607874157
20170304,1611.61,1420.0,2288409.3,9.0,370401.0,37040101.0,376.0,3050.227607874157
20170304,2837.16,4200.0,11920508.6,31.0,370401.0,37040101.0,750.0,3050.227607874157
20170304,1621.62,540.0,876722.4,7.0,370401.0,37040101.0,763.0,3050.227607874157
20170304,2392.39,1660.0,3975271.3,12.0,370401.0,37040101.0,750.0,3050.227607874157
20170304,2302.3,4180.0,9612102.5,29.0,370401.0,37040101.0,745.0,3050.227607874157
20170304,6006.0,240.0,1441440.0,1.0,230001.0,23000103.0,340.0,3050.227607874157
20170304,3213.21,1110.0,3563159.6,12.0,210001.0,21000103.0,627.0,3050.227607874157
20170304,4135.86,450.0,1864362.5,5.0,220001.0,22000105.0,716.0,3050.227607874157
20170304,4174.17,1320.0,5493501.0,14.0,240001.0,24000101.0,676.0,3050.227607874157
20170304,3316.68,4300.0,14245440.3,38.0,330101.0,33010101.0,376.0,3050.227607874157
20170304,3376.62,2050.0,6945038.1,8.0,380201.0,38020101.0,763.0,3050.227607874157
20170304,2962.96,250.0,741240.5,3.0,350402.0,35040202.0,580.0,3050.227607874157
20170304,2027.97,120.0,243156.6,3.0,370401.0,37040101.0,760.0,3050.227607874157
20170304,4214.21,2340.0,9867557.7,25.0,330201.0,33020101.0,380.0,3050.227607874157
20170304,2817.18,1340.0,3781215.0,8.0,110008.0,11000801.0,980.0,3050.227607874157
20170304,4404.4,280.0,1230768.0,1.0,371501.0,37150101.0,730.0,3050.227607874157
20170304,3116.88,730.0,2282880.6,4.0,250003.0,25000302.0,376.0,3050.227607874157
20170304,3626.37,1550.0,5620973.4,31.0,371501.0,37150101.0,740.0,3050.227607874157
20170304,3063.06,1080.0,3304692.0,3.0,230001.0,23000103.0,760.0,3050.227607874157
20170304,2977.02,420.0,1251250.0,7.0,240004.0,24000401.0,502.0,3050.227607874157
20170304,3723.72,8920.0,33157209.6,40.0,370401.0,37040102.0,763.0,3050.227607874157
20170304,3503.5,590.0,2062435.5,6.0,370101.0,37010102.0,790.0,3050.227607874157
20170304,2002.0,520.0,1041040.0,5.0,210009.0,21000903.0,902.0,3050.227607874157
20170304,3196.8,920.0,2942055.0,18.0,210009.0,21000902.0,627.0,3050.227607874157
20170304,2387.61,820.0,1962660.7,13.0,210009.0,21000903.0,612.0,3050.227607874157
20170304,2422.42,300.0,724175.1,8.0,370101.0,37010102.0,375.0,3050.227607874157
20170304,3713.71,560.0,2078076.0,5.0,220001.0,22000104.0,716.0,3050.227607874157
20170304,4095.9,1290.0,5293688.4,11.0,220001.0,22000104.0,903.0,3050.227607874157
20170304,3106.89,900.0,2792304.9,7.0,220001.0,22000104.0,769.0,3050.227607874157
20170304,3826.17,280.0,1070928.0,3.0,310901.0,31090101.0,345.0,3050.227607874157
20170304,3646.35,810.0,2959556.6,6.0,250003.0,25000302.0,305.0,3050.227607874157
20170304,3973.97,1020.0,4044451.5,7.0,250003.0,25000302.0,314.0,3050.227607874157
20170304,3553.55,1360.0,4837132.3,10.0,370401.0,37040102.0,716.0,3050.227607874157
20170304,3963.96,330.0,1309308.0,5.0,350402.0,35040202.0,560.0,3050.227607874157
20170304,2812.81,3760.0,10572962.4,27.0,370401.0,37040102.0,763.0,3050.227607874157
20170304,2737.26,61540.0,168879410.7,278.0,370401.0,37040102.0,980.0,3050.227607874157
20170304,2752.75,1390.0,3821175.0,30.0,311201.0,31120101.0,701.0,3050.227607874157
20170304,2047.95,1440.0,2948946.0,3.0,311201.0,31120101.0,760.0,3050.227607874157
20170304,1881.88,2140.0,4014681.3,8.0,370401.0,37040102.0,233.0,3050.227607874157
20170304,2457.54,2940.0,7229222.0,13.0,240001.0,24000101.0,760.0,3050.227607874157
20170304,5005.0,540.0,2697300.0,1.0,320101.0,32010102.0,750.0,3050.227607874157
20170304,3256.74,680.0,2222119.9,6.0,370101.0,37010102.0,791.0,3050.227607874157
20170304,3573.57,3210.0,11444244.3,29.0,210009.0,21000903.0,627.0,3050.227607874157
20170304,2897.1,1320.0,3830626.8,17.0,330201.0,33020101.0,380.0,3050.227607874157
20170304,1371.37,5380.0,7362530.1,19.0,370401.0,37040102.0,750.0,3050.227607874157
20170304,2362.36,1440.0,3396100.5,6.0,110008.0,11000801.0,980.0,3050.227607874157
20170304,3226.77,640.0,2069067.0,12.0,220001.0,22000105.0,769.0,3050.227607874157
20170304,5825.82,5328.0,30961008.0,2.0,250003.0,25000302.0,760.0,3050.227607874157
20170304,2917.08,480.0,1400198.4,1.0,250001.0,25000101.0,301.0,3050.227607874157
20170304,3256.74,860.0,2803194.0,8.0,220001.0,22000105.0,702.0,3050.227607874157
20170304,2947.05,1150.0,3389607.0,15.0,350301.0,35030101.0,570.0,3050.227607874157
20170304,6693.3,1300.0,8701290.0,7.0,230001.0,23000103.0,340.0,3050.227607874157
20170304,1558.44,1230.0,1918816.9,7.0,250001.0,25000101.0,670.0,3050.227607874157
20170304,3603.6,420.0,1515514.0,5.0,230001.0,23000104.0,380.0,3050.227607874157
20170304,2897.1,525.0,1523674.8,6.0,330201.0,33020101.0,380.0,3050.227607874157
20170304,3386.61,1580.0,5356351.0,16.0,240004.0,24000401.0,565.0,3050.227607874157
20170304,3873.87,360.0,1391007.6,11.0,350402.0,35040201.0,560.0,3050.227607874157
20170304,3433.43,340.0,1165833.0,4.0,110008.0,11000801.0,940.0,3050.227607874157
20170304,4165.83,2880.0,11988000.0,3.0,311201.0,31120101.0,750.0,3050.227607874157
20170304,3236.76,4850.0,15732717.0,37.0,240001.0,24000101.0,670.0,3050.227607874157
20170304,2527.47,2920.0,7382709.9,30.0,250001.0,25000101.0,376.0,3050.227607874157
20170304,3836.16,8180.0,31486455.0,85.0,110001.0,11000102.0,769.0,3050.227607874157
20170304,3383.38,1180.0,3988684.7,13.0,250001.0,25000101.0,370.0,3050.227607874157
20170304,1448.55,1900.0,2753943.3,11.0,370401.0,37040102.0,763.0,3050.227607874157
20170304,910.91,550.0,502502.0,8.0,220001.0,22000105.0,701.0,3050.227607874157
20170304,2602.6,3150.0,8198190.0,1.0,210009.0,21000903.0,750.0,3050.227607874157
20170304,2732.73,620.0,1692805.5,5.0,310101.0,31010103.0,745.0,3050.227607874157
20170304,2207.79,470.0,1040639.6,11.0,370101.0,37010103.0,791.0,3050.227607874157
20170304,1918.08,3700.0,7114407.3,20.0,370401.0,37040102.0,745.0,3050.227607874157
20170304,4734.73,6010.0,28469441.0,18.0,311201.0,31120101.0,770.0,3050.227607874157
20170304,1498.5,860.0,1294593.3,9.0,370401.0,37040102.0,760.0,3050.227607874157
20170304,2482.48,880.0,2182715.1,8.0,370401.0,37040102.0,670.0,3050.227607874157
20170304,5045.04,540.0,2725402.68,1.0,320101.0,32010102.0,157.0,3050.227607874157
20170304,2657.34,2520.0,6707701.0,7.0,110001.0,11000102.0,760.0,3050.227607874157
20170304,2757.24,3300.0,9086904.0,26.0,311201.0,31120103.0,471.0,3050.227607874157
20170304,4005.99,710.0,2842654.5,8.0,220001.0,22000101.0,769.0,3050.227607874157
