datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,2892.89,172.0,498197.7,2.0,210001.0,21000101.0,138 ,1851.9814670655664
20170303,1801.8,20.0,35964.0,1.0,310901.0,31090101.0,425 ,1851.9814670655664
20170303,2072.07,465.0,965164.2,16.0,380101.0,38010102.0,641 ,1851.9814670655664
20170303,1508.49,423.0,641140.5,10.0,310101.0,31010103.0,970 ,1851.9814670655664
20170303,1428.57,8556.0,12213701.5,43.0,110001.0,11000105.0,487 ,1851.9814670655664
20170303,3283.28,648.0,2123674.2,4.0,110001.0,11000104.0,467 ,1851.9814670655664
20170303,1751.75,80.0,140140.0,1.0,230001.0,23000103.0,340 ,1851.9814670655664
20170303,1631.63,7668.0,12504191.7,37.0,110001.0,11000104.0,487 ,1851.9814670655664
20170303,1998.0,50.0,99900.0,1.0,310901.0,31090105.0,456 ,1851.9814670655664
20170303,1378.62,80.0,110110.0,2.0,220001.0,22000103.0,716 ,1851.9814670655664
20170303,2412.41,1940.0,4668327.0,33.0,110001.0,11000105.0,535 ,1851.9814670655664
20170303,1498.5,80.0,119880.0,1.0,310901.0,31090105.0,503 ,1851.9814670655664
20170303,2097.9,135.0,283216.5,1.0,110001.0,11000105.0,780 ,1851.9814670655664
20170303,919.08,240.0,221778.0,3.0,320201.0,32020102.0,711 ,1851.9814670655664
20170303,1661.66,836.0,1388787.4,8.0,240001.0,24000101.0,520 ,1851.9814670655664
20170303,1908.09,224.0,426772.8,2.0,250001.0,25000101.0,131 ,1851.9814670655664
20170303,1378.62,136.0,187187.0,1.0,220001.0,22000103.0,719 ,1851.9814670655664
20170303,2997.0,8.0,24024.0,1.0,380101.0,38010101.0,471 ,1851.9814670655664
20170303,2077.92,40.0,83083.0,1.0,350101.0,35010101.0,561 ,1851.9814670655664
20170303,1088.91,432.0,471871.4,3.0,240001.0,24000101.0,500 ,1851.9814670655664
20170303,4785.21,10.0,47882.07,1.0,330201.0,33020101.0,901 ,1851.9814670655664
20170303,2662.66,150.0,399399.0,2.0,110008.0,11000802.0,790 ,1851.9814670655664
20170303,2152.15,3504.0,7553195.65,64.0,220001.0,22000103.0,638 ,1851.9814670655664
20170303,1958.04,150.0,295094.8,2.0,330201.0,33020101.0,711 ,1851.9814670655664
20170303,1738.26,360.0,626125.5,2.0,110001.0,11000105.0,476 ,1851.9814670655664
20170303,3356.64,448.0,1505203.7,4.0,110001.0,11000103.0,446 ,1851.9814670655664
20170303,2292.29,251.0,574225.2,17.0,380303.0,38030302.0,630 ,1851.9814670655664
20170303,749.25,62.0,46203.75,1.0,230003.0,23000303.0,412 ,1851.9814670655664
20170303,1248.75,372.0,465364.9,5.0,340101.0,34010102.0,340 ,1851.9814670655664
20170303,1381.38,32.0,43956.0,2.0,370101.0,37010102.0,791 ,1851.9814670655664
20170303,1981.98,920.0,1823950.128,8.0,310901.0,31090105.0,472 ,1851.9814670655664
20170303,1701.7,140.0,237762.0,2.0,240001.0,24000101.0,535 ,1851.9814670655664
20170303,1231.23,328.0,404103.7,4.0,220001.0,22000106.0,903 ,1851.9814670655664
20170303,1341.34,760.0,1016282.7,4.0,110001.0,11000105.0,340 ,1851.9814670655664
20170303,2177.82,1194.0,2602145.25,5.0,110001.0,11000102.0,766 ,1851.9814670655664
20170303,6453.54,66.0,425973.6,2.0,110008.0,11000801.0,138 ,1851.9814670655664
20170303,2247.75,28.0,62937.0,1.0,380303.0,38030302.0,636 ,1851.9814670655664
20170303,1501.5,120.0,180180.0,1.0,220001.0,22000106.0,711 ,1851.9814670655664
20170303,2182.18,1000.0,2182815.0,5.0,110001.0,11000104.0,340 ,1851.9814670655664
20170303,1031.03,5124.0,5271065.8,27.0,110001.0,11000101.0,410 ,1851.9814670655664
20170303,1508.49,184.0,277821.9,2.0,370101.0,37010103.0,791 ,1851.9814670655664
20170303,2132.13,37.0,78621.3,2.0,380401.0,38040102.0,660 ,1851.9814670655664
20170303,2082.08,236.0,490490.0,2.0,250003.0,25000302.0,901 ,1851.9814670655664
20170303,1111.11,608.0,672027.3,4.0,110001.0,11000105.0,471 ,1851.9814670655664
20170303,2222.22,60.0,133633.5,1.0,210009.0,21000903.0,627 ,1851.9814670655664
20170303,1248.75,304.0,380380.0,2.0,240001.0,24000101.0,525 ,1851.9814670655664
20170303,2002.0,40.0,79920.0,1.0,220001.0,22000106.0,718 ,1851.9814670655664
20170303,1181.18,390.0,459540.0,5.0,310401.0,31040101.0,534 ,1851.9814670655664
20170303,3536.46,47.0,166466.3,3.0,310401.0,31040101.0,449 ,1851.9814670655664
20170303,210.21,640.0,136136.0,4.0,340101.0,34010102.0,901 ,1851.9814670655664
20170303,1298.7,164.0,212986.8,1.0,110008.0,11000802.0,482 ,1851.9814670655664
20170303,2902.9,40.0,116166.05,2.0,330101.0,33010101.0,138 ,1851.9814670655664
20170303,2372.37,552.0,1308989.7,4.0,110001.0,11000105.0,446 ,1851.9814670655664
20170303,4795.2,5.0,24024.0,1.0,330201.0,33020101.0,901 ,1851.9814670655664
20170303,1701.7,484.0,822321.5,3.0,110001.0,11000105.0,462 ,1851.9814670655664
20170303,1998.0,136.0,271728.0,1.0,110001.0,11000104.0,456 ,1851.9814670655664
20170303,1118.88,760.0,852396.75,13.0,230001.0,23000103.0,411 ,1851.9814670655664
20170303,1808.19,1440.0,2601396.0,6.0,110001.0,11000103.0,323 ,1851.9814670655664
20170303,2917.08,94.0,274754.48,2.0,380201.0,38020102.0,780 ,1851.9814670655664
20170303,2297.7,61.0,140140.0,4.0,310101.0,31010103.0,901 ,1851.9814670655664
20170303,2552.55,9810.0,25020654.3,77.0,110001.0,11000104.0,790 ,1851.9814670655664
20170303,989.01,1184.0,1175974.8,6.0,110001.0,11000101.0,412 ,1851.9814670655664
20170303,1648.35,236.0,389610.0,4.0,250001.0,25000101.0,301 ,1851.9814670655664
20170303,1381.38,40.0,54945.0,1.0,220001.0,22000105.0,702 ,1851.9814670655664
20170303,3526.47,15.0,53053.0,1.0,250001.0,25000101.0,138 ,1851.9814670655664
20170303,1468.53,876.0,1284414.3,10.0,240004.0,24000401.0,520 ,1851.9814670655664
20170303,1178.82,652.0,772571.8,6.0,110008.0,11000802.0,415 ,1851.9814670655664
20170303,1328.67,976.0,1293305.4,13.0,350101.0,35010101.0,561 ,1851.9814670655664
20170303,1968.03,216.0,425873.7,3.0,310901.0,31090101.0,350 ,1851.9814670655664
20170303,1998.0,80.0,159840.0,1.0,360301.0,36030102.0,502 ,1851.9814670655664
20170303,1028.97,2730.0,2819817.0,13.0,110001.0,11000105.0,534 ,1851.9814670655664
20170303,1218.78,542.0,663462.8,6.0,311201.0,31120101.0,487 ,1851.9814670655664
20170303,3383.38,598.0,2018479.5,8.0,210001.0,21000101.0,668 ,1851.9814670655664
20170303,800.8,200.0,160160.0,1.0,240001.0,24000101.0,906 ,1851.9814670655664
20170303,3503.5,36.0,125904.969,3.0,210009.0,21000903.0,138 ,1851.9814670655664
20170303,2557.44,206.0,526952.52,11.0,210009.0,21000901.0,970 ,1851.9814670655664
20170303,2042.04,75.0,153353.2,3.0,210009.0,21000903.0,621 ,1851.9814670655664
20170303,2982.98,24.0,71328.6,2.0,320201.0,32020102.0,138 ,1851.9814670655664
20170303,2747.25,48.0,131868.0,1.0,110001.0,11000103.0,365 ,1851.9814670655664
20170303,1841.84,192.0,353353.0,3.0,310101.0,31010103.0,440 ,1851.9814670655664
20170303,379.62,24.0,9009.0,1.0,110008.0,11000802.0,122 ,1851.9814670655664
20170303,2532.53,4020.0,10169820.0,45.0,110001.0,11000104.0,535 ,1851.9814670655664
20170303,1221.22,162.0,198378.18,4.0,320201.0,32020102.0,702 ,1851.9814670655664
20170303,749.25,4.0,2997.0,1.0,350101.0,35010101.0,536 ,1851.9814670655664
20170303,1278.72,2134.0,2731228.5,20.0,311201.0,31120101.0,472 ,1851.9814670655664
20170303,2977.02,2337.0,6949143.9,21.0,110001.0,11000101.0,791 ,1851.9814670655664
20170303,2202.2,375.0,824175.0,3.0,230003.0,23000303.0,668 ,1851.9814670655664
20170303,2332.33,444.0,1032966.0,4.0,250003.0,25000302.0,305 ,1851.9814670655664
20170303,2957.04,138.0,409609.2,7.0,210009.0,21000901.0,910 ,1851.9814670655664
20170303,1208.79,40.0,48451.5,3.0,350402.0,35040201.0,580 ,1851.9814670655664
20170303,1648.35,340.0,560560.0,3.0,230003.0,23000303.0,401 ,1851.9814670655664
20170303,1828.17,2108.0,3870366.5,16.0,110001.0,11000105.0,365 ,1851.9814670655664
20170303,2372.37,4.0,9470.52,1.0,350402.0,35040201.0,906 ,1851.9814670655664
20170303,2522.52,3120.0,7864857.0,57.0,110001.0,11000104.0,535 ,1851.9814670655664
20170303,1118.88,200.0,224775.0,1.0,230001.0,23000103.0,415 ,1851.9814670655664
20170303,1248.75,16.0,19980.0,1.0,230003.0,23000303.0,415 ,1851.9814670655664
20170303,3246.75,364.0,1184183.0,2.0,110001.0,11000101.0,449 ,1851.9814670655664
20170303,5944.05,34.0,202037.76,3.0,320101.0,32010102.0,138 ,1851.9814670655664
20170303,1081.08,1772.0,1916381.7,9.0,110001.0,11000101.0,487 ,1851.9814670655664
20170303,1431.43,1112.0,1589309.1,10.0,240001.0,24000103.0,520 ,1851.9814670655664
20170303,1428.57,1312.0,1878776.9,15.0,340101.0,34010101.0,340 ,1851.9814670655664
20170303,1508.49,656.0,990589.6,4.0,240004.0,24000402.0,534 ,1851.9814670655664
20170303,1471.47,52.0,76423.5,2.0,230001.0,23000101.0,314 ,1851.9814670655664
20170303,1681.68,48.0,80319.6,1.0,230001.0,23000101.0,406 ,1851.9814670655664
20170303,1881.88,800.0,1501500.0,12.0,230001.0,23000102.0,668 ,1851.9814670655664
20170303,2287.71,789.0,1802196.0,9.0,240004.0,24000403.0,668 ,1851.9814670655664
20170303,2547.45,528.0,1346321.977,29.0,310101.0,31010101.0,441 ,1851.9814670655664
20170303,1771.77,248.0,438361.2,4.0,330201.0,33020102.0,380 ,1851.9814670655664
20170303,1831.83,96.0,175923.9,3.0,360301.0,36030101.0,548 ,1851.9814670655664
20170303,699.3,815.0,568031.4,15.0,230001.0,23000104.0,410 ,1851.9814670655664
20170303,1741.74,150.0,260739.0,2.0,320201.0,32020101.0,903 ,1851.9814670655664
20170303,1818.18,356.0,649448.8,4.0,340101.0,34010101.0,336 ,1851.9814670655664
20170303,2147.85,544.0,1172771.6,4.0,250001.0,25000102.0,467 ,1851.9814670655664
20170303,1441.44,100.0,143856.0,1.0,340101.0,34010101.0,467 ,1851.9814670655664
20170303,1151.15,48.0,54945.0,2.0,230001.0,23000102.0,905 ,1851.9814670655664
20170303,1508.49,370.0,556942.5,6.0,230003.0,23000302.0,910 ,1851.9814670655664
20170303,2102.1,1088.0,2290688.4,9.0,250001.0,25000102.0,668 ,1851.9814670655664
20170303,1798.2,52.0,93506.4,1.0,250003.0,25000301.0,369 ,1851.9814670655664
20170303,859.14,268.0,231231.0,2.0,330101.0,33010102.0,365 ,1851.9814670655664
20170303,1608.39,64.0,103303.2,2.0,230003.0,23000301.0,407 ,1851.9814670655664
20170303,2017.98,1096.0,2212310.1,14.0,210001.0,21000103.0,621 ,1851.9814670655664
20170303,2127.87,90.0,192192.0,2.0,320201.0,32020101.0,718 ,1851.9814670655664
20170303,1531.53,836.0,1279419.3,10.0,240004.0,24000403.0,520 ,1851.9814670655664
20170303,1548.45,80.0,124124.0,2.0,230001.0,23000101.0,314 ,1851.9814670655664
20170303,1998.0,528.0,1058657.6,2.0,210001.0,21000102.0,600 ,1851.9814670655664
20170303,999.0,24.0,24024.0,1.0,230003.0,23000302.0,411 ,1851.9814670655664
20170303,1908.09,2712.0,5180775.6,24.0,311201.0,31120103.0,471 ,1851.9814670655664
20170303,1261.26,536.0,674674.0,8.0,230001.0,23000102.0,407 ,1851.9814670655664
20170303,3546.45,192.0,680518.8,4.0,240004.0,24000402.0,138 ,1851.9814670655664
20170303,999.0,32.0,31968.0,1.0,230001.0,23000102.0,906 ,1851.9814670655664
20170303,2092.09,1056.0,2213321.11,16.0,210009.0,21000902.0,668 ,1851.9814670655664
20170303,1371.37,60.0,82282.2,3.0,240004.0,24000403.0,536 ,1851.9814670655664
20170303,5104.89,20.0,102137.76,2.0,340101.0,34010101.0,135 ,1851.9814670655664
20170303,2232.23,24.0,53478.425,2.0,330201.0,33020102.0,901 ,1851.9814670655664
20170303,1248.75,985.0,1226272.5,9.0,230003.0,23000301.0,411 ,1851.9814670655664
20170303,2122.12,248.0,526473.0,2.0,230001.0,23000102.0,415 ,1851.9814670655664
20170303,4474.47,70.0,313212.9,4.0,250003.0,25000301.0,535 ,1851.9814670655664
20170303,900.9,112.0,100900.8,1.0,240004.0,24000402.0,525 ,1851.9814670655664
20170303,2917.08,312.0,910746.342,10.0,210009.0,21000902.0,901 ,1851.9814670655664
20170303,1481.48,944.0,1390608.0,8.0,240001.0,24000102.0,660 ,1851.9814670655664
20170303,1378.62,2216.0,3051845.1,20.0,240001.0,24000102.0,520 ,1851.9814670655664
20170303,880.88,172.0,150349.5,2.0,230001.0,23000102.0,905 ,1851.9814670655664
20170303,2377.62,96.0,228228.0,1.0,310101.0,31010102.0,426 ,1851.9814670655664
20170303,1121.12,244.0,272272.0,4.0,220001.0,22000104.0,718 ,1851.9814670655664
20170303,880.88,20.0,17482.5,1.0,240004.0,24000402.0,565 ,1851.9814670655664
20170303,2407.59,120.0,288611.1,2.0,250001.0,25000102.0,487 ,1851.9814670655664
20170303,840.84,100.0,84084.0,1.0,230001.0,23000101.0,122 ,1851.9814670655664
20170303,1501.5,300.0,450450.0,1.0,210001.0,21000102.0,668 ,1851.9814670655664
20170303,1651.65,20.0,32967.0,1.0,330201.0,33020102.0,456 ,1851.9814670655664
20170303,3096.9,42.0,129870.0,2.0,320101.0,32010101.0,680 ,1851.9814670655664
20170303,2247.75,140.0,314685.0,1.0,220001.0,22000101.0,718 ,1851.9814670655664
20170303,4795.2,20.0,95904.0,1.0,310901.0,31090105.0,464 ,1851.9814670655664
20170303,3453.45,60.0,206793.0,1.0,310901.0,31090105.0,472 ,1851.9814670655664
20170303,1918.08,152.0,292292.0,2.0,210001.0,21000102.0,138 ,1851.9814670655664
20170303,1238.76,892.0,1112010.9,6.0,240001.0,24000102.0,503 ,1851.9814670655664
20170303,1641.64,549.0,903152.25,6.0,310101.0,31010101.0,660 ,1851.9814670655664
20170303,1301.3,796.0,1040039.0,4.0,250001.0,25000102.0,660 ,1851.9814670655664
20170303,2202.2,556.0,1223275.5,6.0,250001.0,25000102.0,365 ,1851.9814670655664
20170303,1001.0,2960.0,2962960.0,4.0,210001.0,21000103.0,638 ,1851.9814670655664
20170303,1948.05,146.0,283910.805,3.0,350301.0,35030102.0,570 ,1851.9814670655664
20170303,1651.65,800.0,1320678.0,9.0,250003.0,25000301.0,365 ,1851.9814670655664
20170303,1578.42,232.0,366566.2,3.0,240004.0,24000403.0,506 ,1851.9814670655664
20170303,2182.18,144.0,314185.5,2.0,250003.0,25000301.0,320 ,1851.9814670655664
20170303,2777.22,216.0,599689.71,13.0,210009.0,21000901.0,638 ,1851.9814670655664
20170303,4275.72,50.0,214214.0,1.0,250001.0,25000102.0,535 ,1851.9814670655664
20170303,1498.5,244.0,364635.0,3.0,220001.0,22000101.0,903 ,1851.9814670655664
20170303,1758.24,200.0,351648.0,1.0,340101.0,34010101.0,456 ,1851.9814670655664
20170303,1918.08,100.0,192307.5,1.0,310101.0,31010102.0,503 ,1851.9814670655664
20170303,1748.25,4.0,7007.0,1.0,380303.0,38030301.0,636 ,1851.9814670655664
20170303,1438.56,1180.0,1706304.6,10.0,311201.0,31120103.0,487 ,1851.9814670655664
20170303,1318.68,170.0,223875.9,4.0,310101.0,31010102.0,641 ,1851.9814670655664
20170303,1298.7,288.0,374774.4,2.0,240001.0,24000102.0,525 ,1851.9814670655664
20170303,1611.61,300.0,482517.0,3.0,240004.0,24000403.0,503 ,1851.9814670655664
20170303,1178.82,440.0,522021.5,5.0,220001.0,22000104.0,903 ,1851.9814670655664
20170303,1051.05,176.0,184584.4,2.0,340101.0,34010101.0,330 ,1851.9814670655664
20170303,2137.86,472.0,1012261.25,11.0,250003.0,25000301.0,668 ,1851.9814670655664
20170303,1121.12,28.0,31531.5,1.0,230003.0,23000302.0,323 ,1851.9814670655664
20170303,799.2,150.0,119880.0,1.0,230001.0,23000101.0,413 ,1851.9814670655664
20170303,1208.79,2204.0,2660557.9,13.0,240001.0,24000103.0,534 ,1851.9814670655664
20170303,1581.58,148.0,233333.1,1.0,311201.0,31120103.0,000 ,1851.9814670655664
20170303,859.14,1046.0,895453.65,12.0,230001.0,23000101.0,411 ,1851.9814670655664
20170303,1421.42,56.0,79879.8,1.0,310101.0,31010102.0,467 ,1851.9814670655664
20170303,1921.92,72.0,138361.5,4.0,230001.0,23000104.0,905 ,1851.9814670655664
20170303,1251.25,244.0,305594.1,4.0,240001.0,24000102.0,502 ,1851.9814670655664
20170303,879.12,32.0,27972.0,1.0,230003.0,23000302.0,906 ,1851.9814670655664
20170303,1398.6,20.0,28028.0,1.0,380303.0,38030301.0,638 ,1851.9814670655664
20170303,2122.12,120.0,254745.0,1.0,220001.0,22000101.0,380 ,1851.9814670655664
20170303,1878.12,40.0,75075.0,1.0,230001.0,23000101.0,407 ,1851.9814670655664
20170303,4595.4,105.0,482517.0,1.0,310901.0,31090105.0,464 ,1851.9814670655664
20170303,2572.57,304.0,782381.6,3.0,210009.0,21000902.0,621 ,1851.9814670655664
20170303,1851.85,120.0,221778.0,1.0,310101.0,31010102.0,451 ,1851.9814670655664
20170304,1998.0,100.0,200200.0,1.0,230003.0,23000301.0,483 ,1785.0755544479018
20170304,2117.88,259.0,550249.7,18.0,380101.0,38010101.0,641 ,1785.0755544479018
20170304,1998.0,304.0,607392.0,3.0,250001.0,25000102.0,467 ,1785.0755544479018
20170304,1418.58,88.0,124675.2,3.0,230003.0,23000301.0,407 ,1785.0755544479018
20170304,1878.12,184.0,344655.0,2.0,230003.0,23000302.0,901 ,1785.0755544479018
20170304,1918.08,193.0,371371.0,5.0,320301.0,32030101.0,138 ,1785.0755544479018
20170304,1781.78,80.0,141858.0,4.0,380101.0,38010101.0,670 ,1785.0755544479018
20170304,1928.07,220.0,425425.0,7.0,230003.0,23000302.0,910 ,1785.0755544479018
20170304,2612.61,46.0,120320.2,2.0,210001.0,21000102.0,600 ,1785.0755544479018
20170304,2502.5,24.0,60060.0,1.0,320101.0,32010101.0,680 ,1785.0755544479018
20170304,2727.27,140.0,382382.0,2.0,250003.0,25000301.0,320 ,1785.0755544479018
20170304,1541.54,768.0,1180468.35,13.0,250003.0,25000301.0,467 ,1785.0755544479018
20170304,2252.25,28.0,63063.0,1.0,210001.0,21000102.0,621 ,1785.0755544479018
20170304,1371.37,300.0,409290.3,7.0,240004.0,24000403.0,506 ,1785.0755544479018
20170304,1318.68,3556.0,4697797.5,20.0,110001.0,11000105.0,411 ,1785.0755544479018
20170304,1371.37,1633.0,2240738.5,16.0,311201.0,31120101.0,472 ,1785.0755544479018
20170304,2197.8,3760.0,8270721.0,50.0,110001.0,11000102.0,535 ,1785.0755544479018
20170304,1121.12,84.0,94594.5,1.0,250001.0,25000101.0,742 ,1785.0755544479018
20170304,3446.55,117.0,403615.98,8.0,240004.0,24000401.0,138 ,1785.0755544479018
20170304,4724.72,23.0,108445.446,2.0,250003.0,25000302.0,138 ,1785.0755544479018
20170304,2562.56,320.0,817182.0,3.0,250003.0,25000302.0,901 ,1785.0755544479018
20170304,1478.52,1024.0,1511409.9,5.0,110001.0,11000105.0,323 ,1785.0755544479018
20170304,1418.58,900.0,1279719.0,11.0,310401.0,31040101.0,534 ,1785.0755544479018
20170304,2362.36,40.0,94594.5,1.0,310401.0,31040101.0,901 ,1785.0755544479018
20170304,179.82,80.0,13986.0,1.0,340101.0,34010102.0,901 ,1785.0755544479018
20170304,879.12,200.0,175175.0,1.0,230001.0,23000103.0,415 ,1785.0755544479018
20170304,2497.5,80.0,199800.0,2.0,310401.0,31040101.0,449 ,1785.0755544479018
20170304,2352.35,180.0,422077.5,2.0,210009.0,21000903.0,906 ,1785.0755544479018
20170304,4854.85,10.0,48481.47,1.0,330101.0,33010101.0,901 ,1785.0755544479018
20170304,750.75,64.0,48048.0,1.0,380303.0,38030302.0,636 ,1785.0755544479018
20170304,2882.88,40.0,115115.0,2.0,380303.0,38030302.0,621 ,1785.0755544479018
20170304,1708.29,664.0,1133585.28,10.0,380201.0,38020101.0,668 ,1785.0755544479018
20170304,2452.45,222.0,543036.42,4.0,380201.0,38020101.0,902 ,1785.0755544479018
20170304,5255.25,30.0,157613.456,2.0,250003.0,25000302.0,138 ,1785.0755544479018
20170304,2597.4,79.0,204974.82,5.0,380101.0,38010102.0,638 ,1785.0755544479018
20170304,2292.29,120.0,274774.5,2.0,360301.0,36030102.0,548 ,1785.0755544479018
20170304,5195.19,10.0,51951.9,1.0,380303.0,38030302.0,901 ,1785.0755544479018
20170304,1161.16,376.0,436836.4,6.0,340101.0,34010102.0,340 ,1785.0755544479018
20170304,1061.06,532.0,561937.5,4.0,330101.0,33010101.0,365 ,1785.0755544479018
20170304,1251.25,160.0,200200.0,2.0,330101.0,33010101.0,369 ,1785.0755544479018
20170304,2147.85,347.0,745873.38,20.0,380201.0,38020101.0,626 ,1785.0755544479018
20170304,7357.35,4.0,29429.4,1.0,320201.0,32020102.0,138 ,1785.0755544479018
20170304,4004.0,20.0,79920.0,1.0,250003.0,25000302.0,901 ,1785.0755544479018
20170304,2877.12,78.0,225225.0,4.0,310101.0,31010103.0,901 ,1785.0755544479018
20170304,1581.58,728.0,1151347.5,7.0,360301.0,36030102.0,520 ,1785.0755544479018
20170304,1821.82,496.0,903302.4,10.0,310401.0,31040101.0,431 ,1785.0755544479018
20170304,2242.24,327.0,734854.12,19.0,380101.0,38010102.0,641 ,1785.0755544479018
20170304,1491.49,472.0,701397.9,2.0,110001.0,11000105.0,476 ,1785.0755544479018
20170304,800.8,10.0,8008.0,1.0,380401.0,38040101.0,660 ,1785.0755544479018
20170304,2282.28,200.0,454545.0,1.0,370101.0,37010103.0,790 ,1785.0755544479018
20170304,2052.05,68.0,139260.6,1.0,330201.0,33020101.0,369 ,1785.0755544479018
20170304,1931.93,56.0,108108.0,3.0,310401.0,31040101.0,456 ,1785.0755544479018
20170304,1821.82,500.0,908507.6,5.0,250003.0,25000302.0,305 ,1785.0755544479018
20170304,1208.79,400.0,484714.8,3.0,110001.0,11000105.0,465 ,1785.0755544479018
20170304,2187.81,240.0,525525.0,3.0,250001.0,25000101.0,131 ,1785.0755544479018
20170304,1698.3,208.0,354754.4,3.0,250001.0,25000101.0,301 ,1785.0755544479018
20170304,2652.65,72.0,190990.8,1.0,210009.0,21000903.0,612 ,1785.0755544479018
20170304,1918.08,10.0,19179.16,1.0,330201.0,33020101.0,138 ,1785.0755544479018
20170304,1791.79,84.0,150300.15,3.0,320201.0,32020102.0,138 ,1785.0755544479018
20170304,3603.6,130.0,467831.7,3.0,310401.0,31040101.0,901 ,1785.0755544479018
20170304,3773.77,7.0,26390.364,2.0,350101.0,35010101.0,138 ,1785.0755544479018
20170304,2617.38,79.0,207006.8,4.0,380201.0,38020101.0,689 ,1785.0755544479018
20170304,1038.96,1472.0,1525572.9,14.0,240001.0,24000103.0,520 ,1785.0755544479018
20170304,1238.76,5860.0,7254247.0,22.0,110001.0,11000105.0,534 ,1785.0755544479018
20170304,1498.5,22.0,33033.0,2.0,371501.0,37150102.0,730 ,1785.0755544479018
20170304,1561.56,570.0,888111.0,3.0,110001.0,11000103.0,534 ,1785.0755544479018
20170304,1498.5,20.0,30030.0,2.0,230001.0,23000104.0,905 ,1785.0755544479018
20170304,1618.38,120.0,195195.0,1.0,230001.0,23000102.0,905 ,1785.0755544479018
20170304,1741.74,176.0,306193.5,2.0,230001.0,23000102.0,487 ,1785.0755544479018
20170304,2197.8,5.0,11011.0,1.0,380303.0,38030301.0,636 ,1785.0755544479018
20170304,2782.78,208.0,576622.8,2.0,110001.0,11000101.0,449 ,1785.0755544479018
20170304,2712.71,580.0,1568430.0,4.0,110001.0,11000103.0,790 ,1785.0755544479018
20170304,1748.25,20.0,35035.0,1.0,330201.0,33020102.0,901 ,1785.0755544479018
