datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170629,8508.5,20.0,170170.0,2.0,230001.0,23000104.0,320.0,9752.428404761557
20170629,10509.48,286.0,3013010.0,6.0,110001.0,11000105.0,740.0,9752.428404761557
20170629,11011.0,20.0,219780.0,1.0,230001.0,23000101.0,314.0,9752.428404761557
20170629,23963.94,234.0,5597397.0,10.0,110001.0,11000104.0,740.0,9752.428404761557
20170629,12487.5,80.0,1001000.0,4.0,380101.0,38010101.0,740.0,9752.428404761557
20170629,7637.63,225.0,1719417.7,5.0,330101.0,33010101.0,373.0,9752.428404761557
20170629,6636.63,489.0,3246243.0,3.0,240004.0,24000402.0,516.0,9752.428404761557
20170629,9619.61,86.0,827026.2,3.0,320201.0,32020101.0,740.0,9752.428404761557
20170629,8261.73,92.0,761761.0,3.0,250001.0,25000102.0,312.0,9752.428404761557
20170629,7052.94,80.0,564435.0,4.0,240004.0,24000402.0,305.0,9752.428404761557
20170629,17282.7,301.0,5201793.0,14.0,110001.0,11000101.0,370.0,9752.428404761557
20170629,6266.26,50.0,312687.0,3.0,110001.0,11000101.0,300.0,9752.428404761557
20170629,12512.5,60.0,749250.0,2.0,230001.0,23000104.0,740.0,9752.428404761557
20170629,10620.61,62.0,658658.0,2.0,110001.0,11000105.0,740.0,9752.428404761557
20170629,7067.06,178.0,1255643.1,4.0,371501.0,37150102.0,740.0,9752.428404761557
20170629,8491.5,20.0,170170.0,1.0,230003.0,23000302.0,320.0,9752.428404761557
20170629,7962.03,34.0,270729.0,2.0,250003.0,25000302.0,312.0,9752.428404761557
20170629,8581.41,530.0,4555551.0,12.0,330101.0,33010101.0,801.0,9752.428404761557
20170629,7947.94,384.0,3045951.0,11.0,240001.0,24000103.0,590.0,9752.428404761557
20170629,10859.13,92.0,1001000.0,2.0,240004.0,24000402.0,590.0,9752.428404761557
20170629,6006.0,30.0,179820.0,1.0,230001.0,23000101.0,314.0,9752.428404761557
20170629,9999.99,128.0,1276921.8,4.0,250003.0,25000302.0,305.0,9752.428404761557
20170629,18801.18,166.0,3120876.0,9.0,311201.0,31120101.0,370.0,9752.428404761557
20170629,9780.21,28.0,274274.0,2.0,250003.0,25000302.0,305.0,9752.428404761557
20170629,7047.04,843.0,5936931.0,12.0,250003.0,25000302.0,305.0,9752.428404761557
20170629,10079.91,197.0,1985612.4,6.0,220001.0,22000104.0,370.0,9752.428404761557
20170629,8268.26,198.0,1634563.8,10.0,250001.0,25000101.0,305.0,9752.428404761557
20170629,14214.2,396.0,5618376.0,3.0,220001.0,22000101.0,712.0,9752.428404761557
20170629,11011.0,50.0,549450.0,2.0,250001.0,25000101.0,306.0,9752.428404761557
20170629,9050.94,378.0,3427023.6,11.0,250003.0,25000302.0,312.0,9752.428404761557
20170629,8381.61,92.0,771228.0,3.0,250003.0,25000301.0,312.0,9752.428404761557
20170629,10089.9,2144.0,21638340.0,5.0,110001.0,11000103.0,800.0,9752.428404761557
20170629,19750.23,1206.0,23865842.0,24.0,110001.0,11000103.0,740.0,9752.428404761557
20170629,12592.58,72.0,905094.0,6.0,310401.0,31040105.0,742.0,9752.428404761557
20170629,20790.77,48.0,997997.0,3.0,110001.0,11000103.0,300.0,9752.428404761557
20170629,5994.0,80.0,479520.0,4.0,240004.0,24000403.0,300.0,9752.428404761557
20170629,10650.64,176.0,1873872.0,9.0,110001.0,11000103.0,320.0,9752.428404761557
20170629,12987.0,26.0,338338.0,1.0,310401.0,31040105.0,740.0,9752.428404761557
20170629,9429.42,120.0,1131130.0,3.0,110001.0,11000103.0,300.0,9752.428404761557
20170629,17482.5,20.0,350350.0,1.0,110001.0,11000101.0,300.0,9752.428404761557
20170629,15625.61,64.0,999999.0,3.0,110001.0,11000103.0,370.0,9752.428404761557
20170629,22627.35,674.0,15283268.0,19.0,110001.0,11000101.0,740.0,9752.428404761557
20170629,10160.15,18253.0,185151762.9,39.0,110001.0,11000101.0,300.0,9752.428404761557
20170629,12822.81,226.0,2892105.0,14.0,240004.0,24000403.0,320.0,9752.428404761557
20170629,11111.1,164.0,1818180.0,4.0,110001.0,11000103.0,370.0,9752.428404761557
20170629,6603.39,304.0,2006991.0,3.0,311201.0,31120101.0,373.0,9752.428404761557
20170629,6613.38,64.0,424424.0,2.0,220001.0,22000104.0,800.0,9752.428404761557
20170629,12487.5,16.0,199800.0,1.0,240004.0,24000403.0,320.0,9752.428404761557
20170629,11651.64,1510.0,17601584.0,45.0,110001.0,11000101.0,740.0,9752.428404761557
20170629,10929.06,80.0,874125.0,3.0,350301.0,35030102.0,570.0,9752.428404761557
20170629,6033.96,2925.0,17644837.5,47.0,240004.0,24000403.0,590.0,9752.428404761557
20170629,9029.02,40.0,361361.0,3.0,250001.0,25000102.0,300.0,9752.428404761557
20170629,7507.5,30.0,225225.0,2.0,240004.0,24000403.0,320.0,9752.428404761557
20170629,12322.31,160.0,1968030.0,7.0,110001.0,11000101.0,370.0,9752.428404761557
20170629,10480.47,341.0,3573570.0,3.0,110001.0,11000105.0,800.0,9752.428404761557
20170629,11448.54,952.0,10917907.0,19.0,110001.0,11000103.0,740.0,9752.428404761557
20170629,12917.07,76.0,982017.0,4.0,240004.0,24000403.0,590.0,9752.428404761557
20170629,8668.66,501.0,4341337.0,8.0,360301.0,36030103.0,590.0,9752.428404761557
20170629,13106.88,10.0,131381.25,1.0,320201.0,32020101.0,911.0,9752.428404761557
20170629,13636.35,174.0,2377375.0,5.0,310101.0,31010102.0,740.0,9752.428404761557
20170629,10609.38,96.0,1021020.0,4.0,370101.0,37010102.0,800.0,9752.428404761557
20170629,8508.5,312.0,2649348.0,3.0,110001.0,11000103.0,742.0,9752.428404761557
20170629,11821.81,44.0,520269.75,1.0,320201.0,32020101.0,911.0,9752.428404761557
20170629,12307.68,320.0,3937558.5,12.0,240004.0,24000401.0,320.0,9752.428404761557
20170629,11011.0,60.0,660660.0,1.0,220001.0,22000105.0,740.0,9752.428404761557
20170629,9009.0,40.0,360360.0,1.0,110001.0,11000102.0,320.0,9752.428404761557
20170629,9910.08,367.0,3645041.4,7.0,210001.0,21000101.0,740.0,9752.428404761557
20170629,8671.32,368.0,3197194.0,14.0,110001.0,11000102.0,300.0,9752.428404761557
20170629,10189.8,50.0,509490.0,3.0,110001.0,11000102.0,300.0,9752.428404761557
20170629,15984.0,20.0,319680.0,1.0,110001.0,11000102.0,300.0,9752.428404761557
20170629,26433.54,96.0,2537460.0,11.0,240004.0,24000401.0,515.0,9752.428404761557
20170629,10839.15,548.0,5953948.0,10.0,210001.0,21000101.0,740.0,9752.428404761557
20170629,13326.66,43.0,572826.6,2.0,210001.0,21000101.0,712.0,9752.428404761557
20170629,10229.76,311.0,3179817.0,12.0,110001.0,11000102.0,373.0,9752.428404761557
20170629,5904.09,170.0,1005904.9,2.0,210001.0,21000101.0,627.0,9752.428404761557
20170629,6506.5,48.0,311688.0,3.0,220001.0,22000105.0,800.0,9752.428404761557
20170629,12467.52,84.0,1049048.0,3.0,220001.0,22000105.0,740.0,9752.428404761557
20170629,25025.0,800.0,19980000.0,1.0,240004.0,24000401.0,516.0,9752.428404761557
20170629,10010.0,100.0,1001000.0,4.0,110001.0,11000102.0,930.0,9752.428404761557
20170629,9990.0,36.0,359640.0,1.0,110008.0,11000801.0,320.0,9752.428404761557
20170629,6506.5,20.0,129870.0,1.0,230001.0,23000103.0,320.0,9752.428404761557
20170629,11851.84,166.0,1967966.0,2.0,110008.0,11000801.0,980.0,9752.428404761557
20170629,11131.12,202.0,2249247.0,6.0,110001.0,11000102.0,320.0,9752.428404761557
20170629,7832.16,160.0,1253745.0,8.0,240001.0,24000101.0,305.0,9752.428404761557
20170629,9539.53,142.0,1351647.0,5.0,110008.0,11000801.0,320.0,9752.428404761557
20170629,9009.0,24.0,215784.0,1.0,230001.0,23000103.0,740.0,9752.428404761557
20170629,6573.42,230.0,1510987.5,2.0,210009.0,21000903.0,627.0,9752.428404761557
20170629,8008.0,26.0,207792.0,1.0,240001.0,24000101.0,320.0,9752.428404761557
20170629,6556.55,200.0,1311310.0,3.0,110008.0,11000801.0,373.0,9752.428404761557
20170629,10339.65,510.0,5272722.0,15.0,110001.0,11000102.0,740.0,9752.428404761557
20170629,10699.29,328.0,3509287.2,6.0,210009.0,21000903.0,740.0,9752.428404761557
20170629,6506.5,30.0,194805.0,3.0,230003.0,23000303.0,320.0,9752.428404761557
20170629,12152.14,42.0,510510.0,2.0,250001.0,25000101.0,312.0,9752.428404761557
20170629,16833.15,48.0,807991.2,2.0,340101.0,34010101.0,330.0,9752.428404761557
20170629,13063.05,154.0,2007590.4,3.0,210009.0,21000902.0,740.0,9752.428404761557
20170629,11511.5,66.0,759759.0,1.0,380201.0,38020102.0,770.0,9752.428404761557
20170629,25415.39,96.0,2440197.76,3.0,320201.0,32020102.0,138.0,9752.428404761557
20170629,9060.93,36.0,326726.4,2.0,250003.0,25000301.0,312.0,9752.428404761557
20170629,11488.5,40.0,459540.0,1.0,380101.0,38010102.0,370.0,9752.428404761557
20170629,5994.0,40.0,239760.0,3.0,350101.0,35010101.0,320.0,9752.428404761557
20170629,10150.14,140.0,1418580.0,7.0,230003.0,23000301.0,320.0,9752.428404761557
20170629,6103.89,24.0,146493.36,1.0,320201.0,32020102.0,138.0,9752.428404761557
20170629,16016.0,60.0,959040.0,1.0,320301.0,32030101.0,740.0,9752.428404761557
20170629,12512.5,40.0,500500.0,1.0,320301.0,32030101.0,740.0,9752.428404761557
20170629,8558.55,20.0,171171.0,1.0,380101.0,38010102.0,740.0,9752.428404761557
20170629,8088.08,570.0,4612608.0,11.0,360301.0,36030102.0,590.0,9752.428404761557
20170629,9130.86,320.0,2927925.0,4.0,310101.0,31010101.0,740.0,9752.428404761557
20170629,10510.5,16.0,167832.0,1.0,350101.0,35010101.0,561.0,9752.428404761557
20170629,14294.28,84.0,1200699.5,6.0,210001.0,21000102.0,740.0,9752.428404761557
20170629,11488.5,20.0,230230.0,1.0,350101.0,35010101.0,565.0,9752.428404761557
20170629,8508.5,20.0,169830.0,1.0,320301.0,32030101.0,365.0,9752.428404761557
20170629,10720.71,453.0,4845150.0,21.0,250001.0,25000101.0,800.0,9752.428404761557
20170629,10889.1,920.0,10015974.0,15.0,311201.0,31120101.0,740.0,9752.428404761557
20170629,6756.75,20.0,134865.0,1.0,250003.0,25000301.0,300.0,9752.428404761557
20170629,3503.5,12.0,41958.0,1.0,210001.0,21000101.0,627.0,9752.428404761557
20170629,30810.78,148.0,4559555.0,8.0,210009.0,21000903.0,740.0,9752.428404761557
20170629,6666.66,2256.0,15045430.4,76.0,240004.0,24000401.0,590.0,9752.428404761557
20170629,6003.99,2520.0,15131853.0,38.0,240001.0,24000101.0,590.0,9752.428404761557
20170629,11341.33,240.0,2717280.0,5.0,340101.0,34010102.0,740.0,9752.428404761557
20170629,13113.1,92.0,1206405.2,1.0,380201.0,38020101.0,680.0,9752.428404761557
20170629,11011.0,30.0,329670.0,1.0,110001.0,11000103.0,300.0,9752.428404761557
20170629,6263.73,70.0,439439.0,2.0,250001.0,25000102.0,300.0,9752.428404761557
20170629,10010.0,26.0,259740.0,1.0,310901.0,31090101.0,740.0,9752.428404761557
20170629,10570.56,126.0,1329169.5,4.0,350301.0,35030101.0,570.0,9752.428404761557
20170629,8251.74,610.0,5034560.4,15.0,250003.0,25000301.0,312.0,9752.428404761557
20170629,8378.37,54.0,452251.8,3.0,250003.0,25000301.0,373.0,9752.428404761557
20170629,11168.82,123.0,1376875.5,5.0,250001.0,25000102.0,590.0,9752.428404761557
20170629,5145.14,50.0,257507.25,2.0,320101.0,32010102.0,157.0,9752.428404761557
20170629,10359.63,328.0,3403400.0,3.0,250003.0,25000302.0,800.0,9752.428404761557
20170629,9259.25,22.0,203703.5,1.0,240001.0,24000102.0,320.0,9752.428404761557
20170629,8358.35,100.0,834165.0,5.0,240001.0,24000102.0,305.0,9752.428404761557
20170629,10359.63,164.0,1701700.0,2.0,310401.0,31040101.0,800.0,9752.428404761557
20170629,10989.0,100.0,1098900.0,2.0,110001.0,11000103.0,320.0,9752.428404761557
20170629,7272.72,180.0,1308690.0,4.0,340101.0,34010102.0,300.0,9752.428404761557
20170629,6846.84,92.0,628371.0,2.0,310101.0,31010103.0,373.0,9752.428404761557
20170629,13073.06,228.0,2981178.2,7.0,220001.0,22000103.0,712.0,9752.428404761557
20170629,10349.64,476.0,4936932.0,13.0,110001.0,11000103.0,300.0,9752.428404761557
20170629,9159.15,672.0,6155149.0,7.0,360301.0,36030101.0,590.0,9752.428404761557
20170629,9140.85,94.0,859140.0,4.0,210001.0,21000103.0,740.0,9752.428404761557
20170629,9930.06,140.0,1393392.0,4.0,210001.0,21000102.0,740.0,9752.428404761557
20170629,10010.0,30.0,300300.0,2.0,350402.0,35040202.0,740.0,9752.428404761557
20170629,8721.27,203.0,1771227.0,10.0,250003.0,25000301.0,300.0,9752.428404761557
20170629,7892.1,80.0,632632.0,4.0,250003.0,25000301.0,305.0,9752.428404761557
20170629,10989.0,44.0,484484.0,2.0,240001.0,24000102.0,740.0,9752.428404761557
20170629,11461.45,62.0,710509.8,4.0,210001.0,21000102.0,740.0,9752.428404761557
20170629,11511.5,26.0,298701.0,1.0,240001.0,24000102.0,320.0,9752.428404761557
20170629,5475.47,5.0,27377.35,1.0,210009.0,21000901.0,902.0,9752.428404761557
20170629,10670.66,70.0,745254.0,3.0,240001.0,24000102.0,320.0,9752.428404761557
20170630,10839.15,92.0,997002.0,3.0,250001.0,25000102.0,312.0,9835.295717401244
20170630,11521.51,120.0,1382881.5,7.0,380303.0,38030301.0,370.0,9835.295717401244
20170630,10609.38,400.0,4245750.0,1.0,220001.0,22000104.0,800.0,9835.295717401244
20170630,10550.54,44.0,463536.0,3.0,310401.0,31040105.0,740.0,9835.295717401244
20170630,10810.8,52.0,562161.6,1.0,210009.0,21000902.0,740.0,9835.295717401244
20170630,5875.87,104.0,611010.4,4.0,210009.0,21000902.0,740.0,9835.295717401244
20170630,9889.88,228.0,2254252.0,8.0,210009.0,21000902.0,740.0,9835.295717401244
20170630,11131.12,40.0,444555.0,2.0,350301.0,35030102.0,570.0,9835.295717401244
20170630,8628.62,52.0,448448.0,2.0,380401.0,38040101.0,670.0,9835.295717401244
20170630,7507.5,20.0,149850.0,1.0,360301.0,36030102.0,320.0,9835.295717401244
20170630,12647.34,358.0,4527468.0,11.0,240004.0,24000401.0,320.0,9835.295717401244
20170630,8758.75,24.0,210210.0,2.0,230003.0,23000302.0,800.0,9835.295717401244
20170630,10719.27,143.0,1533465.0,5.0,110001.0,11000102.0,740.0,9835.295717401244
20170630,10260.25,662.0,6778215.0,19.0,110001.0,11000102.0,740.0,9835.295717401244
20170630,10130.12,301.0,3041955.0,4.0,340101.0,34010102.0,138.0,9835.295717401244
20170630,10180.17,30.0,305305.0,2.0,371501.0,37150101.0,740.0,9835.295717401244
20170630,10989.0,1120.0,12308679.0,25.0,110001.0,11000103.0,740.0,9835.295717401244
20170630,10409.58,172.0,1791207.0,2.0,220001.0,22000103.0,740.0,9835.295717401244
20170630,7602.39,376.0,2857140.0,11.0,380401.0,38040102.0,667.0,9835.295717401244
20170630,13113.1,130.0,1705203.5,3.0,330101.0,33010102.0,740.0,9835.295717401244
20170630,9090.9,50.0,455455.0,1.0,380401.0,38040102.0,370.0,9835.295717401244
20170630,7717.71,74.0,571070.5,3.0,250001.0,25000101.0,312.0,9835.295717401244
20170630,11011.0,65.0,714285.0,2.0,220001.0,22000105.0,740.0,9835.295717401244
20170630,9370.62,288.0,2698998.3,7.0,250003.0,25000302.0,312.0,9835.295717401244
20170630,11511.5,84.0,966966.0,4.0,220001.0,22000105.0,740.0,9835.295717401244
20170630,5825.82,103.0,600600.0,1.0,330201.0,33020101.0,801.0,9835.295717401244
20170630,7407.4,582.0,4309605.3,8.0,250003.0,25000302.0,305.0,9835.295717401244
20170630,9100.89,315.0,2867130.0,2.0,311201.0,31120101.0,800.0,9835.295717401244
20170630,7492.5,20.0,149850.0,1.0,230001.0,23000103.0,320.0,9835.295717401244
20170630,10380.37,82.0,849150.0,1.0,110001.0,11000102.0,800.0,9835.295717401244
20170630,10609.38,80.0,850850.0,1.0,110001.0,11000103.0,800.0,9835.295717401244
20170630,20689.29,112.0,2322320.0,8.0,311201.0,31120101.0,370.0,9835.295717401244
20170630,11498.49,240.0,2760237.0,10.0,110001.0,11000102.0,320.0,9835.295717401244
20170630,9460.53,444.0,4210206.0,9.0,311201.0,31120101.0,740.0,9835.295717401244
20170630,24424.4,302.0,7360632.0,31.0,240004.0,24000401.0,515.0,9835.295717401244
20170630,5744.25,1641.0,9445936.5,24.0,240004.0,24000402.0,590.0,9835.295717401244
20170630,12822.81,64.0,820719.9,3.0,330101.0,33010101.0,740.0,9835.295717401244
20170630,9409.4,399.0,3754751.0,7.0,360301.0,36030101.0,590.0,9835.295717401244
20170630,13633.62,126.0,1717716.0,2.0,310101.0,31010102.0,740.0,9835.295717401244
20170630,11011.0,30.0,329670.0,1.0,110001.0,11000102.0,320.0,9835.295717401244
20170630,10039.95,471.0,4738734.0,10.0,311201.0,31120106.0,742.0,9835.295717401244
20170630,6493.5,40.0,260260.0,2.0,230003.0,23000301.0,320.0,9835.295717401244
20170630,7992.0,40.0,320320.0,2.0,360301.0,36030101.0,320.0,9835.295717401244
20170630,9990.0,293.0,2927070.0,8.0,110001.0,11000102.0,373.0,9835.295717401244
20170630,25125.1,68.0,1705293.0,4.0,220001.0,22000103.0,712.0,9835.295717401244
20170630,11311.3,8.0,90309.6,1.0,320201.0,32020102.0,740.0,9835.295717401244
20170630,9740.25,64.0,624624.0,2.0,110001.0,11000105.0,740.0,9835.295717401244
20170630,10120.11,59.0,597096.5,3.0,210001.0,21000101.0,740.0,9835.295717401244
20170630,18841.14,224.0,4220775.0,4.0,110001.0,11000103.0,370.0,9835.295717401244
20170630,12017.97,182.0,2192190.0,10.0,110001.0,11000103.0,742.0,9835.295717401244
20170630,12187.8,55.0,671671.0,2.0,370101.0,37010101.0,770.0,9835.295717401244
20170630,12487.5,60.0,750750.0,1.0,380101.0,38010102.0,370.0,9835.295717401244
20170630,6386.38,16.0,102102.0,1.0,220001.0,22000101.0,800.0,9835.295717401244
20170630,12472.46,120.0,1493505.0,2.0,220001.0,22000101.0,712.0,9835.295717401244
20170630,6386.38,8.0,50949.0,1.0,220001.0,22000104.0,800.0,9835.295717401244
20170630,6493.5,32.0,208208.0,2.0,370101.0,37010103.0,800.0,9835.295717401244
20170630,10489.5,100.0,1051050.0,1.0,380101.0,38010102.0,370.0,9835.295717401244
20170630,11668.32,40.0,466533.0,2.0,380101.0,38010101.0,370.0,9835.295717401244
20170630,12107.88,156.0,1892690.8,7.0,380101.0,38010101.0,740.0,9835.295717401244
20170630,11988.0,50.0,599400.0,1.0,230001.0,23000104.0,740.0,9835.295717401244
20170630,7992.0,20.0,160160.0,2.0,230001.0,23000104.0,320.0,9835.295717401244
20170630,11011.0,20.0,219780.0,1.0,320301.0,32030101.0,712.0,9835.295717401244
20170630,8301.69,16.0,132867.0,2.0,320201.0,32020101.0,740.0,9835.295717401244
20170630,6306.3,292.0,1842841.0,3.0,311201.0,31120101.0,373.0,9835.295717401244
20170630,7492.5,20.0,150150.0,1.0,230001.0,23000101.0,314.0,9835.295717401244
20170630,10719.27,196.0,2105103.0,11.0,240004.0,24000402.0,320.0,9835.295717401244
20170630,9329.32,200.0,1866865.0,10.0,110001.0,11000101.0,305.0,9835.295717401244
20170630,10359.63,82.0,850850.0,3.0,330101.0,33010102.0,800.0,9835.295717401244
20170630,10989.0,100.0,1101100.0,14.0,380303.0,38030302.0,370.0,9835.295717401244
20170630,6473.52,1704.0,11045534.5,28.0,240001.0,24000102.0,590.0,9835.295717401244
20170630,7752.24,190.0,1476475.0,7.0,311201.0,31120103.0,300.0,9835.295717401244
20170630,7992.0,20.0,160160.0,1.0,230003.0,23000302.0,320.0,9835.295717401244
20170630,11511.5,8.0,91908.0,1.0,350101.0,35010101.0,561.0,9835.295717401244
20170630,10510.5,30.0,314685.0,1.0,110001.0,11000102.0,320.0,9835.295717401244
20170630,13623.61,215.0,2929927.0,5.0,110001.0,11000101.0,370.0,9835.295717401244
20170630,5374.62,794.0,4263732.0,12.0,311201.0,31120103.0,373.0,9835.295717401244
20170630,6993.0,92.0,643156.2,3.0,250001.0,25000102.0,312.0,9835.295717401244
20170630,11511.5,60.0,689310.0,2.0,240001.0,24000101.0,740.0,9835.295717401244
20170630,12442.43,90.0,1117481.4,4.0,370101.0,37010101.0,712.0,9835.295717401244
20170630,10900.89,302.0,3291788.5,5.0,110008.0,11000801.0,980.0,9835.295717401244
20170630,24484.46,130.0,3176820.0,9.0,311201.0,31120103.0,471.0,9835.295717401244
20170630,10060.05,399.0,4006989.0,5.0,210009.0,21000903.0,515.0,9835.295717401244
20170630,14775.21,106.0,1566132.3,6.0,210001.0,21000102.0,740.0,9835.295717401244
20170630,12472.46,216.0,2689308.0,5.0,311201.0,31120103.0,471.0,9835.295717401244
20170630,10279.71,68.0,700299.6,4.0,210001.0,21000102.0,740.0,9835.295717401244
20170630,7492.5,182.0,1363635.0,1.0,230003.0,23000302.0,627.0,9835.295717401244
20170630,6106.1,222.0,1351647.0,2.0,210009.0,21000903.0,627.0,9835.295717401244
20170630,6473.52,420.0,2717779.5,3.0,240004.0,24000402.0,516.0,9835.295717401244
20170630,4995.0,20.0,100100.0,1.0,350101.0,35010101.0,320.0,9835.295717401244
20170630,10989.0,100.0,1101100.0,3.0,110001.0,11000102.0,930.0,9835.295717401244
20170630,10350.34,697.0,7212205.0,12.0,230001.0,23000103.0,800.0,9835.295717401244
20170630,5874.12,1158.0,6798694.5,19.0,110008.0,11000801.0,373.0,9835.295717401244
20170630,7007.0,6.0,42042.0,1.0,350101.0,35010101.0,561.0,9835.295717401244
20170630,12147.84,26.0,316416.1,2.0,250001.0,25000102.0,312.0,9835.295717401244
20170630,10859.13,1474.0,16012971.0,26.0,110001.0,11000101.0,740.0,9835.295717401244
20170630,8991.0,192.0,1729728.0,2.0,110001.0,11000103.0,370.0,9835.295717401244
20170630,16026.01,548.0,8780772.0,14.0,240004.0,24000402.0,370.0,9835.295717401244
20170630,5995.99,200.0,1196702.1,6.0,340101.0,34010101.0,740.0,9835.295717401244
20170630,9490.5,60.0,570570.0,1.0,380101.0,38010102.0,370.0,9835.295717401244
20170630,12512.5,120.0,1501500.0,14.0,380401.0,38040102.0,370.0,9835.295717401244
20170630,24134.11,90.0,2171769.6,3.0,330101.0,33010102.0,740.0,9835.295717401244
20170630,11261.25,160.0,1798200.0,3.0,220001.0,22000101.0,740.0,9835.295717401244
20170630,10779.21,166.0,1792791.0,6.0,240001.0,24000101.0,320.0,9835.295717401244
20170630,7427.42,80.0,593406.0,2.0,330101.0,33010102.0,373.0,9835.295717401244
20170630,11098.89,1062.0,11783205.0,20.0,110001.0,11000105.0,740.0,9835.295717401244
20170630,8691.3,750.0,6517975.5,18.0,250001.0,25000101.0,312.0,9835.295717401244
20170630,8561.43,180.0,1540957.5,3.0,330101.0,33010101.0,373.0,9835.295717401244
20170630,8688.68,204.0,1769229.0,5.0,250003.0,25000301.0,312.0,9835.295717401244
20170630,13023.01,100.0,1299699.0,5.0,380303.0,38030301.0,370.0,9835.295717401244
20170630,7672.32,106.0,813685.5,5.0,240001.0,24000102.0,320.0,9835.295717401244
20170630,8118.11,690.0,5589405.0,13.0,360301.0,36030103.0,590.0,9835.295717401244
20170630,6806.8,1464.0,9961952.0,5.0,110001.0,11000104.0,800.0,9835.295717401244
20170630,6456.45,540.0,3480516.0,15.0,240001.0,24000103.0,590.0,9835.295717401244
20170630,11458.53,630.0,7235728.5,9.0,210001.0,21000101.0,740.0,9835.295717401244
20170630,8491.5,150.0,1273725.0,3.0,330101.0,33010101.0,801.0,9835.295717401244
20170630,10450.44,116.0,1209789.0,4.0,311201.0,31120106.0,740.0,9835.295717401244
20170630,10010.0,150.0,1498500.0,2.0,110001.0,11000104.0,370.0,9835.295717401244
20170630,12012.0,16.0,192192.0,1.0,350101.0,35010101.0,565.0,9835.295717401244
20170630,25504.47,264.0,6732261.0,10.0,110001.0,11000104.0,740.0,9835.295717401244
20170630,6126.12,2217.0,13574561.0,39.0,240001.0,24000101.0,590.0,9835.295717401244
20170630,7507.5,20.0,149850.0,2.0,230003.0,23000303.0,320.0,9835.295717401244
20170630,6763.23,2117.0,14344330.0,7.0,110001.0,11000105.0,800.0,9835.295717401244
20170630,9990.0,50.0,499500.0,2.0,110001.0,11000102.0,320.0,9835.295717401244
20170630,9710.28,131.0,1272226.5,6.0,380101.0,38010101.0,370.0,9835.295717401244
20170630,10029.96,296.0,2975372.4,9.0,210009.0,21000903.0,740.0,9835.295717401244
20170630,11058.93,35.0,387887.5,2.0,350101.0,35010101.0,561.0,9835.295717401244
20170630,12107.88,40.0,484515.0,4.0,380303.0,38030302.0,370.0,9835.295717401244
20170630,12342.33,380.0,4691386.7,11.0,220001.0,22000103.0,712.0,9835.295717401244
20170630,10539.45,97.0,1021977.0,5.0,250001.0,25000101.0,306.0,9835.295717401244
20170630,8021.97,493.0,3954241.8,7.0,220001.0,22000104.0,370.0,9835.295717401244
20170630,25125.1,76.0,1906092.0,2.0,110001.0,11000101.0,742.0,9835.295717401244
20170630,7802.19,140.0,1095094.0,7.0,250001.0,25000101.0,305.0,9835.295717401244
20170630,24315.66,588.0,14298687.0,16.0,110001.0,11000101.0,740.0,9835.295717401244
20170630,12447.54,696.0,8682674.0,9.0,110001.0,11000104.0,740.0,9835.295717401244
20170630,10129.86,10849.0,109846743.3,12.0,110001.0,11000101.0,701.0,9835.295717401244
20170630,8491.5,136.0,1157356.2,5.0,210009.0,21000901.0,980.0,9835.295717401244
20170630,12487.5,264.0,3296700.0,5.0,380401.0,38040101.0,370.0,9835.295717401244
20170630,6493.5,54.0,350649.0,4.0,360301.0,36030102.0,370.0,9835.295717401244
20170630,7012.98,60.0,420579.0,2.0,110001.0,11000103.0,742.0,9835.295717401244
20170630,10389.6,277.0,2879118.0,7.0,110001.0,11000103.0,370.0,9835.295717401244
20170630,16516.5,10.0,164835.0,1.0,330201.0,33020102.0,740.0,9835.295717401244
20170630,8321.67,100.0,833833.0,3.0,250003.0,25000301.0,312.0,9835.295717401244
20170630,10739.25,100.0,1073925.0,5.0,110001.0,11000103.0,305.0,9835.295717401244
20170630,9869.86,140.0,1378620.0,3.0,110001.0,11000103.0,320.0,9835.295717401244
20170630,10510.5,32.0,336336.0,1.0,110001.0,11000103.0,320.0,9835.295717401244
20170630,13703.69,64.0,876876.0,3.0,340101.0,34010101.0,330.0,9835.295717401244
20170630,12357.63,172.0,2130128.0,4.0,311201.0,31120106.0,742.0,9835.295717401244
20170630,9090.9,196.0,1781816.4,6.0,250003.0,25000302.0,305.0,9835.295717401244
20170630,11988.0,100.0,1198800.0,3.0,360301.0,36030102.0,320.0,9835.295717401244
20170630,10450.44,160.0,1668330.0,4.0,110001.0,11000103.0,320.0,9835.295717401244
20170630,21491.47,1358.0,29122848.0,22.0,110001.0,11000103.0,740.0,9835.295717401244
20170630,4995.0,100.0,500500.0,2.0,250003.0,25000302.0,800.0,9835.295717401244
20170630,7692.3,100.0,770770.0,5.0,250003.0,25000301.0,305.0,9835.295717401244
20170630,8111.88,585.0,4742253.0,14.0,360301.0,36030102.0,590.0,9835.295717401244
20170630,10010.0,64.0,640640.0,3.0,380303.0,38030301.0,645.0,9835.295717401244
20170630,8161.83,298.0,2437334.9,12.0,340101.0,34010101.0,712.0,9835.295717401244
20170630,12842.83,100.0,1281717.0,3.0,360301.0,36030101.0,320.0,9835.295717401244
