datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170623,2497.5,48.0,120120.0,1.0,230003.0,23000302.0,910 ,3022.085904255319
20170623,2602.6,30.0,78078.0,1.0,230001.0,23000101.0,412 ,3022.085904255319
20170623,879.12,40.0,35035.0,1.0,210001.0,21000101.0,619 ,3022.085904255319
20170623,2082.08,323.0,670329.0,4.0,230003.0,23000303.0,411 ,3022.085904255319
20170623,2252.25,32.0,72072.0,1.0,230001.0,23000103.0,482 ,3022.085904255319
20170623,6126.12,30.0,183657.474,3.0,110008.0,11000801.0,138 ,3022.085904255319
20170623,4224.22,72.0,303895.8,1.0,210009.0,21000903.0,616 ,3022.085904255319
20170623,2167.83,429.0,929969.1,8.0,230001.0,23000101.0,411 ,3022.085904255319
20170623,1201.2,36.0,43243.2,2.0,380201.0,38020102.0,790 ,3022.085904255319
20170623,3263.26,656.0,2142840.7,6.0,240004.0,24000401.0,520 ,3022.085904255319
20170623,9270.72,6.0,55594.35,2.0,320201.0,32020102.0,138 ,3022.085904255319
20170623,3333.33,48.0,160160.0,2.0,380201.0,38020102.0,680 ,3022.085904255319
20170623,2637.36,292.0,770269.5,6.0,230001.0,23000103.0,411 ,3022.085904255319
20170623,2002.0,100.0,200200.0,1.0,230003.0,23000302.0,483 ,3022.085904255319
20170623,2992.99,128.0,382617.0,3.0,340101.0,34010101.0,467 ,3022.085904255319
20170623,4894.89,140.0,685685.0,3.0,240004.0,24000402.0,487 ,3022.085904255319
20170623,2327.67,286.0,667967.3,6.0,220001.0,22000106.0,702 ,3022.085904255319
20170623,1751.75,52.0,91091.0,1.0,110008.0,11000801.0,417 ,3022.085904255319
20170623,3926.07,44.0,173173.0,6.0,330201.0,33020101.0,901 ,3022.085904255319
20170623,3113.11,220.0,682716.6,3.0,110001.0,11000102.0,472 ,3022.085904255319
20170623,4935.06,54.0,266633.1,4.0,380303.0,38030301.0,100 ,3022.085904255319
20170623,3203.2,592.0,1897795.9,13.0,330101.0,33010102.0,360 ,3022.085904255319
20170623,2062.06,160.0,330330.0,4.0,310901.0,31090101.0,411 ,3022.085904255319
20170623,3466.53,100.0,347747.4,2.0,250001.0,25000102.0,446 ,3022.085904255319
20170623,1748.25,231.0,405405.0,2.0,110008.0,11000801.0,412 ,3022.085904255319
20170623,3496.5,48.0,167832.0,1.0,110001.0,11000102.0,413 ,3022.085904255319
20170623,2252.25,266.0,598401.0,4.0,311201.0,31120106.0,471 ,3022.085904255319
20170623,2397.6,156.0,375375.0,2.0,230003.0,23000303.0,401 ,3022.085904255319
20170623,2502.5,160.0,399600.0,1.0,310401.0,31040101.0,487 ,3022.085904255319
20170623,5325.32,28.0,149149.0,3.0,380101.0,38010101.0,471 ,3022.085904255319
20170623,2882.88,32.0,92092.0,1.0,310901.0,31090101.0,445 ,3022.085904255319
20170623,4544.54,243.0,1103137.035,11.0,210001.0,21000101.0,138 ,3022.085904255319
20170623,2382.38,60.0,143143.0,2.0,110008.0,11000803.0,013 ,3022.085904255319
20170623,2497.5,76.0,190190.0,1.0,250001.0,25000102.0,306 ,3022.085904255319
20170623,3226.77,420.0,1357055.7,6.0,240001.0,24000101.0,520 ,3022.085904255319
20170623,2382.38,100.0,237737.5,1.0,110008.0,11000801.0,482 ,3022.085904255319
20170623,3216.78,232.0,746253.0,3.0,110001.0,11000102.0,467 ,3022.085904255319
20170623,2092.09,348.0,725773.5,5.0,240001.0,24000101.0,500 ,3022.085904255319
20170623,3036.96,54.0,164164.0,7.0,310901.0,31090101.0,901 ,3022.085904255319
20170623,2182.18,44.0,95904.0,2.0,220001.0,22000105.0,763 ,3022.085904255319
20170623,4255.74,10.0,42642.6,1.0,340101.0,34010101.0,135 ,3022.085904255319
20170623,1801.8,120.0,216216.0,1.0,110008.0,11000803.0,010 ,3022.085904255319
20170623,2362.36,532.0,1257256.0,3.0,110001.0,11000102.0,487 ,3022.085904255319
20170623,2502.5,40.0,100100.0,1.0,230003.0,23000302.0,456 ,3022.085904255319
20170623,1798.2,19.0,34134.1,2.0,250001.0,25000102.0,373 ,3022.085904255319
20170623,3556.44,104.0,370370.0,3.0,320201.0,32020102.0,476 ,3022.085904255319
20170623,2617.38,100.0,262262.0,2.0,340101.0,34010102.0,336 ,3022.085904255319
20170623,2877.12,60.0,172327.5,1.0,230003.0,23000301.0,415 ,3022.085904255319
20170623,3006.99,120.0,361561.2,3.0,210001.0,21000101.0,621 ,3022.085904255319
20170623,1198.8,300.0,360360.0,2.0,220001.0,22000104.0,718 ,3022.085904255319
20170623,2922.92,7696.0,22439637.9,42.0,110001.0,11000104.0,487 ,3022.085904255319
20170623,3136.86,892.0,2795401.8,10.0,110001.0,11000103.0,446 ,3022.085904255319
20170623,1881.88,76.0,142642.5,1.0,110001.0,11000104.0,465 ,3022.085904255319
20170623,3493.49,440.0,1535734.2,5.0,110001.0,11000103.0,461 ,3022.085904255319
20170623,3296.7,284.0,937736.8,3.0,110001.0,11000101.0,472 ,3022.085904255319
20170623,3746.25,1280.0,4804800.0,1.0,210001.0,21000103.0,901 ,3022.085904255319
20170623,3546.45,100.0,355355.0,1.0,210001.0,21000103.0,626 ,3022.085904255319
20170623,3096.9,24.0,74474.4,1.0,210009.0,21000902.0,718 ,3022.085904255319
20170623,3003.0,228.0,682217.1,6.0,310101.0,31010102.0,467 ,3022.085904255319
20170623,2552.55,80.0,203796.0,1.0,240001.0,24000102.0,502 ,3022.085904255319
20170623,3373.37,1148.0,3872368.5,14.0,240001.0,24000102.0,520 ,3022.085904255319
20170623,3913.91,992.0,3886182.3,9.0,110001.0,11000105.0,446 ,3022.085904255319
20170623,2712.71,604.0,1633864.5,6.0,311201.0,31120103.0,471 ,3022.085904255319
20170623,3216.78,50.0,160839.0,1.0,210009.0,21000902.0,700 ,3022.085904255319
20170623,2097.9,804.0,1683015.3,6.0,110001.0,11000104.0,471 ,3022.085904255319
20170623,3256.74,248.0,807391.8,3.0,110001.0,11000105.0,462 ,3022.085904255319
20170623,2637.36,564.0,1488410.1,3.0,110001.0,11000103.0,464 ,3022.085904255319
20170623,3316.68,96.0,319519.2,2.0,310101.0,31010102.0,456 ,3022.085904255319
20170623,2297.7,80.0,183816.0,1.0,310101.0,31010102.0,463 ,3022.085904255319
20170623,3473.47,600.0,2078419.5,8.0,210001.0,21000103.0,621 ,3022.085904255319
20170623,2602.6,124.0,322677.0,3.0,220001.0,22000104.0,903 ,3022.085904255319
20170623,2222.22,96.0,213086.7,2.0,311201.0,31120103.0,487 ,3022.085904255319
20170623,2952.95,432.0,1272526.2,7.0,110001.0,11000104.0,456 ,3022.085904255319
20170623,2787.21,1668.0,4649346.0,18.0,311201.0,31120103.0,472 ,3022.085904255319
20170623,4245.75,52.0,220779.0,1.0,320301.0,32030101.0,449 ,3022.085904255319
20170623,2622.62,72.0,188811.0,1.0,220001.0,22000104.0,901 ,3022.085904255319
20170623,2452.45,56.0,137062.8,1.0,240001.0,24000102.0,503 ,3022.085904255319
20170623,3446.55,64.0,221020.8,4.0,310401.0,31040105.0,456 ,3022.085904255319
20170623,1718.28,244.0,420379.2,2.0,110001.0,11000105.0,469 ,3022.085904255319
20170623,2002.0,950.0,1901900.0,2.0,210001.0,21000103.0,638 ,3022.085904255319
20170623,2752.75,32.0,87912.0,1.0,210009.0,21000902.0,689 ,3022.085904255319
20170623,3296.7,3348.0,11053935.0,27.0,110001.0,11000103.0,467 ,3022.085904255319
20170623,4884.88,40.0,195195.0,1.0,240001.0,24000102.0,138 ,3022.085904255319
20170623,3786.21,1302.0,4933062.0,25.0,220001.0,22000104.0,766 ,3022.085904255319
20170623,3076.92,1772.0,5442951.6,10.0,110001.0,11000101.0,487 ,3022.085904255319
20170623,3566.43,48.0,171571.4,6.0,310401.0,31040105.0,312 ,3022.085904255319
20170623,2462.46,336.0,826572.6,2.0,110001.0,11000104.0,134 ,3022.085904255319
20170623,3103.1,5904.0,18312734.44,35.0,110001.0,11000105.0,487 ,3022.085904255319
20170623,2462.46,584.0,1433565.0,5.0,210001.0,21000103.0,902 ,3022.085904255319
20170623,2797.2,380.0,1063562.5,3.0,110001.0,11000104.0,411 ,3022.085904255319
20170623,3273.27,2560.0,8386978.6,14.0,110001.0,11000104.0,472 ,3022.085904255319
20170623,2482.48,1224.0,3032764.2,8.0,110001.0,11000103.0,472 ,3022.085904255319
20170623,3603.6,244.0,877921.2,2.0,110001.0,11000105.0,471 ,3022.085904255319
20170623,3076.92,1496.0,4606988.4,15.0,110001.0,11000105.0,467 ,3022.085904255319
20170623,1751.75,12.0,20979.0,1.0,310101.0,31010102.0,441 ,3022.085904255319
20170623,2572.57,344.0,883883.0,3.0,110001.0,11000103.0,456 ,3022.085904255319
20170623,3526.47,488.0,1721676.6,3.0,110001.0,11000101.0,412 ,3022.085904255319
20170623,2202.2,280.0,616183.2,3.0,110001.0,11000104.0,469 ,3022.085904255319
20170623,2852.85,1204.0,3433430.0,11.0,110001.0,11000103.0,465 ,3022.085904255319
20170623,3196.8,1288.0,4130226.1,6.0,110001.0,11000105.0,472 ,3022.085904255319
20170623,2932.93,128.0,375124.5,3.0,310101.0,31010102.0,449 ,3022.085904255319
20170623,2297.7,632.0,1450148.4,6.0,110001.0,11000105.0,465 ,3022.085904255319
20170623,3153.15,220.0,693693.0,1.0,311201.0,31120103.0,220 ,3022.085904255319
20170623,2937.06,5344.0,15722406.7,34.0,110001.0,11000104.0,467 ,3022.085904255319
20170623,2977.02,136.0,406105.7,2.0,110001.0,11000104.0,464 ,3022.085904255319
20170623,2887.11,92.0,266266.0,3.0,320301.0,32030101.0,487 ,3022.085904255319
20170623,3386.61,520.0,1764763.0,5.0,110001.0,11000105.0,456 ,3022.085904255319
20170623,2682.68,244.0,653853.2,2.0,110001.0,11000105.0,463 ,3022.085904255319
20170623,3066.93,262.0,805220.416,5.0,210009.0,21000902.0,600 ,3022.085904255319
20170623,3316.68,328.0,1089509.4,2.0,110001.0,11000105.0,464 ,3022.085904255319
20170623,4005.99,10.0,40059.9,1.0,330101.0,33010101.0,901 ,3022.085904255319
20170623,5885.88,17.0,100100.0,3.0,380101.0,38010102.0,630 ,3022.085904255319
20170623,3603.6,49.0,176786.61,4.0,320101.0,32010102.0,138 ,3022.085904255319
20170623,3553.55,981.0,3476719.8,12.0,250001.0,25000101.0,467 ,3022.085904255319
20170623,2752.75,160.0,440440.0,3.0,360301.0,36030102.0,520 ,3022.085904255319
20170623,2447.55,28.0,68668.6,1.0,250003.0,25000302.0,365 ,3022.085904255319
20170623,4675.32,339.0,1587826.24,18.0,240004.0,24000401.0,138 ,3022.085904255319
20170623,2372.37,500.0,1186935.75,4.0,110001.0,11000101.0,410 ,3022.085904255319
20170623,2002.0,96.0,192192.0,1.0,230001.0,23000101.0,413 ,3022.085904255319
20170623,4765.23,72.0,343415.241,7.0,380303.0,38030302.0,901 ,3022.085904255319
20170623,2622.62,192.0,503496.0,2.0,250001.0,25000101.0,365 ,3022.085904255319
20170623,4735.26,4.0,18968.95,1.0,350402.0,35040201.0,906 ,3022.085904255319
20170623,3023.02,25.0,75424.5,1.0,340101.0,34010101.0,456 ,3022.085904255319
20170623,3016.98,52.0,156703.14,4.0,350101.0,35010101.0,138 ,3022.085904255319
20170623,2882.88,340.0,976522.5,1.0,110001.0,11000102.0,456 ,3022.085904255319
20170623,3463.46,176.0,608950.44,8.0,210009.0,21000901.0,902 ,3022.085904255319
20170623,4365.63,328.0,1430468.1,18.0,210009.0,21000901.0,910 ,3022.085904255319
20170623,2977.02,296.0,884183.3,5.0,310101.0,31010101.0,449 ,3022.085904255319
20170623,2497.5,84.0,210210.0,2.0,311201.0,31120106.0,472 ,3022.085904255319
20170623,389.61,184.0,70929.0,3.0,340101.0,34010102.0,901 ,3022.085904255319
20170623,2247.75,32.0,71928.0,1.0,220001.0,22000101.0,903 ,3022.085904255319
20170623,4144.14,132.0,547547.0,3.0,250003.0,25000302.0,901 ,3022.085904255319
20170623,2607.39,68.0,177522.3,2.0,380101.0,38010102.0,390 ,3022.085904255319
20170623,3396.6,720.0,2454251.8,4.0,110001.0,11000105.0,476 ,3022.085904255319
20170623,2737.26,180.0,491807.7,2.0,110001.0,11000104.0,449 ,3022.085904255319
20170623,4535.46,208.0,945206.262,15.0,210009.0,21000902.0,901 ,3022.085904255319
20170623,3223.22,140.0,449749.8,2.0,110001.0,11000104.0,476 ,3022.085904255319
20170623,3113.11,348.0,1082881.8,2.0,110001.0,11000105.0,138 ,3022.085904255319
20170623,2647.35,292.0,773372.6,3.0,110001.0,11000103.0,138 ,3022.085904255319
20170623,3256.74,87.0,284013.73,4.0,310401.0,31040105.0,138 ,3022.085904255319
20170623,2997.0,45.0,134865.0,1.0,320301.0,32030101.0,467 ,3022.085904255319
20170624,5805.8,30.0,174174.0,5.0,330201.0,33020101.0,901 ,3098.2326064576887
20170624,3876.12,128.0,495504.0,1.0,110001.0,11000102.0,467 ,3098.2326064576887
20170624,2497.5,160.0,400400.0,1.0,110001.0,11000102.0,487 ,3098.2326064576887
20170624,4274.27,60.0,256456.2,3.0,310401.0,31040101.0,449 ,3098.2326064576887
20170624,3433.43,124.0,425525.1,2.0,110001.0,11000104.0,476 ,3098.2326064576887
20170624,3033.03,365.0,1106905.8,2.0,110008.0,11000803.0,005 ,3098.2326064576887
20170624,899.1,100.0,89910.0,1.0,370101.0,37010103.0,770 ,3098.2326064576887
20170624,3176.82,412.0,1312611.3,7.0,110001.0,11000104.0,456 ,3098.2326064576887
20170624,3683.68,20.0,73426.5,1.0,110001.0,11000104.0,464 ,3098.2326064576887
20170624,4005.99,648.0,2602700.1,5.0,110001.0,11000105.0,456 ,3098.2326064576887
20170624,6006.0,9.0,53946.0,1.0,380101.0,38010102.0,630 ,3098.2326064576887
20170624,2627.37,240.0,632131.5,2.0,110001.0,11000104.0,449 ,3098.2326064576887
20170624,3026.97,1048.0,3181278.1,7.0,110001.0,11000104.0,471 ,3098.2326064576887
20170624,3436.56,952.0,3273370.1,7.0,110001.0,11000105.0,467 ,3098.2326064576887
20170624,4124.12,212.0,874173.3,2.0,110001.0,11000105.0,471 ,3098.2326064576887
20170624,4124.12,1052.0,4334661.0,9.0,110001.0,11000105.0,446 ,3098.2326064576887
20170624,3903.9,1404.0,5485279.8,10.0,110001.0,11000104.0,472 ,3098.2326064576887
20170624,3166.83,9460.0,29988981.0,48.0,110001.0,11000104.0,487 ,3098.2326064576887
20170624,3303.3,32.0,105494.4,1.0,210009.0,21000901.0,903 ,3098.2326064576887
20170624,4805.19,64.0,308360.052,10.0,380303.0,38030302.0,901 ,3098.2326064576887
20170624,1421.42,380.0,539460.0,3.0,220001.0,22000104.0,718 ,3098.2326064576887
20170624,2452.45,92.0,225174.6,1.0,240004.0,24000401.0,906 ,3098.2326064576887
20170624,3886.11,15.0,58358.3,2.0,250003.0,25000301.0,487 ,3098.2326064576887
20170624,3193.19,568.0,1816014.2,4.0,110001.0,11000101.0,412 ,3098.2326064576887
20170624,4934.93,215.0,1061544.484,17.0,380201.0,38020101.0,138 ,3098.2326064576887
20170624,3716.28,548.0,2034023.94,9.0,250003.0,25000301.0,467 ,3098.2326064576887
20170624,2662.66,632.0,1680879.2,4.0,110001.0,11000103.0,472 ,3098.2326064576887
20170624,5475.47,84.0,459164.376,5.0,250003.0,25000302.0,138 ,3098.2326064576887
20170624,3003.0,120.0,360360.0,3.0,230003.0,23000302.0,420 ,3098.2326064576887
20170624,4814.81,238.0,1142679.177,11.0,210001.0,21000101.0,138 ,3098.2326064576887
20170624,4164.16,81.0,336323.34,6.0,310401.0,31040105.0,138 ,3098.2326064576887
20170624,2842.84,160.0,453945.6,1.0,110008.0,11000803.0,003 ,3098.2326064576887
20170624,3773.77,480.0,1806192.0,3.0,110001.0,11000105.0,472 ,3098.2326064576887
20170624,2302.3,200.0,459540.0,1.0,230001.0,23000101.0,413 ,3098.2326064576887
20170624,3876.12,76.0,295295.0,2.0,310101.0,31010103.0,449 ,3098.2326064576887
20170624,4564.56,270.0,1233732.5,12.0,210009.0,21000901.0,910 ,3098.2326064576887
20170624,799.2,40.0,32032.0,1.0,220001.0,22000106.0,718 ,3098.2326064576887
20170624,880.88,40.0,34965.0,1.0,210001.0,21000101.0,619 ,3098.2326064576887
20170624,2612.61,137.0,358358.0,3.0,230001.0,23000104.0,905 ,3098.2326064576887
20170624,3153.15,744.0,2341755.9,10.0,240001.0,24000103.0,520 ,3098.2326064576887
20170624,2627.37,192.0,504694.8,4.0,310101.0,31010102.0,467 ,3098.2326064576887
20170624,1378.62,20.0,27527.5,1.0,230003.0,23000302.0,407 ,3098.2326064576887
20170624,2282.28,80.0,182182.0,1.0,310101.0,31010102.0,463 ,3098.2326064576887
20170624,4255.74,144.0,613653.04,5.0,250003.0,25000302.0,901 ,3098.2326064576887
20170624,3496.5,120.0,420420.0,1.0,240001.0,24000103.0,456 ,3098.2326064576887
20170624,2782.78,192.0,533533.0,3.0,230003.0,23000303.0,401 ,3098.2326064576887
20170624,1978.02,36.0,71171.1,1.0,210009.0,21000903.0,618 ,3098.2326064576887
20170624,4984.98,399.0,1987245.26,19.0,210009.0,21000903.0,138 ,3098.2326064576887
20170624,3543.54,192.0,681080.4,2.0,250003.0,25000302.0,467 ,3098.2326064576887
20170624,4675.32,160.0,747651.6,2.0,250001.0,25000102.0,446 ,3098.2326064576887
20170624,2272.27,207.0,469469.0,4.0,230003.0,23000303.0,411 ,3098.2326064576887
20170624,4795.2,341.0,1634124.24,15.0,240004.0,24000401.0,138 ,3098.2326064576887
20170624,4874.87,53.0,257642.1,3.0,380303.0,38030301.0,138 ,3098.2326064576887
20170624,1998.0,40.0,79920.0,1.0,220001.0,22000105.0,763 ,3098.2326064576887
20170624,3396.6,744.0,2528626.1,4.0,110001.0,11000105.0,476 ,3098.2326064576887
20170624,1441.44,326.0,469068.6,3.0,110008.0,11000801.0,412 ,3098.2326064576887
20170624,2822.82,140.0,394105.5,2.0,220001.0,22000106.0,702 ,3098.2326064576887
20170624,3446.55,184.0,634802.562,4.0,210009.0,21000902.0,600 ,3098.2326064576887
20170624,2802.8,50.0,140140.0,1.0,230003.0,23000303.0,901 ,3098.2326064576887
20170624,2247.75,8.0,18018.0,1.0,230003.0,23000303.0,520 ,3098.2326064576887
20170624,4404.4,212.0,933490.558,14.0,210009.0,21000902.0,901 ,3098.2326064576887
20170624,2837.16,1284.0,3643640.0,25.0,220001.0,22000104.0,766 ,3098.2326064576887
20170624,4424.42,136.0,601000.4,3.0,250003.0,25000301.0,446 ,3098.2326064576887
20170624,1521.52,28.0,42742.7,1.0,240004.0,24000401.0,503 ,3098.2326064576887
20170624,4214.21,20.0,84115.8,2.0,330201.0,33020102.0,464 ,3098.2326064576887
20170624,2322.32,96.0,222976.8,1.0,250003.0,25000301.0,320 ,3098.2326064576887
20170624,2582.58,640.0,1650348.0,6.0,210001.0,21000103.0,902 ,3098.2326064576887
20170624,2252.25,128.0,287712.0,2.0,220001.0,22000103.0,903 ,3098.2326064576887
20170624,3116.88,208.0,649350.0,5.0,230003.0,23000302.0,905 ,3098.2326064576887
20170624,2312.31,65.0,149850.0,2.0,220001.0,22000103.0,716 ,3098.2326064576887
20170624,3503.5,32.0,112112.0,1.0,210009.0,21000902.0,718 ,3098.2326064576887
20170624,3396.6,84.0,285314.4,1.0,360301.0,36030101.0,503 ,3098.2326064576887
20170624,2827.17,112.0,316683.0,3.0,360301.0,36030101.0,520 ,3098.2326064576887
20170624,2002.0,156.0,311688.0,1.0,230001.0,23000103.0,413 ,3098.2326064576887
20170624,2747.25,80.0,219780.0,1.0,220001.0,22000101.0,718 ,3098.2326064576887
20170624,2337.66,160.0,374374.0,2.0,220001.0,22000103.0,718 ,3098.2326064576887
20170624,6323.67,9.0,56943.0,1.0,380101.0,38010101.0,471 ,3098.2326064576887
20170624,3706.29,2600.0,9631359.0,23.0,110001.0,11000103.0,467 ,3098.2326064576887
20170624,2712.71,320.0,868868.0,2.0,110001.0,11000103.0,487 ,3098.2326064576887
20170624,2402.4,75.0,180180.0,1.0,230001.0,23000101.0,131 ,3098.2326064576887
20170624,4534.53,42.0,190209.6,2.0,310901.0,31090101.0,910 ,3098.2326064576887
20170624,4274.27,25.0,106573.32,6.0,320101.0,32010102.0,138 ,3098.2326064576887
20170624,4235.76,40.0,169230.6,2.0,320101.0,32010102.0,901 ,3098.2326064576887
20170624,3023.02,1664.0,5036531.5,11.0,110001.0,11000101.0,487 ,3098.2326064576887
20170624,3333.33,224.0,745453.8,2.0,110001.0,11000103.0,138 ,3098.2326064576887
20170624,3616.38,60.0,217282.5,1.0,360301.0,36030102.0,503 ,3098.2326064576887
20170624,5435.43,28.0,151768.08,2.0,330101.0,33010101.0,901 ,3098.2326064576887
20170624,4304.3,60.0,258258.0,1.0,250001.0,25000101.0,449 ,3098.2326064576887
20170624,3546.45,504.0,1790288.5,6.0,110001.0,11000103.0,446 ,3098.2326064576887
20170624,4174.17,124.0,516283.2,2.0,250001.0,25000101.0,306 ,3098.2326064576887
20170624,2187.81,1714.0,3754441.8,10.0,110001.0,11000101.0,410 ,3098.2326064576887
20170624,2837.16,104.0,295595.3,3.0,310901.0,31090101.0,430 ,3098.2326064576887
20170624,5135.13,19.0,97454.448,3.0,350101.0,35010101.0,138 ,3098.2326064576887
20170624,3983.98,576.0,2290107.6,5.0,250001.0,25000101.0,467 ,3098.2326064576887
20170624,2902.9,20.0,57942.0,2.0,380101.0,38010102.0,641 ,3098.2326064576887
20170624,2882.88,120.0,344655.0,2.0,340101.0,34010102.0,336 ,3098.2326064576887
20170624,420.42,348.0,147147.0,3.0,340101.0,34010102.0,901 ,3098.2326064576887
20170624,4475.52,120.0,537462.0,2.0,350101.0,35010101.0,561 ,3098.2326064576887
20170624,3176.82,200.0,635635.0,1.0,110001.0,11000103.0,456 ,3098.2326064576887
20170624,3996.0,32.0,128128.0,5.0,310901.0,31090101.0,901 ,3098.2326064576887
20170624,3096.9,252.0,780318.9,3.0,110001.0,11000103.0,464 ,3098.2326064576887
20170624,2417.58,608.0,1471826.7,5.0,110001.0,11000101.0,472 ,3098.2326064576887
20170624,3046.95,100.0,305305.0,2.0,360301.0,36030102.0,520 ,3098.2326064576887
20170624,4214.21,8.0,33666.3,1.0,350402.0,35040201.0,906 ,3098.2326064576887
20170624,1878.12,40.0,74925.0,1.0,310101.0,31010101.0,467 ,3098.2326064576887
20170624,3056.94,32.0,98017.92,3.0,310101.0,31010102.0,138 ,3098.2326064576887
20170624,2497.5,184.0,459540.0,2.0,230003.0,23000303.0,412 ,3098.2326064576887
20170624,2252.25,16.0,35964.0,1.0,230003.0,23000303.0,340 ,3098.2326064576887
20170624,1958.04,144.0,281718.0,3.0,220001.0,22000104.0,903 ,3098.2326064576887
20170624,3096.9,144.0,446553.0,2.0,310101.0,31010102.0,449 ,3098.2326064576887
20170624,2012.01,225.0,453453.0,3.0,230001.0,23000101.0,412 ,3098.2326064576887
20170624,3606.39,191.0,690990.3,8.0,210009.0,21000901.0,902 ,3098.2326064576887
20170624,2337.66,564.0,1320678.0,8.0,230001.0,23000103.0,411 ,3098.2326064576887
20170624,1898.1,514.0,978420.6,9.0,230001.0,23000101.0,411 ,3098.2326064576887
20170624,4095.9,64.0,262137.6,1.0,330201.0,33020102.0,380 ,3098.2326064576887
20170624,4315.68,92.0,398297.9,1.0,210009.0,21000903.0,616 ,3098.2326064576887
20170624,3003.0,76.0,228228.0,1.0,220001.0,22000104.0,901 ,3098.2326064576887
20170624,500.5,24.0,12012.0,1.0,230001.0,23000104.0,343 ,3098.2326064576887
20170624,2557.44,90.0,230230.0,2.0,230003.0,23000303.0,413 ,3098.2326064576887
20170624,3306.69,552.0,1824273.9,6.0,240004.0,24000401.0,520 ,3098.2326064576887
20170624,1998.0,36.0,72072.0,1.0,230001.0,23000103.0,482 ,3098.2326064576887
20170624,2382.38,284.0,674424.9,3.0,110001.0,11000104.0,469 ,3098.2326064576887
20170624,2767.23,160.0,444343.9,3.0,310901.0,31090101.0,903 ,3098.2326064576887
20170624,3036.96,4518.0,13748234.5,28.0,110001.0,11000105.0,487 ,3098.2326064576887
