datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170621,2747.25,60.0,164835.0,2.0,230003.0,23000302.0,250 ,2814.4754568318926
20170621,3296.7,9.0,29729.7,1.0,371501.0,37150102.0,740 ,2814.4754568318926
20170621,3393.39,530.0,1797595.8,11.0,330201.0,33020102.0,627 ,2814.4754568318926
20170621,2242.24,571.0,1277021.7,5.0,210009.0,21000902.0,641 ,2814.4754568318926
20170621,2252.25,750.0,1684813.5,8.0,380101.0,38010101.0,740 ,2814.4754568318926
20170621,3593.59,650.0,2329068.6,12.0,220001.0,22000104.0,757 ,2814.4754568318926
20170621,3953.95,790.0,3125122.0,7.0,360301.0,36030101.0,660 ,2814.4754568318926
20170621,2072.07,110.0,228228.0,1.0,210009.0,21000901.0,500 ,2814.4754568318926
20170621,1638.36,120.0,197202.6,2.0,250003.0,25000301.0,312 ,2814.4754568318926
20170621,2597.4,156.0,406406.0,2.0,110001.0,11000105.0,269 ,2814.4754568318926
20170621,4124.12,215.0,886745.86,9.0,110001.0,11000105.0,255 ,2814.4754568318926
20170621,3196.8,60.0,192192.0,2.0,240004.0,24000402.0,503 ,2814.4754568318926
20170621,200.2,200.0,40040.0,1.0,210009.0,21000902.0,600 ,2814.4754568318926
20170621,2297.7,150.0,345354.3,4.0,330201.0,33020102.0,627 ,2814.4754568318926
20170621,1641.64,290.0,476476.0,4.0,110001.0,11000105.0,503 ,2814.4754568318926
20170621,1288.71,30.0,38661.3,1.0,240001.0,24000102.0,536 ,2814.4754568318926
20170621,3996.0,370.0,1482481.0,7.0,311201.0,31120106.0,506 ,2814.4754568318926
20170621,2497.5,100.0,249750.0,1.0,220001.0,22000101.0,627 ,2814.4754568318926
20170621,2972.97,20.0,59340.6,1.0,380101.0,38010101.0,700 ,2814.4754568318926
20170621,2737.26,68.0,185814.0,5.0,110001.0,11000105.0,250 ,2814.4754568318926
20170621,4255.74,220.0,936936.0,3.0,110001.0,11000105.0,506 ,2814.4754568318926
20170621,3613.61,120.0,432467.1,2.0,240004.0,24000402.0,506 ,2814.4754568318926
20170621,2002.0,4.0,8008.0,1.0,310101.0,31010102.0,325 ,2814.4754568318926
20170621,1698.3,80.0,136263.6,2.0,240001.0,24000102.0,502 ,2814.4754568318926
20170621,4084.08,90.0,366633.0,2.0,240004.0,24000402.0,627 ,2814.4754568318926
20170621,1758.24,2260.0,3971025.0,20.0,110001.0,11000105.0,660 ,2814.4754568318926
20170621,1941.94,390.0,756243.0,4.0,220001.0,22000101.0,200 ,2814.4754568318926
20170621,2077.92,670.0,1389609.0,6.0,220001.0,22000103.0,627 ,2814.4754568318926
20170621,2262.26,80.0,181181.0,2.0,311201.0,31120106.0,635 ,2814.4754568318926
20170621,1101.1,10.0,11011.0,1.0,380201.0,38020102.0,627 ,2814.4754568318926
20170621,1898.1,80.0,151848.0,1.0,250001.0,25000102.0,339 ,2814.4754568318926
20170621,1381.38,128.0,176223.6,2.0,220001.0,22000103.0,719 ,2814.4754568318926
20170621,3376.62,16.0,53946.0,2.0,110001.0,11000105.0,255 ,2814.4754568318926
20170621,3656.34,1000.0,3654641.7,7.0,240001.0,24000102.0,627 ,2814.4754568318926
20170621,3796.2,230.0,873126.0,1.0,311201.0,31120106.0,502 ,2814.4754568318926
20170621,5734.26,99.0,567332.1,4.0,110001.0,11000105.0,255 ,2814.4754568318926
20170621,4745.25,1020.0,4849344.5,13.0,110001.0,11000105.0,757 ,2814.4754568318926
20170621,2497.5,50.0,125125.0,1.0,220001.0,22000101.0,906 ,2814.4754568318926
20170621,1631.63,520.0,845653.5,7.0,240001.0,24000102.0,312 ,2814.4754568318926
20170621,2022.02,1320.0,2671669.0,7.0,220001.0,22000101.0,627 ,2814.4754568318926
20170621,3866.13,150.0,581080.5,1.0,240001.0,24000102.0,506 ,2814.4754568318926
20170621,2297.7,60.0,138138.0,2.0,230003.0,23000302.0,323 ,2814.4754568318926
20170621,1351.35,180.0,242757.0,2.0,360301.0,36030101.0,660 ,2814.4754568318926
20170621,1998.0,130.0,260260.0,1.0,311201.0,31120103.0,635 ,2814.4754568318926
20170621,1248.75,420.0,523975.5,2.0,110001.0,11000105.0,637 ,2814.4754568318926
20170621,3803.8,50.0,190190.0,1.0,240004.0,24000402.0,627 ,2814.4754568318926
20170621,1871.87,4999.0,9350889.75,25.0,110001.0,11000105.0,635 ,2814.4754568318926
20170621,1611.61,70.0,112887.0,2.0,110008.0,11000803.0,050 ,2814.4754568318926
20170621,2997.0,10.0,29970.0,1.0,240001.0,24000103.0,525 ,2814.4754568318926
20170621,2502.5,30.0,75075.0,1.0,240001.0,24000103.0,536 ,2814.4754568318926
20170621,1461.46,130.0,190209.6,2.0,240001.0,24000103.0,520 ,2814.4754568318926
20170621,2997.0,556.0,1669668.0,5.0,110001.0,11000105.0,469 ,2814.4754568318926
20170621,1771.77,610.0,1080918.0,4.0,110008.0,11000803.0,052 ,2814.4754568318926
20170621,3793.79,228.0,865865.0,10.0,110008.0,11000803.0,011 ,2814.4754568318926
20170621,2057.94,250.0,514485.0,2.0,110008.0,11000803.0,051 ,2814.4754568318926
20170621,2992.99,1937.0,5793201.0,12.0,110001.0,11000105.0,467 ,2814.4754568318926
20170621,2297.7,880.0,2024173.8,5.0,250003.0,25000301.0,305 ,2814.4754568318926
20170621,3786.21,370.0,1399599.0,3.0,110008.0,11000803.0,061 ,2814.4754568318926
20170621,2202.2,310.0,680019.3,5.0,240001.0,24000103.0,312 ,2814.4754568318926
20170621,2637.36,688.0,1811187.0,6.0,110008.0,11000803.0,050 ,2814.4754568318926
20170621,1481.48,1360.0,2003694.3,18.0,240001.0,24000103.0,660 ,2814.4754568318926
20170621,3166.83,4772.0,15162647.5,35.0,110001.0,11000105.0,660 ,2814.4754568318926
20170621,1431.43,170.0,243443.2,2.0,240001.0,24000103.0,520 ,2814.4754568318926
20170621,2897.1,198.0,574073.5,3.0,110001.0,11000104.0,627 ,2814.4754568318926
20170621,1621.62,80.0,130130.0,2.0,240001.0,24000103.0,529 ,2814.4754568318926
20170621,1501.5,4.0,5994.0,1.0,110001.0,11000105.0,340 ,2814.4754568318926
20170621,3006.99,444.0,1338837.5,3.0,110001.0,11000105.0,476 ,2814.4754568318926
20170621,3503.5,244.0,853146.0,13.0,110008.0,11000803.0,011 ,2814.4754568318926
20170621,1911.91,80.0,153153.0,2.0,240001.0,24000103.0,506 ,2814.4754568318926
20170621,2492.49,270.0,671228.1,8.0,310401.0,31040105.0,635 ,2814.4754568318926
20170621,2147.85,220.0,473473.0,5.0,310101.0,31010102.0,635 ,2814.4754568318926
20170621,840.84,50.0,41858.1,2.0,240001.0,24000102.0,520 ,2814.4754568318926
20170621,3683.68,40.0,147052.8,1.0,250001.0,25000101.0,138 ,2814.4754568318926
20170621,3303.3,40.0,132132.0,1.0,220001.0,22000105.0,719 ,2814.4754568318926
20170621,1878.12,68.0,128148.02,6.0,220001.0,22000105.0,627 ,2814.4754568318926
20170621,3166.83,793.0,2513310.8,14.0,220001.0,22000106.0,250 ,2814.4754568318926
20170621,2072.07,610.0,1266265.0,4.0,220001.0,22000105.0,702 ,2814.4754568318926
20170621,1641.64,4403.0,7214407.2,33.0,210001.0,21000101.0,627 ,2814.4754568318926
20170621,2497.5,1370.0,3431027.6,11.0,250001.0,25000101.0,305 ,2814.4754568318926
20170621,2172.17,200.0,433765.8,2.0,250001.0,25000101.0,904 ,2814.4754568318926
20170621,3676.32,140.0,514684.8,1.0,250001.0,25000101.0,301 ,2814.4754568318926
20170621,2182.18,6220.0,13570416.0,53.0,210001.0,21000101.0,641 ,2814.4754568318926
20170621,3126.87,255.0,797901.3,2.0,210001.0,21000101.0,621 ,2814.4754568318926
20170621,1521.52,416.0,632866.5,3.0,210001.0,21000101.0,635 ,2814.4754568318926
20170621,2602.6,236.0,612586.8,4.0,210001.0,21000101.0,902 ,2814.4754568318926
20170621,3416.58,3004.0,10273616.1,23.0,210001.0,21000101.0,627 ,2814.4754568318926
20170621,1618.38,2361.0,3824220.4,32.0,230003.0,23000303.0,635 ,2814.4754568318926
20170621,1991.99,170.0,338561.1,2.0,250001.0,25000101.0,314 ,2814.4754568318926
20170621,2297.7,430.0,990389.4,3.0,250001.0,25000101.0,321 ,2814.4754568318926
20170621,4095.9,130.0,533533.0,1.0,250001.0,25000101.0,906 ,2814.4754568318926
20170621,4405.59,120.0,528471.0,2.0,250001.0,25000101.0,520 ,2814.4754568318926
20170621,2967.03,1371.0,4073969.9,20.0,210001.0,21000101.0,519 ,2814.4754568318926
20170621,1781.78,300.0,532932.4,4.0,250001.0,25000101.0,660 ,2814.4754568318926
20170621,3486.51,352.0,1226272.5,7.0,110008.0,11000801.0,487 ,2814.4754568318926
20170621,2392.39,1160.0,2772770.0,9.0,110008.0,11000801.0,641 ,2814.4754568318926
20170621,1771.77,80.0,141641.5,2.0,110008.0,11000801.0,503 ,2814.4754568318926
20170621,2197.8,120.0,263736.0,2.0,110008.0,11000801.0,660 ,2814.4754568318926
20170621,4195.8,210.0,882882.0,2.0,110008.0,11000801.0,950 ,2814.4754568318926
20170621,4145.85,51.0,211288.5,3.0,220001.0,22000106.0,250 ,2814.4754568318926
20170621,1511.51,514.0,777376.6,4.0,220001.0,22000106.0,635 ,2814.4754568318926
20170621,2712.71,1289.0,3484112.4,15.0,220001.0,22000106.0,635 ,2814.4754568318926
20170621,2222.22,710.0,1572326.1,9.0,210001.0,21000101.0,660 ,2814.4754568318926
20170621,800.8,60.0,48048.0,1.0,220001.0,22000106.0,769 ,2814.4754568318926
20170621,1201.2,10.0,11988.0,1.0,230003.0,23000303.0,225 ,2814.4754568318926
20170621,2222.22,180.0,400099.5,2.0,110008.0,11000801.0,641 ,2814.4754568318926
20170621,2127.87,45.0,96096.0,3.0,230003.0,23000303.0,520 ,2814.4754568318926
20170621,1991.99,750.0,1493692.2,4.0,250001.0,25000101.0,312 ,2814.4754568318926
20170621,2977.02,5068.0,15092542.35,55.0,250001.0,25000101.0,660 ,2814.4754568318926
20170621,5734.26,100.0,574073.5,1.0,250001.0,25000101.0,138 ,2814.4754568318926
20170621,1901.9,240.0,456456.0,2.0,220001.0,22000106.0,250 ,2814.4754568318926
20170621,1791.79,1538.0,2753350.6,5.0,220001.0,22000106.0,702 ,2814.4754568318926
20170621,3646.35,30.0,109390.5,1.0,220001.0,22000106.0,250 ,2814.4754568318926
20170621,2852.85,60.0,171171.0,3.0,220001.0,22000106.0,250 ,2814.4754568318926
20170621,2067.93,1875.0,3880176.3,18.0,220001.0,22000106.0,635 ,2814.4754568318926
20170621,1911.91,170.0,324324.0,3.0,220001.0,22000105.0,719 ,2814.4754568318926
20170621,3803.8,70.0,265734.0,3.0,220001.0,22000105.0,763 ,2814.4754568318926
20170621,5314.68,167.0,888111.0,4.0,220001.0,22000106.0,250 ,2814.4754568318926
20170621,4004.0,750.0,2997000.0,1.0,220001.0,22000106.0,903 ,2814.4754568318926
20170621,4404.4,60.0,264264.0,1.0,110001.0,11000101.0,579 ,2814.4754568318926
20170621,1411.41,410.0,579579.0,2.0,110001.0,11000101.0,520 ,2814.4754568318926
20170621,2097.9,20.0,42042.0,1.0,311201.0,31120106.0,269 ,2814.4754568318926
20170621,2627.37,150.0,394605.0,2.0,310101.0,31010101.0,635 ,2814.4754568318926
20170621,2507.49,840.0,2109888.0,19.0,380303.0,38030301.0,641 ,2814.4754568318926
20170621,3813.81,711.0,2713711.0,7.0,230001.0,23000101.0,627 ,2814.4754568318926
20170621,6736.73,80.0,537882.579,2.0,350301.0,35030102.0,570 ,2814.4754568318926
20170621,2412.41,1270.0,3055941.0,11.0,311201.0,31120106.0,621 ,2814.4754568318926
20170621,3496.5,102.0,357357.0,2.0,311201.0,31120106.0,546 ,2814.4754568318926
20170621,3963.96,52.0,205794.0,3.0,311201.0,31120106.0,269 ,2814.4754568318926
20170621,2902.9,20.0,58058.0,2.0,311201.0,31120106.0,660 ,2814.4754568318926
20170621,3016.98,88.0,265334.4,4.0,311201.0,31120106.0,250 ,2814.4754568318926
20170621,3596.4,30.0,107892.0,2.0,310101.0,31010101.0,250 ,2814.4754568318926
20170621,3043.04,380.0,1154844.0,2.0,311201.0,31120106.0,621 ,2814.4754568318926
20170621,2612.61,240.0,626125.5,3.0,230001.0,23000101.0,660 ,2814.4754568318926
20170621,2112.11,84.0,177177.0,8.0,311201.0,31120106.0,269 ,2814.4754568318926
20170621,2282.28,32.0,73173.1,3.0,310101.0,31010101.0,441 ,2814.4754568318926
20170621,3033.03,505.0,1530529.0,5.0,311201.0,31120106.0,627 ,2814.4754568318926
20170621,1868.13,90.0,167832.0,3.0,311201.0,31120106.0,635 ,2814.4754568318926
20170621,3946.05,240.0,948948.0,2.0,311201.0,31120106.0,520 ,2814.4754568318926
20170621,4325.67,980.0,4246542.3,11.0,320301.0,32030101.0,627 ,2814.4754568318926
20170621,2802.8,40.0,111888.0,1.0,320301.0,32030101.0,343 ,2814.4754568318926
20170621,2157.84,410.0,886512.6,4.0,320301.0,32030101.0,627 ,2814.4754568318926
20170621,1708.29,1929.0,3293203.5,20.0,230001.0,23000101.0,635 ,2814.4754568318926
20170621,1871.87,850.0,1591407.0,7.0,311201.0,31120106.0,635 ,2814.4754568318926
20170621,1941.94,244.0,474474.0,3.0,311201.0,31120106.0,410 ,2814.4754568318926
20170621,3746.25,84.0,314685.0,1.0,311201.0,31120103.0,000 ,2814.4754568318926
20170621,5494.5,20.0,110110.0,1.0,240004.0,24000402.0,627 ,2814.4754568318926
20170621,2607.39,31.0,80719.2,4.0,310101.0,31010101.0,445 ,2814.4754568318926
20170621,500.5,4.0,2002.0,1.0,110001.0,11000105.0,340 ,2814.4754568318926
20170621,1131.13,230.0,258741.0,2.0,110001.0,11000105.0,520 ,2814.4754568318926
20170621,2102.1,440.0,924924.0,2.0,110001.0,11000105.0,641 ,2814.4754568318926
20170621,1998.0,5.0,9990.0,1.0,220001.0,22000101.0,250 ,2814.4754568318926
20170621,4904.9,150.0,735735.0,1.0,110001.0,11000105.0,635 ,2814.4754568318926
20170621,2002.0,30.0,59940.0,1.0,250001.0,25000102.0,660 ,2814.4754568318926
20170621,1971.97,230.0,453546.0,2.0,250001.0,25000102.0,302 ,2814.4754568318926
20170621,4565.43,1196.0,5455039.5,25.0,110001.0,11000105.0,250 ,2814.4754568318926
20170621,4004.0,200.0,800199.0,2.0,311201.0,31120106.0,635 ,2814.4754568318926
20170621,3616.38,41.0,148151.7,2.0,220001.0,22000104.0,250 ,2814.4754568318926
20170621,1571.57,1410.0,2214283.5,12.0,240004.0,24000402.0,660 ,2814.4754568318926
20170621,5194.8,10.0,52052.0,1.0,320301.0,32030101.0,627 ,2814.4754568318926
20170621,3496.5,30.0,105105.0,1.0,320301.0,32030101.0,660 ,2814.4754568318926
20170621,2892.89,1280.0,3705201.5,11.0,310101.0,31010101.0,635 ,2814.4754568318926
20170621,2162.16,40.0,86513.4,2.0,240001.0,24000103.0,660 ,2814.4754568318926
20170621,2532.53,140.0,354904.55,6.0,310401.0,31040105.0,138 ,2814.4754568318926
20170621,5305.3,10.0,52947.0,1.0,320301.0,32030101.0,660 ,2814.4754568318926
20170621,1158.84,11.0,12787.2,1.0,210009.0,21000901.0,906 ,2814.4754568318926
20170621,2112.11,114.0,241040.8,6.0,240004.0,24000402.0,590 ,2814.4754568318926
20170621,2997.0,70.0,209790.0,1.0,220001.0,22000101.0,757 ,2814.4754568318926
20170621,1441.44,618.0,892791.9,8.0,210009.0,21000901.0,627 ,2814.4754568318926
20170621,1698.3,78.0,132367.5,4.0,240004.0,24000402.0,536 ,2814.4754568318926
20170621,3096.9,100.0,310310.0,2.0,110001.0,11000105.0,660 ,2814.4754568318926
20170621,3153.15,100.0,314685.0,2.0,220001.0,22000104.0,627 ,2814.4754568318926
20170621,2727.27,491.0,1337561.1,5.0,220001.0,22000104.0,757 ,2814.4754568318926
20170621,2997.0,40.0,120120.0,1.0,220001.0,22000104.0,636 ,2814.4754568318926
20170621,1821.82,33.0,60060.0,1.0,210009.0,21000901.0,500 ,2814.4754568318926
20170621,2887.11,320.0,923275.8,12.0,380201.0,38020102.0,627 ,2814.4754568318926
20170621,2517.48,90.0,227026.8,1.0,380401.0,38040102.0,664 ,2814.4754568318926
20170621,3356.64,165.0,553845.6,4.0,240004.0,24000402.0,515 ,2814.4754568318926
20170621,399.6,70.0,27972.0,1.0,110001.0,11000105.0,323 ,2814.4754568318926
20170621,1941.94,248.0,481917.6,4.0,220001.0,22000103.0,711 ,2814.4754568318926
20170621,1868.13,250.0,466033.5,5.0,330201.0,33020102.0,627 ,2814.4754568318926
20170621,1821.82,90.0,163873.71,1.0,330201.0,33020102.0,627 ,2814.4754568318926
20170621,3336.66,309.0,1032431.4,6.0,311201.0,31120106.0,660 ,2814.4754568318926
20170621,2677.32,3670.0,9845335.5,36.0,210009.0,21000901.0,627 ,2814.4754568318926
20170621,3563.56,969.0,3452949.5,17.0,311201.0,31120103.0,543 ,2814.4754568318926
20170621,1971.97,1190.0,2340157.5,12.0,220001.0,22000103.0,635 ,2814.4754568318926
20170621,1638.36,154.0,252747.0,4.0,210009.0,21000901.0,906 ,2814.4754568318926
20170621,1781.78,47.0,83716.2,2.0,210001.0,21000103.0,906 ,2814.4754568318926
20170621,3126.87,4520.0,14172658.5,34.0,240001.0,24000103.0,660 ,2814.4754568318926
20170621,1881.88,236.0,443443.0,3.0,210009.0,21000901.0,627 ,2814.4754568318926
20170621,3576.42,14022.0,50125674.15,108.0,110001.0,11000105.0,627 ,2814.4754568318926
20170621,3263.26,11.0,35864.1,1.0,210009.0,21000901.0,627 ,2814.4754568318926
20170621,499.5,200.0,99099.0,1.0,210009.0,21000901.0,910 ,2814.4754568318926
20170621,2522.52,1139.0,2870868.0,13.0,210001.0,21000103.0,641 ,2814.4754568318926
20170621,4605.39,510.0,2355553.2,6.0,240001.0,24000103.0,506 ,2814.4754568318926
20170621,3293.29,7.0,22977.0,1.0,311201.0,31120103.0,320 ,2814.4754568318926
20170621,1878.12,4.0,7492.5,1.0,310401.0,31040105.0,343 ,2814.4754568318926
20170621,3283.28,2730.0,8947044.0,24.0,311201.0,31120106.0,630 ,2814.4754568318926
20170621,3333.33,90.0,299700.0,2.0,110001.0,11000105.0,323 ,2814.4754568318926
20170621,4084.08,650.0,2651346.0,10.0,110008.0,11000803.0,062 ,2814.4754568318926
20170621,2102.1,2540.0,5337577.08,20.0,220001.0,22000104.0,635 ,2814.4754568318926
20170621,2567.43,74.0,190290.1,5.0,220001.0,22000101.0,255 ,2814.4754568318926
20170621,1068.93,150.0,160839.0,2.0,220001.0,22000103.0,678 ,2814.4754568318926
20170621,2907.09,731.0,2126171.7,9.0,311201.0,31120103.0,660 ,2814.4754568318926
20170621,3496.5,10.0,35035.0,1.0,220001.0,22000104.0,232 ,2814.4754568318926
20170621,2707.29,280.0,758241.0,3.0,220001.0,22000104.0,769 ,2814.4754568318926
20170621,2967.03,60.0,177822.0,2.0,320301.0,32030101.0,343 ,2814.4754568318926
20170621,2022.02,440.0,888111.0,5.0,311201.0,31120103.0,660 ,2814.4754568318926
20170621,3453.45,3430.0,11836152.0,27.0,311201.0,31120103.0,471 ,2814.4754568318926
20170621,2802.8,20.0,56056.0,1.0,220001.0,22000104.0,745 ,2814.4754568318926
20170621,2702.7,200.0,539460.0,1.0,220001.0,22000103.0,627 ,2814.4754568318926
20170621,2157.84,32.0,68931.0,5.0,230001.0,23000104.0,343 ,2814.4754568318926
20170621,1448.55,310.0,449949.5,4.0,230001.0,23000104.0,660 ,2814.4754568318926
20170621,2077.92,1288.0,2679176.5,9.0,311201.0,31120103.0,471 ,2814.4754568318926
20170621,1561.56,1209.0,1878020.1,8.0,220001.0,22000101.0,635 ,2814.4754568318926
20170621,2917.08,1345.0,3920995.08,18.0,380401.0,38040102.0,660 ,2814.4754568318926
20170621,4004.0,8.0,32032.0,1.0,230001.0,23000104.0,343 ,2814.4754568318926
20170621,1321.32,31.0,41041.0,4.0,220001.0,22000101.0,757 ,2814.4754568318926
20170621,2997.0,410.0,1232231.0,8.0,310101.0,31010102.0,635 ,2814.4754568318926
20170621,4644.64,220.0,1020978.0,6.0,310401.0,31040105.0,503 ,2814.4754568318926
20170621,4265.73,20.0,85314.6,4.0,310401.0,31040105.0,343 ,2814.4754568318926
20170621,2002.0,40.0,79920.0,1.0,330201.0,33020102.0,380 ,2814.4754568318926
20170621,1918.08,96.0,184984.8,2.0,220001.0,22000103.0,230 ,2814.4754568318926
20170621,1861.86,540.0,1005004.0,5.0,311201.0,31120103.0,635 ,2814.4754568318926
20170621,4204.2,10.0,41958.0,1.0,330201.0,33020102.0,627 ,2814.4754568318926
20170621,5205.2,30.0,156156.0,1.0,220001.0,22000101.0,250 ,2814.4754568318926
20170621,720.72,60.0,42957.0,3.0,230001.0,23000104.0,476 ,2814.4754568318926
20170621,2432.43,690.0,1676975.3,3.0,240001.0,24000102.0,660 ,2814.4754568318926
20170621,1621.62,4068.0,6597745.65,20.0,220001.0,22000103.0,635 ,2814.4754568318926
20170621,3146.85,235.0,740740.0,2.0,220001.0,22000101.0,730 ,2814.4754568318926
20170621,3386.61,130.0,440758.8,2.0,240001.0,24000102.0,526 ,2814.4754568318926
20170621,2197.8,242.0,531068.4,2.0,210009.0,21000901.0,970 ,2814.4754568318926
20170621,2397.6,62.0,148628.48,5.0,371501.0,37150102.0,730 ,2814.4754568318926
20170621,499.5,70.0,34965.0,1.0,220001.0,22000104.0,627 ,2814.4754568318926
20170621,4444.44,450.0,1998997.0,5.0,311201.0,31120106.0,503 ,2814.4754568318926
20170621,2637.36,437.0,1154853.7,6.0,250001.0,25000102.0,314 ,2814.4754568318926
20170621,3303.3,130.0,429429.0,1.0,250001.0,25000102.0,740 ,2814.4754568318926
20170621,2247.75,4.0,9009.0,1.0,230003.0,23000301.0,445 ,2814.4754568318926
20170621,4204.2,610.0,2566564.0,3.0,220001.0,22000104.0,635 ,2814.4754568318926
20170621,2517.48,280.0,707106.4,2.0,220001.0,22000103.0,534 ,2814.4754568318926
20170621,899.1,80.0,72072.0,2.0,220001.0,22000104.0,627 ,2814.4754568318926
20170621,3653.65,750.0,2736360.9,9.0,210001.0,21000103.0,627 ,2814.4754568318926
20170621,4004.0,20.0,80080.0,1.0,310101.0,31010102.0,250 ,2814.4754568318926
20170621,2607.39,70.0,183183.0,2.0,220001.0,22000104.0,232 ,2814.4754568318926
20170621,1791.79,410.0,734564.7,3.0,210001.0,21000103.0,635 ,2814.4754568318926
20170621,2137.86,640.0,1369629.0,8.0,230003.0,23000301.0,635 ,2814.4754568318926
20170621,3693.69,140.0,517617.1,3.0,310101.0,31010101.0,506 ,2814.4754568318926
20170621,1998.0,30.0,60060.0,1.0,310101.0,31010101.0,449 ,2814.4754568318926
20170621,2502.5,58.0,145145.0,2.0,310101.0,31010101.0,441 ,2814.4754568318926
20170621,1381.38,1260.0,1732865.4,13.0,310101.0,31010101.0,635 ,2814.4754568318926
20170621,2217.78,32.0,71071.0,2.0,230003.0,23000301.0,413 ,2814.4754568318926
20170621,5005.0,48.0,240240.0,1.0,240001.0,24000103.0,520 ,2814.4754568318926
20170621,1938.06,781.0,1519518.0,10.0,230003.0,23000302.0,635 ,2814.4754568318926
20170621,2472.47,180.0,444854.7,3.0,220001.0,22000103.0,757 ,2814.4754568318926
20170621,3496.5,20.0,69930.0,1.0,220001.0,22000104.0,232 ,2814.4754568318926
20170621,3586.41,93.0,333266.4,6.0,310101.0,31010101.0,250 ,2814.4754568318926
20170621,3023.02,3002.0,9052538.4,29.0,240004.0,24000402.0,660 ,2814.4754568318926
20170621,4204.2,8.0,33566.4,1.0,330201.0,33020102.0,380 ,2814.4754568318926
20170621,4784.78,470.0,2250197.95,4.0,320201.0,32020101.0,220 ,2814.4754568318926
20170621,3923.92,490.0,1917780.3,2.0,240001.0,24000102.0,520 ,2814.4754568318926
20170621,1208.79,140.0,169030.8,2.0,210009.0,21000902.0,627 ,2814.4754568318926
20170621,4734.73,100.0,473473.0,4.0,310401.0,31040105.0,506 ,2814.4754568318926
20170621,1618.38,20.0,32467.5,1.0,240004.0,24000402.0,502 ,2814.4754568318926
20170621,2667.33,488.0,1302301.0,14.0,230001.0,23000104.0,906 ,2814.4754568318926
20170621,3803.8,12029.0,45703207.55,93.0,220001.0,22000103.0,627 ,2814.4754568318926
20170621,2052.05,59.0,120579.3,3.0,230003.0,23000302.0,250 ,2814.4754568318926
