datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170623,910.91,3836.0,3493602.9,18.0,311201.0,31120103.0,471 ,1291.4683984577175
20170623,560.56,456.0,256756.5,2.0,311201.0,31120103.0,487 ,1291.4683984577175
20170623,1721.72,1292.0,2227825.6,8.0,110001.0,11000103.0,469 ,1291.4683984577175
20170623,3483.48,20.0,69480.45,1.0,330201.0,33020102.0,464 ,1291.4683984577175
20170623,849.15,244.0,207707.5,2.0,110001.0,11000104.0,465 ,1291.4683984577175
20170623,1331.33,388.0,515184.3,3.0,110001.0,11000104.0,471 ,1291.4683984577175
20170623,1271.27,1352.0,1717031.25,3.0,110001.0,11000104.0,482 ,1291.4683984577175
20170623,529.47,520.0,275973.75,2.0,311201.0,31120103.0,220 ,1291.4683984577175
20170623,719.28,20.0,14514.5,1.0,330201.0,33020102.0,380 ,1291.4683984577175
20170623,1368.63,2696.0,3696442.75,10.0,110001.0,11000105.0,472 ,1291.4683984577175
20170623,619.38,280.0,175175.0,2.0,110001.0,11000105.0,465 ,1291.4683984577175
20170623,1138.86,140.0,159959.8,2.0,340101.0,34010101.0,340 ,1291.4683984577175
20170623,10940.93,50.0,546173.28,8.0,380101.0,38010102.0,138 ,1291.4683984577175
20170623,1121.12,120.0,134134.0,2.0,240004.0,24000401.0,503 ,1291.4683984577175
20170623,649.35,700.0,454545.0,1.0,250003.0,25000302.0,340 ,1291.4683984577175
20170623,1531.53,232.0,356356.0,3.0,240001.0,24000101.0,906 ,1291.4683984577175
20170623,799.2,500.0,400400.0,1.0,210001.0,21000101.0,617 ,1291.4683984577175
20170623,959.04,750.0,722776.5,6.0,230003.0,23000303.0,411 ,1291.4683984577175
20170623,1621.62,95.0,154524.37,2.0,320201.0,32020101.0,220 ,1291.4683984577175
20170623,1391.39,312.0,434565.0,7.0,310901.0,31090101.0,901 ,1291.4683984577175
20170623,1258.74,1988.0,2503200.7,16.0,250001.0,25000102.0,467 ,1291.4683984577175
20170623,2112.11,316.0,666261.596,4.0,250001.0,25000101.0,138 ,1291.4683984577175
20170623,1201.2,200.0,239760.0,1.0,230003.0,23000303.0,482 ,1291.4683984577175
20170623,1878.12,400.0,749250.0,5.0,380303.0,38030302.0,621 ,1291.4683984577175
20170623,3203.2,8.0,25598.376,1.0,110008.0,11000801.0,138 ,1291.4683984577175
20170623,820.82,1980.0,1626072.3,4.0,250001.0,25000102.0,340 ,1291.4683984577175
20170623,1598.4,40.0,64035.9,1.0,320101.0,32010102.0,901 ,1291.4683984577175
20170623,700.7,790.0,550898.55,3.0,110008.0,11000803.0,003 ,1291.4683984577175
20170623,2877.12,19.0,54695.25,2.0,320101.0,32010102.0,138 ,1291.4683984577175
20170623,1278.72,420.0,535963.5,4.0,360301.0,36030102.0,520 ,1291.4683984577175
20170623,620.62,132.0,82582.5,1.0,230003.0,23000303.0,403 ,1291.4683984577175
20170623,819.18,56.0,46246.2,1.0,220001.0,22000106.0,718 ,1291.4683984577175
20170623,1131.13,520.0,589088.5,5.0,250001.0,25000102.0,410 ,1291.4683984577175
20170623,2272.27,584.0,1328727.4,5.0,250003.0,25000302.0,901 ,1291.4683984577175
20170623,1278.72,100.0,127372.5,2.0,380101.0,38010102.0,617 ,1291.4683984577175
20170623,2057.94,128.0,263863.6,4.0,380303.0,38030301.0,645 ,1291.4683984577175
20170623,2902.9,500.0,1452651.2,9.0,210001.0,21000101.0,138 ,1291.4683984577175
20170623,1221.22,200.0,244755.0,1.0,110001.0,11000103.0,134 ,1291.4683984577175
20170623,1611.61,174.0,280419.3,3.0,340101.0,34010101.0,336 ,1291.4683984577175
20170623,1028.97,1588.0,1629468.9,12.0,210001.0,21000103.0,902 ,1291.4683984577175
20170623,2147.85,2208.0,4752047.3,14.0,110001.0,11000105.0,471 ,1291.4683984577175
20170623,1468.53,12920.0,19012868.1,39.0,110001.0,11000105.0,411 ,1291.4683984577175
20170623,1471.47,696.0,1020978.0,2.0,110001.0,11000104.0,476 ,1291.4683984577175
20170623,1248.75,480.0,599400.0,2.0,210001.0,21000103.0,621 ,1291.4683984577175
20170623,1001.0,100.0,99900.0,1.0,340101.0,34010101.0,320 ,1291.4683984577175
20170623,1428.57,4216.0,6036507.45,12.0,110001.0,11000105.0,122 ,1291.4683984577175
20170623,1401.4,17888.0,25026151.15,40.0,110001.0,11000104.0,411 ,1291.4683984577175
20170623,1061.06,1090.0,1161660.5,11.0,230001.0,23000103.0,483 ,1291.4683984577175
20170623,1058.94,1382.0,1464813.35,10.0,310901.0,31090101.0,425 ,1291.4683984577175
20170623,1091.09,116.0,126386.26,2.0,250001.0,25000102.0,487 ,1291.4683984577175
20170623,3253.25,8.0,26026.0,1.0,380303.0,38030301.0,138 ,1291.4683984577175
20170623,570.57,5824.0,3323223.45,20.0,110008.0,11000803.0,010 ,1291.4683984577175
20170623,1501.5,124.0,185814.0,2.0,360301.0,36030101.0,520 ,1291.4683984577175
20170623,349.65,40.0,14014.0,1.0,370101.0,37010103.0,770 ,1291.4683984577175
20170623,939.06,1224.0,1154044.8,6.0,240004.0,24000401.0,520 ,1291.4683984577175
20170623,1118.88,240.0,267732.0,3.0,310101.0,31010103.0,469 ,1291.4683984577175
20170623,1168.83,225.0,262762.5,1.0,311201.0,31120101.0,472 ,1291.4683984577175
20170623,670.67,224.0,149850.0,2.0,311201.0,31120101.0,139 ,1291.4683984577175
20170623,920.92,80.0,73926.0,1.0,360301.0,36030102.0,516 ,1291.4683984577175
20170623,759.24,712.0,542956.5,6.0,230001.0,23000103.0,411 ,1291.4683984577175
20170623,1528.47,225.0,345345.0,1.0,311201.0,31120101.0,487 ,1291.4683984577175
20170623,1058.94,1836.0,1953444.6,18.0,311201.0,31120101.0,472 ,1291.4683984577175
20170623,550.55,200.0,110110.0,1.0,210001.0,21000101.0,619 ,1291.4683984577175
20170623,1501.5,20.0,30030.0,1.0,310101.0,31010103.0,901 ,1291.4683984577175
20170623,1418.58,68.0,96296.2,2.0,310901.0,31090101.0,445 ,1291.4683984577175
20170623,1011.01,180.0,181818.0,2.0,230003.0,23000303.0,412 ,1291.4683984577175
20170623,1348.65,210.0,283216.5,4.0,380201.0,38020101.0,681 ,1291.4683984577175
20170623,949.05,80.0,76076.0,1.0,240004.0,24000401.0,506 ,1291.4683984577175
20170623,1561.56,50.0,77922.0,1.0,310101.0,31010102.0,138 ,1291.4683984577175
20170623,1608.39,1238.0,1991689.7,14.0,240004.0,24000402.0,487 ,1291.4683984577175
20170623,1158.84,160.0,185814.0,2.0,310101.0,31010102.0,449 ,1291.4683984577175
20170623,860.86,1280.0,1107106.0,2.0,240004.0,24000402.0,506 ,1291.4683984577175
20170623,949.05,1300.0,1236762.0,4.0,240004.0,24000402.0,520 ,1291.4683984577175
20170623,620.62,260.0,162662.5,1.0,110008.0,11000803.0,007 ,1291.4683984577175
20170623,699.3,828.0,576876.3,5.0,350101.0,35010101.0,565 ,1291.4683984577175
20170623,439.56,500.0,219780.0,2.0,220001.0,22000103.0,716 ,1291.4683984577175
20170623,1408.59,4072.0,5736158.1,11.0,110001.0,11000101.0,410 ,1291.4683984577175
20170623,1448.55,80.0,115884.0,1.0,340101.0,34010101.0,467 ,1291.4683984577175
20170623,1408.59,6168.0,8702338.95,15.0,110001.0,11000104.0,413 ,1291.4683984577175
20170623,1761.76,3416.0,6011605.6,28.0,110001.0,11000103.0,487 ,1291.4683984577175
20170623,1698.3,40.0,67932.0,2.0,380401.0,38040102.0,660 ,1291.4683984577175
20170623,1381.38,72.0,98901.0,1.0,230003.0,23000302.0,456 ,1291.4683984577175
20170623,379.62,120.0,45045.0,1.0,230001.0,23000101.0,411 ,1291.4683984577175
20170623,499.5,100.0,50050.0,1.0,220001.0,22000104.0,980 ,1291.4683984577175
20170623,1398.6,848.0,1187061.75,4.0,110001.0,11000104.0,472 ,1291.4683984577175
20170623,379.62,40.0,14985.0,1.0,220001.0,22000104.0,903 ,1291.4683984577175
20170623,820.82,216.0,176823.0,5.0,230001.0,23000104.0,410 ,1291.4683984577175
20170623,1551.55,12124.0,18778009.25,59.0,110001.0,11000104.0,487 ,1291.4683984577175
20170623,940.94,312.0,293706.0,3.0,230003.0,23000302.0,905 ,1291.4683984577175
20170623,880.88,1815.0,1597095.5,6.0,230003.0,23000302.0,483 ,1291.4683984577175
20170623,500.5,160.0,80080.0,1.0,110001.0,11000104.0,467 ,1291.4683984577175
20170623,5755.75,39.0,224145.63,7.0,330201.0,33020102.0,487 ,1291.4683984577175
20170623,510.51,432.0,221178.6,2.0,110001.0,11000103.0,467 ,1291.4683984577175
20170623,1268.73,1872.0,2380378.0,6.0,110001.0,11000101.0,487 ,1291.4683984577175
20170623,1161.16,140.0,162737.1,2.0,210009.0,21000901.0,902 ,1291.4683984577175
20170623,970.97,124.0,120679.2,2.0,330201.0,33020102.0,369 ,1291.4683984577175
20170623,1748.25,16.0,27972.0,1.0,320301.0,32030101.0,449 ,1291.4683984577175
20170623,1518.48,1919.0,2914132.95,32.0,210009.0,21000901.0,910 ,1291.4683984577175
20170623,549.45,684.0,373873.5,3.0,220001.0,22000104.0,718 ,1291.4683984577175
20170623,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,1291.4683984577175
20170623,500.5,4.0,1998.0,1.0,311201.0,31120103.0,345 ,1291.4683984577175
20170623,2137.86,248.0,530429.9,4.0,210009.0,21000901.0,461 ,1291.4683984577175
20170623,819.18,760.0,621621.0,14.0,310401.0,31040105.0,423 ,1291.4683984577175
20170623,3376.62,12.0,40459.5,1.0,240001.0,24000102.0,138 ,1291.4683984577175
20170623,1331.33,480.0,640640.0,6.0,250003.0,25000301.0,467 ,1291.4683984577175
20170623,1311.31,496.0,650650.0,5.0,220001.0,22000103.0,718 ,1291.4683984577175
20170623,1001.0,100.0,99900.0,1.0,210009.0,21000901.0,903 ,1291.4683984577175
20170623,900.9,196.0,176576.4,1.0,240001.0,24000102.0,503 ,1291.4683984577175
20170623,1308.69,828.0,1082581.5,4.0,240001.0,24000103.0,467 ,1291.4683984577175
20170623,900.9,1030.0,925925.0,6.0,230003.0,23000301.0,411 ,1291.4683984577175
20170623,3193.19,212.0,677486.81,9.0,250003.0,25000301.0,487 ,1291.4683984577175
20170623,1251.25,20.0,24975.0,1.0,230001.0,23000104.0,905 ,1291.4683984577175
20170623,500.5,100.0,49950.0,1.0,230001.0,23000101.0,412 ,1291.4683984577175
20170623,950.95,1060.0,1001497.5,10.0,230001.0,23000104.0,483 ,1291.4683984577175
20170623,1301.3,20.0,25974.0,1.0,371501.0,37150102.0,730 ,1291.4683984577175
20170623,2952.95,55.0,162307.53,1.0,330101.0,33010101.0,901 ,1291.4683984577175
20170623,1481.48,300.0,444444.0,3.0,360301.0,36030101.0,520 ,1291.4683984577175
20170623,2827.17,101.0,286326.04,7.0,330201.0,33020101.0,901 ,1291.4683984577175
20170623,1451.45,48.0,69530.4,1.0,380401.0,38040101.0,678 ,1291.4683984577175
20170623,1121.12,800.0,899100.0,1.0,360301.0,36030102.0,534 ,1291.4683984577175
20170623,990.99,148.0,146186.04,7.0,380201.0,38020101.0,907 ,1291.4683984577175
20170623,909.09,1356.0,1232965.8,11.0,350101.0,35010101.0,561 ,1291.4683984577175
20170623,709.29,1060.0,753753.0,3.0,110008.0,11000801.0,411 ,1291.4683984577175
20170623,600.6,640.0,383616.0,3.0,250001.0,25000101.0,302 ,1291.4683984577175
20170623,1311.31,356.0,466365.9,4.0,240001.0,24000101.0,506 ,1291.4683984577175
20170623,879.12,96.0,83916.0,1.0,330201.0,33020101.0,380 ,1291.4683984577175
20170623,709.29,470.0,333333.0,3.0,310901.0,31090101.0,423 ,1291.4683984577175
20170623,1178.82,148.0,174065.76,3.0,380201.0,38020101.0,780 ,1291.4683984577175
20170623,739.26,3910.0,2896900.2,9.0,250001.0,25000101.0,340 ,1291.4683984577175
20170623,1248.75,80.0,100100.0,2.0,310401.0,31040101.0,456 ,1291.4683984577175
20170623,2982.98,52.0,155375.22,2.0,250003.0,25000302.0,138 ,1291.4683984577175
20170623,619.38,560.0,349650.0,2.0,240004.0,24000401.0,906 ,1291.4683984577175
20170623,660.66,165.0,109008.9,1.0,370101.0,37010103.0,790 ,1291.4683984577175
20170623,890.89,300.0,267667.4,2.0,210009.0,21000903.0,711 ,1291.4683984577175
20170623,1421.42,1884.0,2671925.4,10.0,240001.0,24000101.0,520 ,1291.4683984577175
20170623,1328.67,2352.0,3120876.0,4.0,110001.0,11000102.0,413 ,1291.4683984577175
20170623,1928.07,114.0,219780.0,6.0,340101.0,34010102.0,901 ,1291.4683984577175
20170623,959.04,120.0,115084.8,1.0,310901.0,31090101.0,411 ,1291.4683984577175
20170623,900.9,170.0,152847.0,1.0,230003.0,23000303.0,122 ,1291.4683984577175
20170623,580.58,140.0,80580.5,2.0,371501.0,37150101.0,730 ,1291.4683984577175
20170623,3653.65,25.0,91411.32,4.0,350101.0,35010101.0,138 ,1291.4683984577175
20170623,1408.59,1120.0,1572925.5,5.0,230003.0,23000303.0,483 ,1291.4683984577175
20170623,770.77,30.0,23134.842,1.0,350301.0,35030102.0,570 ,1291.4683984577175
20170623,739.26,800.0,594594.0,4.0,230003.0,23000303.0,401 ,1291.4683984577175
20170623,719.28,882.0,631260.63,2.0,250001.0,25000101.0,300 ,1291.4683984577175
20170623,639.36,200.0,127127.0,2.0,250001.0,25000102.0,390 ,1291.4683984577175
20170623,4195.8,20.0,83916.0,3.0,320201.0,32020102.0,138 ,1291.4683984577175
20170623,1648.35,40.0,65934.0,2.0,380303.0,38030302.0,449 ,1291.4683984577175
20170623,1148.85,200.0,229770.0,2.0,250001.0,25000101.0,467 ,1291.4683984577175
20170623,1701.7,10.0,16983.0,1.0,380303.0,38030301.0,100 ,1291.4683984577175
20170623,959.04,160.0,154154.0,4.0,310401.0,31040101.0,411 ,1291.4683984577175
20170623,850.85,500.0,427326.9,4.0,210009.0,21000903.0,702 ,1291.4683984577175
20170623,1181.18,680.0,801198.0,6.0,360301.0,36030102.0,503 ,1291.4683984577175
20170623,879.12,60.0,52447.5,1.0,310101.0,31010103.0,456 ,1291.4683984577175
20170623,2122.12,194.0,410469.12,6.0,380201.0,38020101.0,138 ,1291.4683984577175
20170623,1001.0,74.0,74074.0,1.0,210009.0,21000903.0,780 ,1291.4683984577175
20170623,990.99,290.0,286713.0,2.0,310901.0,31090101.0,437 ,1291.4683984577175
20170623,719.28,1200.0,858640.5,4.0,250001.0,25000101.0,487 ,1291.4683984577175
20170623,1688.31,340.0,574924.5,4.0,240001.0,24000101.0,503 ,1291.4683984577175
20170623,1371.37,1000.0,1372371.0,2.0,110001.0,11000102.0,411 ,1291.4683984577175
20170623,1081.08,20.0,21521.5,1.0,210009.0,21000903.0,617 ,1291.4683984577175
20170623,1171.17,84.0,98098.0,1.0,380101.0,38010102.0,390 ,1291.4683984577175
20170623,970.97,1590.0,1545634.09,6.0,250001.0,25000101.0,306 ,1291.4683984577175
20170623,729.27,1028.0,753753.0,10.0,310401.0,31040101.0,431 ,1291.4683984577175
20170623,3046.95,589.0,1796370.576,25.0,210009.0,21000903.0,138 ,1291.4683984577175
20170623,629.37,220.0,138037.9,4.0,310101.0,31010103.0,440 ,1291.4683984577175
20170623,579.42,2720.0,1566931.5,9.0,110008.0,11000801.0,412 ,1291.4683984577175
20170623,1841.84,683.0,1257505.236,13.0,330101.0,33010101.0,138 ,1291.4683984577175
20170623,1378.62,44.0,60560.5,1.0,360301.0,36030101.0,503 ,1291.4683984577175
20170623,1108.89,709.0,784015.2,6.0,311201.0,31120101.0,487 ,1291.4683984577175
20170623,1178.82,100.0,117382.5,1.0,220001.0,22000106.0,711 ,1291.4683984577175
20170623,1078.92,120.0,129129.0,1.0,310101.0,31010103.0,441 ,1291.4683984577175
20170623,1248.75,280.0,349650.0,1.0,230001.0,23000103.0,405 ,1291.4683984577175
20170623,1388.61,4952.0,6873166.3,19.0,240001.0,24000101.0,500 ,1291.4683984577175
20170623,919.08,40.0,37037.0,1.0,210009.0,21000903.0,612 ,1291.4683984577175
20170623,1568.43,150.0,235735.5,4.0,380101.0,38010102.0,641 ,1291.4683984577175
20170623,3036.96,377.0,1145404.26,27.0,240004.0,24000401.0,138 ,1291.4683984577175
20170623,2337.66,297.0,695304.0,8.0,380303.0,38030302.0,901 ,1291.4683984577175
20170623,5504.49,150.0,827332.506,11.0,380401.0,38040101.0,138 ,1291.4683984577175
20170623,700.7,40.0,28028.0,1.0,210009.0,21000903.0,621 ,1291.4683984577175
20170623,1381.38,280.0,385614.0,3.0,311201.0,31120101.0,134 ,1291.4683984577175
20170623,1471.47,1200.0,1758240.0,3.0,110001.0,11000102.0,412 ,1291.4683984577175
20170623,1718.28,144.0,248648.4,2.0,340101.0,34010102.0,456 ,1291.4683984577175
20170623,1501.5,440.0,660660.0,6.0,380303.0,38030302.0,636 ,1291.4683984577175
20170623,719.28,126.0,90629.28,3.0,320301.0,32030101.0,210 ,1291.4683984577175
20170623,1198.8,195.0,234234.0,3.0,310101.0,31010102.0,469 ,1291.4683984577175
20170623,1308.69,1060.0,1383115.5,5.0,240001.0,24000103.0,520 ,1291.4683984577175
20170623,2002.0,50.0,100150.05,2.0,310101.0,31010101.0,138 ,1291.4683984577175
20170623,1521.52,60.0,91591.5,1.0,330101.0,33010102.0,456 ,1291.4683984577175
20170623,930.93,120.0,111711.6,1.0,210009.0,21000901.0,621 ,1291.4683984577175
20170623,1531.53,220.0,336336.0,2.0,240001.0,24000102.0,506 ,1291.4683984577175
20170623,839.16,30.0,25225.2,1.0,320301.0,32030101.0,217 ,1291.4683984577175
20170623,1001.0,40.0,39960.0,1.0,310101.0,31010102.0,426 ,1291.4683984577175
20170623,949.05,4456.0,4249545.3,26.0,311201.0,31120103.0,472 ,1291.4683984577175
20170623,460.46,200.0,91908.0,2.0,210009.0,21000902.0,700 ,1291.4683984577175
20170623,560.56,212.0,119919.8,3.0,210009.0,21000902.0,621 ,1291.4683984577175
20170623,899.1,360.0,324324.0,2.0,230003.0,23000301.0,465 ,1291.4683984577175
20170623,999.0,60.0,59940.0,1.0,230001.0,23000101.0,314 ,1291.4683984577175
20170623,879.12,620.0,545545.0,3.0,210001.0,21000103.0,627 ,1291.4683984577175
20170623,1211.21,742.0,894344.76,9.0,380201.0,38020102.0,780 ,1291.4683984577175
20170623,2252.25,1820.0,4106102.0,5.0,110001.0,11000103.0,410 ,1291.4683984577175
20170623,1258.74,3316.0,4174521.3,12.0,240001.0,24000102.0,520 ,1291.4683984577175
20170623,1021.02,100.0,102397.5,1.0,220001.0,22000103.0,711 ,1291.4683984577175
20170623,999.0,828.0,831068.1,5.0,110001.0,11000103.0,471 ,1291.4683984577175
20170623,989.01,500.0,496095.6,3.0,110001.0,11000103.0,461 ,1291.4683984577175
20170623,1308.69,640.0,839160.0,1.0,110001.0,11000103.0,413 ,1291.4683984577175
20170623,180.18,276.0,48251.7,2.0,110001.0,11000103.0,465 ,1291.4683984577175
20170623,799.2,2001.0,1607606.0,4.0,311201.0,31120106.0,471 ,1291.4683984577175
20170623,1471.47,746.0,1094104.8,11.0,380201.0,38020102.0,680 ,1291.4683984577175
20170623,1571.57,2577.0,4053182.76,17.0,330101.0,33010102.0,360 ,1291.4683984577175
20170623,880.88,748.0,655843.5,5.0,230001.0,23000101.0,407 ,1291.4683984577175
20170623,1918.08,716.0,1371926.7,5.0,110001.0,11000101.0,472 ,1291.4683984577175
20170623,280.28,48.0,13513.5,2.0,230001.0,23000104.0,343 ,1291.4683984577175
20170623,1498.5,4.0,5994.0,1.0,320301.0,32030101.0,250 ,1291.4683984577175
20170623,1958.04,70.0,137137.0,3.0,320301.0,32030101.0,487 ,1291.4683984577175
20170623,1081.08,964.0,1035263.7,2.0,240001.0,24000102.0,525 ,1291.4683984577175
20170623,1751.75,8.0,13986.0,1.0,320301.0,32030101.0,464 ,1291.4683984577175
20170623,659.34,226.0,147881.97,1.0,250003.0,25000301.0,904 ,1291.4683984577175
20170623,990.99,2824.0,2804392.8,17.0,110001.0,11000103.0,472 ,1291.4683984577175
20170623,1508.49,390.0,589300.11,12.0,250003.0,25000301.0,410 ,1291.4683984577175
20170623,1651.65,2040.0,3355940.7,6.0,110001.0,11000101.0,413 ,1291.4683984577175
20170623,1001.0,956.0,953953.0,9.0,230003.0,23000302.0,407 ,1291.4683984577175
20170623,1948.05,426.0,831310.48,13.0,340101.0,34010101.0,135 ,1291.4683984577175
20170623,1408.59,6008.0,8467108.65,17.0,110001.0,11000101.0,412 ,1291.4683984577175
20170623,2357.64,448.0,1055543.4,4.0,240001.0,24000103.0,520 ,1291.4683984577175
20170623,879.12,200.0,175175.0,3.0,230003.0,23000302.0,411 ,1291.4683984577175
20170623,1351.35,100.0,135135.0,3.0,380101.0,38010101.0,600 ,1291.4683984577175
20170623,1068.93,2016.0,2152845.0,4.0,240001.0,24000103.0,506 ,1291.4683984577175
20170623,380.38,20.0,7492.5,1.0,230003.0,23000302.0,483 ,1291.4683984577175
20170623,1851.85,304.0,561737.7,7.0,310401.0,31040105.0,138 ,1291.4683984577175
20170623,750.75,310.0,232517.25,6.0,310101.0,31010102.0,411 ,1291.4683984577175
20170623,3613.61,1260.0,4555615.064,34.0,210009.0,21000902.0,901 ,1291.4683984577175
20170623,1068.93,727.0,774856.368,11.0,210009.0,21000902.0,600 ,1291.4683984577175
20170623,999.0,240.0,239760.0,1.0,210001.0,21000103.0,907 ,1291.4683984577175
20170623,859.14,2347.0,2027525.5,12.0,230003.0,23000301.0,483 ,1291.4683984577175
20170623,460.46,392.0,179820.0,3.0,110001.0,11000105.0,467 ,1291.4683984577175
20170623,1498.5,200.0,299700.0,2.0,220001.0,22000104.0,460 ,1291.4683984577175
20170623,909.09,1658.0,1505792.7,11.0,230001.0,23000101.0,483 ,1291.4683984577175
20170623,3896.1,20.0,77922.0,1.0,380101.0,38010101.0,636 ,1291.4683984577175
20170623,879.12,160.0,140140.0,1.0,230003.0,23000301.0,407 ,1291.4683984577175
20170623,1268.73,187.0,237662.1,3.0,310101.0,31010101.0,441 ,1291.4683984577175
20170623,1618.38,40.0,65065.0,1.0,240001.0,24000103.0,503 ,1291.4683984577175
20170623,800.8,210.0,168168.0,1.0,311201.0,31120106.0,487 ,1291.4683984577175
20170623,1618.38,440.0,715715.0,5.0,311201.0,31120106.0,472 ,1291.4683984577175
20170623,1298.7,48.0,62462.4,1.0,210009.0,21000902.0,780 ,1291.4683984577175
20170623,999.0,40.0,40040.0,1.0,220001.0,22000103.0,903 ,1291.4683984577175
20170623,1518.48,440.0,667332.0,8.0,380101.0,38010101.0,471 ,1291.4683984577175
20170623,299.7,300.0,90090.0,2.0,220001.0,22000101.0,717 ,1291.4683984577175
20170623,590.59,3330.0,1953601.65,11.0,250003.0,25000301.0,340 ,1291.4683984577175
20170624,789.21,160.0,126126.0,3.0,310101.0,31010102.0,449 ,1292.2299804739498
20170624,2022.02,280.0,565565.0,4.0,311201.0,31120106.0,472 ,1292.2299804739498
20170624,1581.58,40.0,63063.0,1.0,310401.0,31040101.0,901 ,1292.2299804739498
20170624,1488.51,90.0,134365.5,3.0,380303.0,38030301.0,138 ,1292.2299804739498
20170624,1248.75,560.0,699300.0,1.0,110001.0,11000102.0,411 ,1292.2299804739498
20170624,799.2,500.0,399600.0,1.0,210001.0,21000101.0,617 ,1292.2299804739498
20170624,920.92,824.0,755993.25,4.0,311201.0,31120103.0,487 ,1292.2299804739498
20170624,2722.72,479.0,1302921.62,25.0,240004.0,24000401.0,138 ,1292.2299804739498
20170624,970.97,804.0,777576.8,3.0,240004.0,24000401.0,906 ,1292.2299804739498
20170624,1148.85,100.0,114885.0,1.0,340101.0,34010101.0,336 ,1292.2299804739498
20170624,1371.37,600.0,823855.32,10.0,250003.0,25000301.0,410 ,1292.2299804739498
