datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170623,1431.43,2164.0,3105102.0,5.0,110001.0,11000103.0,420.0,1351.5789247576572
20170623,400.4,184.0,73526.4,1.0,110001.0,11000104.0,425.0,1351.5789247576572
20170623,2037.96,24.0,48857.094,2.0,210009.0,21000902.0,901.0,1351.5789247576572
20170623,720.72,2024.0,1448550.0,4.0,210001.0,21000103.0,621.0,1351.5789247576572
20170623,1738.26,100.0,174013.84,3.0,250003.0,25000301.0,450.0,1351.5789247576572
20170623,3003.0,8.0,23976.0,1.0,380101.0,38010101.0,471.0,1351.5789247576572
20170623,2457.54,44.0,108308.2,3.0,210009.0,21000901.0,714.0,1351.5789247576572
20170623,6323.67,54.0,341658.0,2.0,210001.0,21000103.0,907.0,1351.5789247576572
20170623,2667.33,17.0,45445.4,2.0,330201.0,33020102.0,520.0,1351.5789247576572
20170623,800.8,157.0,125874.0,1.0,110001.0,11000104.0,429.0,1351.5789247576572
20170623,799.2,374.0,300300.0,2.0,110001.0,11000104.0,450.0,1351.5789247576572
20170623,2572.57,360.0,923076.0,4.0,240004.0,24000402.0,487.0,1351.5789247576572
20170623,2137.86,554.0,1185184.0,3.0,110001.0,11000104.0,480.0,1351.5789247576572
20170623,1331.33,15.0,19980.0,1.0,230001.0,23000101.0,422.0,1351.5789247576572
20170623,1401.4,450.0,629370.0,2.0,110001.0,11000103.0,429.0,1351.5789247576572
20170623,1331.33,60.0,80080.0,1.0,311201.0,31120106.0,472.0,1351.5789247576572
20170623,1501.5,4.0,6006.0,1.0,330201.0,33020102.0,380.0,1351.5789247576572
20170623,1241.24,854.0,1053945.0,6.0,110001.0,11000105.0,472.0,1351.5789247576572
20170623,1491.49,532.0,792291.5,11.0,250003.0,25000301.0,323.0,1351.5789247576572
20170623,2212.21,351.0,776223.0,3.0,110001.0,11000103.0,480.0,1351.5789247576572
20170623,1068.93,172.0,184184.0,1.0,110001.0,11000105.0,429.0,1351.5789247576572
20170623,1861.86,72.0,133866.0,2.0,311201.0,31120106.0,471.0,1351.5789247576572
20170623,1501.5,160.0,239760.0,8.0,310401.0,31040105.0,429.0,1351.5789247576572
20170623,6256.25,30.0,187687.5,1.0,210001.0,21000103.0,902.0,1351.5789247576572
20170623,1171.17,5336.0,6251645.4,22.0,110001.0,11000103.0,429.0,1351.5789247576572
20170623,1248.75,220.0,274725.0,13.0,230001.0,23000104.0,429.0,1351.5789247576572
20170623,1091.09,658.0,715284.0,4.0,110001.0,11000103.0,450.0,1351.5789247576572
20170623,1501.5,280.0,419580.0,1.0,240001.0,24000103.0,520.0,1351.5789247576572
20170623,999.0,400.0,399600.0,1.0,210001.0,21000103.0,626.0,1351.5789247576572
20170623,879.12,60.0,52852.8,5.0,210009.0,21000901.0,902.0,1351.5789247576572
20170623,1201.2,225.0,269730.0,2.0,110001.0,11000105.0,415.0,1351.5789247576572
20170623,2382.38,28.0,66713.22,3.0,250003.0,25000301.0,429.0,1351.5789247576572
20170623,2662.66,8.0,21321.3,1.0,330201.0,33020101.0,138.0,1351.5789247576572
20170623,2182.18,70.0,152447.4,5.0,240004.0,24000401.0,138.0,1351.5789247576572
20170623,1251.25,72.0,90090.0,2.0,230003.0,23000303.0,520.0,1351.5789247576572
20170623,5395.39,20.0,107692.2,1.0,250001.0,25000102.0,469.0,1351.5789247576572
20170623,3003.0,1.0,3003.0,1.0,230001.0,23000103.0,520.0,1351.5789247576572
20170623,5405.4,2.0,10810.8,1.0,330201.0,33020101.0,901.0,1351.5789247576572
20170623,1488.51,564.0,843442.6,4.0,250001.0,25000102.0,323.0,1351.5789247576572
20170623,2647.35,16.0,42442.4,2.0,380303.0,38030301.0,650.0,1351.5789247576572
20170623,1121.12,512.0,575424.0,5.0,110008.0,11000801.0,421.0,1351.5789247576572
20170623,2557.44,48.0,122877.0,4.0,310901.0,31090101.0,901.0,1351.5789247576572
20170623,1078.92,360.0,387612.0,3.0,250001.0,25000101.0,345.0,1351.5789247576572
20170623,1498.5,180.0,270270.0,4.0,250003.0,25000302.0,323.0,1351.5789247576572
20170623,1351.35,141.0,189810.0,4.0,110008.0,11000803.0,10.0,1351.5789247576572
20170623,999.0,10.0,10010.0,1.0,340101.0,34010102.0,901.0,1351.5789247576572
20170623,1331.33,300.0,398898.5,12.0,311201.0,31120101.0,429.0,1351.5789247576572
20170623,2397.6,8.0,19235.216,1.0,250003.0,25000302.0,138.0,1351.5789247576572
20170623,2332.33,36.0,83916.0,1.0,220001.0,22000105.0,650.0,1351.5789247576572
20170623,1978.02,40.0,78921.0,2.0,240001.0,24000101.0,500.0,1351.5789247576572
20170623,979.02,7.0,6818.175,2.0,250001.0,25000101.0,301.0,1351.5789247576572
20170623,1621.62,80.0,129729.6,3.0,380201.0,38020101.0,689.0,1351.5789247576572
20170623,8508.5,20.0,169830.0,1.0,370101.0,37010103.0,770.0,1351.5789247576572
20170623,1698.3,200.0,339110.55,3.0,250001.0,25000101.0,138.0,1351.5789247576572
20170623,1158.84,250.0,288711.0,6.0,360301.0,36030102.0,540.0,1351.5789247576572
20170623,1281.28,296.0,377022.6,2.0,250001.0,25000101.0,345.0,1351.5789247576572
20170623,3713.71,17.0,62937.0,3.0,310901.0,31090101.0,901.0,1351.5789247576572
20170623,1221.22,160.0,195395.2,5.0,311201.0,31120101.0,472.0,1351.5789247576572
20170623,2142.14,228.0,487072.44,7.0,380101.0,38010102.0,641.0,1351.5789247576572
20170623,900.9,260.0,234434.2,3.0,210009.0,21000903.0,619.0,1351.5789247576572
20170623,659.34,4.0,2627.625,1.0,320201.0,32020102.0,138.0,1351.5789247576572
20170623,1498.5,16.0,23976.0,1.0,310101.0,31010103.0,901.0,1351.5789247576572
20170623,1878.12,28.0,52552.5,2.0,320201.0,32020102.0,138.0,1351.5789247576572
20170623,1878.12,12.0,22477.5,1.0,330201.0,33020101.0,901.0,1351.5789247576572
20170623,2047.95,316.0,648447.8,18.0,240004.0,24000401.0,138.0,1351.5789247576572
20170623,849.15,429.0,363636.0,6.0,110008.0,11000801.0,415.0,1351.5789247576572
20170623,1351.35,60.0,80769.15,3.0,310401.0,31040101.0,901.0,1351.5789247576572
20170623,1831.83,36.0,65934.0,2.0,230003.0,23000303.0,520.0,1351.5789247576572
20170623,5754.24,84.0,484484.0,3.0,220001.0,22000105.0,714.0,1351.5789247576572
20170623,1908.09,89.0,170029.8,3.0,340101.0,34010102.0,130.0,1351.5789247576572
20170623,2117.88,200.0,425425.0,1.0,240004.0,24000401.0,906.0,1351.5789247576572
20170623,3416.58,4.0,13703.69,1.0,350402.0,35040201.0,906.0,1351.5789247576572
20170623,2127.87,6.0,12767.22,2.0,320101.0,32010102.0,138.0,1351.5789247576572
20170623,1671.67,100.0,167032.8,5.0,380201.0,38020101.0,683.0,1351.5789247576572
20170623,1178.82,232.0,273726.0,10.0,310901.0,31090101.0,429.0,1351.5789247576572
20170623,959.04,232.0,222777.0,2.0,110008.0,11000803.0,14.0,1351.5789247576572
20170623,1398.6,624.0,874173.3,3.0,250001.0,25000101.0,323.0,1351.5789247576572
20170623,2117.88,20.0,42342.3,3.0,320101.0,32010102.0,138.0,1351.5789247576572
20170623,2157.84,120.0,259240.5,1.0,350101.0,35010101.0,576.0,1351.5789247576572
20170623,930.93,70.0,65334.6,4.0,330101.0,33010101.0,138.0,1351.5789247576572
20170623,1501.5,189.0,283783.5,2.0,210001.0,21000101.0,689.0,1351.5789247576572
20170623,1891.89,5.0,9459.45,1.0,310401.0,31040101.0,901.0,1351.5789247576572
20170623,1518.48,1968.0,2998198.8,1.0,240004.0,24000401.0,503.0,1351.5789247576572
20170623,1781.78,21.0,37402.56,3.0,311201.0,31120101.0,138.0,1351.5789247576572
20170623,1938.06,16.0,30969.0,3.0,340101.0,34010102.0,901.0,1351.5789247576572
20170623,2247.75,12.0,26948.025,2.0,210001.0,21000101.0,138.0,1351.5789247576572
20170623,749.25,460.0,345144.8,4.0,210009.0,21000903.0,689.0,1351.5789247576572
20170623,1508.49,105.0,159159.0,1.0,210001.0,21000101.0,619.0,1351.5789247576572
20170623,2207.79,16.0,35361.326,3.0,350101.0,35010101.0,138.0,1351.5789247576572
20170623,1481.48,119.0,175675.5,5.0,360301.0,36030101.0,540.0,1351.5789247576572
20170623,999.0,120.0,119880.0,1.0,110008.0,11000803.0,10.0,1351.5789247576572
20170623,1501.5,400.0,600399.0,10.0,230001.0,23000103.0,423.0,1351.5789247576572
20170623,2297.7,40.0,92102.01,1.0,380303.0,38030302.0,901.0,1351.5789247576572
20170623,1738.26,20.0,34814.78,1.0,210001.0,21000101.0,138.0,1351.5789247576572
20170623,1468.53,30.0,44255.211,1.0,350301.0,35030102.0,570.0,1351.5789247576572
20170623,1491.49,224.0,334087.578,10.0,330101.0,33010101.0,138.0,1351.5789247576572
20170623,1898.1,84.0,159759.6,1.0,210001.0,21000101.0,902.0,1351.5789247576572
20170623,1501.5,60.0,90090.0,2.0,360301.0,36030101.0,556.0,1351.5789247576572
20170624,1611.61,36.0,57942.0,3.0,340101.0,34010102.0,901.0,1616.6765294279096
20170624,1428.57,70.0,100100.0,10.0,310901.0,31090101.0,314.0,1616.6765294279096
20170624,1118.88,50.0,55944.0,2.0,210009.0,21000902.0,689.0,1616.6765294279096
20170624,1711.71,16.0,27327.3,3.0,320201.0,32020102.0,138.0,1616.6765294279096
20170624,1531.53,100.0,152447.4,5.0,380201.0,38020101.0,683.0,1616.6765294279096
20170624,1751.75,8.0,13986.0,2.0,330201.0,33020101.0,901.0,1616.6765294279096
20170624,1091.09,32.0,35035.0,2.0,310101.0,31010103.0,920.0,1616.6765294279096
20170624,519.48,60.0,31468.5,1.0,320201.0,32020102.0,138.0,1616.6765294279096
20170624,3083.08,40.0,123163.04,3.0,380201.0,38020101.0,138.0,1616.6765294279096
20170624,1348.65,40.0,53946.0,1.0,380201.0,38020101.0,680.0,1616.6765294279096
20170624,1011.01,100.0,100900.8,4.0,380201.0,38020101.0,689.0,1616.6765294279096
20170624,1028.97,176.0,181818.0,3.0,311201.0,31120101.0,472.0,1616.6765294279096
20170624,4654.65,2.0,9290.7,2.0,330201.0,33020101.0,901.0,1616.6765294279096
20170624,1778.22,35.0,62337.6,5.0,311201.0,31120101.0,138.0,1616.6765294279096
20170624,2102.1,30.0,62937.0,2.0,380201.0,38020101.0,907.0,1616.6765294279096
20170624,1598.4,6.0,9609.6,2.0,311201.0,31120101.0,472.0,1616.6765294279096
20170624,1118.88,520.0,584415.0,6.0,110008.0,11000801.0,421.0,1616.6765294279096
20170624,1498.5,188.0,281718.0,5.0,310901.0,31090101.0,429.0,1616.6765294279096
20170624,1951.95,16.0,31215.184,1.0,350301.0,35030101.0,138.0,1616.6765294279096
20170624,3886.11,20.0,77877.8,1.0,250001.0,25000102.0,469.0,1616.6765294279096
20170624,1688.31,36.0,61061.0,3.0,310901.0,31090101.0,901.0,1616.6765294279096
20170624,1401.4,130.0,182182.0,1.0,250003.0,25000302.0,901.0,1616.6765294279096
20170624,5905.9,2.0,11811.8,1.0,320201.0,32020101.0,220.0,1616.6765294279096
20170624,1941.94,556.0,1079619.3,4.0,250001.0,25000102.0,323.0,1616.6765294279096
20170624,6206.2,40.0,248248.0,1.0,220001.0,22000103.0,714.0,1616.6765294279096
20170624,1341.34,140.0,187587.4,3.0,380201.0,38020102.0,680.0,1616.6765294279096
20170624,1161.16,89.0,102697.2,2.0,340101.0,34010102.0,130.0,1616.6765294279096
20170624,2177.82,17.0,36963.0,2.0,310901.0,31090101.0,901.0,1616.6765294279096
20170624,3253.25,68.0,221221.0,1.0,250003.0,25000302.0,901.0,1616.6765294279096
20170624,1141.14,48.0,54545.4,2.0,310401.0,31040101.0,901.0,1616.6765294279096
20170624,2877.12,306.0,879120.0,4.0,110001.0,11000102.0,469.0,1616.6765294279096
20170624,1998.0,160.0,320320.0,4.0,250003.0,25000302.0,323.0,1616.6765294279096
20170624,1568.43,170.0,267667.4,4.0,210009.0,21000902.0,600.0,1616.6765294279096
20170624,1621.62,972.0,1581079.5,1.0,110001.0,11000102.0,415.0,1616.6765294279096
20170624,1811.81,232.0,420420.0,9.0,311201.0,31120101.0,429.0,1616.6765294279096
20170624,1931.93,164.0,316175.508,8.0,330101.0,33010101.0,138.0,1616.6765294279096
20170624,1048.95,74.0,77922.0,2.0,330101.0,33010101.0,361.0,1616.6765294279096
20170624,5494.5,16.0,88088.0,1.0,110001.0,11000102.0,627.0,1616.6765294279096
20170624,1748.25,200.0,350350.0,11.0,310401.0,31040101.0,429.0,1616.6765294279096
20170624,999.0,20.0,20020.0,1.0,340101.0,34010102.0,901.0,1616.6765294279096
20170624,1208.79,78.0,94402.308,6.0,330101.0,33010101.0,138.0,1616.6765294279096
20170624,1621.62,360.0,583416.0,12.0,230003.0,23000303.0,423.0,1616.6765294279096
20170624,1501.5,400.0,600600.0,1.0,240001.0,24000103.0,506.0,1616.6765294279096
20170624,1561.56,60.0,93693.6,1.0,210009.0,21000902.0,680.0,1616.6765294279096
20170624,1658.34,472.0,780219.0,25.0,230003.0,23000302.0,429.0,1616.6765294279096
20170624,2407.59,60.0,144565.29,2.0,310101.0,31010102.0,138.0,1616.6765294279096
20170624,1501.5,40.0,60060.0,1.0,230001.0,23000101.0,138.0,1616.6765294279096
20170624,1271.27,837.0,1067066.0,6.0,110001.0,11000103.0,472.0,1616.6765294279096
20170624,1068.93,150.0,160160.0,1.0,110001.0,11000104.0,429.0,1616.6765294279096
20170624,1251.25,200.0,250250.0,2.0,311201.0,31120103.0,345.0,1616.6765294279096
20170624,2267.73,15.0,34034.0,1.0,230001.0,23000101.0,314.0,1616.6765294279096
20170624,3256.74,7.0,22827.15,2.0,310101.0,31010102.0,138.0,1616.6765294279096
20170624,710.71,1628.0,1155643.2,3.0,210001.0,21000103.0,621.0,1616.6765294279096
20170624,1001.0,4.0,4004.0,1.0,230001.0,23000101.0,356.0,1616.6765294279096
20170624,540.54,120.0,65328.263,4.0,350301.0,35030102.0,570.0,1616.6765294279096
20170624,1251.25,240.0,299700.0,14.0,230001.0,23000104.0,429.0,1616.6765294279096
20170624,969.03,840.0,812187.0,6.0,240001.0,24000102.0,526.0,1616.6765294279096
20170624,1778.22,80.0,142542.4,3.0,310401.0,31040105.0,138.0,1616.6765294279096
20170624,2287.71,70.0,159840.0,1.0,220001.0,22000101.0,719.0,1616.6765294279096
20170624,1101.1,528.0,581218.2,11.0,230001.0,23000101.0,429.0,1616.6765294279096
20170624,2267.73,16.0,36382.346,2.0,350101.0,35010101.0,138.0,1616.6765294279096
20170624,1328.67,30.0,39960.0,1.0,230001.0,23000101.0,422.0,1616.6765294279096
20170624,6076.07,20.0,121461.34,3.0,320201.0,32020101.0,220.0,1616.6765294279096
20170624,1341.34,116.0,155655.5,5.0,310101.0,31010101.0,449.0,1616.6765294279096
20170624,2012.01,149.0,299700.0,8.0,311201.0,31120103.0,345.0,1616.6765294279096
20170624,1498.5,280.0,420420.0,1.0,240001.0,24000103.0,520.0,1616.6765294279096
20170624,999.0,96.0,96096.0,8.0,210009.0,21000901.0,970.0,1616.6765294279096
20170624,2497.5,20.0,49950.0,1.0,220001.0,22000104.0,980.0,1616.6765294279096
20170624,3246.75,8.0,25974.0,1.0,380101.0,38010101.0,471.0,1616.6765294279096
20170624,4575.42,236.0,1078920.0,7.0,220001.0,22000104.0,714.0,1616.6765294279096
20170624,5694.3,30.0,171171.0,1.0,210001.0,21000103.0,907.0,1616.6765294279096
20170624,1861.86,80.0,148336.515,3.0,310101.0,31010101.0,138.0,1616.6765294279096
20170624,1301.3,70.0,91091.0,1.0,110001.0,11000103.0,456.0,1616.6765294279096
20170624,1278.72,190.0,243756.0,10.0,230003.0,23000301.0,429.0,1616.6765294279096
20170624,2457.54,320.0,786786.0,6.0,311201.0,31120106.0,415.0,1616.6765294279096
20170624,2417.58,320.0,774774.0,3.0,240004.0,24000402.0,487.0,1616.6765294279096
20170624,1248.75,232.0,290290.0,1.0,311201.0,31120106.0,471.0,1616.6765294279096
20170624,2247.75,28.0,62937.0,1.0,320301.0,32030101.0,429.0,1616.6765294279096
20170624,1428.57,84.0,120120.0,1.0,220001.0,22000104.0,719.0,1616.6765294279096
20170624,1591.59,678.0,1078520.4,7.0,311201.0,31120103.0,471.0,1616.6765294279096
20170624,2892.89,104.0,300499.2,2.0,350101.0,35010101.0,561.0,1616.6765294279096
20170624,1801.8,2.0,3596.4,1.0,311201.0,31120106.0,471.0,1616.6765294279096
20170624,2027.97,37.0,74925.0,2.0,311201.0,31120106.0,415.0,1616.6765294279096
20170624,2692.69,12.0,32259.708,1.0,210009.0,21000902.0,600.0,1616.6765294279096
20170624,2862.86,210.0,599400.0,1.0,220001.0,22000106.0,718.0,1616.6765294279096
20170624,7397.39,44.0,325325.0,3.0,210001.0,21000101.0,714.0,1616.6765294279096
20170624,1861.86,70.0,130130.0,1.0,220001.0,22000105.0,719.0,1616.6765294279096
20170624,600.6,370.0,220279.5,5.0,210009.0,21000903.0,689.0,1616.6765294279096
20170624,2807.19,16.0,45034.99,2.0,210009.0,21000903.0,138.0,1616.6765294279096
20170624,2542.54,8.0,20289.69,1.0,210001.0,21000101.0,138.0,1616.6765294279096
20170624,8008.0,4.0,32032.0,1.0,220001.0,22000105.0,763.0,1616.6765294279096
20170624,2822.82,12.0,33891.858,2.0,210009.0,21000902.0,901.0,1616.6765294279096
20170624,2582.58,68.0,175655.48,6.0,330201.0,33020102.0,520.0,1616.6765294279096
20170624,2542.54,16.0,40648.608,4.0,330201.0,33020102.0,520.0,1616.6765294279096
20170624,1998.0,4.0,8008.0,1.0,320301.0,32030101.0,476.0,1616.6765294279096
20170624,1571.57,63.0,98901.0,1.0,210001.0,21000101.0,621.0,1616.6765294279096
20170624,1958.04,620.0,1213984.8,3.0,250001.0,25000101.0,323.0,1616.6765294279096
20170624,1818.18,3456.0,6288382.1,16.0,110001.0,11000103.0,429.0,1616.6765294279096
20170624,1701.7,794.0,1350648.0,5.0,110001.0,11000103.0,415.0,1616.6765294279096
20170624,800.8,450.0,359640.0,2.0,110001.0,11000103.0,450.0,1616.6765294279096
20170624,1798.2,487.0,878878.0,2.0,110001.0,11000104.0,480.0,1616.6765294279096
20170624,1628.37,5952.0,9675814.5,15.0,110001.0,11000104.0,429.0,1616.6765294279096
20170624,319.68,136.0,44155.8,1.0,110001.0,11000104.0,425.0,1616.6765294279096
20170624,6506.5,2.0,12982.005,1.0,380401.0,38040101.0,138.0,1616.6765294279096
20170624,1791.79,10.0,17862.12,1.0,210001.0,21000101.0,138.0,1616.6765294279096
20170624,2437.56,32.0,78001.92,2.0,240004.0,24000401.0,138.0,1616.6765294279096
20170624,1971.97,40.0,78958.88,3.0,240004.0,24000401.0,138.0,1616.6765294279096
20170624,1481.48,315.0,466033.5,3.0,210001.0,21000101.0,689.0,1616.6765294279096
20170624,1378.62,16.0,22022.0,2.0,230003.0,23000303.0,520.0,1616.6765294279096
20170624,2102.1,200.0,420420.0,1.0,240004.0,24000401.0,502.0,1616.6765294279096
20170624,1498.5,98.0,147147.0,1.0,210001.0,21000101.0,902.0,1616.6765294279096
20170624,4344.34,76.0,329929.6,2.0,220001.0,22000105.0,702.0,1616.6765294279096
20170624,499.5,350.0,174025.8,5.0,210009.0,21000903.0,619.0,1616.6765294279096
20170624,1668.33,36.0,59940.0,2.0,230003.0,23000303.0,520.0,1616.6765294279096
20170624,4625.37,76.0,351648.0,2.0,220001.0,22000105.0,714.0,1616.6765294279096
20170624,2182.18,228.0,497537.04,12.0,240004.0,24000401.0,138.0,1616.6765294279096
20170624,1621.62,200.0,324675.0,10.0,230003.0,23000301.0,323.0,1616.6765294279096
20170624,1101.1,856.0,945945.0,6.0,110001.0,11000105.0,472.0,1616.6765294279096
20170624,540.54,67.0,35964.0,1.0,110001.0,11000105.0,423.0,1616.6765294279096
20170624,1698.3,692.0,1175223.6,2.0,110001.0,11000105.0,425.0,1616.6765294279096
20170624,1328.67,225.0,300300.0,1.0,110001.0,11000104.0,472.0,1616.6765294279096
20170624,3136.86,189.0,593236.17,3.0,250001.0,25000101.0,138.0,1616.6765294279096
20170624,880.88,260.0,227272.5,2.0,110008.0,11000803.0,10.0,1616.6765294279096
20170624,1288.71,1024.0,1315183.5,3.0,110001.0,11000104.0,420.0,1616.6765294279096
20170624,1598.4,100.0,159840.0,1.0,110001.0,11000104.0,456.0,1616.6765294279096
20170624,1931.93,8000.0,15419704.3,20.0,110001.0,11000105.0,429.0,1616.6765294279096
20170624,2087.91,2112.0,4402593.0,5.0,110001.0,11000103.0,420.0,1616.6765294279096
20170624,750.75,337.0,254254.0,3.0,110001.0,11000105.0,450.0,1616.6765294279096
20170624,1581.58,8.0,12612.6,1.0,350402.0,35040201.0,580.0,1616.6765294279096
20170624,1071.07,450.0,480480.0,2.0,110001.0,11000103.0,576.0,1616.6765294279096
20170624,7492.5,16.0,120120.0,1.0,380303.0,38030302.0,711.0,1616.6765294279096
20170624,1351.35,2515.0,3383613.0,16.0,110001.0,11000105.0,404.0,1616.6765294279096
20170624,800.8,225.0,179820.0,2.0,110001.0,11000105.0,415.0,1616.6765294279096
20170624,1201.2,157.0,188811.0,1.0,110001.0,11000105.0,429.0,1616.6765294279096
20170624,2387.61,12.0,28738.71,2.0,320101.0,32010102.0,138.0,1616.6765294279096
20170624,2562.56,32.0,81973.944,2.0,380303.0,38030302.0,901.0,1616.6765294279096
20170624,1421.42,1312.0,1864262.4,3.0,110001.0,11000104.0,415.0,1616.6765294279096
20170624,980.98,532.0,519519.0,3.0,110001.0,11000103.0,404.0,1616.6765294279096
20170624,4735.26,12.0,56793.15,1.0,350402.0,35040201.0,906.0,1616.6765294279096
20170624,869.13,472.0,409409.0,2.0,110001.0,11000103.0,429.0,1616.6765294279096
20170624,920.92,268.0,245254.5,2.0,110008.0,11000803.0,14.0,1616.6765294279096
20170624,1238.76,352.0,437462.1,4.0,250001.0,25000101.0,345.0,1616.6765294279096
20170624,1981.98,516.0,1021977.0,3.0,110001.0,11000103.0,480.0,1616.6765294279096
20170624,1171.17,599.0,700700.0,3.0,110001.0,11000104.0,576.0,1616.6765294279096
20170624,1181.18,1753.0,2071926.0,10.0,110001.0,11000104.0,404.0,1616.6765294279096
20170624,6876.87,2.0,13723.263,1.0,380101.0,38010102.0,138.0,1616.6765294279096
20170624,939.06,352.0,328671.0,2.0,110001.0,11000104.0,450.0,1616.6765294279096
20170624,1678.32,284.0,475424.1,2.0,250001.0,25000101.0,345.0,1616.6765294279096
20170624,1068.93,112.0,119880.0,1.0,110001.0,11000104.0,425.0,1616.6765294279096
20170624,1848.15,269.0,496153.35,8.0,380101.0,38010102.0,641.0,1616.6765294279096
20170624,1891.89,2120.0,4004091.9,5.0,110001.0,11000105.0,421.0,1616.6765294279096
20170624,799.2,172.0,137862.0,2.0,110001.0,11000104.0,415.0,1616.6765294279096
20170624,1768.23,47.0,83016.9,2.0,320301.0,32030101.0,210.0,1616.6765294279096
20170624,2377.62,24.0,57297.24,2.0,250003.0,25000301.0,429.0,1616.6765294279096
20170624,1348.65,107.0,144144.0,4.0,360301.0,36030101.0,540.0,1616.6765294279096
20170624,1601.6,60.0,96096.0,3.0,311201.0,31120106.0,472.0,1616.6765294279096
20170624,1381.38,98.0,135635.5,3.0,230001.0,23000104.0,343.0,1616.6765294279096
20170624,1551.55,526.0,814814.0,3.0,210001.0,21000103.0,902.0,1616.6765294279096
20170624,2052.05,56.0,114485.4,4.0,210009.0,21000901.0,714.0,1616.6765294279096
20170624,1971.97,624.0,1228770.0,12.0,250003.0,25000301.0,323.0,1616.6765294279096
20170624,1041.04,60.0,62262.2,5.0,210009.0,21000901.0,902.0,1616.6765294279096
20170624,1748.25,20.0,34965.0,1.0,230001.0,23000104.0,905.0,1616.6765294279096
