datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170628,1968.03,7082.0,13948734.8,44.0,110001.0,11000103.0,476.0,1988.290552591393
20170628,2102.1,80.0,168168.0,3.0,250003.0,25000301.0,250.0,1988.290552591393
20170628,1748.25,400.0,700700.0,24.0,230003.0,23000302.0,330.0,1988.290552591393
20170628,3746.25,150.0,562437.0,4.0,240001.0,24000103.0,529.0,1988.290552591393
20170628,5684.31,238.0,1353645.0,4.0,240001.0,24000103.0,576.0,1988.290552591393
20170628,2277.72,152.0,346613.04,7.0,310101.0,31010102.0,138.0,1988.290552591393
20170628,1228.77,160.0,196103.7,2.0,250001.0,25000102.0,456.0,1988.290552591393
20170628,2697.3,66.0,177722.1,2.0,250001.0,25000102.0,908.0,1988.290552591393
20170628,6186.18,48.0,296796.5,3.0,110001.0,11000103.0,482.0,1988.290552591393
20170628,1248.75,400.0,499500.0,3.0,110001.0,11000101.0,469.0,1988.290552591393
20170628,3316.68,30.0,99610.511,3.0,310101.0,31010101.0,138.0,1988.290552591393
20170628,1418.58,320.0,454454.0,7.0,240001.0,24000102.0,760.0,1988.290552591393
20170628,3956.04,10.0,39550.41,2.0,330201.0,33020102.0,476.0,1988.290552591393
20170628,1878.12,400.0,751248.0,10.0,220001.0,22000103.0,714.0,1988.290552591393
20170628,1001.0,300.0,300300.0,2.0,110001.0,11000105.0,450.0,1988.290552591393
20170628,1251.25,616.0,769230.0,4.0,110001.0,11000105.0,456.0,1988.290552591393
20170628,1148.85,1000.0,1151150.0,9.0,110001.0,11000105.0,336.0,1988.290552591393
20170628,2017.98,600.0,1216215.0,6.0,210009.0,21000902.0,714.0,1988.290552591393
20170628,7122.87,68.0,484515.0,3.0,110001.0,11000104.0,487.0,1988.290552591393
20170628,2002.0,700.0,1398600.0,9.0,311201.0,31120106.0,456.0,1988.290552591393
20170628,6723.27,58.0,390109.5,2.0,110001.0,11000103.0,356.0,1988.290552591393
20170628,1631.63,8508.0,13919906.0,68.0,110001.0,11000105.0,476.0,1988.290552591393
20170628,2452.45,140.0,342657.0,7.0,310401.0,31040105.0,469.0,1988.290552591393
20170628,2097.9,380.0,797202.0,11.0,311201.0,31120106.0,250.0,1988.290552591393
20170628,2372.37,10.0,23763.74,1.0,330101.0,33010101.0,901.0,1988.290552591393
20170628,3003.0,800.0,2397600.0,7.0,370101.0,37010102.0,791.0,1988.290552591393
20170628,1598.4,560.0,895104.0,6.0,220001.0,22000103.0,664.0,1988.290552591393
20170628,2237.76,52.0,116283.6,3.0,220001.0,22000103.0,719.0,1988.290552591393
20170628,3133.13,260.0,812686.5,7.0,240004.0,24000402.0,676.0,1988.290552591393
20170628,1501.5,628.0,942942.0,5.0,110001.0,11000105.0,469.0,1988.290552591393
20170628,1718.28,500.0,861637.5,10.0,310101.0,31010101.0,476.0,1988.290552591393
20170628,3536.46,451.0,1598421.825,3.0,210009.0,21000901.0,902.0,1988.290552591393
20170628,5424.57,50.0,271571.3,3.0,240001.0,24000103.0,527.0,1988.290552591393
20170628,1748.25,280.0,489510.0,8.0,240004.0,24000403.0,714.0,1988.290552591393
20170628,2187.81,144.0,315415.1,9.0,310101.0,31010103.0,901.0,1988.290552591393
20170628,1958.04,2344.0,4582912.5,37.0,311201.0,31120103.0,471.0,1988.290552591393
20170628,1618.38,20.0,32467.5,2.0,320201.0,32020101.0,476.0,1988.290552591393
20170628,1891.89,200.0,377622.0,8.0,310401.0,31040105.0,380.0,1988.290552591393
20170628,3546.45,744.0,2640157.2,16.0,240001.0,24000103.0,536.0,1988.290552591393
20170628,1731.73,6164.0,10650838.5,44.0,110001.0,11000101.0,472.0,1988.290552591393
20170628,1998.0,20.0,39960.0,1.0,380101.0,38010101.0,471.0,1988.290552591393
20170628,1811.81,11068.0,20010069.9,113.0,110001.0,11000104.0,476.0,1988.290552591393
20170628,810.81,400.0,324675.0,4.0,110001.0,11000105.0,464.0,1988.290552591393
20170628,2402.4,38.0,90918.99,4.0,330101.0,33010102.0,138.0,1988.290552591393
20170628,1838.16,898.0,1650348.0,8.0,110001.0,11000105.0,250.0,1988.290552591393
20170628,1498.5,800.0,1201200.0,8.0,110001.0,11000104.0,336.0,1988.290552591393
20170628,5754.24,160.0,922721.8,5.0,220001.0,22000101.0,757.0,1988.290552591393
20170628,1251.25,400.0,500500.0,4.0,110001.0,11000101.0,464.0,1988.290552591393
20170628,1761.76,440.0,777576.8,5.0,210001.0,21000103.0,902.0,1988.290552591393
20170628,2687.31,80.0,214854.93,13.0,340101.0,34010101.0,135.0,1988.290552591393
20170628,1818.18,160.0,292292.0,5.0,310101.0,31010102.0,445.0,1988.290552591393
20170628,2252.25,188.0,422577.0,10.0,230001.0,23000101.0,445.0,1988.290552591393
20170628,4405.59,42.0,185214.6,2.0,240004.0,24000402.0,590.0,1988.290552591393
20170628,1978.02,1532.0,3031028.0,18.0,311201.0,31120106.0,476.0,1988.290552591393
20170628,1001.0,480.0,479520.0,4.0,110001.0,11000105.0,467.0,1988.290552591393
20170628,3416.58,46.0,157657.5,3.0,320301.0,32030101.0,323.0,1988.290552591393
20170628,1891.89,200.0,377122.5,16.0,230001.0,23000104.0,476.0,1988.290552591393
20170628,2142.14,80.0,171428.4,3.0,380101.0,38010101.0,700.0,1988.290552591393
20170628,1751.75,480.0,839160.0,4.0,110001.0,11000104.0,464.0,1988.290552591393
20170628,4425.57,18.0,79792.713,2.0,310101.0,31010101.0,441.0,1988.290552591393
20170628,6093.9,60.0,366265.9,4.0,230001.0,23000101.0,380.0,1988.290552591393
20170628,6283.71,160.0,1004994.0,4.0,240004.0,24000401.0,546.0,1988.290552591393
20170628,1321.32,240.0,316316.0,6.0,230003.0,23000303.0,464.0,1988.290552591393
20170628,1688.31,320.0,542542.0,10.0,230003.0,23000303.0,469.0,1988.290552591393
20170628,4265.73,144.0,616015.4,5.0,210001.0,21000101.0,660.0,1988.290552591393
20170628,2792.79,346.0,967406.44,24.0,240004.0,24000401.0,138.0,1988.290552591393
20170628,880.88,100.0,87412.5,2.0,210001.0,21000101.0,636.0,1988.290552591393
20170628,5165.16,128.0,659340.0,4.0,210009.0,21000903.0,636.0,1988.290552591393
20170628,1781.78,240.0,426426.0,4.0,250003.0,25000302.0,314.0,1988.290552591393
20170628,2242.24,440.0,985985.0,9.0,230001.0,23000103.0,380.0,1988.290552591393
20170628,6493.5,54.0,351351.0,1.0,240004.0,24000401.0,502.0,1988.290552591393
20170628,5214.78,128.0,667731.6,4.0,240004.0,24000401.0,515.0,1988.290552591393
20170628,4715.28,520.0,2454552.1,15.0,220001.0,22000105.0,717.0,1988.290552591393
20170628,2132.13,480.0,1023022.0,16.0,230003.0,23000303.0,380.0,1988.290552591393
20170628,6253.74,8.0,50105.055,4.0,330201.0,33020101.0,138.0,1988.290552591393
20170628,1978.02,1664.0,3289906.8,16.0,250001.0,25000101.0,314.0,1988.290552591393
20170628,4815.18,18.0,86866.78,5.0,320101.0,32010102.0,901.0,1988.290552591393
20170628,3536.46,24.0,85085.0,2.0,110001.0,11000102.0,469.0,1988.290552591393
20170628,1318.68,160.0,210988.8,5.0,380101.0,38010102.0,656.0,1988.290552591393
20170628,1501.5,120.0,180180.0,5.0,310401.0,31040101.0,714.0,1988.290552591393
20170628,1601.6,40.0,63936.0,1.0,250003.0,25000302.0,425.0,1988.290552591393
20170628,2502.5,180.0,449550.0,2.0,330201.0,33020101.0,380.0,1988.290552591393
20170628,1481.48,700.0,1036035.0,10.0,250003.0,25000302.0,469.0,1988.290552591393
20170628,650.65,120.0,77922.0,2.0,371501.0,37150101.0,740.0,1988.290552591393
20170628,2687.31,570.0,1533465.0,9.0,110008.0,11000801.0,476.0,1988.290552591393
20170628,5764.23,30.0,173173.0,2.0,220001.0,22000105.0,718.0,1988.290552591393
20170628,1351.35,300.0,404595.0,6.0,210001.0,21000101.0,664.0,1988.290552591393
20170628,1501.5,260.0,389610.0,10.0,230003.0,23000303.0,714.0,1988.290552591393
20170628,6133.86,154.0,946545.6,6.0,240004.0,24000401.0,519.0,1988.290552591393
20170628,1811.81,480.0,867867.0,15.0,310401.0,31040101.0,431.0,1988.290552591393
20170628,2357.64,276.0,652852.2,7.0,230003.0,23000301.0,445.0,1988.290552591393
20170628,2062.06,240.0,495495.0,13.0,230003.0,23000301.0,476.0,1988.290552591393
20170628,3103.1,40.0,123776.1,4.0,320201.0,32020102.0,138.0,1988.290552591393
20170628,999.0,8.0,7992.0,1.0,380303.0,38030302.0,449.0,1988.290552591393
20170628,2632.63,244.0,640554.804,18.0,350101.0,35010101.0,138.0,1988.290552591393
20170628,1601.6,196.0,313313.0,5.0,380303.0,38030302.0,656.0,1988.290552591393
20170628,2032.03,400.0,811188.0,5.0,330101.0,33010101.0,363.0,1988.290552591393
20170628,2762.76,4.0,11048.94,2.0,350402.0,35040201.0,580.0,1988.290552591393
20170628,2657.34,80.0,213330.117,5.0,330101.0,33010101.0,138.0,1988.290552591393
20170628,1941.94,160.0,309690.0,4.0,330201.0,33020102.0,380.0,1988.290552591393
20170628,1221.22,152.0,185139.675,10.0,320201.0,32020102.0,138.0,1988.290552591393
20170628,2752.75,182.0,501000.5,11.0,310901.0,31090101.0,469.0,1988.290552591393
20170628,2497.5,240.0,600600.0,2.0,110001.0,11000101.0,469.0,1988.290552591393
20170628,4915.08,152.0,748748.0,5.0,220001.0,22000101.0,716.0,1988.290552591393
20170628,2252.25,20.0,44955.0,1.0,310901.0,31090101.0,901.0,1988.290552591393
20170628,2497.5,240.0,599400.0,2.0,110001.0,11000101.0,476.0,1988.290552591393
20170628,2552.55,30.0,76566.49,2.0,330101.0,33010101.0,138.0,1988.290552591393
20170628,2437.56,240.0,585414.0,6.0,310901.0,31090101.0,445.0,1988.290552591393
20170628,4274.27,86.0,367032.6,3.0,360301.0,36030102.0,556.0,1988.290552591393
20170628,8308.3,10.0,83062.98,2.0,380201.0,38020101.0,138.0,1988.290552591393
20170628,2397.6,338.0,811610.8,5.0,330101.0,33010101.0,367.0,1988.290552591393
20170628,1501.5,960.0,1438560.0,8.0,110001.0,11000101.0,467.0,1988.290552591393
20170628,2747.25,560.0,1541540.0,16.0,311201.0,31120101.0,476.0,1988.290552591393
20170628,4794.79,136.0,652151.5,4.0,240001.0,24000103.0,515.0,1988.290552591393
20170628,4475.52,84.0,375823.8,3.0,380401.0,38040101.0,667.0,1988.290552591393
20170628,1418.58,3630.0,5162157.0,37.0,220001.0,22000101.0,714.0,1988.290552591393
20170628,1681.68,440.0,739260.0,12.0,240001.0,24000103.0,740.0,1988.290552591393
20170628,4224.22,114.0,481018.5,6.0,220001.0,22000101.0,718.0,1988.290552591393
20170629,1778.22,400.0,710710.0,8.0,310101.0,31010101.0,476.0,1904.749100605428
20170629,5115.11,72.0,368368.0,5.0,210001.0,21000103.0,660.0,1904.749100605428
20170629,2432.43,24.0,58256.685,3.0,330201.0,33020102.0,476.0,1904.749100605428
20170629,1898.1,150.0,284715.0,10.0,230003.0,23000301.0,469.0,1904.749100605428
20170629,2917.08,4.0,11711.7,2.0,320101.0,32010102.0,901.0,1904.749100605428
20170629,6026.02,7.0,42068.889,4.0,350301.0,35030101.0,138.0,1904.749100605428
20170629,749.25,100.0,74925.0,2.0,250003.0,25000301.0,456.0,1904.749100605428
20170629,1748.25,924.0,1618617.0,6.0,110001.0,11000101.0,456.0,1904.749100605428
20170629,5144.85,30.0,154554.4,4.0,350402.0,35040202.0,500.0,1904.749100605428
20170629,1498.5,160.0,240240.0,24.0,230003.0,23000302.0,980.0,1904.749100605428
20170629,1798.2,240.0,432432.0,2.0,250001.0,25000102.0,314.0,1904.749100605428
20170629,1488.51,104.0,155355.2,8.0,360301.0,36030101.0,536.0,1904.749100605428
20170629,1188.81,100.0,119055.825,7.0,320201.0,32020102.0,138.0,1904.749100605428
20170629,5434.56,180.0,979020.0,5.0,210009.0,21000903.0,714.0,1904.749100605428
20170629,2077.92,720.0,1498500.0,6.0,110001.0,11000101.0,250.0,1904.749100605428
20170629,1528.47,217.0,331731.4,11.0,230001.0,23000104.0,469.0,1904.749100605428
20170629,6646.64,42.0,279279.0,3.0,220001.0,22000104.0,717.0,1904.749100605428
20170629,1381.38,720.0,989010.0,6.0,110001.0,11000101.0,467.0,1904.749100605428
20170629,1751.75,20.0,34965.0,2.0,310401.0,31040105.0,714.0,1904.749100605428
20170629,1751.75,200.0,350350.0,19.0,230001.0,23000104.0,476.0,1904.749100605428
20170629,1801.8,10.0,17982.0,1.0,320201.0,32020101.0,476.0,1904.749100605428
20170629,2247.75,400.0,899100.0,7.0,110008.0,11000801.0,476.0,1904.749100605428
20170629,11988.0,12.0,144144.0,2.0,320301.0,32030101.0,323.0,1904.749100605428
20170629,1651.65,160.0,263736.0,4.0,380303.0,38030302.0,714.0,1904.749100605428
20170629,2807.19,240.0,673326.0,5.0,240004.0,24000402.0,676.0,1904.749100605428
20170629,1501.5,260.0,390390.0,10.0,230003.0,23000303.0,714.0,1904.749100605428
20170629,499.5,10.0,4995.0,1.0,320201.0,32020101.0,450.0,1904.749100605428
20170629,1251.25,480.0,599400.0,4.0,110001.0,11000102.0,467.0,1904.749100605428
20170629,1501.5,120.0,180180.0,6.0,310401.0,31040101.0,714.0,1904.749100605428
20170629,2922.92,70.0,204704.5,7.0,240004.0,24000403.0,110.0,1904.749100605428
20170629,880.88,240.0,209790.0,2.0,110001.0,11000105.0,467.0,1904.749100605428
20170629,1198.8,980.0,1178820.0,8.0,110001.0,11000101.0,336.0,1904.749100605428
20170629,2287.71,792.0,1813812.0,7.0,250001.0,25000101.0,469.0,1904.749100605428
20170629,1958.04,184.0,360830.47,5.0,310101.0,31010102.0,138.0,1904.749100605428
20170629,5244.75,76.0,399599.2,4.0,210001.0,21000102.0,790.0,1904.749100605428
20170629,1718.28,480.0,828828.0,12.0,210001.0,21000102.0,714.0,1904.749100605428
20170629,5335.33,128.0,681517.8,3.0,210001.0,21000101.0,636.0,1904.749100605428
20170629,4635.36,42.0,194805.0,2.0,240004.0,24000402.0,590.0,1904.749100605428
20170629,1598.4,40.0,64064.0,2.0,360301.0,36030101.0,540.0,1904.749100605428
20170629,6783.21,7.0,47452.5,1.0,220001.0,22000104.0,714.0,1904.749100605428
20170629,1851.85,600.0,1108890.0,9.0,311201.0,31120106.0,456.0,1904.749100605428
20170629,3126.87,86.0,269269.0,4.0,240004.0,24000403.0,519.0,1904.749100605428
20170629,5704.29,236.0,1349348.0,10.0,220001.0,22000105.0,745.0,1904.749100605428
20170629,6776.77,178.0,1206805.6,5.0,220001.0,22000105.0,730.0,1904.749100605428
20170629,4774.77,220.0,1047951.0,5.0,210009.0,21000903.0,636.0,1904.749100605428
20170629,1608.39,1210.0,1950448.5,23.0,220001.0,22000104.0,714.0,1904.749100605428
20170629,6053.94,176.0,1066965.9,5.0,220001.0,22000105.0,760.0,1904.749100605428
20170629,1498.5,242.0,363363.0,4.0,110008.0,11000801.0,714.0,1904.749100605428
20170629,3666.33,30.0,110110.0,2.0,110001.0,11000102.0,469.0,1904.749100605428
20170629,2217.78,66.0,146746.6,2.0,360301.0,36030102.0,548.0,1904.749100605428
20170629,2032.03,700.0,1425424.0,18.0,210009.0,21000903.0,714.0,1904.749100605428
20170629,1671.67,1606.0,2682614.7,17.0,250001.0,25000101.0,314.0,1904.749100605428
20170629,1948.05,142.0,276023.7,4.0,330201.0,33020102.0,380.0,1904.749100605428
20170629,1241.24,280.0,347347.0,5.0,240001.0,24000102.0,760.0,1904.749100605428
20170629,1501.5,308.0,461538.0,2.0,110001.0,11000105.0,456.0,1904.749100605428
20170629,3786.21,70.0,265265.0,4.0,220001.0,22000105.0,714.0,1904.749100605428
20170629,2192.19,58.0,127177.05,5.0,380101.0,38010101.0,700.0,1904.749100605428
20170629,1001.0,400.0,399600.0,4.0,110001.0,11000101.0,464.0,1904.749100605428
20170629,499.5,76.0,38038.0,1.0,110001.0,11000101.0,476.0,1904.749100605428
20170629,5255.25,14.0,73426.5,1.0,240001.0,24000103.0,516.0,1904.749100605428
20170629,1621.62,480.0,780780.0,4.0,110001.0,11000104.0,464.0,1904.749100605428
20170629,679.32,80.0,54054.0,2.0,210001.0,21000101.0,636.0,1904.749100605428
20170629,1248.75,400.0,499500.0,3.0,110001.0,11000101.0,469.0,1904.749100605428
20170629,1491.49,3084.0,4603198.6,31.0,220001.0,22000101.0,714.0,1904.749100605428
20170629,1901.9,60.0,114114.0,3.0,250003.0,25000301.0,250.0,1904.749100605428
20170629,2442.44,16.0,38995.965,3.0,330101.0,33010101.0,138.0,1904.749100605428
20170629,2392.39,254.0,608207.6,11.0,250003.0,25000302.0,901.0,1904.749100605428
20170629,1708.29,1060.0,1808190.0,15.0,311201.0,31120106.0,476.0,1904.749100605428
20170629,11258.73,64.0,722221.5,2.0,110001.0,11000103.0,356.0,1904.749100605428
20170629,1738.26,296.0,514514.0,9.0,230001.0,23000103.0,469.0,1904.749100605428
20170629,1531.53,7858.0,11980407.6,46.0,110001.0,11000103.0,476.0,1904.749100605428
20170629,3286.71,360.0,1186385.2,9.0,240001.0,24000103.0,536.0,1904.749100605428
20170629,2392.39,100.0,239010.75,1.0,250001.0,25000101.0,138.0,1904.749100605428
20170629,3896.1,201.0,783591.624,3.0,210009.0,21000901.0,902.0,1904.749100605428
20170629,1398.6,200.0,279720.0,4.0,250003.0,25000302.0,314.0,1904.749100605428
20170629,2247.75,196.0,440559.0,10.0,310901.0,31090101.0,469.0,1904.749100605428
20170629,3476.52,102.0,354844.8,3.0,360301.0,36030102.0,556.0,1904.749100605428
20170629,6216.21,16.0,99300.6,3.0,320301.0,32030101.0,240.0,1904.749100605428
20170629,2367.63,62.0,147052.8,3.0,250003.0,25000302.0,425.0,1904.749100605428
20170629,4284.28,300.0,1285884.6,5.0,240001.0,24000103.0,568.0,1904.749100605428
20170629,2377.62,480.0,1142856.0,17.0,240001.0,24000103.0,676.0,1904.749100605428
20170629,2077.92,16.0,33377.344,1.0,310101.0,31010101.0,138.0,1904.749100605428
20170629,2112.11,24.0,50690.64,1.0,310401.0,31040105.0,138.0,1904.749100605428
20170629,1951.95,200.0,389610.0,8.0,311201.0,31120106.0,250.0,1904.749100605428
20170629,3303.3,2.0,6606.6,1.0,380303.0,38030302.0,901.0,1904.749100605428
20170629,1721.72,6757.0,11602885.5,54.0,110001.0,11000105.0,476.0,1904.749100605428
20170629,1748.25,440.0,770229.0,15.0,310401.0,31040101.0,431.0,1904.749100605428
20170629,1181.18,498.0,585585.0,4.0,110001.0,11000101.0,219.0,1904.749100605428
20170629,4805.19,88.0,423523.1,5.0,210001.0,21000103.0,621.0,1904.749100605428
20170629,3753.75,44.0,165165.0,1.0,360301.0,36030101.0,548.0,1904.749100605428
20170629,1618.38,1320.0,2135133.0,23.0,210001.0,21000101.0,714.0,1904.749100605428
20170629,2172.17,392.0,852451.6,14.0,230003.0,23000303.0,380.0,1904.749100605428
20170629,2502.5,600.0,1501500.0,1.0,380201.0,38020101.0,680.0,1904.749100605428
20170629,1648.35,372.0,614013.4,8.0,230003.0,23000303.0,469.0,1904.749100605428
20170629,1761.76,1772.0,3125122.0,21.0,110008.0,11000801.0,476.0,1904.749100605428
20170629,10979.01,6.0,65862.072,1.0,380201.0,38020101.0,138.0,1904.749100605428
20170629,2777.22,182.0,506465.96,19.0,240004.0,24000401.0,138.0,1904.749100605428
20170629,1571.57,280.0,439560.0,7.0,230003.0,23000303.0,464.0,1904.749100605428
20170629,2547.45,264.0,674399.726,12.0,350101.0,35010101.0,138.0,1904.749100605428
20170629,6306.3,80.0,503496.0,4.0,230003.0,23000303.0,380.0,1904.749100605428
20170629,9019.01,10.0,90190.1,1.0,250003.0,25000301.0,714.0,1904.749100605428
20170629,2372.37,20.0,47527.48,2.0,330101.0,33010101.0,138.0,1904.749100605428
20170629,5825.82,6.0,34915.05,1.0,320101.0,32010102.0,138.0,1904.749100605428
20170629,1308.69,432.0,566433.0,4.0,110001.0,11000105.0,469.0,1904.749100605428
20170629,1878.12,600.0,1123875.0,16.0,311201.0,31120101.0,476.0,1904.749100605428
20170629,1498.5,36.0,54054.0,1.0,360301.0,36030101.0,556.0,1904.749100605428
20170629,3193.19,260.0,830830.0,4.0,370101.0,37010102.0,791.0,1904.749100605428
20170629,2157.84,99.0,213786.0,6.0,310101.0,31010103.0,901.0,1904.749100605428
20170629,3426.57,108.0,370470.1,6.0,240001.0,24000103.0,529.0,1904.749100605428
20170629,1531.53,3264.0,4985180.2,43.0,220001.0,22000105.0,714.0,1904.749100605428
20170629,1998.0,160.0,320320.0,11.0,230003.0,23000301.0,476.0,1904.749100605428
20170629,1648.35,600.0,989010.0,8.0,311201.0,31120106.0,469.0,1904.749100605428
20170629,5595.59,104.0,581681.1,5.0,220001.0,22000101.0,757.0,1904.749100605428
20170629,5145.14,100.0,513885.6,6.0,220001.0,22000105.0,635.0,1904.749100605428
20170629,3003.0,120.0,359640.0,3.0,240001.0,24000101.0,519.0,1904.749100605428
20170629,1748.25,400.0,700700.0,24.0,230003.0,23000302.0,330.0,1904.749100605428
20170629,1998.0,308.0,616616.0,9.0,230001.0,23000101.0,445.0,1904.749100605428
20170629,1751.75,616.0,1079078.0,4.0,110001.0,11000104.0,456.0,1904.749100605428
20170629,679.32,520.0,351648.0,5.0,250001.0,25000101.0,740.0,1904.749100605428
20170629,5635.63,62.0,349449.1,4.0,230001.0,23000101.0,380.0,1904.749100605428
20170629,1501.5,300.0,449550.0,5.0,330101.0,33010101.0,363.0,1904.749100605428
20170629,1261.26,340.0,429070.5,5.0,330101.0,33010101.0,367.0,1904.749100605428
20170629,2957.04,46.0,136136.0,3.0,320301.0,32030101.0,714.0,1904.749100605428
20170629,1871.87,1060.0,1982981.0,10.0,210001.0,21000103.0,714.0,1904.749100605428
20170629,1771.77,1850.0,3271725.0,15.0,110001.0,11000104.0,469.0,1904.749100605428
20170629,1371.37,160.0,218781.0,3.0,210001.0,21000101.0,664.0,1904.749100605428
20170629,4675.32,112.0,525024.5,3.0,110001.0,11000105.0,355.0,1904.749100605428
20170629,1118.88,800.0,899100.0,8.0,110001.0,11000105.0,336.0,1904.749100605428
20170629,1751.75,846.0,1479377.9,8.0,330101.0,33010102.0,360.0,1904.749100605428
20170629,2252.25,14.0,31468.5,1.0,240001.0,24000102.0,590.0,1904.749100605428
20170629,1598.4,20.0,31968.0,1.0,250003.0,25000302.0,425.0,1904.749100605428
20170629,1341.34,564.0,754045.2,9.0,250003.0,25000302.0,469.0,1904.749100605428
20170629,1698.3,9028.0,15318066.6,94.0,110001.0,11000104.0,476.0,1904.749100605428
20170629,1708.29,500.0,856143.0,6.0,250003.0,25000301.0,323.0,1904.749100605428
20170629,1501.5,10.0,14985.0,1.0,230001.0,23000101.0,422.0,1904.749100605428
20170629,2497.5,6.0,15015.0,1.0,330201.0,33020101.0,901.0,1904.749100605428
20170629,4085.91,34.0,138960.9,3.0,371501.0,37150101.0,730.0,1904.749100605428
20170629,1721.72,3460.0,5940935.0,22.0,110001.0,11000102.0,476.0,1904.749100605428
20170629,2022.02,260.0,524724.2,6.0,310901.0,31090101.0,445.0,1904.749100605428
20170629,1848.15,274.0,507707.2,7.0,230003.0,23000301.0,445.0,1904.749100605428
20170629,1651.65,420.0,693693.0,18.0,380101.0,38010102.0,714.0,1904.749100605428
20170629,2252.25,240.0,539460.0,2.0,110001.0,11000101.0,476.0,1904.749100605428
20170629,4444.44,130.0,577777.2,4.0,240004.0,24000401.0,576.0,1904.749100605428
20170629,5654.34,172.0,973425.6,5.0,240004.0,24000401.0,546.0,1904.749100605428
20170629,2197.8,332.0,731367.9,8.0,230001.0,23000103.0,380.0,1904.749100605428
20170629,2402.4,34.0,81382.536,7.0,330201.0,33020101.0,138.0,1904.749100605428
20170629,2752.75,104.0,285657.057,10.0,350301.0,35030101.0,138.0,1904.749100605428
20170629,1751.75,100.0,174825.0,4.0,311201.0,31120101.0,456.0,1904.749100605428
20170629,5834.16,42.0,244954.8,4.0,210001.0,21000103.0,636.0,1904.749100605428
20170629,2287.71,60.0,137637.5,8.0,340101.0,34010102.0,901.0,1904.749100605428
20170629,3816.18,134.0,512111.6,4.0,240001.0,24000103.0,527.0,1904.749100605428
20170629,3303.3,2.0,6597.591,1.0,380401.0,38040101.0,138.0,1904.749100605428
20170629,1818.18,650.0,1184042.86,10.0,250003.0,25000301.0,476.0,1904.749100605428
20170629,1761.76,340.0,599599.0,9.0,240001.0,24000103.0,740.0,1904.749100605428
20170629,2107.89,6.0,12647.34,1.0,330101.0,33010101.0,901.0,1904.749100605428
20170629,1628.37,904.0,1474072.6,7.0,210009.0,21000902.0,714.0,1904.749100605428
20170629,8048.04,182.0,1462036.5,21.0,110001.0,11000103.0,215.0,1904.749100605428
20170629,999.0,484.0,484484.0,4.0,110001.0,11000105.0,252.0,1904.749100605428
20170629,1921.92,918.0,1762735.5,10.0,110001.0,11000105.0,250.0,1904.749100605428
20170629,2137.86,114.0,244244.0,4.0,320301.0,32030101.0,476.0,1904.749100605428
20170629,2252.25,240.0,539460.0,2.0,110001.0,11000101.0,469.0,1904.749100605428
20170629,1248.75,300.0,374625.0,2.0,110001.0,11000105.0,450.0,1904.749100605428
20170629,4204.2,28.0,117482.4,5.0,310401.0,31040101.0,901.0,1904.749100605428
20170629,1018.98,300.0,304695.0,3.0,250001.0,25000101.0,323.0,1904.749100605428
20170629,2352.35,180.0,422577.0,10.0,310401.0,31040105.0,380.0,1904.749100605428
20170629,1818.18,400.0,725274.0,10.0,220001.0,22000103.0,714.0,1904.749100605428
20170629,999.0,100.0,99900.0,1.0,250001.0,25000102.0,456.0,1904.749100605428
20170629,6513.48,292.0,1907005.1,10.0,220001.0,22000105.0,750.0,1904.749100605428
20170629,1248.75,600.0,749250.0,4.0,110001.0,11000101.0,450.0,1904.749100605428
20170629,1701.7,5794.0,9871361.5,41.0,110001.0,11000101.0,472.0,1904.749100605428
20170629,2252.25,260.0,584415.0,12.0,311201.0,31120101.0,476.0,1904.749100605428
20170629,2512.51,104.0,261394.133,5.0,310901.0,31090101.0,901.0,1904.749100605428
20170629,2067.93,800.0,1651846.5,6.0,250001.0,25000102.0,363.0,1904.749100605428
20170629,4695.3,268.0,1260459.2,11.0,220001.0,22000101.0,742.0,1904.749100605428
20170629,3286.71,1072.0,3531728.2,16.0,110001.0,11000103.0,445.0,1904.749100605428
20170629,2157.84,400.0,863136.0,10.0,380201.0,38020102.0,714.0,1904.749100605428
20170629,6373.62,72.0,459459.0,2.0,220001.0,22000105.0,742.0,1904.749100605428
20170629,1401.4,30.0,42062.895,1.0,350301.0,35030102.0,570.0,1904.749100605428
20170629,1721.72,440.0,756756.0,5.0,210001.0,21000103.0,902.0,1904.749100605428
20170629,1761.76,520.0,915084.0,5.0,210009.0,21000901.0,714.0,1904.749100605428
20170629,2397.6,60.0,144144.0,1.0,350101.0,35010101.0,567.0,1904.749100605428
20170629,5734.26,108.0,619879.5,3.0,240004.0,24000401.0,519.0,1904.749100605428
20170629,2502.5,214.0,534534.0,7.0,350101.0,35010101.0,576.0,1904.749100605428
20170629,4554.55,170.0,773873.1,4.0,240001.0,24000103.0,576.0,1904.749100605428
20170629,2182.18,4.0,8701.29,2.0,320201.0,32020101.0,220.0,1904.749100605428
20170629,1508.49,2806.0,4229225.0,36.0,311201.0,31120103.0,471.0,1904.749100605428
20170629,7092.9,178.0,1264263.0,10.0,220001.0,22000105.0,717.0,1904.749100605428
20170629,2082.08,430.0,894105.0,12.0,230001.0,23000101.0,476.0,1904.749100605428
20170629,1978.02,858.0,1698799.5,7.0,110001.0,11000102.0,250.0,1904.749100605428
20170629,3303.3,52.0,171328.5,3.0,210001.0,21000103.0,645.0,1904.749100605428
