datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170622,7507.5,20.0,150150.0,1.0,311201.0,31120106.0,356.0,4543.305719890164
20170622,7637.63,1940.0,14785200.0,6.0,310401.0,31040101.0,769.0,4543.305719890164
20170622,7022.97,1360.0,9546444.0,19.0,360301.0,36030101.0,635.0,4543.305719890164
20170622,7252.74,680.0,4943939.0,9.0,310401.0,31040105.0,356.0,4543.305719890164
20170622,2077.92,12.0,24975.0,1.0,210001.0,21000101.0,617.0,4543.305719890164
20170622,4554.55,425.0,1935934.0,15.0,310401.0,31040101.0,343.0,4543.305719890164
20170622,7902.09,46.0,364338.975,2.0,330101.0,33010101.0,138.0,4543.305719890164
20170622,3746.25,100.0,374625.0,1.0,310401.0,31040101.0,356.0,4543.305719890164
20170622,3163.16,176.0,556556.0,5.0,250003.0,25000301.0,800.0,4543.305719890164
20170622,3753.75,8.0,30030.0,1.0,350101.0,35010101.0,800.0,4543.305719890164
20170622,2642.64,476.0,1253745.0,7.0,230001.0,23000101.0,325.0,4543.305719890164
20170622,6606.6,200.0,1321320.0,4.0,230003.0,23000302.0,930.0,4543.305719890164
20170622,3823.82,170.0,650650.0,2.0,210009.0,21000903.0,627.0,4543.305719890164
20170622,3483.48,440.0,1531467.0,6.0,230003.0,23000303.0,343.0,4543.305719890164
20170622,6593.4,50.0,330330.0,1.0,230001.0,23000104.0,769.0,4543.305719890164
20170622,7667.66,50.0,383383.0,2.0,230001.0,23000104.0,356.0,4543.305719890164
20170622,4785.21,63.0,301698.0,3.0,230001.0,23000104.0,343.0,4543.305719890164
20170622,6206.2,80.0,496496.0,3.0,230001.0,23000104.0,905.0,4543.305719890164
20170622,6993.0,100.0,700700.0,1.0,320301.0,32030101.0,668.0,4543.305719890164
20170622,3816.18,11.0,42011.97,3.0,350301.0,35030101.0,138.0,4543.305719890164
20170622,7367.36,1.0,7352.64,1.0,350301.0,35030101.0,138.0,4543.305719890164
20170622,2497.5,80.0,199800.0,1.0,350402.0,35040202.0,585.0,4543.305719890164
20170622,7132.86,260.0,1856855.0,2.0,320101.0,32010102.0,526.0,4543.305719890164
20170622,6213.78,80.0,497502.0,2.0,230003.0,23000303.0,525.0,4543.305719890164
20170622,6176.17,240.0,1481480.0,4.0,230003.0,23000303.0,525.0,4543.305719890164
20170622,2292.29,6500.0,14885899.2,26.0,110001.0,11000102.0,357.0,4543.305719890164
20170622,6173.82,660.0,4080976.9,10.0,230003.0,23000303.0,534.0,4543.305719890164
20170622,2837.16,100.0,283716.0,1.0,110001.0,11000102.0,357.0,4543.305719890164
20170622,4404.4,68.0,299499.2,1.0,210009.0,21000903.0,612.0,4543.305719890164
20170622,3623.62,120.0,435435.0,1.0,320301.0,32030101.0,340.0,4543.305719890164
20170622,3503.5,24.0,84084.0,1.0,320301.0,32030101.0,225.0,4543.305719890164
20170622,3916.08,420.0,1646551.8,4.0,250001.0,25000101.0,376.0,4543.305719890164
20170622,3923.92,744.0,2915913.0,4.0,350301.0,35030101.0,570.0,4543.305719890164
20170622,2367.63,10.0,23693.67,1.0,320101.0,32010102.0,901.0,4543.305719890164
20170622,5405.4,45.0,243443.2,3.0,320301.0,32030101.0,210.0,4543.305719890164
20170622,2997.0,24.0,71928.0,1.0,320301.0,32030101.0,668.0,4543.305719890164
20170622,6946.94,70.0,485384.13,12.0,350301.0,35030101.0,138.0,4543.305719890164
20170622,8781.21,170.0,1495494.0,5.0,240004.0,24000401.0,517.0,4543.305719890164
20170622,2457.54,4495.0,11046742.2,9.0,311201.0,31120101.0,357.0,4543.305719890164
20170622,5744.25,225.0,1294893.6,3.0,110001.0,11000102.0,343.0,4543.305719890164
20170622,4575.42,924.0,4224271.5,5.0,230003.0,23000301.0,356.0,4543.305719890164
20170622,3063.06,225.0,688311.0,3.0,240001.0,24000103.0,529.0,4543.305719890164
20170622,4545.45,800.0,3643640.0,1.0,250001.0,25000101.0,365.0,4543.305719890164
20170622,2257.74,3696.0,8331660.0,6.0,240001.0,24000103.0,534.0,4543.305719890164
20170622,2397.6,900.0,2162160.0,9.0,240001.0,24000103.0,800.0,4543.305719890164
20170622,5505.5,1200.0,6606600.0,3.0,311201.0,31120101.0,699.0,4543.305719890164
20170622,6663.33,360.0,2397600.0,2.0,311201.0,31120103.0,471.0,4543.305719890164
20170622,2987.01,2932.0,8786978.2,34.0,311201.0,31120106.0,350.0,4543.305719890164
20170622,6743.25,280.0,1891890.0,2.0,311201.0,31120106.0,534.0,4543.305719890164
20170622,3173.17,2385.0,7578571.0,16.0,110001.0,11000102.0,357.0,4543.305719890164
20170622,5194.8,1500.0,7807800.0,3.0,210001.0,21000103.0,903.0,4543.305719890164
20170622,5274.72,5.0,26348.625,1.0,330101.0,33010101.0,138.0,4543.305719890164
20170622,3753.75,1000.0,3753750.0,1.0,311201.0,31120106.0,534.0,4543.305719890164
20170622,4954.95,300.0,1482516.0,5.0,380303.0,38030301.0,636.0,4543.305719890164
20170622,3513.51,32.0,112512.4,2.0,250001.0,25000101.0,320.0,4543.305719890164
20170622,2912.91,255.0,743142.4,3.0,310901.0,31090101.0,356.0,4543.305719890164
20170622,5894.1,100.0,589410.0,1.0,380101.0,38010102.0,636.0,4543.305719890164
20170622,3286.71,210.0,689310.0,2.0,360301.0,36030101.0,548.0,4543.305719890164
20170622,5725.72,200.0,1142856.0,3.0,240001.0,24000101.0,906.0,4543.305719890164
20170622,6123.87,3000.0,18373608.0,7.0,310101.0,31010103.0,769.0,4543.305719890164
20170622,6486.48,360.0,2335333.0,6.0,240001.0,24000103.0,517.0,4543.305719890164
20170622,5005.0,240.0,1198800.0,1.0,240001.0,24000103.0,535.0,4543.305719890164
20170622,3436.56,590.0,2034532.5,9.0,110001.0,11000102.0,356.0,4543.305719890164
20170622,3123.12,155.0,483116.4,1.0,310901.0,31090101.0,356.0,4543.305719890164
20170622,3996.0,20.0,79920.0,2.0,230003.0,23000302.0,910.0,4543.305719890164
20170622,6246.24,400.0,2492505.0,3.0,230003.0,23000302.0,930.0,4543.305719890164
20170622,5494.5,240.0,1318680.0,1.0,360301.0,36030101.0,546.0,4543.305719890164
20170622,7007.0,66.0,462662.2,2.0,310101.0,31010103.0,343.0,4543.305719890164
20170622,4144.14,270.0,1119118.0,8.0,380303.0,38030302.0,637.0,4543.305719890164
20170622,4554.55,74.0,337337.0,3.0,360301.0,36030102.0,590.0,4543.305719890164
20170622,5854.14,420.0,2460537.0,7.0,310401.0,31040105.0,356.0,4543.305719890164
20170622,4604.6,60.0,275724.0,2.0,230003.0,23000302.0,323.0,4543.305719890164
20170622,4884.88,2520.0,12299287.0,7.0,230003.0,23000302.0,980.0,4543.305719890164
20170622,5384.61,33.0,178178.0,1.0,370101.0,37010103.0,494.0,4543.305719890164
20170622,5534.46,40.0,222021.8,3.0,250003.0,25000301.0,320.0,4543.305719890164
20170622,4315.68,220.0,949050.0,2.0,210001.0,21000103.0,678.0,4543.305719890164
20170622,8391.6,1.0,8408.4,1.0,320201.0,32020101.0,220.0,4543.305719890164
20170622,4305.69,280.0,1204794.0,3.0,380303.0,38030301.0,637.0,4543.305719890164
20170622,7127.12,400.0,2847150.0,2.0,110008.0,11000801.0,356.0,4543.305719890164
20170622,6506.5,600.0,3903900.0,2.0,110001.0,11000106.0,769.0,4543.305719890164
20170622,7337.33,48.0,351648.0,3.0,110001.0,11000103.0,343.0,4543.305719890164
20170622,2752.75,128.0,352352.0,3.0,230001.0,23000101.0,314.0,4543.305719890164
20170622,4025.97,302.0,1216881.9,9.0,310101.0,31010102.0,325.0,4543.305719890164
20170622,5005.0,540.0,2702700.0,1.0,110001.0,11000106.0,769.0,4543.305719890164
20170622,5814.18,6680.0,38938900.0,39.0,110001.0,11000106.0,635.0,4543.305719890164
20170622,6333.66,1260.0,7982010.0,23.0,110001.0,11000106.0,690.0,4543.305719890164
20170622,5205.2,100.0,519480.0,3.0,230001.0,23000104.0,905.0,4543.305719890164
20170622,5335.33,60.0,320320.0,2.0,230001.0,23000101.0,323.0,4543.305719890164
20170622,2602.6,545.0,1418417.0,1.0,310401.0,31040101.0,536.0,4543.305719890164
20170622,6743.25,230.0,1550448.0,3.0,240001.0,24000101.0,545.0,4543.305719890164
20170622,1301.3,280.0,364364.0,1.0,250001.0,25000101.0,770.0,4543.305719890164
20170622,6093.9,100.0,609390.0,3.0,380303.0,38030302.0,641.0,4543.305719890164
20170622,7602.39,211.0,1607606.0,13.0,380303.0,38030302.0,717.0,4543.305719890164
20170623,5224.77,140.0,731467.8,4.0,380401.0,38040101.0,667.0,4666.8986322719375
20170623,4565.43,70.0,320320.0,4.0,210009.0,21000903.0,612.0,4666.8986322719375
20170623,6386.38,200.0,1273725.0,2.0,320101.0,32010102.0,526.0,4666.8986322719375
20170623,7052.94,160.0,1128870.0,2.0,320101.0,32010102.0,526.0,4666.8986322719375
20170623,4184.18,440.0,1838160.0,2.0,380303.0,38030302.0,621.0,4666.8986322719375
20170623,4895.1,40.0,196196.0,1.0,380401.0,38040101.0,660.0,4666.8986322719375
20170623,6933.06,260.0,1806805.0,5.0,240004.0,24000401.0,517.0,4666.8986322719375
20170623,6093.9,1100.0,6699294.0,3.0,110008.0,11000801.0,769.0,4666.8986322719375
20170623,4874.87,80.0,389989.6,1.0,380201.0,38020101.0,716.0,4666.8986322719375
20170623,3703.7,375.0,1389488.1,8.0,110008.0,11000801.0,343.0,4666.8986322719375
20170623,6873.12,2800.0,19275256.0,5.0,210001.0,21000101.0,668.0,4666.8986322719375
20170623,8701.29,5280.0,45953360.64,1.0,110008.0,11000801.0,990.0,4666.8986322719375
20170623,3426.57,1200.0,4107688.2,3.0,250001.0,25000101.0,536.0,4666.8986322719375
20170623,6933.06,24.0,166513.32,4.0,350301.0,35030101.0,138.0,4666.8986322719375
20170623,6923.07,1380.0,9552787.65,22.0,380201.0,38020101.0,718.0,4666.8986322719375
20170623,7327.32,48.0,351651.3,3.0,310101.0,31010103.0,320.0,4666.8986322719375
20170623,6616.61,45.0,297352.35,5.0,350402.0,35040201.0,906.0,4666.8986322719375
20170623,6506.5,400.0,2597400.0,2.0,110008.0,11000801.0,356.0,4666.8986322719375
20170623,3383.38,96.0,324324.0,3.0,230001.0,23000103.0,800.0,4666.8986322719375
20170623,7247.24,80.0,579579.0,2.0,330101.0,33010101.0,901.0,4666.8986322719375
20170623,5585.58,90.0,502502.0,3.0,230001.0,23000103.0,536.0,4666.8986322719375
20170623,5964.03,1120.0,6681312.0,27.0,230001.0,23000103.0,690.0,4666.8986322719375
20170623,3173.17,24.0,76076.0,1.0,230001.0,23000103.0,340.0,4666.8986322719375
20170623,5694.3,473.0,2697194.5,2.0,250001.0,25000101.0,668.0,4666.8986322719375
20170623,6773.22,50.0,339339.0,1.0,380101.0,38010102.0,636.0,4666.8986322719375
20170623,3263.26,1320.0,4304300.0,3.0,250001.0,25000102.0,536.0,4666.8986322719375
20170623,4995.0,15.0,75075.0,1.0,230001.0,23000103.0,520.0,4666.8986322719375
20170623,4684.68,560.0,2618878.5,4.0,360301.0,36030102.0,590.0,4666.8986322719375
20170623,3616.38,12.0,43543.5,1.0,360301.0,36030102.0,540.0,4666.8986322719375
20170623,4494.49,312.0,1400098.5,3.0,350301.0,35030101.0,570.0,4666.8986322719375
20170623,3983.98,36.0,143343.2,3.0,370101.0,37010103.0,494.0,4666.8986322719375
20170623,7912.08,16.0,126593.28,2.0,320101.0,32010102.0,138.0,4666.8986322719375
20170623,7042.95,40.0,282302.02,2.0,350301.0,35030101.0,138.0,4666.8986322719375
20170623,5285.28,5.0,26401.375,1.0,330101.0,33010101.0,138.0,4666.8986322719375
20170623,3773.77,812.0,3060757.7,7.0,250001.0,25000101.0,376.0,4666.8986322719375
20170623,3296.7,384.0,1267266.0,7.0,330101.0,33010101.0,138.0,4666.8986322719375
20170623,6746.74,166.0,1118480.4,11.0,371501.0,37150101.0,730.0,4666.8986322719375
20170623,3996.0,144.0,576576.0,1.0,240004.0,24000401.0,546.0,4666.8986322719375
20170623,5005.0,80.0,400400.0,1.0,250001.0,25000101.0,960.0,4666.8986322719375
20170623,4095.9,816.0,3342154.5,21.0,230003.0,23000303.0,343.0,4666.8986322719375
20170623,2172.17,140.0,303828.525,6.0,310901.0,31090101.0,901.0,4666.8986322719375
20170623,3383.38,160.0,539460.0,3.0,230003.0,23000303.0,800.0,4666.8986322719375
20170623,5594.4,400.0,2237760.0,2.0,110008.0,11000801.0,990.0,4666.8986322719375
20170623,2997.0,800.0,2397600.0,1.0,310101.0,31010102.0,400.0,4666.8986322719375
20170623,2442.44,128.0,311688.0,3.0,230001.0,23000101.0,325.0,4666.8986322719375
20170623,1641.64,16.0,26223.75,2.0,320201.0,32020102.0,138.0,4666.8986322719375
20170623,4064.06,300.0,1217781.0,16.0,310401.0,31040101.0,314.0,4666.8986322719375
20170623,5705.7,505.0,2880477.6,16.0,311201.0,31120101.0,356.0,4666.8986322719375
20170623,2702.7,49.0,132632.5,2.0,311201.0,31120101.0,314.0,4666.8986322719375
20170623,1298.7,100.0,129870.0,1.0,210001.0,21000101.0,800.0,4666.8986322719375
20170623,3456.54,8.0,27717.69,1.0,330201.0,33020101.0,138.0,4666.8986322719375
20170623,15474.51,20.0,309440.25,2.0,320201.0,32020102.0,138.0,4666.8986322719375
20170623,2882.88,505.0,1455654.2,11.0,110008.0,11000801.0,343.0,4666.8986322719375
20170623,3236.76,3605.0,11708697.0,38.0,110001.0,11000102.0,356.0,4666.8986322719375
20170623,5494.5,200.0,1098900.0,1.0,380201.0,38020101.0,680.0,4666.8986322719375
20170623,3476.52,200.0,696696.0,1.0,380101.0,38010102.0,630.0,4666.8986322719375
20170623,5965.96,90.0,535863.6,2.0,350101.0,35010101.0,565.0,4666.8986322719375
20170623,7107.1,400.0,2844842.0,8.0,310101.0,31010103.0,990.0,4666.8986322719375
20170623,3613.61,305.0,1102901.8,8.0,310901.0,31090101.0,356.0,4666.8986322719375
20170623,6203.79,380.0,2360858.5,6.0,230003.0,23000303.0,534.0,4666.8986322719375
20170623,7007.0,25.0,174825.0,1.0,310401.0,31040101.0,314.0,4666.8986322719375
20170623,2567.43,3980.0,10206483.3,8.0,311201.0,31120101.0,357.0,4666.8986322719375
20170623,6326.32,3000.0,18978960.0,5.0,250001.0,25000101.0,769.0,4666.8986322719375
20170623,6493.5,2000.0,13013000.0,8.0,310401.0,31040101.0,769.0,4666.8986322719375
20170623,5005.0,1600.0,7992000.0,4.0,250001.0,25000101.0,365.0,4666.8986322719375
20170623,3553.55,3516.0,12494782.3,12.0,230001.0,23000103.0,357.0,4666.8986322719375
20170623,3013.01,580.0,1745253.0,4.0,240001.0,24000101.0,500.0,4666.8986322719375
20170623,4375.62,125.0,547547.0,4.0,310401.0,31040101.0,343.0,4666.8986322719375
20170623,4245.75,324.0,1376122.5,9.0,310901.0,31090101.0,411.0,4666.8986322719375
20170623,7022.97,2060.0,14463522.0,15.0,330201.0,33020101.0,730.0,4666.8986322719375
20170623,2857.14,200.0,572427.0,4.0,230003.0,23000303.0,320.0,4666.8986322719375
20170623,2797.2,10.0,27972.0,1.0,380101.0,38010102.0,630.0,4666.8986322719375
20170623,6793.2,60.0,407592.0,1.0,110001.0,11000102.0,413.0,4666.8986322719375
20170623,6683.31,180.0,1206205.0,4.0,311201.0,31120101.0,413.0,4666.8986322719375
20170623,6243.75,64.0,400400.0,1.0,230003.0,23000303.0,340.0,4666.8986322719375
20170623,6756.75,180.0,1216215.0,3.0,230001.0,23000103.0,668.0,4666.8986322719375
20170623,5784.21,1400.0,8108100.0,4.0,330101.0,33010101.0,363.0,4666.8986322719375
20170623,3406.59,512.0,1749347.6,2.0,330101.0,33010102.0,360.0,4666.8986322719375
20170623,6006.0,117.0,702702.0,1.0,350101.0,35010101.0,561.0,4666.8986322719375
20170623,3396.6,40.0,135864.0,1.0,250001.0,25000101.0,138.0,4666.8986322719375
20170623,2512.51,1360.0,3416413.0,10.0,230003.0,23000303.0,343.0,4666.8986322719375
20170623,5924.07,360.0,2136934.8,7.0,230003.0,23000303.0,534.0,4666.8986322719375
20170623,7187.18,480.0,3447444.0,9.0,230003.0,23000303.0,690.0,4666.8986322719375
20170623,4825.17,505.0,2438559.0,18.0,310401.0,31040101.0,343.0,4666.8986322719375
20170623,13216.77,15.0,198251.55,1.0,320201.0,32020101.0,220.0,4666.8986322719375
20170623,6373.62,120.0,765765.0,4.0,230003.0,23000302.0,930.0,4666.8986322719375
20170623,7507.5,200.0,1498500.0,1.0,310101.0,31010101.0,441.0,4666.8986322719375
20170623,3376.62,80.0,269730.0,5.0,230001.0,23000101.0,800.0,4666.8986322719375
20170623,3246.75,500.0,1623375.0,1.0,311201.0,31120106.0,534.0,4666.8986322719375
20170623,7062.93,110.0,778778.0,4.0,240001.0,24000102.0,517.0,4666.8986322719375
20170623,4435.56,500.0,2217780.0,2.0,230003.0,23000302.0,356.0,4666.8986322719375
20170623,7007.0,280.0,1958040.0,3.0,230003.0,23000302.0,576.0,4666.8986322719375
20170623,3246.75,192.0,624624.0,8.0,330201.0,33020102.0,800.0,4666.8986322719375
20170623,4355.64,718.0,3123573.3,22.0,110001.0,11000103.0,340.0,4666.8986322719375
20170623,6403.59,560.0,3586410.0,5.0,230001.0,23000104.0,356.0,4666.8986322719375
20170623,3996.0,30.0,119880.0,1.0,230003.0,23000302.0,910.0,4666.8986322719375
20170623,4525.47,72.0,326073.6,2.0,340101.0,34010101.0,345.0,4666.8986322719375
20170623,7472.52,240.0,1792206.0,6.0,230001.0,23000104.0,690.0,4666.8986322719375
20170623,6113.88,1520.0,9319310.0,6.0,311201.0,31120106.0,356.0,4666.8986322719375
20170623,5284.71,114.0,602397.0,2.0,240004.0,24000402.0,525.0,4666.8986322719375
20170623,4055.94,210.0,853853.0,3.0,340101.0,34010101.0,357.0,4666.8986322719375
20170623,4004.0,200.0,799200.0,1.0,210009.0,21000901.0,970.0,4666.8986322719375
20170623,3133.13,464.0,1454453.0,8.0,250003.0,25000301.0,800.0,4666.8986322719375
20170623,3173.17,36.0,113886.0,5.0,250003.0,25000301.0,345.0,4666.8986322719375
20170623,6053.94,680.0,4116379.5,20.0,380101.0,38010101.0,718.0,4666.8986322719375
20170623,3173.17,267.0,847847.0,3.0,240001.0,24000103.0,529.0,4666.8986322719375
20170623,2617.38,16.0,42042.0,1.0,230003.0,23000301.0,800.0,4666.8986322719375
20170623,3293.29,292.0,962261.3,11.0,310101.0,31010102.0,325.0,4666.8986322719375
20170623,6373.62,150.0,958257.3,4.0,330201.0,33020102.0,380.0,4666.8986322719375
20170623,4064.06,2025.0,8221213.0,5.0,230001.0,23000104.0,769.0,4666.8986322719375
20170623,7272.72,66.0,480119.4,2.0,320301.0,32030101.0,668.0,4666.8986322719375
20170623,6786.78,160.0,1086085.0,3.0,310401.0,31040105.0,356.0,4666.8986322719375
20170623,5194.8,1080.0,5620615.0,11.0,311201.0,31120103.0,471.0,4666.8986322719375
20170623,5244.75,75.0,393993.6,4.0,230001.0,23000101.0,314.0,4666.8986322719375
20170623,2677.32,312.0,834165.0,3.0,230003.0,23000301.0,565.0,4666.8986322719375
20170623,6916.91,970.0,6709202.5,2.0,210009.0,21000901.0,635.0,4666.8986322719375
20170623,3406.59,8.0,27272.7,1.0,320201.0,32020101.0,220.0,4666.8986322719375
20170623,5505.5,110.0,604395.0,1.0,210001.0,21000101.0,627.0,4666.8986322719375
20170623,4874.87,49.0,238738.5,3.0,210001.0,21000101.0,760.0,4666.8986322719375
20170623,3123.12,488.0,1518380.1,6.0,340101.0,34010102.0,330.0,4666.8986322719375
20170623,7507.5,50.0,374625.0,2.0,350101.0,35010101.0,356.0,4666.8986322719375
20170623,5065.06,550.0,2782780.0,2.0,350402.0,35040201.0,580.0,4666.8986322719375
20170623,14725.26,2.0,29450.52,1.0,350402.0,35040201.0,906.0,4666.8986322719375
20170623,4004.0,1028.0,4118114.0,4.0,240001.0,24000101.0,536.0,4666.8986322719375
20170623,6396.39,1730.0,11037451.5,21.0,350101.0,35010101.0,635.0,4666.8986322719375
20170623,3753.75,400.0,1498500.0,1.0,230001.0,23000103.0,395.0,4666.8986322719375
20170623,6523.47,3000.0,19580400.0,7.0,250001.0,25000101.0,635.0,4666.8986322719375
20170623,1318.68,60.0,79120.8,2.0,110008.0,11000801.0,323.0,4666.8986322719375
20170623,5194.8,840.0,4363632.0,7.0,110008.0,11000801.0,901.0,4666.8986322719375
20170623,2057.94,1660.0,3428625.2,4.0,110008.0,11000801.0,357.0,4666.8986322719375
20170623,5725.72,460.0,2633631.0,4.0,240004.0,24000401.0,950.0,4666.8986322719375
20170623,7442.55,326.0,2427270.3,14.0,380303.0,38030302.0,717.0,4666.8986322719375
20170623,2407.59,20385.0,49113864.8,115.0,110008.0,11000801.0,357.0,4666.8986322719375
20170623,7892.1,2.0,15815.8,1.0,240004.0,24000401.0,138.0,4666.8986322719375
20170623,5434.56,6260.0,34074040.0,39.0,110008.0,11000801.0,356.0,4666.8986322719375
20170623,5244.75,264.0,1387386.0,9.0,380303.0,38030302.0,637.0,4666.8986322719375
20170623,4144.14,105.0,435435.0,4.0,380303.0,38030302.0,637.0,4666.8986322719375
20170623,6453.54,230.0,1483515.0,8.0,240001.0,24000101.0,517.0,4666.8986322719375
20170623,2762.76,20.0,55044.9,1.0,320101.0,32010102.0,138.0,4666.8986322719375
20170623,3633.63,120.0,435164.4,1.0,380201.0,38020101.0,689.0,4666.8986322719375
20170623,5215.21,112.0,583416.0,2.0,230001.0,23000103.0,357.0,4666.8986322719375
20170623,5394.6,30.0,162162.0,2.0,240001.0,24000101.0,515.0,4666.8986322719375
20170623,4984.98,60.0,299098.8,4.0,380303.0,38030302.0,717.0,4666.8986322719375
20170623,2547.45,224.0,571771.2,5.0,230003.0,23000301.0,320.0,4666.8986322719375
20170623,5085.08,150.0,763362.6,3.0,380101.0,38010101.0,641.0,4666.8986322719375
20170623,3803.8,135.0,512487.0,1.0,110001.0,11000102.0,356.0,4666.8986322719375
20170623,4504.5,56.0,251748.0,1.0,230003.0,23000301.0,565.0,4666.8986322719375
20170623,6523.47,20.0,130469.4,1.0,380401.0,38040102.0,660.0,4666.8986322719375
20170623,4584.58,428.0,1957540.5,7.0,110001.0,11000105.0,340.0,4666.8986322719375
20170623,6416.41,3680.0,23558418.0,5.0,240001.0,24000103.0,718.0,4666.8986322719375
20170623,2642.64,4.0,10590.58,1.0,310401.0,31040105.0,138.0,4666.8986322719375
20170623,5585.58,380.0,2122120.0,5.0,230001.0,23000104.0,356.0,4666.8986322719375
20170623,2997.0,40.0,120120.0,1.0,310101.0,31010102.0,618.0,4666.8986322719375
20170623,5005.0,60.0,299700.0,1.0,240004.0,24000402.0,502.0,4666.8986322719375
20170623,3383.38,104.0,351351.0,2.0,230003.0,23000301.0,800.0,4666.8986322719375
20170623,3923.92,1120.0,4396392.0,6.0,230003.0,23000302.0,930.0,4666.8986322719375
20170623,6813.18,320.0,2181316.5,5.0,240004.0,24000402.0,517.0,4666.8986322719375
20170623,4615.38,4816.0,22296274.0,11.0,230003.0,23000301.0,769.0,4666.8986322719375
20170623,1871.87,340.0,634564.8,3.0,240004.0,24000402.0,536.0,4666.8986322719375
20170623,6643.35,1500.0,9970020.0,3.0,340101.0,34010101.0,356.0,4666.8986322719375
20170623,6596.59,1220.0,8026965.0,14.0,110001.0,11000106.0,690.0,4666.8986322719375
20170623,5185.18,120.0,621621.0,5.0,230001.0,23000104.0,905.0,4666.8986322719375
