datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170630,1781.78,1330.0,2368366.0,23.0,360301.0,36030102.0,718 ,1388.1014926505688
20170630,1568.43,1110.0,1737660.6,27.0,380201.0,38020101.0,719 ,1388.1014926505688
20170630,1568.43,7780.0,12211199.0,121.0,330101.0,33010102.0,719 ,1388.1014926505688
20170630,909.09,4670.0,4256938.8,111.0,210001.0,21000103.0,717 ,1388.1014926505688
20170630,1341.34,280.0,374625.0,7.0,110001.0,11000103.0,740 ,1388.1014926505688
20170630,1341.34,420.0,563062.5,23.0,310401.0,31040101.0,760 ,1388.1014926505688
20170630,1211.21,5630.0,6793599.6,106.0,380401.0,38040102.0,719 ,1388.1014926505688
20170630,1378.62,92595.0,127528401.0,1211.0,110001.0,11000103.0,719 ,1388.1014926505688
20170630,1641.64,1060.0,1737261.0,24.0,371501.0,37150102.0,730 ,1388.1014926505688
20170630,1568.43,490.0,770770.0,18.0,370401.0,37040101.0,760 ,1388.1014926505688
20170630,1101.1,2300.0,2544542.0,55.0,110001.0,11000101.0,760 ,1388.1014926505688
20170630,1918.08,7930.0,15213698.5,108.0,220001.0,22000101.0,718 ,1388.1014926505688
20170630,2047.95,1860.0,3809686.5,73.0,380101.0,38010101.0,799 ,1388.1014926505688
20170630,1618.38,330.0,534465.0,10.0,230003.0,23000301.0,719 ,1388.1014926505688
20170630,1758.24,2500.0,4416912.5,22.0,330201.0,33020102.0,719 ,1388.1014926505688
20170630,1591.59,2250.0,3579375.8,74.0,330101.0,33010102.0,740 ,1388.1014926505688
20170630,1881.88,1290.0,2428926.5,16.0,350402.0,35040202.0,719 ,1388.1014926505688
20170630,1058.94,17230.0,18283198.5,267.0,110008.0,11000801.0,718 ,1388.1014926505688
20170630,1638.36,9670.0,15888472.6,169.0,210009.0,21000903.0,717 ,1388.1014926505688
20170630,1278.72,5840.0,7448544.0,153.0,230003.0,23000301.0,718 ,1388.1014926505688
20170630,1551.55,1690.0,2609487.9,46.0,370401.0,37040101.0,757 ,1388.1014926505688
20170630,1198.8,120.0,144144.0,1.0,350402.0,35040202.0,580 ,1388.1014926505688
20170630,1411.41,530.0,747246.5,19.0,220001.0,22000106.0,717 ,1388.1014926505688
20170630,880.88,1470.0,1286712.0,34.0,350101.0,35010101.0,740 ,1388.1014926505688
20170630,1071.07,900.0,967967.0,30.0,311201.0,31120101.0,711 ,1388.1014926505688
20170630,1231.23,36230.0,44517937.5,572.0,311201.0,31120101.0,719 ,1388.1014926505688
20170630,1378.62,76255.0,105491386.0,991.0,110001.0,11000102.0,719 ,1388.1014926505688
20170630,1451.45,840.0,1213285.5,12.0,350402.0,35040201.0,740 ,1388.1014926505688
20170630,1001.0,4700.0,4680814.5,74.0,210009.0,21000901.0,719 ,1388.1014926505688
20170630,1551.55,8470.0,13153940.8,157.0,210009.0,21000902.0,719 ,1388.1014926505688
20170630,1831.83,7620.0,13904381.7,97.0,380201.0,38020101.0,717 ,1388.1014926505688
20170630,1448.55,26150.0,37860601.5,423.0,110001.0,11000105.0,719 ,1388.1014926505688
20170630,1438.56,12360.0,17807175.0,121.0,340101.0,34010102.0,719 ,1388.1014926505688
20170630,1678.32,935.0,1575574.0,9.0,340101.0,34010102.0,980 ,1388.1014926505688
20170630,1268.73,23160.0,29426397.0,305.0,240001.0,24000101.0,719 ,1388.1014926505688
20170630,1451.45,9514.0,13789696.5,167.0,240004.0,24000402.0,719 ,1388.1014926505688
20170630,1638.36,440.0,721278.0,16.0,370401.0,37040102.0,769 ,1388.1014926505688
20170630,1641.64,8050.0,13150836.0,108.0,210001.0,21000101.0,719 ,1388.1014926505688
20170630,1748.25,3290.0,5755638.6,88.0,370401.0,37040102.0,757 ,1388.1014926505688
20170630,970.97,610.0,593593.0,15.0,311201.0,31120101.0,718 ,1388.1014926505688
20170630,1078.92,610.0,660559.9,4.0,320201.0,32020101.0,718 ,1388.1014926505688
20170630,1378.62,4250.0,5874319.8,65.0,250003.0,25000301.0,719 ,1388.1014926505688
20170630,1241.24,2910.0,3625622.0,66.0,220001.0,22000105.0,717 ,1388.1014926505688
20170630,1548.45,5145.0,7986505.5,90.0,310401.0,31040101.0,719 ,1388.1014926505688
20170630,1931.93,800.0,1539259.2,11.0,380401.0,38040101.0,660 ,1388.1014926505688
20170630,1738.26,7040.0,12240747.0,114.0,360301.0,36030102.0,719 ,1388.1014926505688
20170630,1628.37,1140.0,1860959.1,12.0,371501.0,37150102.0,719 ,1388.1014926505688
20170630,1268.73,7670.0,9733556.7,129.0,330101.0,33010101.0,719 ,1388.1014926505688
20170630,1258.74,690.0,870129.0,15.0,210009.0,21000901.0,980 ,1388.1014926505688
20170630,1768.23,2130.0,3762234.0,55.0,310101.0,31010102.0,740 ,1388.1014926505688
20170630,1318.68,790.0,1046545.5,10.0,310401.0,31040101.0,760 ,1388.1014926505688
20170630,1538.46,5310.0,8155836.0,120.0,230001.0,23000103.0,718 ,1388.1014926505688
20170630,1448.55,800.0,1161737.1,15.0,380101.0,38010101.0,719 ,1388.1014926505688
20170630,2522.52,740.0,1862861.0,16.0,220001.0,22000106.0,702 ,1388.1014926505688
20170630,1241.24,24010.0,29820290.5,100.0,110008.0,11000801.0,719 ,1388.1014926505688
20170630,1528.47,410.0,625873.5,6.0,230001.0,23000101.0,719 ,1388.1014926505688
20170630,1121.12,180.0,200799.0,8.0,310101.0,31010103.0,980 ,1388.1014926505688
20170630,1421.42,9130.0,12943230.3,144.0,250003.0,25000301.0,717 ,1388.1014926505688
20170630,1798.2,2000.0,3603600.0,1.0,210009.0,21000901.0,641 ,1388.1014926505688
20170630,1341.34,920.0,1232865.9,22.0,380201.0,38020101.0,717 ,1388.1014926505688
20170630,1421.42,1210.0,1716715.0,22.0,230001.0,23000103.0,719 ,1388.1014926505688
20170630,1618.38,5030.0,8161653.5,36.0,350301.0,35030101.0,570 ,1388.1014926505688
20170630,950.95,1250.0,1190189.0,25.0,250003.0,25000302.0,740 ,1388.1014926505688
20170630,1028.97,1330.0,1375374.0,35.0,110001.0,11000104.0,717 ,1388.1014926505688
20170630,1258.74,680.0,854353.5,11.0,220001.0,22000106.0,711 ,1388.1014926505688
20170630,529.47,350.0,184015.8,9.0,210001.0,21000101.0,742 ,1388.1014926505688
20170630,2002.0,2500.0,4995000.0,1.0,380401.0,38040102.0,666 ,1388.1014926505688
20170630,1238.76,38550.0,47757710.0,618.0,110001.0,11000104.0,719 ,1388.1014926505688
20170630,900.9,270.0,244244.0,5.0,220001.0,22000105.0,719 ,1388.1014926505688
20170630,1198.8,2510.0,3013083.9,37.0,210001.0,21000101.0,717 ,1388.1014926505688
20170630,1181.18,13390.0,15813171.0,316.0,310901.0,31090101.0,711 ,1388.1014926505688
20170630,989.01,3050.0,3031028.0,35.0,230003.0,23000303.0,719 ,1388.1014926505688
20170630,819.18,290.0,237837.6,8.0,370401.0,37040101.0,757 ,1388.1014926505688
20170630,1268.73,1070.0,1355643.0,11.0,350301.0,35030102.0,570 ,1388.1014926505688
20170630,1221.22,25355.0,30935533.5,377.0,311201.0,31120106.0,719 ,1388.1014926505688
20170630,520.52,450.0,232832.6,11.0,320201.0,32020101.0,712 ,1388.1014926505688
20170630,1568.43,4450.0,7005298.3,133.0,330101.0,33010101.0,740 ,1388.1014926505688
20170630,1241.24,230.0,286113.6,8.0,371501.0,37150102.0,740 ,1388.1014926505688
20170630,1468.53,760.0,1116915.8,12.0,250003.0,25000301.0,740 ,1388.1014926505688
20170630,1811.81,6965.0,12581505.9,79.0,330201.0,33020101.0,719 ,1388.1014926505688
20170630,1251.25,11740.0,14672313.0,222.0,230001.0,23000104.0,718 ,1388.1014926505688
20170630,1918.08,4820.0,9287578.3,149.0,250001.0,25000102.0,740 ,1388.1014926505688
20170630,1178.82,5850.0,6887805.3,153.0,210009.0,21000901.0,717 ,1388.1014926505688
20170630,1381.38,4345.0,6007486.5,44.0,320201.0,32020101.0,719 ,1388.1014926505688
20170630,1638.36,630.0,1034333.3,13.0,220001.0,22000103.0,711 ,1388.1014926505688
20170630,599.4,220.0,131868.0,3.0,210009.0,21000901.0,742 ,1388.1014926505688
20170630,1198.8,3090.0,3698997.3,63.0,340101.0,34010101.0,740 ,1388.1014926505688
20170630,1571.57,4040.0,6342651.0,45.0,310101.0,31010102.0,719 ,1388.1014926505688
20170630,1688.31,4940.0,8341733.4,102.0,220001.0,22000104.0,719 ,1388.1014926505688
20170630,2402.4,50.0,120120.0,1.0,240001.0,24000102.0,500 ,1388.1014926505688
20170630,1371.37,15570.0,21304283.0,286.0,311201.0,31120103.0,471 ,1388.1014926505688
20170630,1918.08,870.0,1674272.6,25.0,380303.0,38030301.0,719 ,1388.1014926505688
20170630,1231.23,2250.0,2765731.5,50.0,240004.0,24000401.0,711 ,1388.1014926505688
20170630,1501.5,1210.0,1815682.5,17.0,250001.0,25000102.0,314 ,1388.1014926505688
20170630,1458.54,7760.0,11319169.5,101.0,240001.0,24000102.0,719 ,1388.1014926505688
20170630,1341.34,1380.0,1846344.5,47.0,250003.0,25000301.0,711 ,1388.1014926505688
20170630,1441.44,700.0,1007391.6,10.0,220001.0,22000103.0,719 ,1388.1014926505688
20170630,1481.48,860.0,1272026.7,12.0,350402.0,35040201.0,400 ,1388.1014926505688
20170630,1121.12,230.0,256743.0,11.0,310101.0,31010103.0,740 ,1388.1014926505688
20170630,1491.49,200.0,298298.0,4.0,380303.0,38030302.0,717 ,1388.1014926505688
20170630,1341.34,1590.0,2123174.7,46.0,370101.0,37010103.0,719 ,1388.1014926505688
20170630,700.7,370.0,260739.0,15.0,110001.0,11000101.0,717 ,1388.1014926505688
20170630,1311.31,76785.0,100328071.5,986.0,110001.0,11000101.0,719 ,1388.1014926505688
20170630,1648.35,2280.0,3757754.0,28.0,250003.0,25000302.0,305 ,1388.1014926505688
20170630,920.92,130.0,120120.0,5.0,110001.0,11000101.0,740 ,1388.1014926505688
20170630,1521.52,4770.0,7276068.8,80.0,350101.0,35010101.0,719 ,1388.1014926505688
20170630,669.33,880.0,586413.0,18.0,311201.0,31120106.0,711 ,1388.1014926505688
20170630,1381.38,13730.0,19013594.6,266.0,210001.0,21000102.0,719 ,1388.1014926505688
20170630,1371.37,2360.0,3236233.0,34.0,360301.0,36030103.0,719 ,1388.1014926505688
20170630,1418.58,5390.0,7634627.0,115.0,230003.0,23000302.0,718 ,1388.1014926505688
20170630,1488.51,70.0,103896.0,2.0,320201.0,32020102.0,740 ,1388.1014926505688
20170630,2137.86,460.0,986185.2,13.0,370101.0,37010101.0,760 ,1388.1014926505688
20170630,1611.61,3880.0,6253247.0,86.0,220001.0,22000105.0,719 ,1388.1014926505688
20170630,1098.9,1150.0,1269268.0,31.0,220001.0,22000105.0,718 ,1388.1014926505688
20170630,2972.97,1225.0,3639456.9,36.0,370101.0,37010101.0,719 ,1388.1014926505688
20170630,1381.38,700.0,963735.3,18.0,220001.0,22000104.0,711 ,1388.1014926505688
20170630,1688.31,1020.0,1728226.5,39.0,370401.0,37040101.0,760 ,1388.1014926505688
20170630,1421.42,400.0,567432.0,2.0,220001.0,22000101.0,719 ,1388.1014926505688
20170630,1148.85,740.0,849849.0,19.0,230001.0,23000104.0,719 ,1388.1014926505688
20170630,1981.98,1500.0,2978475.5,18.0,380303.0,38030301.0,645 ,1388.1014926505688
20170630,799.2,4090.0,3268728.0,1.0,210001.0,21000101.0,697 ,1388.1014926505688
20170630,1201.2,5740.0,6895889.0,178.0,230001.0,23000101.0,718 ,1388.1014926505688
20170630,1128.87,670.0,757757.0,15.0,220001.0,22000101.0,719 ,1388.1014926505688
20170630,1618.38,4200.0,6801092.1,75.0,380401.0,38040101.0,719 ,1388.1014926505688
20170630,1438.56,3800.0,5457452.0,73.0,310401.0,31040105.0,719 ,1388.1014926505688
20170630,1518.48,2460.0,3722274.0,33.0,310101.0,31010101.0,719 ,1388.1014926505688
20170630,2002.0,9000.0,18018000.0,1.0,380401.0,38040102.0,660 ,1388.1014926505688
20170630,1348.65,1460.0,1964034.0,39.0,380201.0,38020102.0,712 ,1388.1014926505688
20170630,1318.68,15530.0,20504475.0,193.0,340101.0,34010101.0,719 ,1388.1014926505688
20170630,1238.76,12350.0,15313171.5,155.0,240004.0,24000401.0,719 ,1388.1014926505688
20170701,1151.15,12390.0,14266719.0,251.0,311201.0,31120103.0,636 ,1292.0055629553506
20170701,1031.03,520.0,535835.3,15.0,220001.0,22000104.0,711 ,1292.0055629553506
20170701,1331.33,1010.0,1340857.8,8.0,220001.0,22000103.0,717 ,1292.0055629553506
20170701,1081.08,1150.0,1239538.3,22.0,220001.0,22000103.0,719 ,1292.0055629553506
20170701,1471.47,1310.0,1929268.8,33.0,220001.0,22000103.0,718 ,1292.0055629553506
20170701,1448.55,3950.0,5723071.2,58.0,220001.0,22000103.0,719 ,1292.0055629553506
20170701,1061.06,1050.0,1117116.0,43.0,310101.0,31010101.0,740 ,1292.0055629553506
20170701,930.93,4090.0,3815181.0,88.0,310101.0,31010101.0,718 ,1292.0055629553506
20170701,1451.45,1940.0,2819817.0,17.0,310101.0,31010101.0,719 ,1292.0055629553506
20170701,1028.97,290.0,298301.4,9.0,370101.0,37010101.0,717 ,1292.0055629553506
20170701,2362.36,2195.0,5167027.8,60.0,370101.0,37010101.0,719 ,1292.0055629553506
20170701,1038.96,5100.0,5311982.7,98.0,380401.0,38040102.0,719 ,1292.0055629553506
20170701,970.97,1250.0,1211787.0,52.0,220001.0,22000104.0,718 ,1292.0055629553506
20170701,1418.58,5470.0,7803996.2,122.0,220001.0,22000104.0,719 ,1292.0055629553506
20170701,1578.42,3160.0,5003991.0,75.0,360301.0,36030101.0,719 ,1292.0055629553506
20170701,1298.7,580.0,755454.7,24.0,371501.0,37150102.0,730 ,1292.0055629553506
20170701,1298.7,310.0,404203.8,10.0,371501.0,37150102.0,740 ,1292.0055629553506
20170701,1548.45,1060.0,1639159.2,15.0,371501.0,37150102.0,719 ,1292.0055629553506
20170701,1158.84,1900.0,2197800.0,26.0,310401.0,31040105.0,760 ,1292.0055629553506
20170701,1568.43,2160.0,3396393.0,32.0,310401.0,31040105.0,719 ,1292.0055629553506
20170701,1251.25,13045.0,16339423.1,161.0,340101.0,34010101.0,719 ,1292.0055629553506
20170701,1121.12,2270.0,2534762.7,54.0,250003.0,25000301.0,711 ,1292.0055629553506
20170701,1418.58,12135.0,17244837.9,170.0,250003.0,25000301.0,717 ,1292.0055629553506
20170701,1161.16,1390.0,1605393.0,27.0,250003.0,25000301.0,740 ,1292.0055629553506
20170701,1291.29,3520.0,4545040.5,60.0,250003.0,25000301.0,719 ,1292.0055629553506
20170701,1358.64,1800.0,2445552.0,25.0,350301.0,35030102.0,570 ,1292.0055629553506
20170701,1478.52,1290.0,1916915.0,30.0,380201.0,38020102.0,712 ,1292.0055629553506
20170701,1531.53,1190.0,1826825.0,32.0,380201.0,38020102.0,712 ,1292.0055629553506
20170701,1211.21,550.0,665334.0,8.0,380201.0,38020102.0,718 ,1292.0055629553506
20170701,1461.46,1700.0,2487985.5,41.0,340101.0,34010101.0,740 ,1292.0055629553506
20170701,1201.2,5990.0,7158834.0,187.0,230001.0,23000101.0,718 ,1292.0055629553506
20170701,800.8,260.0,208890.9,10.0,320201.0,32020101.0,712 ,1292.0055629553506
20170701,1418.58,3755.0,5333928.6,34.0,320201.0,32020101.0,719 ,1292.0055629553506
20170701,1411.41,160.0,225774.0,4.0,210009.0,21000901.0,742 ,1292.0055629553506
20170701,1581.58,620.0,981480.5,14.0,210009.0,21000901.0,980 ,1292.0055629553506
20170701,1528.47,5240.0,8019811.8,131.0,210009.0,21000901.0,717 ,1292.0055629553506
20170701,1341.34,2270.0,3036833.8,36.0,210009.0,21000901.0,719 ,1292.0055629553506
20170701,1711.71,3670.0,6281911.8,109.0,250001.0,25000102.0,740 ,1292.0055629553506
20170701,1421.42,11965.0,17023659.3,129.0,250001.0,25000102.0,719 ,1292.0055629553506
20170701,1411.41,8420.0,11897785.9,152.0,210009.0,21000902.0,719 ,1292.0055629553506
20170701,1158.84,6490.0,7551441.0,162.0,230003.0,23000301.0,718 ,1292.0055629553506
20170701,1318.68,1200.0,1585413.0,17.0,220001.0,22000101.0,719 ,1292.0055629553506
20170701,1111.11,10520.0,11679668.0,158.0,220001.0,22000101.0,718 ,1292.0055629553506
20170701,1341.34,180.0,241641.4,8.0,370401.0,37040101.0,760 ,1292.0055629553506
20170701,600.6,310.0,185014.8,9.0,370401.0,37040101.0,757 ,1292.0055629553506
20170701,1208.79,280.0,339138.8,11.0,370401.0,37040101.0,769 ,1292.0055629553506
20170701,1511.51,690.0,1039938.9,27.0,370401.0,37040101.0,760 ,1292.0055629553506
20170701,1488.51,1230.0,1837535.7,46.0,370401.0,37040101.0,757 ,1292.0055629553506
20170701,1138.86,3300.0,3761357.6,54.0,210009.0,21000902.0,718 ,1292.0055629553506
20170701,1308.69,4990.0,6517975.5,46.0,240001.0,24000103.0,719 ,1292.0055629553506
20170701,1361.36,12640.0,17212195.0,169.0,240004.0,24000402.0,719 ,1292.0055629553506
20170701,1138.86,2200.0,2494702.8,69.0,330101.0,33010102.0,740 ,1292.0055629553506
20170701,1471.47,6490.0,9514975.5,97.0,330101.0,33010102.0,719 ,1292.0055629553506
20170701,1658.34,1180.0,1956541.5,34.0,310101.0,31010102.0,740 ,1292.0055629553506
20170701,1278.72,6290.0,8026018.0,103.0,310101.0,31010102.0,719 ,1292.0055629553506
20170701,1128.87,15510.0,17587570.0,275.0,210001.0,21000102.0,719 ,1292.0055629553506
20170701,1218.78,11300.0,13799786.0,95.0,311201.0,31120103.0,719 ,1292.0055629553506
20170701,1508.49,6715.0,10143846.0,142.0,311201.0,31120103.0,471 ,1292.0055629553506
20170701,1718.28,1090.0,1875073.2,51.0,380101.0,38010101.0,799 ,1292.0055629553506
20170701,1728.27,550.0,951048.0,9.0,230001.0,23000101.0,719 ,1292.0055629553506
20170701,1381.38,110.0,151648.2,1.0,320301.0,32030101.0,740 ,1292.0055629553506
20170701,1558.44,4190.0,6563857.3,49.0,320301.0,32030101.0,719 ,1292.0055629553506
20170701,2202.2,200.0,439560.0,1.0,320301.0,32030101.0,719 ,1292.0055629553506
20170701,1621.62,6310.0,10213276.5,85.0,240001.0,24000102.0,719 ,1292.0055629553506
20170701,1691.69,1710.0,2890087.2,10.0,330201.0,33020102.0,719 ,1292.0055629553506
20170701,639.36,1440.0,922922.0,17.0,311201.0,31120106.0,711 ,1292.0055629553506
20170701,1078.92,29465.0,31638330.0,363.0,311201.0,31120106.0,719 ,1292.0055629553506
20170701,1001.0,1500.0,1498500.0,15.0,380101.0,38010101.0,641 ,1292.0055629553506
20170701,1431.43,68000.0,97403998.5,893.0,110001.0,11000101.0,719 ,1292.0055629553506
20170701,1268.73,580.0,736936.2,6.0,380101.0,38010101.0,719 ,1292.0055629553506
20170701,1241.24,4010.0,4958954.0,87.0,230003.0,23000302.0,718 ,1292.0055629553506
20170701,1151.15,2640.0,3031965.0,71.0,230003.0,23000302.0,719 ,1292.0055629553506
20170701,1068.93,9798.0,10475965.5,195.0,230001.0,23000104.0,718 ,1292.0055629553506
20170701,930.93,6460.0,6008202.2,154.0,210001.0,21000103.0,717 ,1292.0055629553506
20170701,1321.32,1490.0,1968967.0,35.0,210001.0,21000103.0,990 ,1292.0055629553506
20170701,1171.17,1740.0,2032065.9,37.0,210001.0,21000103.0,719 ,1292.0055629553506
20170701,1661.66,600.0,995004.0,21.0,240001.0,24000103.0,718 ,1292.0055629553506
20170701,940.94,7120.0,6713206.5,82.0,110008.0,11000801.0,719 ,1292.0055629553506
20170701,1168.83,480.0,562562.0,28.0,220001.0,22000106.0,717 ,1292.0055629553506
20170701,1151.15,1050.0,1208290.5,26.0,220001.0,22000106.0,718 ,1292.0055629553506
20170701,800.8,3270.0,2613384.0,1.0,210001.0,21000101.0,697 ,1292.0055629553506
20170701,1381.38,3690.0,5073721.2,49.0,210001.0,21000101.0,717 ,1292.0055629553506
20170701,1428.57,8700.0,12424311.9,120.0,210001.0,21000101.0,719 ,1292.0055629553506
20170701,1258.74,26290.0,33035931.0,388.0,240001.0,24000101.0,719 ,1292.0055629553506
20170701,1378.62,7250.0,10033956.0,178.0,230001.0,23000103.0,718 ,1292.0055629553506
20170701,1261.26,1700.0,2148849.0,22.0,230001.0,23000103.0,719 ,1292.0055629553506
20170701,1098.9,15330.0,16817300.5,288.0,110008.0,11000801.0,718 ,1292.0055629553506
20170701,1788.21,1010.0,1806805.0,27.0,220001.0,22000106.0,702 ,1292.0055629553506
20170701,690.69,3580.0,2484482.0,38.0,110001.0,11000102.0,711 ,1292.0055629553506
20170701,1151.15,78090.0,89450959.5,1068.0,110001.0,11000102.0,719 ,1292.0055629553506
20170701,1688.31,1100.0,1854743.4,19.0,371501.0,37150101.0,730 ,1292.0055629553506
20170701,1548.45,350.0,541641.1,11.0,371501.0,37150101.0,740 ,1292.0055629553506
20170701,1418.58,320.0,454844.7,4.0,370101.0,37010103.0,770 ,1292.0055629553506
20170701,1091.09,1330.0,1442456.1,38.0,370101.0,37010103.0,719 ,1292.0055629553506
20170701,1301.3,1350.0,1757940.3,17.0,350402.0,35040201.0,400 ,1292.0055629553506
20170701,1188.81,1070.0,1271627.1,17.0,350402.0,35040201.0,740 ,1292.0055629553506
20170701,1038.96,2780.0,2902294.8,63.0,240004.0,24000401.0,711 ,1292.0055629553506
20170701,789.21,430.0,338338.0,6.0,110001.0,11000101.0,718 ,1292.0055629553506
20170701,699.3,2660.0,1852645.5,52.0,110008.0,11000803.0,___ ,1292.0055629553506
20170701,669.33,710.0,475475.0,16.0,110008.0,11000803.0,039 ,1292.0055629553506
20170701,750.75,950.0,710710.0,18.0,110008.0,11000803.0,040 ,1292.0055629553506
20170701,1198.8,25870.0,31054914.0,382.0,110001.0,11000105.0,719 ,1292.0055629553506
20170701,1321.32,580.0,764764.0,13.0,110001.0,11000104.0,717 ,1292.0055629553506
20170701,1341.34,38890.0,52091356.5,602.0,110001.0,11000104.0,719 ,1292.0055629553506
20170701,1308.69,88050.0,115322562.0,1093.0,110001.0,11000103.0,719 ,1292.0055629553506
20170701,1518.48,2990.0,4526469.0,100.0,230003.0,23000303.0,718 ,1292.0055629553506
20170701,1458.54,3550.0,5161433.4,80.0,380303.0,38030301.0,719 ,1292.0055629553506
20170701,1621.62,9470.0,15338423.1,140.0,240004.0,24000401.0,719 ,1292.0055629553506
20170701,1728.27,12040.0,20832211.4,202.0,210009.0,21000903.0,717 ,1292.0055629553506
20170701,1411.41,1730.0,2439657.9,43.0,210009.0,21000903.0,990 ,1292.0055629553506
20170701,700.7,800.0,564564.0,19.0,220001.0,22000105.0,702 ,1292.0055629553506
20170701,1008.99,4440.0,4490986.5,84.0,220001.0,22000105.0,717 ,1292.0055629553506
20170701,1221.22,830.0,1007491.5,17.0,220001.0,22000105.0,718 ,1292.0055629553506
20170701,1048.95,4870.0,5116378.5,102.0,220001.0,22000105.0,719 ,1292.0055629553506
20170701,660.66,250.0,163836.0,8.0,220001.0,22000105.0,718 ,1292.0055629553506
20170701,1251.25,8490.0,10645835.2,131.0,330101.0,33010101.0,719 ,1292.0055629553506
20170701,1731.73,7680.0,13272259.0,93.0,360301.0,36030102.0,719 ,1292.0055629553506
20170701,1848.15,3480.0,6436057.5,29.0,350301.0,35030101.0,570 ,1292.0055629553506
20170701,980.98,13780.0,13417069.5,305.0,310901.0,31090101.0,711 ,1292.0055629553506
20170701,1978.02,2210.0,4381414.2,57.0,370101.0,37010102.0,719 ,1292.0055629553506
20170701,920.92,1610.0,1478719.8,37.0,350101.0,35010101.0,740 ,1292.0055629553506
20170701,1718.28,4840.0,8359551.2,81.0,350101.0,35010101.0,719 ,1292.0055629553506
20170701,1668.33,950.0,1584583.0,7.0,340101.0,34010102.0,980 ,1292.0055629553506
20170701,1321.32,13530.0,17808174.0,132.0,340101.0,34010102.0,719 ,1292.0055629553506
20170701,1341.34,2450.0,3282014.7,79.0,330101.0,33010101.0,740 ,1292.0055629553506
20170701,2037.96,2380.0,4856551.7,107.0,370401.0,37040102.0,757 ,1292.0055629553506
20170701,829.17,7820.0,6513779.7,152.0,320201.0,32020102.0,711 ,1292.0055629553506
20170701,1041.04,510.0,532532.0,30.0,311201.0,31120101.0,711 ,1292.0055629553506
20170701,1038.96,34280.0,35659624.0,587.0,311201.0,31120101.0,719 ,1292.0055629553506
20170701,580.58,1565.0,908490.6,8.0,250001.0,25000101.0,325 ,1292.0055629553506
20170701,1818.18,16820.0,30607262.1,243.0,250001.0,25000101.0,719 ,1292.0055629553506
20170701,1241.24,430.0,531068.4,10.0,380303.0,38030301.0,717 ,1292.0055629553506
20170701,1288.71,740.0,950748.3,27.0,380303.0,38030301.0,718 ,1292.0055629553506
20170701,1261.26,2120.0,2669328.0,32.0,360301.0,36030103.0,719 ,1292.0055629553506
20170701,1508.49,8010.0,12131119.0,112.0,310401.0,31040101.0,719 ,1292.0055629553506
20170701,1641.64,560.0,917381.7,15.0,370401.0,37040102.0,769 ,1292.0055629553506
20170701,1238.76,3640.0,4497597.9,74.0,380401.0,38040101.0,719 ,1292.0055629553506
20170701,1211.21,3670.0,4425869.7,61.0,380101.0,38010102.0,711 ,1292.0055629553506
20170701,1098.9,3020.0,3311285.4,56.0,380101.0,38010102.0,719 ,1292.0055629553506
20170701,1118.88,5030.0,5603291.1,61.0,380201.0,38020101.0,717 ,1292.0055629553506
20170701,799.2,690.0,556055.5,10.0,380201.0,38020101.0,717 ,1292.0055629553506
20170701,1138.86,1520.0,1738636.9,37.0,380201.0,38020101.0,719 ,1292.0055629553506
20170701,1698.3,710.0,1206792.0,12.0,310101.0,31010103.0,740 ,1292.0055629553506
20170701,1371.37,5080.0,6983977.0,106.0,310101.0,31010103.0,719 ,1292.0055629553506
20170701,1261.26,940.0,1182181.0,27.0,380303.0,38030302.0,717 ,1292.0055629553506
20170701,1328.67,4795.0,6367825.8,68.0,380303.0,38030302.0,719 ,1292.0055629553506
20170701,1741.74,2510.0,4373369.0,32.0,250003.0,25000302.0,305 ,1292.0055629553506
20170701,1421.42,270.0,383483.1,10.0,250003.0,25000302.0,711 ,1292.0055629553506
20170701,1791.79,8810.0,15807491.7,104.0,250003.0,25000302.0,717 ,1292.0055629553506
20170701,1198.8,535.0,638660.7,8.0,250003.0,25000302.0,718 ,1292.0055629553506
20170701,1391.39,6453.0,8974017.0,72.0,250003.0,25000302.0,719 ,1292.0055629553506
20170701,1368.63,6615.0,9064455.4,73.0,330201.0,33020101.0,719 ,1292.0055629553506
20170701,1651.65,1410.0,2321676.0,19.0,360301.0,36030102.0,718 ,1292.0055629553506
