datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170622,5704.29,530.0,3022074.9,11.0,380201.0,38020101.0,764 ,3344.132156215922
20170622,2557.44,54.0,138361.5,2.0,330201.0,33020101.0,380 ,3344.132156215922
20170622,2357.64,84.0,198201.6,2.0,250001.0,25000101.0,570 ,3344.132156215922
20170622,5005.0,4.0,20020.0,1.0,330201.0,33020101.0,901 ,3344.132156215922
20170622,3126.87,30.0,93906.0,2.0,371501.0,37150101.0,730 ,3344.132156215922
20170622,2017.98,100.0,202702.5,1.0,250001.0,25000101.0,131 ,3344.132156215922
20170622,5455.45,20.0,109103.995,2.0,380201.0,38020101.0,138 ,3344.132156215922
20170622,999.0,40.0,40040.0,1.0,250001.0,25000101.0,567 ,3344.132156215922
20170622,1698.3,40.0,68068.0,1.0,250001.0,25000101.0,320 ,3344.132156215922
20170622,1801.8,20.0,35964.0,1.0,250001.0,25000101.0,373 ,3344.132156215922
20170622,5534.46,123.0,681318.0,2.0,250001.0,25000101.0,314 ,3344.132156215922
20170622,3253.25,28.0,91091.0,1.0,380303.0,38030302.0,902 ,3344.132156215922
20170622,3603.6,360.0,1295703.0,6.0,250001.0,25000101.0,320 ,3344.132156215922
20170622,2122.12,28.0,59440.5,1.0,310401.0,31040101.0,456 ,3344.132156215922
20170622,1051.05,40.0,41958.0,1.0,240001.0,24000101.0,901 ,3344.132156215922
20170622,1998.0,40.0,79920.0,1.0,380303.0,38030302.0,617 ,3344.132156215922
20170622,1748.25,38.0,66566.5,1.0,370101.0,37010103.0,780 ,3344.132156215922
20170622,1701.7,64.0,108691.2,2.0,240004.0,24000401.0,597 ,3344.132156215922
20170622,3006.99,100.0,301501.2,2.0,250001.0,25000101.0,305 ,3344.132156215922
20170622,4705.29,4.0,18805.176,1.0,380303.0,38030302.0,901 ,3344.132156215922
20170622,2147.85,366.0,786786.0,11.0,380303.0,38030302.0,618 ,3344.132156215922
20170622,4915.08,48.0,236031.732,2.0,380201.0,38020101.0,138 ,3344.132156215922
20170622,900.9,4.0,3603.6,1.0,250001.0,25000101.0,373 ,3344.132156215922
20170622,4975.02,44.0,219118.9,1.0,250003.0,25000302.0,305 ,3344.132156215922
20170622,2052.05,100.0,204795.0,1.0,380201.0,38020101.0,907 ,3344.132156215922
20170622,1998.0,8.0,16016.0,1.0,380201.0,38020101.0,780 ,3344.132156215922
20170622,1391.39,184.0,255943.8,5.0,250003.0,25000302.0,590 ,3344.132156215922
20170622,4554.55,890.0,4047348.6,18.0,220001.0,22000103.0,597 ,3344.132156215922
20170622,3036.96,242.0,736535.8,7.0,210009.0,21000903.0,618 ,3344.132156215922
20170622,3846.15,260.0,1000298.7,7.0,210009.0,21000903.0,621 ,3344.132156215922
20170622,3003.0,80.0,240240.0,2.0,310401.0,31040105.0,323 ,3344.132156215922
20170622,1221.22,60.0,73573.5,1.0,210009.0,21000903.0,906 ,3344.132156215922
20170622,1718.28,52.0,89789.7,1.0,210009.0,21000903.0,590 ,3344.132156215922
20170622,3883.88,24.0,92907.0,1.0,110008.0,11000801.0,411 ,3344.132156215922
20170622,3263.26,136.0,442357.2,4.0,210009.0,21000903.0,612 ,3344.132156215922
20170622,2497.5,28.0,69992.937,3.0,210009.0,21000903.0,138 ,3344.132156215922
20170622,2252.25,36.0,81081.0,1.0,110001.0,11000101.0,320 ,3344.132156215922
20170622,580.58,32.0,18418.4,1.0,210009.0,21000903.0,902 ,3344.132156215922
20170622,3496.5,66.0,230769.0,1.0,210009.0,21000903.0,617 ,3344.132156215922
20170622,2362.36,188.0,443356.2,5.0,380401.0,38040102.0,666 ,3344.132156215922
20170622,4454.45,22.0,97802.1,1.0,210009.0,21000903.0,627 ,3344.132156215922
20170622,3703.7,132.0,488888.4,1.0,110001.0,11000104.0,423 ,3344.132156215922
20170622,3173.17,4066.0,12880406.7,61.0,110001.0,11000103.0,320 ,3344.132156215922
20170622,7507.5,3.0,22477.5,1.0,210009.0,21000901.0,902 ,3344.132156215922
20170622,4004.0,1602.0,6411405.0,18.0,220001.0,22000101.0,380 ,3344.132156215922
20170622,3116.88,1438.0,4484011.5,14.0,110001.0,11000104.0,467 ,3344.132156215922
20170622,4495.5,96.0,431568.0,1.0,110001.0,11000104.0,477 ,3344.132156215922
20170622,2622.62,352.0,922121.2,3.0,110001.0,11000103.0,323 ,3344.132156215922
20170622,4265.73,276.0,1177121.7,6.0,240001.0,24000103.0,597 ,3344.132156215922
20170622,2772.77,596.0,1650248.6,4.0,110001.0,11000104.0,472 ,3344.132156215922
20170622,999.0,12.0,12012.0,1.0,220001.0,22000101.0,712 ,3344.132156215922
20170622,4004.0,60.0,239760.0,1.0,210009.0,21000903.0,612 ,3344.132156215922
20170622,999.0,80.0,79920.0,1.0,220001.0,22000101.0,718 ,3344.132156215922
20170622,1751.75,98.0,171328.5,1.0,220001.0,22000101.0,719 ,3344.132156215922
20170622,1748.25,32.0,56056.0,1.0,210009.0,21000903.0,780 ,3344.132156215922
20170622,2252.25,188.0,422577.0,2.0,220001.0,22000101.0,763 ,3344.132156215922
20170622,7357.35,794.0,5839333.5,15.0,220001.0,22000101.0,590 ,3344.132156215922
20170622,3253.25,36.0,116883.0,1.0,240001.0,24000103.0,590 ,3344.132156215922
20170622,1578.42,352.0,553845.6,2.0,110001.0,11000103.0,450 ,3344.132156215922
20170622,2037.96,2152.0,4402598.2,14.0,110001.0,11000103.0,250 ,3344.132156215922
20170622,1061.06,80.0,84415.5,2.0,210001.0,21000101.0,902 ,3344.132156215922
20170622,2972.97,348.0,1033365.6,3.0,110001.0,11000104.0,469 ,3344.132156215922
20170622,2317.68,40.0,92907.0,1.0,110001.0,11000103.0,472 ,3344.132156215922
20170622,5345.34,36.0,191858.949,6.0,210009.0,21000903.0,138 ,3344.132156215922
20170622,3246.75,36.0,116883.0,1.0,110001.0,11000104.0,476 ,3344.132156215922
20170622,2502.5,120.0,299700.0,1.0,210009.0,21000903.0,621 ,3344.132156215922
20170622,3236.76,1600.0,5186308.5,38.0,110001.0,11000101.0,343 ,3344.132156215922
20170622,1611.61,628.0,1011510.5,4.0,110001.0,11000103.0,465 ,3344.132156215922
20170622,750.75,80.0,59940.0,1.0,210009.0,21000901.0,902 ,3344.132156215922
20170622,800.8,4.0,3203.2,1.0,240001.0,24000103.0,520 ,3344.132156215922
20170622,5165.16,322.0,1659139.2,10.0,240001.0,24000103.0,597 ,3344.132156215922
20170622,679.32,108.0,72972.9,1.0,210009.0,21000903.0,621 ,3344.132156215922
20170622,3896.1,208.0,810388.8,1.0,110001.0,11000102.0,570 ,3344.132156215922
20170622,2322.32,76.0,175923.9,3.0,220001.0,22000106.0,718 ,3344.132156215922
20170622,1298.7,36.0,46846.8,1.0,110001.0,11000104.0,627 ,3344.132156215922
20170622,2052.05,528.0,1081717.2,3.0,110001.0,11000102.0,570 ,3344.132156215922
20170622,2542.54,162.0,412412.0,3.0,220001.0,22000103.0,719 ,3344.132156215922
20170622,3916.08,120.0,470970.5,2.0,110001.0,11000104.0,158 ,3344.132156215922
20170622,3566.43,4928.0,17596979.4,40.0,110001.0,11000103.0,570 ,3344.132156215922
20170622,499.5,8.0,4004.0,1.0,240001.0,24000103.0,529 ,3344.132156215922
20170622,1578.42,20.0,31531.5,1.0,240001.0,24000103.0,561 ,3344.132156215922
20170622,5644.35,1400.0,7914706.8,10.0,110001.0,11000104.0,320 ,3344.132156215922
20170622,4954.95,1260.0,6240734.5,19.0,240001.0,24000103.0,590 ,3344.132156215922
20170622,5714.28,260.0,1487986.5,2.0,110001.0,11000104.0,464 ,3344.132156215922
20170622,2017.98,240.0,486486.0,1.0,110001.0,11000103.0,200 ,3344.132156215922
20170622,2427.57,12.0,29240.211,1.0,110008.0,11000801.0,138 ,3344.132156215922
20170622,2832.83,332.0,938061.0,4.0,110001.0,11000104.0,461 ,3344.132156215922
20170622,2742.74,774.0,2118379.5,10.0,220001.0,22000103.0,719 ,3344.132156215922
20170622,3133.13,216.0,675623.7,2.0,110001.0,11000104.0,449 ,3344.132156215922
20170622,1748.25,120.0,210210.0,2.0,240001.0,24000103.0,472 ,3344.132156215922
20170622,950.95,160.0,152152.0,3.0,210009.0,21000903.0,612 ,3344.132156215922
20170622,3106.89,1300.0,4039156.8,18.0,311201.0,31120106.0,320 ,3344.132156215922
20170622,1598.4,216.0,344844.5,5.0,360301.0,36030101.0,590 ,3344.132156215922
20170622,249.75,16.0,3996.0,1.0,311201.0,31120106.0,350 ,3344.132156215922
20170622,2487.51,84.0,208791.0,2.0,230001.0,23000104.0,320 ,3344.132156215922
20170622,4234.23,1032.0,4358137.5,19.0,220001.0,22000101.0,590 ,3344.132156215922
20170622,2047.95,352.0,721721.0,6.0,110008.0,11000801.0,320 ,3344.132156215922
20170622,2632.63,1116.0,2942439.5,11.0,110001.0,11000102.0,320 ,3344.132156215922
20170622,2222.22,128.0,285084.8,1.0,110001.0,11000104.0,323 ,3344.132156215922
20170622,7437.43,28.0,207866.925,1.0,110008.0,11000801.0,138 ,3344.132156215922
20170622,4355.64,958.0,4176819.0,21.0,220001.0,22000101.0,764 ,3344.132156215922
20170622,3903.9,212.0,825973.2,1.0,110001.0,11000104.0,225 ,3344.132156215922
20170622,2897.1,136.0,394794.4,1.0,110001.0,11000104.0,464 ,3344.132156215922
20170622,3256.74,160.0,521817.66,8.0,310401.0,31040105.0,138 ,3344.132156215922
20170622,3753.75,18.0,67567.5,1.0,220001.0,22000103.0,742 ,3344.132156215922
20170622,2047.95,260.0,532067.4,2.0,110001.0,11000104.0,487 ,3344.132156215922
20170622,2747.25,120.0,329670.0,2.0,220001.0,22000106.0,740 ,3344.132156215922
20170622,819.18,56.0,45745.7,3.0,240001.0,24000103.0,520 ,3344.132156215922
20170622,3253.25,108.0,350649.0,1.0,110001.0,11000104.0,487 ,3344.132156215922
20170622,830.83,364.0,302397.3,3.0,210009.0,21000903.0,618 ,3344.132156215922
20170622,709.29,70.0,50050.0,1.0,220001.0,22000103.0,716 ,3344.132156215922
20170622,1851.85,20.0,36963.0,1.0,210009.0,21000901.0,680 ,3344.132156215922
20170622,3496.5,58.0,202797.0,2.0,230003.0,23000302.0,415 ,3344.132156215922
20170622,2097.9,64.0,134265.6,2.0,310101.0,31010101.0,441 ,3344.132156215922
20170622,6616.61,76.0,503176.674,6.0,210001.0,21000101.0,138 ,3344.132156215922
20170622,2542.54,200.0,506992.5,2.0,110001.0,11000104.0,464 ,3344.132156215922
20170622,2572.57,664.0,1706092.2,5.0,110001.0,11000104.0,701 ,3344.132156215922
20170622,3223.22,128.0,411987.6,2.0,110001.0,11000103.0,476 ,3344.132156215922
20170622,1898.1,80.0,152152.0,1.0,110001.0,11000105.0,446 ,3344.132156215922
20170622,3373.37,2260.0,7609582.8,19.0,110001.0,11000105.0,467 ,3344.132156215922
20170622,250.25,44.0,10989.0,1.0,230001.0,23000101.0,225 ,3344.132156215922
20170622,2197.8,172.0,378778.4,1.0,110001.0,11000105.0,570 ,3344.132156215922
20170622,4695.3,88.0,413586.0,2.0,250003.0,25000301.0,345 ,3344.132156215922
20170622,2402.4,72.0,172972.8,1.0,250003.0,25000301.0,339 ,3344.132156215922
20170622,15015.0,1.0,14985.0,1.0,230003.0,23000302.0,905 ,3344.132156215922
20170622,3863.86,824.0,3177519.3,10.0,110001.0,11000105.0,320 ,3344.132156215922
20170622,2832.83,324.0,914684.4,3.0,110001.0,11000105.0,464 ,3344.132156215922
20170622,3316.68,564.0,1871226.9,4.0,110001.0,11000105.0,462 ,3344.132156215922
20170622,5185.18,2060.0,10682772.1,14.0,110001.0,11000104.0,467 ,3344.132156215922
20170622,3246.75,68.0,220779.0,1.0,230001.0,23000101.0,570 ,3344.132156215922
20170622,3823.82,652.0,2487110.4,19.0,310101.0,31010101.0,320 ,3344.132156215922
20170622,5684.31,136.0,774774.0,2.0,250003.0,25000301.0,373 ,3344.132156215922
20170622,3513.51,302.0,1059339.6,10.0,220001.0,22000106.0,764 ,3344.132156215922
20170622,2447.55,1456.0,3573169.6,12.0,110001.0,11000105.0,467 ,3344.132156215922
20170622,2652.65,2168.0,5748046.2,12.0,110001.0,11000105.0,250 ,3344.132156215922
20170622,1748.25,32.0,55944.0,1.0,230003.0,23000302.0,420 ,3344.132156215922
20170622,1998.0,28.0,55944.0,1.0,230001.0,23000101.0,323 ,3344.132156215922
20170622,1751.75,92.0,160839.0,2.0,310101.0,31010101.0,467 ,3344.132156215922
20170622,3603.6,256.0,923522.6,11.0,210009.0,21000901.0,590 ,3344.132156215922
20170622,2362.36,144.0,339859.8,2.0,220001.0,22000106.0,718 ,3344.132156215922
20170622,5294.7,96.0,508391.1,2.0,250003.0,25000301.0,305 ,3344.132156215922
20170622,3756.24,1808.0,6798792.0,28.0,230001.0,23000101.0,320 ,3344.132156215922
20170622,1808.19,2880.0,5195799.0,19.0,110001.0,11000104.0,250 ,3344.132156215922
20170622,3253.25,52.0,168831.0,1.0,240001.0,24000103.0,580 ,3344.132156215922
20170622,2847.15,68.0,194194.0,3.0,250003.0,25000301.0,345 ,3344.132156215922
20170622,2002.0,48.0,95904.0,1.0,310101.0,31010101.0,565 ,3344.132156215922
20170622,2252.25,256.0,575424.0,2.0,230001.0,23000103.0,579 ,3344.132156215922
20170622,3783.78,160.0,603396.0,1.0,110001.0,11000103.0,339 ,3344.132156215922
20170622,3483.48,200.0,694305.0,1.0,110001.0,11000103.0,217 ,3344.132156215922
20170622,800.8,41.0,32767.2,1.0,210009.0,21000901.0,668 ,3344.132156215922
20170622,4705.29,192.0,904803.9,7.0,210001.0,21000101.0,621 ,3344.132156215922
20170622,4255.74,104.0,443443.0,5.0,230003.0,23000302.0,320 ,3344.132156215922
20170622,2752.75,32.0,88088.0,2.0,230003.0,23000302.0,407 ,3344.132156215922
20170622,3046.95,100.0,304695.0,1.0,110001.0,11000103.0,464 ,3344.132156215922
20170622,3846.15,84.0,323723.4,1.0,110001.0,11000105.0,456 ,3344.132156215922
20170622,3783.78,188.0,710710.0,3.0,210001.0,21000101.0,701 ,3344.132156215922
20170622,1498.5,120.0,179820.0,1.0,230003.0,23000303.0,411 ,3344.132156215922
20170622,5505.5,186.0,1021977.0,7.0,380303.0,38030301.0,590 ,3344.132156215922
20170622,2897.1,416.0,1207906.7,3.0,110001.0,11000103.0,456 ,3344.132156215922
20170622,3026.97,720.0,2179818.0,12.0,230003.0,23000303.0,320 ,3344.132156215922
20170622,1751.75,30.0,52552.5,1.0,210001.0,21000101.0,619 ,3344.132156215922
20170622,5575.57,3176.0,17718701.0,61.0,210001.0,21000101.0,590 ,3344.132156215922
20170622,1101.1,100.0,109890.0,1.0,250003.0,25000301.0,467 ,3344.132156215922
20170622,2637.36,20.0,52887.835,2.0,210001.0,21000101.0,138 ,3344.132156215922
20170622,3476.52,124.0,431330.9,1.0,110001.0,11000104.0,450 ,3344.132156215922
20170622,889.11,140.0,124875.0,2.0,240001.0,24000103.0,597 ,3344.132156215922
20170622,6556.55,70.0,458041.5,3.0,380201.0,38020102.0,680 ,3344.132156215922
20170622,1501.5,8.0,11988.0,1.0,230003.0,23000303.0,404 ,3344.132156215922
20170622,3936.06,400.0,1572925.5,11.0,210001.0,21000101.0,618 ,3344.132156215922
20170622,4045.95,16.0,64735.2,1.0,210009.0,21000901.0,699 ,3344.132156215922
20170622,4745.25,10.0,47547.5,1.0,380303.0,38030301.0,138 ,3344.132156215922
20170622,9990.0,20.0,200200.0,1.0,250003.0,25000301.0,800 ,3344.132156215922
20170622,2247.75,114.0,256243.5,1.0,220001.0,22000101.0,763 ,3344.132156215922
20170622,4914.91,28.0,137342.52,1.0,210009.0,21000901.0,960 ,3344.132156215922
20170622,1248.75,32.0,40040.0,1.0,350402.0,35040202.0,580 ,3344.132156215922
20170622,3666.33,808.0,2965262.3,14.0,110001.0,11000101.0,570 ,3344.132156215922
20170622,3813.81,6308.0,24072448.4,52.0,110001.0,11000105.0,320 ,3344.132156215922
20170622,4925.07,628.0,3091805.1,4.0,110001.0,11000105.0,570 ,3344.132156215922
20170622,3296.7,150.0,494794.3,6.0,380303.0,38030301.0,618 ,3344.132156215922
20170622,1898.1,104.0,197402.4,1.0,240004.0,24000402.0,565 ,3344.132156215922
20170622,2052.05,74.0,151548.3,1.0,220001.0,22000105.0,702 ,3344.132156215922
20170622,2752.75,4.0,11011.0,1.0,230003.0,23000302.0,905 ,3344.132156215922
20170622,3616.38,312.0,1129769.1,3.0,110001.0,11000105.0,138 ,3344.132156215922
20170622,4984.98,180.0,897897.0,4.0,240001.0,24000103.0,597 ,3344.132156215922
20170622,2332.33,1832.0,4278274.0,31.0,230003.0,23000302.0,320 ,3344.132156215922
20170622,2182.18,108.0,235134.9,1.0,110001.0,11000105.0,446 ,3344.132156215922
20170622,430.43,140.0,60060.0,1.0,220001.0,22000105.0,903 ,3344.132156215922
20170622,2102.1,84.0,176176.0,2.0,230003.0,23000302.0,420 ,3344.132156215922
20170622,2297.7,140.0,321678.0,1.0,110001.0,11000105.0,138 ,3344.132156215922
20170622,4614.61,420.0,1933564.5,3.0,110001.0,11000105.0,463 ,3344.132156215922
20170622,1951.95,320.0,624624.0,2.0,110001.0,11000105.0,200 ,3344.132156215922
20170622,2102.1,124.0,260260.0,5.0,230003.0,23000302.0,320 ,3344.132156215922
20170622,2747.25,88.0,241758.0,1.0,230001.0,23000103.0,570 ,3344.132156215922
20170622,2542.54,88.0,223923.7,2.0,240004.0,24000402.0,536 ,3344.132156215922
20170622,2872.87,206.0,592371.78,7.0,210009.0,21000901.0,902 ,3344.132156215922
20170622,749.25,78.0,58558.5,2.0,240001.0,24000103.0,565 ,3344.132156215922
20170622,500.5,64.0,31968.0,1.0,240001.0,24000103.0,590 ,3344.132156215922
20170622,2247.75,32.0,72072.0,1.0,350402.0,35040202.0,580 ,3344.132156215922
20170622,3253.25,80.0,259740.0,1.0,110008.0,11000803.0,032 ,3344.132156215922
20170622,2867.13,1080.0,3095901.0,10.0,110008.0,11000803.0,054 ,3344.132156215922
20170622,2252.25,32.0,72072.0,1.0,380303.0,38030301.0,618 ,3344.132156215922
20170622,1968.03,1312.0,2580417.0,8.0,110001.0,11000104.0,469 ,3344.132156215922
20170622,2787.21,684.0,1911409.5,14.0,230001.0,23000103.0,320 ,3344.132156215922
20170622,2002.0,200.0,400400.0,4.0,220001.0,22000105.0,369 ,3344.132156215922
20170622,2227.77,104.0,231967.8,2.0,110001.0,11000103.0,487 ,3344.132156215922
20170622,2252.25,40.0,89910.0,1.0,230003.0,23000302.0,420 ,3344.132156215922
20170622,5364.63,104.0,558241.2,6.0,210009.0,21000901.0,910 ,3344.132156215922
20170622,2542.54,912.0,2319317.0,10.0,230001.0,23000103.0,320 ,3344.132156215922
20170622,1318.68,50.0,66066.0,1.0,210009.0,21000901.0,970 ,3344.132156215922
20170622,879.12,40.0,35035.0,1.0,210001.0,21000101.0,619 ,3344.132156215922
20170622,1998.0,200.0,399100.5,3.0,250003.0,25000301.0,305 ,3344.132156215922
20170622,2747.25,26.0,71428.5,1.0,380303.0,38030301.0,600 ,3344.132156215922
20170622,820.82,68.0,56043.9,3.0,240001.0,24000103.0,561 ,3344.132156215922
20170622,1341.34,16.0,21478.5,2.0,380303.0,38030301.0,630 ,3344.132156215922
20170622,2497.5,816.0,2046344.3,5.0,110001.0,11000104.0,467 ,3344.132156215922
20170622,1998.0,20.0,39960.0,1.0,230003.0,23000303.0,520 ,3344.132156215922
20170622,3273.27,1824.0,5975769.8,18.0,110001.0,11000104.0,320 ,3344.132156215922
20170622,1808.19,360.0,651847.5,2.0,110001.0,11000104.0,476 ,3344.132156215922
20170622,2342.34,378.0,886485.6,6.0,220001.0,22000105.0,719 ,3344.132156215922
20170622,3063.06,284.0,867132.0,5.0,110001.0,11000103.0,467 ,3344.132156215922
20170622,4124.12,96.0,396396.0,2.0,240001.0,24000103.0,312 ,3344.132156215922
20170622,6556.55,426.0,2786310.9,12.0,380201.0,38020102.0,764 ,3344.132156215922
20170622,749.25,80.0,60060.0,1.0,220001.0,22000106.0,711 ,3344.132156215922
20170622,3163.16,132.0,417216.8,3.0,240001.0,24000103.0,561 ,3344.132156215922
20170622,1748.25,176.0,308308.0,1.0,230003.0,23000303.0,401 ,3344.132156215922
20170622,2947.05,92.0,271271.0,4.0,240001.0,24000103.0,565 ,3344.132156215922
20170622,1998.0,128.0,256256.0,1.0,230001.0,23000103.0,405 ,3344.132156215922
20170622,1381.38,12.0,16483.5,1.0,240001.0,24000103.0,506 ,3344.132156215922
20170622,3893.89,28.0,109109.0,2.0,110008.0,11000803.0,___ ,3344.132156215922
20170622,2222.22,80.0,177822.0,1.0,110001.0,11000103.0,464 ,3344.132156215922
20170622,899.1,192.0,172627.2,1.0,110001.0,11000101.0,472 ,3344.132156215922
20170622,879.12,12.0,10510.5,1.0,210001.0,21000101.0,619 ,3344.132156215922
20170622,1951.95,72.0,140259.6,1.0,110001.0,11000104.0,449 ,3344.132156215922
20170622,6236.23,1196.0,7461954.5,10.0,110001.0,11000104.0,461 ,3344.132156215922
20170622,3936.06,88.0,345973.68,10.0,350402.0,35040202.0,500 ,3344.132156215922
20170622,4174.17,68.0,283683.4,4.0,240004.0,24000402.0,597 ,3344.132156215922
20170622,2837.16,132.0,373925.7,8.0,240004.0,24000402.0,536 ,3344.132156215922
20170622,2992.99,284.0,848650.5,4.0,230001.0,23000101.0,320 ,3344.132156215922
20170622,1931.93,96.0,184815.0,2.0,110008.0,11000803.0,___ ,3344.132156215922
20170622,1988.01,1620.0,3224971.8,11.0,110001.0,11000105.0,469 ,3344.132156215922
20170623,3796.2,30.0,114114.0,1.0,380303.0,38030301.0,645 ,3417.825135701601
20170623,3266.73,126.0,412087.5,2.0,250001.0,25000102.0,467 ,3417.825135701601
20170623,1381.38,56.0,77277.2,2.0,250001.0,25000101.0,320 ,3417.825135701601
20170623,3966.03,160.0,635234.6,5.0,380303.0,38030301.0,618 ,3417.825135701601
20170623,6243.75,28.0,174825.0,1.0,350101.0,35010101.0,561 ,3417.825135701601
20170623,3456.54,762.0,2635633.0,9.0,220001.0,22000101.0,719 ,3417.825135701601
20170623,2742.74,138.0,378978.6,2.0,220001.0,22000105.0,369 ,3417.825135701601
20170623,3093.09,178.0,550550.0,6.0,380303.0,38030302.0,618 ,3417.825135701601
20170623,5005.0,20.0,100100.0,1.0,310101.0,31010103.0,901 ,3417.825135701601
20170623,3166.83,128.0,405394.2,3.0,340101.0,34010102.0,345 ,3417.825135701601
20170623,4345.65,98.0,426926.5,3.0,220001.0,22000101.0,757 ,3417.825135701601
20170623,999.0,12.0,12012.0,2.0,380303.0,38030302.0,637 ,3417.825135701601
20170623,1998.0,26.0,52052.0,1.0,380303.0,38030302.0,902 ,3417.825135701601
20170623,2752.75,96.0,264264.0,1.0,380303.0,38030302.0,449 ,3417.825135701601
20170623,5005.0,24.0,119880.0,1.0,350101.0,35010101.0,576 ,3417.825135701601
20170623,6073.92,1304.0,7935928.0,21.0,220001.0,22000101.0,590 ,3417.825135701601
20170623,2352.35,320.0,751248.0,4.0,311201.0,31120101.0,200 ,3417.825135701601
20170623,2002.0,160.0,320320.0,1.0,230001.0,23000103.0,411 ,3417.825135701601
20170623,4965.03,88.0,437437.0,2.0,350101.0,35010101.0,565 ,3417.825135701601
20170623,1118.88,12.0,13513.5,1.0,360301.0,36030101.0,590 ,3417.825135701601
20170623,2502.5,40.0,100100.0,1.0,220001.0,22000101.0,940 ,3417.825135701601
20170623,4995.0,8.0,40040.0,1.0,250003.0,25000302.0,901 ,3417.825135701601
20170623,4485.51,912.0,4086909.0,20.0,220001.0,22000101.0,590 ,3417.825135701601
20170623,2502.5,4.0,10010.0,1.0,340101.0,34010102.0,901 ,3417.825135701601
20170623,749.25,24.0,17982.0,1.0,310401.0,31040101.0,431 ,3417.825135701601
20170623,3956.04,50.0,198097.9,2.0,210001.0,21000101.0,617 ,3417.825135701601
20170623,1568.43,216.0,339839.5,7.0,360301.0,36030101.0,590 ,3417.825135701601
