datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170622,439.56,2700.0,1190189.0,4.0,250001.0,25000101.0,320.0,572.7275647607769
20170622,1101.1,550.0,605605.0,1.0,330201.0,33020101.0,901.0,572.7275647607769
20170622,349.65,920.0,320320.0,2.0,350402.0,35040201.0,585.0,572.7275647607769
20170622,500.5,2060.0,1036635.6,5.0,370101.0,37010103.0,388.0,572.7275647607769
20170622,589.41,2100.0,1233232.0,1.0,311201.0,31120101.0,320.0,572.7275647607769
20170622,580.58,2080.0,1198000.8,3.0,350101.0,35010101.0,561.0,572.7275647607769
20170622,470.47,200.0,94594.5,1.0,320201.0,32020102.0,138.0,572.7275647607769
20170622,620.62,15000.0,9282208.5,4.0,311201.0,31120101.0,711.0,572.7275647607769
20170622,569.43,1400.0,802696.5,3.0,380401.0,38040101.0,660.0,572.7275647607769
20170622,550.55,900.0,495504.0,2.0,370101.0,37010103.0,384.0,572.7275647607769
20170622,630.63,60.0,37882.08,1.0,350402.0,35040201.0,906.0,572.7275647607769
20170622,400.4,320.0,127327.2,2.0,380401.0,38040101.0,678.0,572.7275647607769
20170622,580.58,840.0,491008.5,5.0,370101.0,37010103.0,791.0,572.7275647607769
20170622,720.72,3885.0,2780477.7,4.0,310101.0,31010103.0,565.0,572.7275647607769
20170622,569.43,7360.0,4162033.8,13.0,370101.0,37010103.0,767.0,572.7275647607769
20170622,710.71,300.0,212787.0,1.0,380201.0,38020101.0,689.0,572.7275647607769
20170622,469.53,340.0,159259.1,2.0,370101.0,37010103.0,494.0,572.7275647607769
20170622,1538.46,139.0,214434.22,3.0,320201.0,32020102.0,220.0,572.7275647607769
20170622,609.39,1080.0,655154.5,3.0,311201.0,31120101.0,356.0,572.7275647607769
20170622,480.48,44.0,21178.8,3.0,370101.0,37010103.0,790.0,572.7275647607769
20170622,449.55,7000.0,3128125.0,7.0,380101.0,38010101.0,626.0,572.7275647607769
20170622,529.47,6400.0,3409406.0,5.0,240004.0,24000402.0,513.0,572.7275647607769
20170622,619.38,2020.0,1253652.4,4.0,320301.0,32030101.0,767.0,572.7275647607769
20170622,520.52,30524.0,15915099.2,20.0,210009.0,21000902.0,730.0,572.7275647607769
20170622,800.8,675.0,542041.5,2.0,330201.0,33020102.0,390.0,572.7275647607769
20170622,540.54,10000.0,5451446.0,4.0,250001.0,25000102.0,660.0,572.7275647607769
20170622,480.48,16280.0,7740733.0,10.0,380201.0,38020102.0,636.0,572.7275647607769
20170622,699.3,600.0,422577.0,1.0,330201.0,33020102.0,360.0,572.7275647607769
20170622,899.1,150.0,135135.0,1.0,320301.0,32030101.0,356.0,572.7275647607769
20170622,570.57,2100.0,1202796.0,3.0,240004.0,24000402.0,502.0,572.7275647607769
20170622,520.52,17220.0,8905285.8,5.0,250001.0,25000102.0,920.0,572.7275647607769
20170622,1501.5,230.0,344655.0,1.0,320201.0,32020101.0,220.0,572.7275647607769
20170622,660.66,800.0,532532.0,1.0,370401.0,37040101.0,760.0,572.7275647607769
20170622,469.53,5760.0,2691306.0,5.0,240004.0,24000402.0,525.0,572.7275647607769
20170622,620.62,2340.0,1461037.5,1.0,350301.0,35030102.0,570.0,572.7275647607769
20170622,780.78,7295.0,5658653.0,13.0,320201.0,32020101.0,750.0,572.7275647607769
20170622,549.45,760.0,417216.8,3.0,371501.0,37150102.0,730.0,572.7275647607769
20170622,780.78,1600.0,1241240.0,2.0,230003.0,23000301.0,717.0,572.7275647607769
20170622,479.52,1400.0,677322.0,2.0,250001.0,25000102.0,670.0,572.7275647607769
20170622,460.46,2620.0,1219518.3,1.0,210001.0,21000103.0,678.0,572.7275647607769
20170622,559.44,2820.0,1577075.5,2.0,240004.0,24000402.0,506.0,572.7275647607769
20170622,340.34,1240.0,427572.0,3.0,360301.0,36030101.0,546.0,572.7275647607769
20170622,559.44,200.0,110889.0,1.0,380201.0,38020102.0,680.0,572.7275647607769
20170622,519.48,12350.0,6369624.0,14.0,360301.0,36030101.0,635.0,572.7275647607769
20170622,600.6,3200.0,1918080.0,1.0,350301.0,35030102.0,570.0,572.7275647607769
20170622,600.6,300.0,180180.0,1.0,250001.0,25000102.0,635.0,572.7275647607769
20170622,489.51,7080.0,3486483.0,3.0,250001.0,25000102.0,232.0,572.7275647607769
20170622,730.73,4200.0,3083080.0,3.0,230003.0,23000302.0,745.0,572.7275647607769
20170622,639.36,375.0,239760.0,1.0,250003.0,25000301.0,350.0,572.7275647607769
20170622,469.53,10620.0,5014409.4,12.0,370401.0,37040101.0,757.0,572.7275647607769
20170622,580.58,280.0,161161.0,1.0,210009.0,21000902.0,716.0,572.7275647607769
20170622,479.52,3480.0,1654144.2,3.0,380101.0,38010101.0,627.0,572.7275647607769
20170622,440.44,18140.0,7984407.6,11.0,220001.0,22000104.0,711.0,572.7275647607769
20170622,550.55,1400.0,772726.5,3.0,240004.0,24000402.0,519.0,572.7275647607769
20170622,550.55,2800.0,1538460.0,1.0,250001.0,25000102.0,320.0,572.7275647607769
20170622,800.8,200.0,160160.0,1.0,230003.0,23000301.0,482.0,572.7275647607769
20170622,460.46,9560.0,4424171.4,7.0,210009.0,21000902.0,714.0,572.7275647607769
20170622,640.64,1240.0,788187.4,2.0,250003.0,25000301.0,570.0,572.7275647607769
20170622,449.55,16100.0,7236229.0,5.0,220001.0,22000104.0,536.0,572.7275647607769
20170622,399.6,14020.0,5657652.0,10.0,220001.0,22000104.0,635.0,572.7275647607769
20170622,759.24,385.0,294414.12,2.0,320201.0,32020101.0,220.0,572.7275647607769
20170622,709.29,800.0,567432.0,2.0,210009.0,21000902.0,600.0,572.7275647607769
20170622,500.5,2100.0,1051050.0,1.0,240004.0,24000401.0,534.0,572.7275647607769
20170622,650.65,3900.0,2532465.0,4.0,310401.0,31040105.0,565.0,572.7275647607769
20170622,399.6,1180.0,472472.0,2.0,240001.0,24000101.0,539.0,572.7275647607769
20170622,479.52,6020.0,2915082.0,8.0,380101.0,38010101.0,641.0,572.7275647607769
20170622,540.54,1520.0,812386.8,1.0,250001.0,25000102.0,740.0,572.7275647607769
20170622,610.61,50.0,30330.3,2.0,310401.0,31040105.0,343.0,572.7275647607769
20170622,439.56,1900.0,844854.3,3.0,370401.0,37040101.0,742.0,572.7275647607769
20170622,489.51,6300.0,3062934.0,6.0,220001.0,22000104.0,678.0,572.7275647607769
20170622,399.6,6600.0,2643340.7,4.0,220001.0,22000104.0,980.0,572.7275647607769
20170622,459.54,2440.0,1135734.6,1.0,370401.0,37040101.0,750.0,572.7275647607769
20170622,619.38,4040.0,2514311.8,4.0,220001.0,22000104.0,711.0,572.7275647607769
20170622,410.41,17000.0,6909583.5,7.0,220001.0,22000104.0,716.0,572.7275647607769
20170622,459.54,8000.0,3696300.0,3.0,220001.0,22000104.0,745.0,572.7275647607769
20170622,600.6,1600.0,951048.0,2.0,240004.0,24000402.0,520.0,572.7275647607769
20170622,539.46,14020.0,7539031.5,16.0,230003.0,23000301.0,539.0,572.7275647607769
20170622,449.55,12980.0,5810704.9,8.0,220001.0,22000104.0,717.0,572.7275647607769
20170622,610.61,1260.0,769368.6,1.0,250003.0,25000301.0,370.0,572.7275647607769
20170622,469.53,300.0,139860.0,1.0,310401.0,31040105.0,320.0,572.7275647607769
20170622,419.58,16700.0,7023969.0,5.0,210001.0,21000103.0,621.0,572.7275647607769
20170622,720.72,12660.0,9087078.0,17.0,320301.0,32030101.0,678.0,572.7275647607769
20170622,460.46,300.0,138138.0,1.0,220001.0,22000104.0,760.0,572.7275647607769
20170622,370.37,16220.0,5972421.6,5.0,250003.0,25000301.0,536.0,572.7275647607769
20170622,1178.82,1055.0,1239759.0,6.0,320301.0,32030101.0,534.0,572.7275647607769
20170622,610.61,7275.0,4431927.5,3.0,250001.0,25000102.0,534.0,572.7275647607769
20170622,400.4,15000.0,5994000.0,6.0,230003.0,23000302.0,635.0,572.7275647607769
20170622,420.42,4420.0,1853651.8,3.0,220001.0,22000104.0,903.0,572.7275647607769
20170622,399.6,16000.0,6438832.4,4.0,220001.0,22000104.0,585.0,572.7275647607769
20170622,579.42,520.0,299499.2,5.0,230003.0,23000301.0,320.0,572.7275647607769
20170622,609.39,340.0,207192.6,1.0,210009.0,21000902.0,676.0,572.7275647607769
20170622,579.42,1500.0,867867.0,6.0,210009.0,21000902.0,678.0,572.7275647607769
20170622,420.42,7770.0,3229125.9,8.0,250003.0,25000301.0,320.0,572.7275647607769
20170622,479.52,26728.0,12891278.4,9.0,250001.0,25000102.0,525.0,572.7275647607769
20170622,579.42,580.0,333166.5,1.0,330201.0,33020102.0,380.0,572.7275647607769
20170622,639.36,16755.0,10704393.7,6.0,250003.0,25000301.0,534.0,572.7275647607769
20170622,590.59,980.0,580419.0,3.0,210009.0,21000902.0,635.0,572.7275647607769
20170622,750.75,160.0,119880.0,1.0,371501.0,37150102.0,730.0,572.7275647607769
20170622,650.65,1700.0,1103895.0,1.0,250001.0,25000102.0,635.0,572.7275647607769
20170622,379.62,11060.0,4212483.3,6.0,220001.0,22000104.0,678.0,572.7275647607769
20170623,479.52,15360.0,7411303.9,26.0,370401.0,37040101.0,757.0,587.2094264512758
20170623,499.5,3120.0,1545453.0,3.0,240004.0,24000402.0,502.0,587.2094264512758
20170623,410.41,5040.0,2071269.2,9.0,250003.0,25000301.0,320.0,587.2094264512758
20170623,559.44,3940.0,2214783.0,2.0,230003.0,23000303.0,516.0,587.2094264512758
20170623,669.33,85.0,57057.0,2.0,230003.0,23000303.0,343.0,587.2094264512758
20170623,539.46,356.0,190209.6,2.0,210009.0,21000901.0,755.0,587.2094264512758
20170623,679.32,14700.0,10034955.0,10.0,230003.0,23000303.0,534.0,587.2094264512758
20170623,500.5,2380.0,1191190.0,3.0,240004.0,24000401.0,513.0,587.2094264512758
20170623,509.49,435.0,220379.4,3.0,360301.0,36030102.0,550.0,587.2094264512758
20170623,440.44,10720.0,4698593.9,12.0,380101.0,38010101.0,641.0,587.2094264512758
20170623,849.15,50.0,42542.5,1.0,230001.0,23000104.0,343.0,587.2094264512758
20170623,59.94,200.0,12612.6,1.0,350402.0,35040201.0,906.0,587.2094264512758
20170623,760.76,1476.0,1115982.9,6.0,110001.0,11000105.0,534.0,587.2094264512758
20170623,880.88,500.0,439560.0,2.0,110001.0,11000103.0,742.0,587.2094264512758
20170623,510.51,1000.0,506506.0,2.0,380101.0,38010102.0,590.0,587.2094264512758
20170623,499.5,14600.0,7234227.0,4.0,210009.0,21000903.0,636.0,587.2094264512758
20170623,630.63,2050.0,1297996.7,2.0,110001.0,11000103.0,350.0,587.2094264512758
20170623,590.59,1307.0,766365.6,1.0,220001.0,22000103.0,678.0,587.2094264512758
20170623,470.47,3580.0,1696194.5,2.0,240001.0,24000101.0,525.0,587.2094264512758
20170623,700.7,25350.0,17743726.0,23.0,230001.0,23000103.0,534.0,587.2094264512758
20170623,480.48,8000.0,3843840.0,2.0,210009.0,21000903.0,714.0,587.2094264512758
20170623,999.0,3020.0,3023020.0,10.0,110001.0,11000103.0,482.0,587.2094264512758
20170623,839.16,28800.0,24323652.0,18.0,110001.0,11000105.0,717.0,587.2094264512758
20170623,679.32,100.0,68068.0,1.0,371501.0,37150102.0,730.0,587.2094264512758
20170623,550.55,360.0,198401.4,3.0,370101.0,37010103.0,780.0,587.2094264512758
20170623,599.4,3200.0,1921920.0,4.0,110008.0,11000803.0,46.0,587.2094264512758
20170623,510.51,640.0,329529.2,3.0,380401.0,38040101.0,667.0,587.2094264512758
20170623,660.66,8385.0,5490504.0,4.0,250001.0,25000101.0,678.0,587.2094264512758
20170623,670.67,8400.0,5594400.0,8.0,330101.0,33010101.0,678.0,587.2094264512758
20170623,730.73,15600.0,11464453.0,4.0,311201.0,31120101.0,740.0,587.2094264512758
20170623,609.39,16500.0,10055145.1,5.0,311201.0,31120101.0,716.0,587.2094264512758
20170623,589.41,2000.0,1187386.2,3.0,380401.0,38040101.0,670.0,587.2094264512758
20170623,689.31,20250.0,13956442.5,8.0,250001.0,25000101.0,534.0,587.2094264512758
20170623,570.57,2880.0,1647950.4,3.0,370101.0,37010103.0,381.0,587.2094264512758
20170623,610.61,1275.0,776375.6,3.0,311201.0,31120101.0,356.0,587.2094264512758
20170623,650.65,910.0,589989.4,4.0,380201.0,38020101.0,689.0,587.2094264512758
20170623,610.61,1240.0,756856.1,4.0,371501.0,37150101.0,730.0,587.2094264512758
20170623,580.58,480.0,276276.0,2.0,380201.0,38020101.0,717.0,587.2094264512758
20170623,360.36,8920.0,3237759.0,14.0,380303.0,38030302.0,636.0,587.2094264512758
20170623,529.47,600.0,317717.4,2.0,370101.0,37010103.0,475.0,587.2094264512758
20170623,540.54,6520.0,3553550.0,6.0,380201.0,38020101.0,902.0,587.2094264512758
20170623,509.49,60.0,30630.6,1.0,371501.0,37150101.0,740.0,587.2094264512758
20170623,619.38,420.0,258558.3,1.0,380201.0,38020101.0,716.0,587.2094264512758
20170623,720.72,11520.0,8270662.4,3.0,311201.0,31120101.0,561.0,587.2094264512758
20170623,379.62,6222.0,2399397.0,11.0,380303.0,38030302.0,641.0,587.2094264512758
20170623,579.42,75.0,43456.5,1.0,250001.0,25000101.0,301.0,587.2094264512758
20170623,550.55,520.0,285714.0,1.0,330101.0,33010101.0,361.0,587.2094264512758
20170623,469.53,7380.0,3478518.0,18.0,371501.0,37150101.0,730.0,587.2094264512758
20170623,1098.9,150.0,165165.0,1.0,330201.0,33020101.0,901.0,587.2094264512758
20170623,249.75,8000.0,1998000.0,1.0,380201.0,38020101.0,907.0,587.2094264512758
20170623,459.54,7360.0,3416212.8,2.0,250001.0,25000101.0,536.0,587.2094264512758
20170623,579.42,546.0,317517.2,1.0,380401.0,38040101.0,678.0,587.2094264512758
20170623,640.64,400.0,256256.0,1.0,380401.0,38040101.0,666.0,587.2094264512758
20170623,219.78,960.0,215784.0,1.0,380303.0,38030301.0,636.0,587.2094264512758
20170623,349.65,2360.0,826826.0,3.0,220001.0,22000101.0,757.0,587.2094264512758
20170623,680.68,8316.0,5662831.5,4.0,110001.0,11000105.0,740.0,587.2094264512758
20170623,640.64,750.0,480480.0,1.0,320201.0,32020101.0,905.0,587.2094264512758
20170623,799.2,90.0,71928.0,1.0,310101.0,31010102.0,320.0,587.2094264512758
20170623,639.36,11272.0,7200092.7,9.0,340101.0,34010101.0,350.0,587.2094264512758
20170623,599.4,1974.0,1178520.3,3.0,110001.0,11000103.0,534.0,587.2094264512758
20170623,479.52,1860.0,882616.5,3.0,220001.0,22000101.0,717.0,587.2094264512758
20170623,449.55,40467.0,18054227.7,17.0,220001.0,22000103.0,717.0,587.2094264512758
20170623,809.19,14400.0,11588400.0,11.0,110001.0,11000104.0,717.0,587.2094264512758
20170623,600.6,1560.0,943455.6,2.0,210001.0,21000101.0,590.0,587.2094264512758
20170623,469.53,3400.0,1597301.1,3.0,210009.0,21000903.0,621.0,587.2094264512758
20170623,550.55,16640.0,9142848.0,5.0,230001.0,23000101.0,730.0,587.2094264512758
20170623,559.44,680.0,377622.0,2.0,210009.0,21000903.0,590.0,587.2094264512758
20170623,1098.9,50.0,54945.0,1.0,110001.0,11000103.0,456.0,587.2094264512758
20170623,649.35,41460.0,26995977.0,22.0,230001.0,23000104.0,635.0,587.2094264512758
20170623,370.37,2240.0,836335.5,6.0,380401.0,38040102.0,678.0,587.2094264512758
20170623,569.43,2160.0,1221077.7,6.0,370401.0,37040101.0,760.0,587.2094264512758
20170623,589.41,2060.0,1207990.8,3.0,110001.0,11000103.0,350.0,587.2094264512758
20170623,680.68,19935.0,13559227.2,8.0,311201.0,31120106.0,534.0,587.2094264512758
20170623,420.42,15560.0,6469863.4,5.0,210001.0,21000103.0,621.0,587.2094264512758
20170623,419.58,2880.0,1225224.0,1.0,220001.0,22000104.0,903.0,587.2094264512758
20170623,770.77,75.0,57807.75,1.0,320201.0,32020101.0,220.0,587.2094264512758
20170623,540.54,6000.0,3219816.6,3.0,250001.0,25000102.0,740.0,587.2094264512758
20170623,579.42,10445.0,6025219.2,20.0,350101.0,35010101.0,565.0,587.2094264512758
20170623,519.48,1200.0,630630.0,1.0,250003.0,25000301.0,370.0,587.2094264512758
20170623,659.34,14700.0,9739730.0,4.0,230003.0,23000302.0,970.0,587.2094264512758
20170623,670.67,560.0,375575.2,2.0,310101.0,31010102.0,325.0,587.2094264512758
20170623,340.34,11191.0,3749746.0,7.0,210009.0,21000901.0,621.0,587.2094264512758
20170623,619.38,2540.0,1572370.8,10.0,110001.0,11000103.0,356.0,587.2094264512758
20170623,399.6,24640.0,9919071.0,7.0,220001.0,22000104.0,740.0,587.2094264512758
20170623,779.22,16800.0,13076910.0,16.0,310401.0,31040105.0,745.0,587.2094264512758
20170623,429.57,2560.0,1107321.57,9.0,371501.0,37150102.0,730.0,587.2094264512758
20170623,390.39,3940.0,1547546.0,2.0,240001.0,24000103.0,534.0,587.2094264512758
20170623,2072.07,794.0,1645173.53,25.0,320101.0,32010102.0,200.0,587.2094264512758
20170623,600.6,9000.0,5398292.9,11.0,330101.0,33010102.0,360.0,587.2094264512758
20170623,659.34,60.0,39560.4,1.0,110001.0,11000103.0,320.0,587.2094264512758
20170623,400.4,3460.0,1394793.4,5.0,220001.0,22000105.0,717.0,587.2094264512758
20170623,1521.52,1170.0,1775223.0,4.0,110001.0,11000101.0,469.0,587.2094264512758
20170623,529.47,6720.0,3544140.6,5.0,240001.0,24000101.0,536.0,587.2094264512758
20170623,730.73,9450.0,6923070.0,10.0,230003.0,23000302.0,745.0,587.2094264512758
20170623,439.56,2200.0,977576.6,4.0,210001.0,21000101.0,617.0,587.2094264512758
20170623,700.7,2000.0,1401400.0,1.0,230003.0,23000303.0,676.0,587.2094264512758
20170623,479.52,5960.0,2866930.2,8.0,240004.0,24000402.0,525.0,587.2094264512758
20170623,520.52,16000.0,8262129.6,2.0,210001.0,21000101.0,678.0,587.2094264512758
20170623,750.75,940.0,705705.0,1.0,230001.0,23000104.0,635.0,587.2094264512758
20170623,740.74,38430.0,28442529.0,15.0,110001.0,11000105.0,525.0,587.2094264512758
20170623,699.3,500.0,350350.0,1.0,230001.0,23000104.0,417.0,587.2094264512758
20170623,400.4,33501.0,13426959.6,26.0,220001.0,22000103.0,711.0,587.2094264512758
20170623,489.51,1880.0,918780.3,3.0,240001.0,24000102.0,536.0,587.2094264512758
20170623,490.49,4080.0,2005192.8,9.0,370401.0,37040101.0,760.0,587.2094264512758
20170623,420.42,10760.0,4526922.4,16.0,370401.0,37040102.0,757.0,587.2094264512758
20170623,640.64,14860.0,9446937.5,2.0,230001.0,23000104.0,636.0,587.2094264512758
20170623,700.7,100.0,69930.0,1.0,110001.0,11000101.0,534.0,587.2094264512758
20170623,459.54,4000.0,1861459.6,3.0,220001.0,22000104.0,711.0,587.2094264512758
20170623,530.53,740.0,389389.0,2.0,380303.0,38030301.0,635.0,587.2094264512758
20170623,610.61,1755.0,1063635.3,1.0,340101.0,34010102.0,330.0,587.2094264512758
20170623,359.64,60.0,21278.7,1.0,240004.0,24000401.0,527.0,587.2094264512758
20170623,510.51,1755.0,899100.0,1.0,220001.0,22000103.0,718.0,587.2094264512758
20170623,450.45,2638.0,1179778.6,9.0,350101.0,35010101.0,576.0,587.2094264512758
20170623,710.71,550.0,388111.5,3.0,230001.0,23000101.0,325.0,587.2094264512758
20170623,609.39,11780.0,7220713.5,5.0,350301.0,35030102.0,570.0,587.2094264512758
20170623,659.34,1860.0,1220219.0,3.0,220001.0,22000104.0,711.0,587.2094264512758
20170623,649.35,240.0,155555.4,4.0,230001.0,23000101.0,314.0,587.2094264512758
20170623,669.33,115633.0,77050273.3,70.0,110001.0,11000104.0,534.0,587.2094264512758
20170623,619.38,23630.0,14532552.9,31.0,110001.0,11000102.0,356.0,587.2094264512758
20170623,610.61,85740.0,52181566.2,18.0,311201.0,31120103.0,471.0,587.2094264512758
20170623,390.39,2000.0,779220.0,1.0,110001.0,11000105.0,635.0,587.2094264512758
20170623,510.51,5860.0,3001398.4,3.0,210009.0,21000901.0,902.0,587.2094264512758
20170623,560.56,60280.0,33945161.25,26.0,110001.0,11000105.0,534.0,587.2094264512758
20170623,720.72,1600.0,1144543.4,2.0,310101.0,31010102.0,618.0,587.2094264512758
20170623,389.61,1260.0,487987.5,2.0,380303.0,38030301.0,700.0,587.2094264512758
20170623,480.48,3940.0,1881316.8,5.0,240001.0,24000101.0,590.0,587.2094264512758
20170623,700.7,960.0,671328.0,1.0,340101.0,34010101.0,357.0,587.2094264512758
20170623,609.39,2520.0,1535662.8,4.0,320301.0,32030101.0,767.0,587.2094264512758
20170623,709.29,30580.0,21638340.0,13.0,311201.0,31120106.0,717.0,587.2094264512758
20170623,670.67,26730.0,17832150.0,33.0,230001.0,23000104.0,534.0,587.2094264512758
20170623,539.46,6080.0,3289486.2,4.0,240004.0,24000401.0,520.0,587.2094264512758
20170623,449.55,1500.0,674325.0,1.0,340101.0,34010102.0,901.0,587.2094264512758
20170623,800.8,3663.0,2928025.1,5.0,110001.0,11000104.0,534.0,587.2094264512758
20170623,580.58,30260.0,17633249.1,6.0,311201.0,31120106.0,590.0,587.2094264512758
20170623,639.36,7350.0,4701697.0,13.0,110008.0,11000801.0,534.0,587.2094264512758
20170623,519.48,4260.0,2224373.4,2.0,210009.0,21000901.0,678.0,587.2094264512758
20170623,410.41,2020.0,832231.4,4.0,360301.0,36030102.0,556.0,587.2094264512758
20170623,370.37,3148.0,1176875.7,2.0,220001.0,22000103.0,714.0,587.2094264512758
20170623,799.2,140.0,111888.0,2.0,230001.0,23000101.0,320.0,587.2094264512758
20170623,459.54,300.0,138138.0,1.0,350402.0,35040201.0,456.0,587.2094264512758
20170623,479.52,10880.0,5271466.2,9.0,210009.0,21000901.0,970.0,587.2094264512758
20170623,449.55,7385.0,3331628.3,4.0,220001.0,22000103.0,730.0,587.2094264512758
20170623,569.43,810.0,462462.0,2.0,310101.0,31010101.0,441.0,587.2094264512758
20170623,650.65,200.0,129870.0,1.0,230003.0,23000302.0,325.0,587.2094264512758
20170623,599.4,130.0,78278.2,2.0,230001.0,23000101.0,320.0,587.2094264512758
20170623,389.61,3680.0,1451249.8,4.0,240001.0,24000102.0,534.0,587.2094264512758
20170623,510.51,2720.0,1378377.0,7.0,380303.0,38030301.0,635.0,587.2094264512758
20170623,399.6,100.0,40040.0,1.0,240001.0,24000103.0,520.0,587.2094264512758
20170623,450.45,7820.0,3515481.0,3.0,240001.0,24000102.0,516.0,587.2094264512758
20170623,450.45,130.0,58558.5,2.0,360301.0,36030101.0,548.0,587.2094264512758
20170623,590.59,460.0,269969.7,2.0,210009.0,21000903.0,627.0,587.2094264512758
20170623,370.37,285.0,106106.0,2.0,110001.0,11000102.0,357.0,587.2094264512758
