datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170621,7567.56,10.0,75625.55,1.0,380303.0,38030302.0,668 ,3518.836953726128
20170621,5574.42,28.0,156356.2,3.0,250003.0,25000302.0,305 ,3518.836953726128
20170621,4414.41,597.0,2636033.4,43.0,310401.0,31040101.0,314 ,3518.836953726128
20170621,5355.35,400.0,2136361.5,30.0,230003.0,23000303.0,320 ,3518.836953726128
20170621,1418.58,202.0,286386.1,22.0,310401.0,31040101.0,314 ,3518.836953726128
20170621,829.17,107.0,89289.2,3.0,371501.0,37150101.0,730 ,3518.836953726128
20170621,499.5,12.0,6006.0,2.0,110001.0,11000105.0,701 ,3518.836953726128
20170621,1048.95,60.0,62937.0,1.0,220001.0,22000105.0,550 ,3518.836953726128
20170621,2252.25,8.0,18018.0,1.0,370101.0,37010103.0,770 ,3518.836953726128
20170621,7197.19,12.0,86378.292,2.0,380401.0,38040101.0,138 ,3518.836953726128
20170621,920.92,144.0,131868.0,7.0,220001.0,22000105.0,702 ,3518.836953726128
20170621,7757.75,7.0,54276.222,3.0,380303.0,38030302.0,901 ,3518.836953726128
20170621,3793.79,11379.0,43124581.5,416.0,110001.0,11000104.0,312 ,3518.836953726128
20170621,6793.2,30.0,203796.0,1.0,380101.0,38010102.0,641 ,3518.836953726128
20170621,999.0,4.0,3996.0,1.0,350101.0,35010101.0,570 ,3518.836953726128
20170621,1201.2,40.0,47952.0,1.0,350101.0,35010101.0,500 ,3518.836953726128
20170621,1001.0,19.0,19019.0,2.0,350101.0,35010101.0,560 ,3518.836953726128
20170621,8811.18,22.0,194324.13,4.0,320101.0,32010102.0,138 ,3518.836953726128
20170621,1791.79,36.0,64235.7,3.0,330101.0,33010101.0,312 ,3518.836953726128
20170621,6223.77,370.0,2301795.9,17.0,240001.0,24000101.0,516 ,3518.836953726128
20170621,2887.11,8.0,23076.9,1.0,320201.0,32020102.0,138 ,3518.836953726128
20170621,4225.77,302.0,1275723.0,22.0,230001.0,23000103.0,320 ,3518.836953726128
20170621,9400.59,110.0,1036435.4,8.0,240004.0,24000401.0,138 ,3518.836953726128
20170621,3186.81,115.0,366966.6,4.0,380303.0,38030301.0,627 ,3518.836953726128
20170621,2507.49,16.0,40049.91,2.0,330101.0,33010101.0,138 ,3518.836953726128
20170621,320.32,52.0,16916.9,1.0,240004.0,24000401.0,503 ,3518.836953726128
20170621,3523.52,496.0,1743255.0,8.0,210001.0,21000101.0,618 ,3518.836953726128
20170621,9930.06,2.0,19867.113,1.0,210009.0,21000903.0,138 ,3518.836953726128
20170621,1441.44,9.0,12987.0,1.0,110008.0,11000801.0,910 ,3518.836953726128
20170621,1181.18,532.0,627871.5,6.0,110001.0,11000103.0,472 ,3518.836953726128
20170621,3426.57,30.0,103103.0,2.0,380101.0,38010101.0,621 ,3518.836953726128
20170621,7492.5,30.0,224775.0,1.0,310101.0,31010103.0,901 ,3518.836953726128
20170621,5664.33,374.0,2118879.0,17.0,311201.0,31120101.0,320 ,3518.836953726128
20170621,2297.7,784.0,1798999.2,4.0,110001.0,11000104.0,411 ,3518.836953726128
20170621,3056.94,18.0,55055.0,1.0,210009.0,21000902.0,621 ,3518.836953726128
20170621,2522.52,1328.0,3344652.0,50.0,110001.0,11000105.0,701 ,3518.836953726128
20170621,5024.97,3900.0,19653634.0,101.0,110001.0,11000105.0,627 ,3518.836953726128
20170621,3503.5,2.0,7007.0,1.0,371501.0,37150101.0,730 ,3518.836953726128
20170621,4014.01,6539.0,26174799.0,207.0,110001.0,11000105.0,312 ,3518.836953726128
20170621,459.54,144.0,66933.0,4.0,110001.0,11000105.0,627 ,3518.836953726128
20170621,870.87,6.0,5205.2,1.0,360301.0,36030102.0,545 ,3518.836953726128
20170621,1901.9,110.0,209209.0,1.0,110008.0,11000801.0,412 ,3518.836953726128
20170621,4465.53,5940.0,26595569.0,133.0,110001.0,11000103.0,627 ,3518.836953726128
20170621,4365.63,684.0,2987010.0,39.0,210001.0,21000101.0,627 ,3518.836953726128
20170621,3396.6,40.0,136136.0,1.0,380303.0,38030301.0,621 ,3518.836953726128
20170621,1021.02,406.0,413613.2,8.0,311201.0,31120101.0,472 ,3518.836953726128
20170621,2782.78,654.0,1822620.8,18.0,250003.0,25000301.0,312 ,3518.836953726128
20170621,1748.25,12.0,21021.0,1.0,110008.0,11000801.0,323 ,3518.836953726128
20170621,1331.33,9.0,12012.0,1.0,380303.0,38030301.0,641 ,3518.836953726128
20170621,6306.3,50.0,314685.0,2.0,220001.0,22000105.0,763 ,3518.836953726128
20170621,4055.94,1593.0,6468525.0,44.0,110001.0,11000101.0,312 ,3518.836953726128
20170621,2497.5,381.0,953046.0,3.0,250003.0,25000301.0,627 ,3518.836953726128
20170621,3896.1,93.0,362637.0,2.0,110008.0,11000801.0,312 ,3518.836953726128
20170621,4424.42,166.0,733066.2,8.0,330101.0,33010101.0,312 ,3518.836953726128
20170621,3396.6,21.0,71428.5,1.0,210009.0,21000902.0,600 ,3518.836953726128
20170621,1938.06,466.0,904594.5,16.0,210009.0,21000903.0,627 ,3518.836953726128
20170621,2712.71,768.0,2085483.4,4.0,110001.0,11000101.0,410 ,3518.836953726128
20170621,879.12,16.0,14014.0,1.0,380303.0,38030301.0,627 ,3518.836953726128
20170621,619.38,56.0,34534.5,3.0,360301.0,36030102.0,540 ,3518.836953726128
20170621,2842.84,2700.0,7680673.0,92.0,110001.0,11000101.0,312 ,3518.836953726128
20170621,4174.17,568.0,2372470.1,17.0,220001.0,22000105.0,627 ,3518.836953726128
20170621,4665.33,2981.0,13925411.5,60.0,110001.0,11000101.0,627 ,3518.836953726128
20170621,930.93,640.0,595595.0,7.0,110001.0,11000101.0,472 ,3518.836953726128
20170621,11081.07,54.0,598359.762,4.0,350301.0,35030101.0,138 ,3518.836953726128
20170621,9490.5,240.0,2282280.0,1.0,110001.0,11000102.0,456 ,3518.836953726128
20170621,1838.16,96.0,176223.6,5.0,310101.0,31010103.0,320 ,3518.836953726128
20170621,959.04,200.0,191808.0,1.0,110008.0,11000803.0,010 ,3518.836953726128
20170621,8261.73,64.0,529529.0,4.0,380303.0,38030302.0,902 ,3518.836953726128
20170621,5234.76,556.0,2911086.0,28.0,220001.0,22000105.0,702 ,3518.836953726128
20170621,1501.5,20.0,29970.0,1.0,230003.0,23000303.0,520 ,3518.836953726128
20170621,3253.25,116.0,377176.8,3.0,210009.0,21000903.0,618 ,3518.836953726128
20170621,549.45,26.0,14414.4,1.0,210009.0,21000903.0,902 ,3518.836953726128
20170621,2977.02,122.0,363763.4,4.0,210009.0,21000903.0,621 ,3518.836953726128
20170621,6493.5,18.0,116883.0,1.0,360301.0,36030102.0,906 ,3518.836953726128
20170621,6003.99,262.0,1571926.5,5.0,110008.0,11000801.0,627 ,3518.836953726128
20170621,1208.79,52.0,63103.04,3.0,380201.0,38020101.0,907 ,3518.836953726128
20170621,7672.32,20.0,153853.7,3.0,380101.0,38010101.0,627 ,3518.836953726128
20170621,3226.77,852.0,2756053.3,30.0,110008.0,11000803.0,050 ,3518.836953726128
20170621,1418.58,319.0,454353.9,25.0,250003.0,25000301.0,312 ,3518.836953726128
20170621,2687.31,366.0,983915.1,17.0,250003.0,25000301.0,373 ,3518.836953726128
20170621,11511.5,14.0,160839.0,1.0,230001.0,23000103.0,323 ,3518.836953726128
20170621,1388.61,203.0,282282.0,16.0,230001.0,23000103.0,320 ,3518.836953726128
20170621,1218.78,192.0,233766.0,3.0,311201.0,31120101.0,320 ,3518.836953726128
20170621,1981.98,201.0,399399.0,8.0,311201.0,31120101.0,627 ,3518.836953726128
20170621,3456.54,1791.0,6194688.5,21.0,110001.0,11000101.0,627 ,3518.836953726128
20170621,5044.95,4.0,20179.8,1.0,310901.0,31090101.0,903 ,3518.836953726128
20170621,3416.58,18.0,61661.6,2.0,210009.0,21000902.0,680 ,3518.836953726128
20170621,2207.79,180.0,396603.0,19.0,250003.0,25000301.0,373 ,3518.836953726128
20170621,1001.0,2.0,1998.0,1.0,110001.0,11000102.0,476 ,3518.836953726128
20170621,199.8,40.0,7992.0,1.0,380201.0,38020102.0,790 ,3518.836953726128
20170621,4534.53,86.0,388810.8,8.0,310901.0,31090101.0,320 ,3518.836953726128
20170621,3413.41,14.0,47847.8,2.0,380101.0,38010101.0,600 ,3518.836953726128
20170621,4474.47,815.0,3647894.25,22.0,110001.0,11000102.0,627 ,3518.836953726128
20170621,5824.17,64.0,373373.0,7.0,360301.0,36030102.0,545 ,3518.836953726128
20170621,3396.6,20.0,67932.0,1.0,380101.0,38010102.0,618 ,3518.836953726128
20170621,519.48,67.0,34534.5,8.0,380401.0,38040101.0,660 ,3518.836953726128
20170621,5874.12,887.0,5225119.9,38.0,210009.0,21000902.0,627 ,3518.836953726128
20170621,3423.42,96.0,328471.2,6.0,110008.0,11000803.0,010 ,3518.836953726128
20170621,2127.87,35.0,74474.4,3.0,250003.0,25000301.0,320 ,3518.836953726128
20170621,4444.44,378.0,1679978.3,38.0,380401.0,38040101.0,660 ,3518.836953726128
20170621,1391.39,276.0,383016.6,19.0,240004.0,24000401.0,516 ,3518.836953726128
20170621,5244.75,50.0,262762.5,1.0,380101.0,38010102.0,621 ,3518.836953726128
20170621,7602.39,98.0,745139.115,14.0,330101.0,33010101.0,138 ,3518.836953726128
20170621,6753.24,106.0,717717.0,5.0,110008.0,11000801.0,690 ,3518.836953726128
20170621,4665.33,194.0,905693.4,6.0,380303.0,38030302.0,618 ,3518.836953726128
20170621,1801.8,50.0,90090.0,1.0,110008.0,11000801.0,910 ,3518.836953726128
20170621,1518.48,232.0,351847.8,17.0,350101.0,35010101.0,567 ,3518.836953726128
20170621,8508.5,2.0,16983.0,1.0,380101.0,38010101.0,471 ,3518.836953726128
20170621,9429.42,40.0,377326.95,4.0,310401.0,31040101.0,901 ,3518.836953726128
20170621,4375.62,76.0,332667.0,4.0,250001.0,25000101.0,312 ,3518.836953726128
20170621,1998.0,6.0,12012.0,1.0,230003.0,23000303.0,404 ,3518.836953726128
20170621,759.24,72.0,55055.0,2.0,220001.0,22000106.0,702 ,3518.836953726128
20170621,4145.85,596.0,2469328.2,38.0,250003.0,25000302.0,312 ,3518.836953726128
20170621,3996.0,6.0,24024.0,1.0,350402.0,35040201.0,580 ,3518.836953726128
20170621,2072.07,30.0,62097.84,2.0,350101.0,35010101.0,576 ,3518.836953726128
20170621,2302.3,14.0,32167.8,1.0,240004.0,24000401.0,519 ,3518.836953726128
20170621,1998.0,4.0,7992.0,1.0,380201.0,38020101.0,903 ,3518.836953726128
20170621,6433.56,346.0,2231929.7,21.0,350101.0,35010101.0,567 ,3518.836953726128
20170621,3143.14,1758.0,5505888.6,50.0,210009.0,21000903.0,627 ,3518.836953726128
20170621,3273.27,401.0,1309549.14,27.0,380201.0,38020101.0,689 ,3518.836953726128
20170621,7542.45,8.0,60351.588,1.0,350101.0,35010101.0,138 ,3518.836953726128
20170621,6293.7,30.0,189189.0,1.0,220001.0,22000105.0,711 ,3518.836953726128
20170621,999.0,32.0,32032.0,1.0,380101.0,38010102.0,618 ,3518.836953726128
20170621,1248.75,18.0,22522.5,1.0,360301.0,36030102.0,540 ,3518.836953726128
20170621,6636.63,44.0,291388.32,2.0,320101.0,32010102.0,901 ,3518.836953726128
20170621,5755.75,12.0,69069.0,1.0,360301.0,36030102.0,540 ,3518.836953726128
20170621,280.28,8.0,2197.8,1.0,380201.0,38020101.0,716 ,3518.836953726128
20170621,3996.0,40.0,159840.0,1.0,380303.0,38030302.0,621 ,3518.836953726128
20170621,5864.13,146.0,856162.98,3.0,250003.0,25000302.0,901 ,3518.836953726128
20170621,6106.1,10.0,60939.0,1.0,370101.0,37010103.0,791 ,3518.836953726128
20170621,1648.35,52.0,85885.8,2.0,220001.0,22000106.0,718 ,3518.836953726128
20170621,419.58,135.0,56043.9,5.0,380101.0,38010101.0,670 ,3518.836953726128
20170621,3246.75,10.0,32467.5,1.0,110001.0,11000102.0,472 ,3518.836953726128
20170621,1091.09,2492.0,2721775.5,22.0,110001.0,11000102.0,472 ,3518.836953726128
20170621,6586.58,102.0,670758.57,8.0,310901.0,31090101.0,901 ,3518.836953726128
20170621,7182.81,60.0,431731.3,2.0,250003.0,25000302.0,305 ,3518.836953726128
20170621,1558.44,304.0,474974.5,4.0,110001.0,11000104.0,472 ,3518.836953726128
20170621,11078.91,20.0,222101.88,4.0,320101.0,32010102.0,138 ,3518.836953726128
20170621,9090.9,20.0,181818.0,5.0,330201.0,33020101.0,901 ,3518.836953726128
20170621,1801.8,120.0,216216.0,1.0,220001.0,22000105.0,718 ,3518.836953726128
20170621,1171.17,29.0,34034.0,2.0,380101.0,38010102.0,641 ,3518.836953726128
20170621,3883.88,406.0,1574124.3,19.0,220001.0,22000106.0,712 ,3518.836953726128
20170621,5005.0,40.0,199800.0,1.0,240004.0,24000402.0,545 ,3518.836953726128
20170621,5154.84,64.0,329670.0,2.0,240004.0,24000402.0,312 ,3518.836953726128
20170621,400.4,50.0,20020.0,1.0,210009.0,21000901.0,668 ,3518.836953726128
20170621,2377.62,86.0,204654.45,2.0,210009.0,21000901.0,902 ,3518.836953726128
20170621,6006.0,4.0,24024.0,1.0,230001.0,23000101.0,422 ,3518.836953726128
20170621,9009.0,26.0,234234.0,1.0,240004.0,24000402.0,487 ,3518.836953726128
20170621,4955.04,130.0,645144.5,8.0,230001.0,23000101.0,320 ,3518.836953726128
20170621,2167.83,964.0,2091389.3,27.0,210009.0,21000901.0,627 ,3518.836953726128
20170621,650.65,44.0,28571.4,1.0,230001.0,23000101.0,138 ,3518.836953726128
20170621,4995.0,40.0,200200.0,1.0,230001.0,23000101.0,545 ,3518.836953726128
20170621,1598.4,20.0,32032.0,1.0,230001.0,23000101.0,138 ,3518.836953726128
20170621,3923.92,326.0,1279578.3,22.0,240004.0,24000402.0,516 ,3518.836953726128
20170621,499.5,6.0,2997.0,1.0,210009.0,21000901.0,638 ,3518.836953726128
20170621,3763.76,22.0,82717.2,2.0,310101.0,31010101.0,441 ,3518.836953726128
20170621,5875.87,152.0,891507.6,9.0,310101.0,31010101.0,320 ,3518.836953726128
20170621,500.5,16.0,7992.0,1.0,240004.0,24000402.0,312 ,3518.836953726128
20170621,5125.12,624.0,3197694.5,42.0,230001.0,23000101.0,314 ,3518.836953726128
20170621,1601.6,4.0,6406.4,1.0,380303.0,38030301.0,630 ,3518.836953726128
20170621,1568.43,172.0,269569.3,9.0,310101.0,31010101.0,320 ,3518.836953726128
20170621,6633.36,1446.0,9603594.0,68.0,220001.0,22000101.0,770 ,3518.836953726128
20170621,4255.74,199.0,848347.5,17.0,230003.0,23000302.0,930 ,3518.836953726128
20170621,1498.5,180.0,270229.5,13.0,240004.0,24000402.0,516 ,3518.836953726128
20170621,1438.56,72.0,103896.0,2.0,240004.0,24000402.0,502 ,3518.836953726128
20170621,6676.67,30.0,199800.0,1.0,240001.0,24000102.0,138 ,3518.836953726128
20170621,9439.43,14.0,132132.0,3.0,320301.0,32030101.0,627 ,3518.836953726128
20170621,799.2,20.0,16016.0,1.0,240004.0,24000402.0,520 ,3518.836953726128
20170621,3866.13,1464.0,5659135.2,43.0,220001.0,22000103.0,627 ,3518.836953726128
20170621,2667.33,15.0,40040.0,2.0,230003.0,23000302.0,545 ,3518.836953726128
20170621,7907.9,18.0,142057.8,1.0,210001.0,21000103.0,780 ,3518.836953726128
20170621,6756.75,16.0,108108.0,1.0,360301.0,36030101.0,545 ,3518.836953726128
20170621,5055.05,198.0,1001400.4,12.0,310401.0,31040105.0,320 ,3518.836953726128
20170621,350.35,140.0,48848.8,2.0,210001.0,21000103.0,714 ,3518.836953726128
20170621,2172.17,45.0,97597.5,1.0,230001.0,23000101.0,545 ,3518.836953726128
20170621,5354.64,1426.0,7645888.25,31.0,311201.0,31120106.0,627 ,3518.836953726128
20170621,6663.33,24.0,159840.0,2.0,230003.0,23000301.0,467 ,3518.836953726128
20170621,1258.74,459.0,581280.7,14.0,210001.0,21000103.0,627 ,3518.836953726128
20170621,3746.25,72.0,269730.0,2.0,311201.0,31120106.0,471 ,3518.836953726128
20170622,4254.25,266.0,1130729.6,4.0,210001.0,21000103.0,627 ,3243.08070885616
20170622,3373.37,102.0,343356.3,8.0,250001.0,25000101.0,312 ,3243.08070885616
20170622,1578.42,40.0,62937.0,1.0,370101.0,37010103.0,791 ,3243.08070885616
20170622,4864.86,712.0,3456540.0,20.0,311201.0,31120106.0,627 ,3243.08070885616
20170622,1061.06,476.0,504694.8,8.0,311201.0,31120103.0,471 ,3243.08070885616
20170622,3326.67,150.0,500500.0,3.0,210001.0,21000103.0,621 ,3243.08070885616
20170622,5114.88,24.0,122877.0,4.0,340101.0,34010102.0,901 ,3243.08070885616
20170622,10010.0,5.0,50050.0,1.0,380101.0,38010101.0,471 ,3243.08070885616
20170622,4204.2,12.0,50349.6,1.0,320201.0,32020102.0,138 ,3243.08070885616
20170622,7242.75,12.0,87087.0,4.0,330201.0,33020101.0,901 ,3243.08070885616
20170622,899.1,156.0,139860.0,3.0,220001.0,22000104.0,718 ,3243.08070885616
20170622,1121.12,4.0,4504.5,1.0,310101.0,31010102.0,441 ,3243.08070885616
20170622,3586.41,714.0,2559937.5,44.0,220001.0,22000104.0,712 ,3243.08070885616
20170622,5005.0,4.0,20020.0,1.0,230001.0,23000104.0,343 ,3243.08070885616
20170622,1328.67,280.0,372672.3,9.0,210001.0,21000103.0,627 ,3243.08070885616
20170622,3003.0,100.0,300300.0,1.0,210001.0,21000103.0,650 ,3243.08070885616
20170622,6226.22,16.0,99599.5,2.0,250003.0,25000302.0,305 ,3243.08070885616
20170622,3786.21,136.0,515515.0,12.0,310901.0,31090101.0,320 ,3243.08070885616
20170622,349.65,84.0,29370.6,2.0,360301.0,36030102.0,546 ,3243.08070885616
20170622,7562.43,8.0,60489.45,3.0,320101.0,32010102.0,138 ,3243.08070885616
20170622,8891.1,54.0,481160.68,8.0,240004.0,24000401.0,138 ,3243.08070885616
20170622,7152.84,40.0,286113.6,5.0,380101.0,38010101.0,627 ,3243.08070885616
20170622,4044.04,859.0,3467029.5,27.0,220001.0,22000104.0,627 ,3243.08070885616
20170622,1671.67,21.0,35035.0,1.0,360301.0,36030102.0,540 ,3243.08070885616
20170622,1388.61,160.0,222577.2,20.0,250003.0,25000302.0,312 ,3243.08070885616
20170622,10609.38,4.0,42457.5,2.0,320101.0,32010102.0,138 ,3243.08070885616
20170622,1801.8,50.0,89910.0,2.0,230003.0,23000301.0,411 ,3243.08070885616
20170622,580.58,152.0,87312.6,2.0,380201.0,38020101.0,780 ,3243.08070885616
20170622,2327.67,3.0,6993.0,1.0,360301.0,36030102.0,545 ,3243.08070885616
20170622,2002.0,50.0,100100.0,1.0,230003.0,23000301.0,415 ,3243.08070885616
20170622,2267.73,275.0,625625.0,2.0,210001.0,21000103.0,638 ,3243.08070885616
20170622,4254.25,4.0,16983.0,1.0,250003.0,25000302.0,676 ,3243.08070885616
20170622,1501.5,48.0,72072.0,1.0,311201.0,31120106.0,472 ,3243.08070885616
20170622,250.25,2.0,499.5,1.0,240004.0,24000401.0,515 ,3243.08070885616
20170622,1651.65,24.0,39560.4,1.0,360301.0,36030102.0,548 ,3243.08070885616
20170622,549.45,40.0,21978.0,1.0,210001.0,21000103.0,641 ,3243.08070885616
20170622,6206.2,10.0,62062.0,2.0,380101.0,38010102.0,711 ,3243.08070885616
20170622,3373.37,117.0,394105.5,10.0,230001.0,23000104.0,320 ,3243.08070885616
20170622,1748.25,4.0,6993.0,1.0,380101.0,38010101.0,621 ,3243.08070885616
20170622,1171.17,18.0,21021.0,1.0,311201.0,31120106.0,320 ,3243.08070885616
20170622,10010.0,8.0,80080.0,1.0,230001.0,23000103.0,323 ,3243.08070885616
20170622,3513.51,542.0,1901346.75,20.0,110001.0,11000102.0,627 ,3243.08070885616
20170622,4865.13,172.0,838337.5,6.0,110001.0,11000103.0,701 ,3243.08070885616
20170622,3956.04,4.0,15834.15,1.0,350402.0,35040202.0,500 ,3243.08070885616
20170622,1001.0,8.0,8008.0,1.0,110001.0,11000104.0,320 ,3243.08070885616
20170622,3236.76,194.0,628870.5,22.0,110001.0,11000103.0,355 ,3243.08070885616
20170622,3863.86,988.0,3804891.3,45.0,220001.0,22000103.0,712 ,3243.08070885616
20170622,2792.79,50.0,139639.5,2.0,210001.0,21000101.0,621 ,3243.08070885616
20170622,4245.75,16.0,68068.0,2.0,350402.0,35040202.0,515 ,3243.08070885616
20170622,2292.29,1230.0,2812384.8,46.0,240001.0,24000102.0,312 ,3243.08070885616
20170622,2117.88,980.0,2082780.7,36.0,250001.0,25000102.0,312 ,3243.08070885616
20170622,1301.3,268.0,349649.3,14.0,250003.0,25000301.0,312 ,3243.08070885616
20170622,4965.03,86.0,427927.5,8.0,230001.0,23000103.0,320 ,3243.08070885616
20170622,4974.97,92.0,456543.0,7.0,110008.0,11000801.0,325 ,3243.08070885616
20170622,900.9,20.0,18018.0,2.0,220001.0,22000106.0,712 ,3243.08070885616
20170622,400.4,4.0,1601.6,1.0,380201.0,38020102.0,627 ,3243.08070885616
20170622,3503.5,36.0,125874.0,1.0,230001.0,23000103.0,405 ,3243.08070885616
20170622,5085.08,10.0,50749.2,2.0,310101.0,31010101.0,441 ,3243.08070885616
20170622,3663.66,1926.0,7058051.0,44.0,110001.0,11000101.0,627 ,3243.08070885616
20170622,2992.99,1239.0,3704500.8,40.0,210009.0,21000903.0,627 ,3243.08070885616
20170622,4304.3,498.0,2143541.4,33.0,210001.0,21000101.0,627 ,3243.08070885616
20170622,3333.33,340.0,1130368.5,23.0,380201.0,38020102.0,680 ,3243.08070885616
20170622,930.93,108.0,100399.5,3.0,330201.0,33020102.0,627 ,3243.08070885616
20170622,4084.08,288.0,1175323.5,27.0,320301.0,32030101.0,240 ,3243.08070885616
20170622,1551.55,141.0,218781.0,18.0,230001.0,23000103.0,320 ,3243.08070885616
20170622,2087.91,123.0,257757.5,22.0,230001.0,23000101.0,314 ,3243.08070885616
20170622,4724.72,444.0,2098596.5,38.0,230001.0,23000101.0,314 ,3243.08070885616
20170622,3323.32,1048.0,3472324.2,23.0,210001.0,21000101.0,618 ,3243.08070885616
20170622,1108.89,508.0,564934.5,3.0,220001.0,22000103.0,718 ,3243.08070885616
20170622,3776.22,232.0,876876.0,22.0,230001.0,23000103.0,320 ,3243.08070885616
20170622,2997.0,20.0,59940.0,1.0,110001.0,11000102.0,320 ,3243.08070885616
20170622,499.5,13.0,6506.5,2.0,380401.0,38040102.0,666 ,3243.08070885616
20170622,4504.5,6.0,26973.0,1.0,380201.0,38020102.0,764 ,3243.08070885616
20170622,1381.38,32.0,43956.0,1.0,110001.0,11000105.0,712 ,3243.08070885616
20170622,2622.62,57.0,149350.5,10.0,230003.0,23000302.0,320 ,3243.08070885616
20170622,4484.48,3356.0,15001983.0,108.0,110001.0,11000103.0,627 ,3243.08070885616
20170622,1241.24,72.0,89210.7,2.0,250003.0,25000301.0,320 ,3243.08070885616
20170622,2477.52,26.0,64535.4,3.0,250003.0,25000301.0,320 ,3243.08070885616
20170622,999.0,80.0,79920.0,1.0,210001.0,21000101.0,617 ,3243.08070885616
20170622,6106.1,48.0,292507.2,1.0,230003.0,23000303.0,627 ,3243.08070885616
20170622,2002.0,4.0,7992.0,1.0,380303.0,38030301.0,621 ,3243.08070885616
20170622,879.12,16.0,14014.0,1.0,380303.0,38030301.0,627 ,3243.08070885616
20170622,1101.1,30.0,33033.0,1.0,380303.0,38030301.0,645 ,3243.08070885616
20170622,2312.31,263.0,607491.9,23.0,250001.0,25000102.0,312 ,3243.08070885616
20170622,499.5,20.0,10010.0,1.0,220001.0,22000103.0,701 ,3243.08070885616
20170622,5024.97,59.0,296703.0,3.0,230003.0,23000303.0,520 ,3243.08070885616
20170622,380.38,96.0,36036.0,1.0,210001.0,21000101.0,906 ,3243.08070885616
20170622,1651.65,80.0,131868.0,1.0,220001.0,22000105.0,718 ,3243.08070885616
20170622,5075.07,174.0,883102.22,9.0,330201.0,33020102.0,627 ,3243.08070885616
20170622,5965.96,490.0,2916580.5,37.0,220001.0,22000101.0,770 ,3243.08070885616
20170622,2242.24,237.0,531468.0,21.0,230003.0,23000303.0,320 ,3243.08070885616
20170622,1801.8,45.0,80919.0,3.0,230003.0,23000302.0,415 ,3243.08070885616
20170622,2732.73,56.0,153153.0,7.0,110008.0,11000801.0,690 ,3243.08070885616
