datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171013,6243.75,8.0,50050.0,1.0,310101.0,31010103.0,920 ,3679.551958352375
20171013,4475.52,8.0,35834.13,1.0,330101.0,33010101.0,901 ,3679.551958352375
20171013,2942.94,10.0,29429.4,1.0,310401.0,31040101.0,901 ,3679.551958352375
20171013,3116.88,96.0,299549.25,5.0,310401.0,31040101.0,901 ,3679.551958352375
20171013,4245.75,124.0,527356.83,2.0,250001.0,25000101.0,138 ,3679.551958352375
20171013,5364.63,20.0,107206.686,2.0,210009.0,21000903.0,138 ,3679.551958352375
20171013,5015.01,20.0,100325.225,1.0,330101.0,33010101.0,901 ,3679.551958352375
20171013,4265.73,140.0,598197.6,2.0,250001.0,25000101.0,138 ,3679.551958352375
20171013,3433.43,35.0,119880.0,3.0,230003.0,23000303.0,520 ,3679.551958352375
20171013,4334.33,180.0,779220.0,8.0,311201.0,31120101.0,429 ,3679.551958352375
20171013,1908.09,70.0,133626.24,2.0,350402.0,35040201.0,906 ,3679.551958352375
20171013,1801.8,136.0,245044.8,1.0,240001.0,24000101.0,506 ,3679.551958352375
20171013,3526.47,115.0,405768.825,7.0,330101.0,33010101.0,138 ,3679.551958352375
20171013,3076.92,252.0,775775.0,2.0,240001.0,24000103.0,506 ,3679.551958352375
20171013,7007.0,38.0,266266.0,1.0,210009.0,21000901.0,902 ,3679.551958352375
20171013,2002.0,80.0,160160.0,1.0,110001.0,11000105.0,506 ,3679.551958352375
20171013,4744.74,23.0,108882.009,3.0,310101.0,31010101.0,138 ,3679.551958352375
20171013,12052.04,2.0,24050.925,1.0,330201.0,33020102.0,487 ,3679.551958352375
20171013,4004.0,20.0,79920.0,1.0,220001.0,22000104.0,980 ,3679.551958352375
20171013,4064.06,1348.0,5476971.5,6.0,240001.0,24000103.0,520 ,3679.551958352375
20171013,3466.53,75.0,260260.0,1.0,110001.0,11000103.0,415 ,3679.551958352375
20171013,6493.5,20.0,129870.0,2.0,220001.0,22000104.0,369 ,3679.551958352375
20171013,3136.86,232.0,727272.0,2.0,110001.0,11000105.0,450 ,3679.551958352375
20171013,5005.0,40.0,200200.0,1.0,220001.0,22000104.0,719 ,3679.551958352375
20171013,5005.0,28.0,139860.0,1.0,210001.0,21000102.0,138 ,3679.551958352375
20171013,1248.75,116.0,144855.0,1.0,240001.0,24000102.0,506 ,3679.551958352375
20171013,3136.86,5260.0,16550834.3,17.0,110001.0,11000105.0,429 ,3679.551958352375
20171013,2002.0,15.0,30030.0,1.0,230001.0,23000101.0,422 ,3679.551958352375
20171013,10409.58,5.0,52152.1,1.0,310101.0,31010102.0,138 ,3679.551958352375
20171013,2927.07,56.0,164464.3,2.0,320301.0,32030101.0,210 ,3679.551958352375
20171013,3003.0,8.0,23976.0,1.0,230001.0,23000101.0,422 ,3679.551958352375
20171013,3503.5,20.0,69930.0,1.0,210001.0,21000102.0,138 ,3679.551958352375
20171013,2767.23,22.0,61061.0,2.0,310401.0,31040105.0,343 ,3679.551958352375
20171013,4275.72,4.0,17102.88,1.0,250001.0,25000102.0,429 ,3679.551958352375
20171013,3146.85,364.0,1147146.0,19.0,230003.0,23000302.0,429 ,3679.551958352375
20171013,3753.75,8.0,29970.0,1.0,320301.0,32030101.0,467 ,3679.551958352375
20171013,3996.0,9.0,35964.0,1.0,320301.0,32030101.0,486 ,3679.551958352375
20171013,10689.3,5.0,53553.5,1.0,330201.0,33020102.0,520 ,3679.551958352375
20171013,2362.36,264.0,622077.3,4.0,240004.0,24000402.0,506 ,3679.551958352375
20171013,10530.52,66.0,693505.8,2.0,210001.0,21000103.0,907 ,3679.551958352375
20171013,11261.25,4.0,45045.0,1.0,220001.0,22000104.0,910 ,3679.551958352375
20171013,3996.0,200.0,799200.0,1.0,240004.0,24000402.0,520 ,3679.551958352375
20171013,5035.03,44.0,221645.424,4.0,310101.0,31010101.0,138 ,3679.551958352375
20171013,4694.69,12.0,56269.674,2.0,210009.0,21000902.0,901 ,3679.551958352375
20171013,3996.0,140.0,559440.0,9.0,230003.0,23000301.0,429 ,3679.551958352375
20171013,4015.98,240.0,964035.0,8.0,311201.0,31120106.0,520 ,3679.551958352375
20171013,1598.4,120.0,192192.0,4.0,210001.0,21000102.0,680 ,3679.551958352375
20171013,999.0,30.0,29970.0,1.0,210009.0,21000902.0,626 ,3679.551958352375
20171013,1501.5,204.0,305694.0,1.0,110001.0,11000104.0,404 ,3679.551958352375
20171013,2207.79,56.0,124124.0,1.0,210001.0,21000101.0,621 ,3679.551958352375
20171013,3693.69,1221.0,4504491.0,8.0,110001.0,11000104.0,404 ,3679.551958352375
20171013,1448.55,376.0,545745.2,1.0,110001.0,11000104.0,420 ,3679.551958352375
20171013,4754.75,240.0,1138860.0,1.0,110001.0,11000104.0,506 ,3679.551958352375
20171013,6013.98,260.0,1564933.5,1.0,110001.0,11000104.0,425 ,3679.551958352375
20171013,1378.62,444.0,611110.5,1.0,110001.0,11000104.0,456 ,3679.551958352375
20171013,4865.13,247.0,1200798.0,2.0,110001.0,11000104.0,560 ,3679.551958352375
20171013,3886.11,97.0,376623.0,1.0,110001.0,11000104.0,415 ,3679.551958352375
20171013,8591.4,32.0,274924.8,1.0,210001.0,21000101.0,714 ,3679.551958352375
20171013,2107.89,126.0,265234.5,2.0,210001.0,21000101.0,619 ,3679.551958352375
20171013,900.9,172.0,154954.8,1.0,110008.0,11000803.0,010 ,3679.551958352375
20171013,3793.79,932.0,3527968.5,2.0,110001.0,11000104.0,415 ,3679.551958352375
20171013,3306.69,684.0,2265763.5,3.0,110001.0,11000105.0,421 ,3679.551958352375
20171013,1778.22,592.0,1056855.8,6.0,240004.0,24000401.0,506 ,3679.551958352375
20171013,4804.8,90.0,432432.0,1.0,110001.0,11000104.0,456 ,3679.551958352375
20171013,2002.0,92.0,183816.0,1.0,110008.0,11000803.0,010 ,3679.551958352375
20171013,3746.25,12.0,45045.0,1.0,110008.0,11000803.0,___ ,3679.551958352375
20171013,5795.79,367.0,2128126.0,3.0,110001.0,11000104.0,480 ,3679.551958352375
20171013,7852.14,17.0,133482.384,2.0,210001.0,21000101.0,138 ,3679.551958352375
20171013,7737.73,225.0,1738260.0,1.0,110001.0,11000104.0,576 ,3679.551958352375
20171013,3586.41,4124.0,14819504.7,12.0,110001.0,11000104.0,429 ,3679.551958352375
20171013,3433.43,30.0,102942.84,3.0,240004.0,24000401.0,138 ,3679.551958352375
20171013,2372.37,357.0,843955.2,3.0,210001.0,21000101.0,689 ,3679.551958352375
20171013,3733.73,225.0,839160.0,1.0,110001.0,11000104.0,450 ,3679.551958352375
20171013,4445.55,1528.0,6793200.0,5.0,110001.0,11000104.0,520 ,3679.551958352375
20171013,5735.73,20.0,114545.34,2.0,210001.0,21000101.0,138 ,3679.551958352375
20171014,1771.77,60.0,105933.96,2.0,380201.0,38020101.0,907 ,4581.841958270076
20171014,579.42,240.0,139038.9,2.0,210009.0,21000903.0,689 ,4581.841958270076
20171014,5375.37,82.0,439560.0,1.0,250001.0,25000101.0,345 ,4581.841958270076
20171014,780.78,222.0,173213.04,2.0,210009.0,21000903.0,902 ,4581.841958270076
20171014,7412.58,40.0,297297.0,3.0,210001.0,21000101.0,714 ,4581.841958270076
20171014,5125.12,4.0,20439.54,1.0,210001.0,21000101.0,138 ,4581.841958270076
20171014,1851.85,294.0,544143.6,2.0,210001.0,21000101.0,689 ,4581.841958270076
20171014,789.21,470.0,372071.7,5.0,210009.0,21000903.0,619 ,4581.841958270076
20171014,1601.6,126.0,201398.4,1.0,210001.0,21000101.0,621 ,4581.841958270076
20171014,7287.28,18.0,130958.91,3.0,210001.0,21000101.0,138 ,4581.841958270076
20171014,5144.85,4.0,20624.604,1.0,210009.0,21000903.0,138 ,4581.841958270076
20171014,2612.61,106.0,276686.41,5.0,380201.0,38020101.0,683 ,4581.841958270076
20171014,3833.83,210.0,804195.0,3.0,250001.0,25000101.0,306 ,4581.841958270076
20171014,1538.46,91.0,140259.6,2.0,210001.0,21000101.0,619 ,4581.841958270076
20171014,6856.85,125.0,856655.8,2.0,250001.0,25000101.0,138 ,4581.841958270076
20171014,3046.95,56.0,170970.8,2.0,320301.0,32030101.0,210 ,4581.841958270076
20171014,7432.56,52.0,387547.16,5.0,310401.0,31040105.0,138 ,4581.841958270076
20171014,7467.46,57.0,424794.78,7.0,340101.0,34010101.0,135 ,4581.841958270076
20171014,1748.25,230.0,403302.9,7.0,210009.0,21000902.0,600 ,4581.841958270076
20171014,2297.7,24.0,55255.2,1.0,350101.0,35010101.0,561 ,4581.841958270076
20171014,12737.25,6.0,76581.505,1.0,330201.0,33020102.0,520 ,4581.841958270076
20171014,7397.39,8.0,59199.14,1.0,320101.0,32010102.0,138 ,4581.841958270076
20171014,6976.97,97.0,675324.0,1.0,110001.0,11000105.0,560 ,4581.841958270076
20171014,1788.21,60.0,107537.43,3.0,350402.0,35040201.0,906 ,4581.841958270076
20171014,2127.87,340.0,724275.0,2.0,240004.0,24000401.0,560 ,4581.841958270076
20171014,14214.2,3.0,42642.6,2.0,330201.0,33020101.0,138 ,4581.841958270076
20171014,6853.14,8.0,54805.14,1.0,330101.0,33010101.0,901 ,4581.841958270076
20171014,4294.29,210.0,900900.0,1.0,220001.0,22000106.0,718 ,4581.841958270076
20171014,1841.84,147.0,269730.0,7.0,310901.0,31090101.0,901 ,4581.841958270076
20171014,5734.26,20.0,114685.2,1.0,250001.0,25000101.0,138 ,4581.841958270076
20171014,4004.0,60.0,240240.0,1.0,110001.0,11000105.0,506 ,4581.841958270076
20171014,4504.5,80.0,360360.0,2.0,230003.0,23000303.0,520 ,4581.841958270076
20171014,3536.46,880.0,3123120.0,2.0,110001.0,11000104.0,415 ,4581.841958270076
20171014,2627.37,980.0,2578275.7,3.0,110001.0,11000105.0,421 ,4581.841958270076
20171014,5205.2,75.0,389610.0,1.0,110001.0,11000103.0,415 ,4581.841958270076
20171014,5794.2,240.0,1393392.0,2.0,110001.0,11000103.0,472 ,4581.841958270076
20171014,1498.5,240.0,359640.0,1.0,240001.0,24000101.0,500 ,4581.841958270076
20171014,5985.98,1200.0,7179172.0,4.0,110001.0,11000103.0,520 ,4581.841958270076
20171014,4724.72,4984.0,23501175.3,16.0,110001.0,11000105.0,429 ,4581.841958270076
20171014,6006.0,172.0,1030968.0,7.0,310401.0,31040105.0,429 ,4581.841958270076
20171014,4595.4,496.0,2277720.0,13.0,250003.0,25000301.0,323 ,4581.841958270076
20171014,6243.75,28.0,174825.0,1.0,310101.0,31010102.0,138 ,4581.841958270076
20171014,7607.6,4.0,30390.579,1.0,350101.0,35010101.0,138 ,4581.841958270076
20171014,7932.06,16.0,127127.0,1.0,380303.0,38030302.0,901 ,4581.841958270076
20171014,5485.48,202.0,1108107.0,1.0,110001.0,11000103.0,404 ,4581.841958270076
20171014,4624.62,180.0,831667.5,6.0,250003.0,25000302.0,323 ,4581.841958270076
20171014,3256.74,40.0,130330.2,1.0,380303.0,38030302.0,711 ,4581.841958270076
20171014,7342.65,972.0,7132860.0,6.0,110001.0,11000105.0,404 ,4581.841958270076
20171014,4954.95,157.0,776223.0,1.0,110001.0,11000103.0,450 ,4581.841958270076
20171014,4205.79,49.0,206706.5,3.0,311201.0,31120101.0,770 ,4581.841958270076
20171014,1848.15,604.0,1116915.8,3.0,110001.0,11000105.0,404 ,4581.841958270076
20171014,11318.67,315.0,3573570.0,1.0,110001.0,11000102.0,469 ,4581.841958270076
20171014,6353.64,112.0,712712.0,2.0,110001.0,11000105.0,415 ,4581.841958270076
20171014,3196.8,28.0,89689.6,1.0,250001.0,25000101.0,305 ,4581.841958270076
20171014,6796.79,1232.0,8374366.0,4.0,110001.0,11000105.0,520 ,4581.841958270076
20171014,6416.41,232.0,1489488.0,2.0,110001.0,11000105.0,450 ,4581.841958270076
20171014,6006.0,64.0,383616.0,4.0,380303.0,38030301.0,219 ,4581.841958270076
20171014,2607.39,195.0,509308.8,2.0,240001.0,24000102.0,561 ,4581.841958270076
20171014,8491.5,128.0,1089088.0,3.0,220001.0,22000101.0,714 ,4581.841958270076
20171014,3803.8,10.0,38038.0,1.0,230001.0,23000104.0,905 ,4581.841958270076
20171014,8071.92,17.0,137537.4,2.0,250003.0,25000301.0,467 ,4581.841958270076
20171014,4004.0,30.0,120120.0,1.0,220001.0,22000104.0,980 ,4581.841958270076
20171014,4995.0,68.0,340340.0,7.0,230001.0,23000104.0,429 ,4581.841958270076
20171014,2002.0,8.0,15984.0,1.0,250003.0,25000301.0,373 ,4581.841958270076
20171014,5005.0,284.0,1421420.0,1.0,311201.0,31120103.0,501 ,4581.841958270076
20171014,5815.81,74.0,430430.0,5.0,311201.0,31120103.0,345 ,4581.841958270076
20171014,5395.39,12.0,64621.314,2.0,210009.0,21000902.0,901 ,4581.841958270076
20171014,5824.17,4.0,23327.304,1.0,210009.0,21000902.0,600 ,4581.841958270076
20171014,6206.2,25.0,155155.0,1.0,220001.0,22000103.0,719 ,4581.841958270076
20171014,7697.69,152.0,1168010.82,5.0,250003.0,25000301.0,467 ,4581.841958270076
20171014,4495.5,168.0,757456.7,3.0,250001.0,25000102.0,906 ,4581.841958270076
20171014,3106.89,300.0,931068.0,1.0,240001.0,24000102.0,560 ,4581.841958270076
20171014,6006.0,30.0,180180.0,1.0,220001.0,22000104.0,719 ,4581.841958270076
20171014,5055.05,236.0,1190608.2,2.0,250001.0,25000102.0,323 ,4581.841958270076
20171014,1501.5,8.0,12012.0,1.0,230001.0,23000101.0,422 ,4581.841958270076
20171014,3383.38,200.0,674325.0,4.0,230001.0,23000101.0,429 ,4581.841958270076
20171014,999.0,45.0,45045.0,1.0,230001.0,23000101.0,422 ,4581.841958270076
20171014,14565.42,5.0,72827.1,1.0,310101.0,31010102.0,138 ,4581.841958270076
20171014,6776.77,20.0,135314.55,1.0,320201.0,32020101.0,220 ,4581.841958270076
20171014,5944.05,6.0,35735.7,1.0,320201.0,32020101.0,220 ,4581.841958270076
20171014,3213.21,30.0,96219.684,1.0,350301.0,35030102.0,570 ,4581.841958270076
20171014,5255.25,180.0,944055.0,8.0,230001.0,23000101.0,520 ,4581.841958270076
20171014,11441.43,7.0,80080.0,1.0,230001.0,23000101.0,314 ,4581.841958270076
20171014,5045.04,100.0,504794.29,6.0,330101.0,33010101.0,138 ,4581.841958270076
20171014,4664.66,3.0,14008.995,1.0,350101.0,35010101.0,138 ,4581.841958270076
20171014,2777.22,196.0,544954.5,2.0,230001.0,23000103.0,429 ,4581.841958270076
20171014,5935.93,1424.0,8432459.1,5.0,110001.0,11000104.0,520 ,4581.841958270076
20171014,3996.0,8.0,32032.0,1.0,330201.0,33020101.0,901 ,4581.841958270076
20171014,8201.79,101.0,829708.88,6.0,311201.0,31120101.0,138 ,4581.841958270076
20171014,1148.85,140.0,161161.0,1.0,110008.0,11000803.0,010 ,4581.841958270076
20171014,4444.44,184.0,817407.591,5.0,350301.0,35030101.0,138 ,4581.841958270076
20171014,15895.88,4.0,63466.47,2.0,350301.0,35030101.0,138 ,4581.841958270076
20171014,5114.88,940.0,4807787.4,3.0,110001.0,11000104.0,425 ,4581.841958270076
20171014,1998.0,120.0,240240.0,1.0,110008.0,11000803.0,010 ,4581.841958270076
20171014,6023.97,340.0,2046651.3,2.0,250001.0,25000101.0,345 ,4581.841958270076
20171014,4144.14,4136.0,17132915.8,13.0,110001.0,11000104.0,429 ,4581.841958270076
20171014,1518.48,384.0,585014.4,1.0,110001.0,11000104.0,420 ,4581.841958270076
20171014,6256.25,260.0,1623375.0,1.0,110001.0,11000104.0,506 ,4581.841958270076
20171014,1618.38,80.0,129870.0,1.0,230003.0,23000303.0,404 ,4581.841958270076
20171014,4754.75,160.0,759240.0,10.0,310401.0,31040101.0,429 ,4581.841958270076
20171014,4995.0,24.0,120120.0,1.0,210001.0,21000102.0,138 ,4581.841958270076
20171014,1298.7,55.0,71428.5,3.0,210001.0,21000102.0,600 ,4581.841958270076
20171014,6756.75,124.0,836163.0,6.0,311201.0,31120106.0,471 ,4581.841958270076
20171014,5005.0,100.0,500500.0,6.0,230003.0,23000301.0,429 ,4581.841958270076
20171014,3943.94,328.0,1295294.0,18.0,230003.0,23000302.0,429 ,4581.841958270076
20171014,1498.5,60.0,90090.0,2.0,210001.0,21000102.0,680 ,4581.841958270076
20171014,809.19,150.0,121378.5,5.0,210001.0,21000102.0,621 ,4581.841958270076
20171014,5994.0,1.0,6006.0,1.0,230003.0,23000302.0,905 ,4581.841958270076
20171014,5824.17,46.0,268268.0,2.0,210001.0,21000103.0,902 ,4581.841958270076
20171014,4995.0,60.0,299700.0,3.0,310101.0,31010102.0,503 ,4581.841958270076
20171014,3823.82,124.0,473473.0,3.0,310101.0,31010101.0,449 ,4581.841958270076
20171014,5755.75,4.0,22977.0,1.0,320301.0,32030101.0,472 ,4581.841958270076
20171014,6243.75,8.0,50050.0,1.0,320301.0,32030101.0,467 ,4581.841958270076
20171014,1821.82,136.0,247951.8,1.0,240001.0,24000101.0,506 ,4581.841958270076
20171014,5884.11,28.0,164835.0,4.0,210009.0,21000901.0,910 ,4581.841958270076
20171014,7482.51,16.0,119959.84,2.0,330201.0,33020102.0,487 ,4581.841958270076
20171014,8058.05,12.0,96461.442,2.0,210009.0,21000902.0,901 ,4581.841958270076
20171014,1891.89,360.0,678620.7,5.0,350101.0,35010101.0,561 ,4581.841958270076
20171014,4204.2,34.0,142942.8,1.0,311201.0,31120101.0,472 ,4581.841958270076
20171014,2652.65,404.0,1067931.0,2.0,240001.0,24000103.0,506 ,4581.841958270076
20171014,2717.28,530.0,1441440.0,2.0,240001.0,24000103.0,561 ,4581.841958270076
20171014,2797.2,40.0,111888.0,1.0,380201.0,38020102.0,680 ,4581.841958270076
20171014,7607.6,30.0,227772.0,1.0,220001.0,22000101.0,719 ,4581.841958270076
20171014,4694.69,20.0,93873.78,1.0,310101.0,31010101.0,138 ,4581.841958270076
20171014,8141.85,40.0,326326.0,2.0,210001.0,21000103.0,714 ,4581.841958270076
20171014,6993.0,29.0,202797.0,1.0,210009.0,21000901.0,902 ,4581.841958270076
20171014,1118.88,64.0,71928.0,3.0,230003.0,23000301.0,404 ,4581.841958270076
20171014,5255.25,8.0,41958.0,1.0,230003.0,23000302.0,905 ,4581.841958270076
20171014,1888.11,162.0,306293.4,9.0,210009.0,21000901.0,970 ,4581.841958270076
20171014,6573.42,72.0,473526.0,3.0,210001.0,21000103.0,907 ,4581.841958270076
20171014,4004.0,120.0,479520.0,1.0,240004.0,24000402.0,487 ,4581.841958270076
20171014,6743.25,240.0,1621620.0,5.0,311201.0,31120106.0,520 ,4581.841958270076
20171014,5724.27,240.0,1373625.0,11.0,230003.0,23000301.0,520 ,4581.841958270076
20171014,4495.5,5.0,22522.5,1.0,320301.0,32030101.0,467 ,4581.841958270076
20171014,6256.25,8.0,49950.0,1.0,380101.0,38010101.0,471 ,4581.841958270076
20171014,16066.05,2.0,32067.9,1.0,330201.0,33020102.0,487 ,4581.841958270076
20171014,4694.69,3.0,14081.067,1.0,310101.0,31010101.0,138 ,4581.841958270076
20171014,7647.64,157.0,1201200.0,10.0,311201.0,31120106.0,471 ,4581.841958270076
20171014,7242.75,16.0,115884.0,1.0,320301.0,32030101.0,482 ,4581.841958270076
20171014,2452.45,188.0,461461.0,3.0,240004.0,24000402.0,506 ,4581.841958270076
20171014,8251.74,48.0,396636.24,1.0,340101.0,34010101.0,135 ,4581.841958270076
20171014,7482.51,16.0,119720.16,2.0,330201.0,33020102.0,520 ,4581.841958270076
20171014,4745.25,20.0,94905.0,1.0,210001.0,21000102.0,138 ,4581.841958270076
20171014,4885.11,1476.0,7227620.4,10.0,240001.0,24000103.0,520 ,4581.841958270076
20171014,879.12,2012.0,1773772.0,5.0,210001.0,21000103.0,621 ,4581.841958270076
20171014,7202.79,247.0,1782781.0,2.0,110001.0,11000105.0,472 ,4581.841958270076
20171014,3123.12,60.0,187312.5,1.0,250001.0,25000101.0,904 ,4581.841958270076
20171014,7017.01,247.0,1732731.0,2.0,110001.0,11000103.0,467 ,4581.841958270076
20171014,2642.64,52.0,137687.55,3.0,310401.0,31040101.0,901 ,4581.841958270076
20171014,6493.5,28.0,181818.0,1.0,110001.0,11000102.0,627 ,4581.841958270076
20171014,6606.6,180.0,1189188.0,9.0,240004.0,24000401.0,138 ,4581.841958270076
20171014,5205.2,2624.0,13669055.4,11.0,110001.0,11000103.0,429 ,4581.841958270076
20171014,2397.6,247.0,593406.0,1.0,110001.0,11000102.0,576 ,4581.841958270076
20171014,4935.06,232.0,1148147.0,1.0,110001.0,11000104.0,450 ,4581.841958270076
20171014,2797.2,20.0,55944.0,1.0,250001.0,25000101.0,312 ,4581.841958270076
20171014,4764.76,168.0,800800.0,11.0,310901.0,31090101.0,901 ,4581.841958270076
20171014,3936.06,1200.0,4725270.0,7.0,110001.0,11000104.0,636 ,4581.841958270076
20171014,9009.0,4.0,35964.0,1.0,370101.0,37010103.0,770 ,4581.841958270076
20171014,8551.44,374.0,3203200.0,2.0,110001.0,11000104.0,467 ,4581.841958270076
20171014,6803.19,337.0,2296294.0,2.0,110001.0,11000104.0,480 ,4581.841958270076
20171014,4495.5,8.0,36036.0,1.0,311201.0,31120101.0,770 ,4581.841958270076
20171014,5225.22,148.0,774088.315,10.0,330101.0,33010101.0,138 ,4581.841958270076
20171014,1778.22,476.0,845544.7,2.0,110001.0,11000103.0,415 ,4581.841958270076
20171014,3443.44,88.0,302297.4,2.0,360301.0,36030102.0,540 ,4581.841958270076
20171014,5734.26,1139.0,6542536.0,7.0,110001.0,11000104.0,404 ,4581.841958270076
20171014,5625.62,112.0,630630.0,1.0,110001.0,11000104.0,415 ,4581.841958270076
20171014,10309.68,4.0,41341.3,3.0,330201.0,33020101.0,901 ,4581.841958270076
20171014,2752.75,36.0,99099.0,1.0,250001.0,25000101.0,363 ,4581.841958270076
20171014,4115.88,40.0,164763.072,3.0,380401.0,38040101.0,138 ,4581.841958270076
20171014,9829.82,450.0,4415580.0,3.0,110001.0,11000103.0,576 ,4581.841958270076
20171014,6106.1,536.0,3268927.8,2.0,110001.0,11000103.0,506 ,4581.841958270076
20171014,5285.28,10.0,52802.75,1.0,330101.0,33010101.0,901 ,4581.841958270076
20171014,5585.58,140.0,782281.5,6.0,311201.0,31120101.0,429 ,4581.841958270076
20171014,4634.63,424.0,1959438.6,3.0,250001.0,25000101.0,323 ,4581.841958270076
20171014,3746.25,268.0,1006005.0,2.0,240004.0,24000401.0,520 ,4581.841958270076
20171014,5004.99,20.0,100325.225,1.0,330101.0,33010101.0,901 ,4581.841958270076
20171014,7707.7,70.0,538461.0,1.0,250003.0,25000302.0,901 ,4581.841958270076
20171014,4465.53,25.0,111588.3,1.0,240004.0,24000401.0,138 ,4581.841958270076
20171014,6006.0,400.0,2397600.0,12.0,230003.0,23000303.0,423 ,4581.841958270076
20171014,7507.5,32.0,239760.0,1.0,220001.0,22000105.0,714 ,4581.841958270076
20171014,1401.4,236.0,330069.6,1.0,380303.0,38030302.0,641 ,4581.841958270076
20171014,8678.67,7.0,60659.28,1.0,310901.0,31090101.0,901 ,4581.841958270076
20171014,980.98,56.0,54654.6,3.0,320201.0,32020102.0,138 ,4581.841958270076
20171014,5045.04,90.0,453546.0,2.0,380201.0,38020101.0,680 ,4581.841958270076
20171014,7607.6,30.0,228228.0,1.0,220001.0,22000105.0,719 ,4581.841958270076
20171014,3703.7,232.0,860359.5,2.0,240004.0,24000401.0,506 ,4581.841958270076
20171014,7242.75,44.0,318505.176,3.0,380201.0,38020101.0,138 ,4581.841958270076
20171014,5494.5,80.0,439560.0,1.0,110001.0,11000104.0,456 ,4581.841958270076
20171014,4254.25,52.0,221221.0,1.0,311201.0,31120101.0,472 ,4581.841958270076
20171014,3546.45,31.0,109890.0,2.0,230003.0,23000303.0,520 ,4581.841958270076
20171014,3003.0,24.0,71928.0,1.0,340101.0,34010102.0,901 ,4581.841958270076
20171014,4704.7,60.0,281718.0,6.0,310401.0,31040101.0,314 ,4581.841958270076
20171014,6993.0,40.0,280280.0,1.0,250003.0,25000302.0,901 ,4581.841958270076
