datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171012,2112.11,162.0,342342.0,1.0,110001.0,11000103.0,760 ,2825.6181869354205
20171012,790.79,1480.0,1169829.0,7.0,110001.0,11000102.0,520 ,2825.6181869354205
20171012,819.18,1930.0,1579077.5,9.0,110001.0,11000102.0,520 ,2825.6181869354205
20171012,4075.92,450.0,1839838.0,4.0,110001.0,11000102.0,940 ,2825.6181869354205
20171012,2277.72,160.0,365234.4,5.0,210001.0,21000101.0,755 ,2825.6181869354205
20171012,1251.25,1020.0,1269828.9,15.0,370401.0,37040101.0,763 ,2825.6181869354205
20171012,3716.28,1050.0,3902094.0,9.0,311201.0,31120106.0,750 ,2825.6181869354205
20171012,1418.58,840.0,1198197.0,5.0,230003.0,23000301.0,380 ,2825.6181869354205
20171012,3616.38,2410.0,8731723.0,14.0,311201.0,31120106.0,769 ,2825.6181869354205
20171012,7507.5,420.0,3146850.0,1.0,110001.0,11000105.0,757 ,2825.6181869354205
20171012,2802.8,2250.0,6303889.8,15.0,220001.0,22000104.0,370 ,2825.6181869354205
20171012,2657.34,50.0,132867.0,3.0,220001.0,22000101.0,903 ,2825.6181869354205
20171012,1921.92,1380.0,2646750.6,17.0,220001.0,22000104.0,763 ,2825.6181869354205
20171012,6046.04,920.0,5566360.8,8.0,370401.0,37040101.0,716 ,2825.6181869354205
20171012,3493.49,3980.0,13912899.0,65.0,110001.0,11000103.0,380 ,2825.6181869354205
20171012,2142.14,1060.0,2274272.0,11.0,330101.0,33010102.0,360 ,2825.6181869354205
20171012,2977.02,240.0,713186.1,7.0,370401.0,37040101.0,757 ,2825.6181869354205
20171012,2067.93,3000.0,6207786.0,45.0,311201.0,31120103.0,471 ,2825.6181869354205
20171012,1401.4,70.0,98098.0,1.0,210001.0,21000101.0,755 ,2825.6181869354205
20171012,3396.6,240.0,815184.0,1.0,311201.0,31120101.0,750 ,2825.6181869354205
20171012,1301.3,144.0,187012.8,2.0,110001.0,11000101.0,742 ,2825.6181869354205
20171012,530.53,1040.0,552552.0,3.0,110001.0,11000101.0,763 ,2825.6181869354205
20171012,1741.74,80.0,139639.5,2.0,210001.0,21000103.0,770 ,2825.6181869354205
20171012,5074.92,210.0,1067566.5,6.0,240004.0,24000402.0,670 ,2825.6181869354205
20171012,3306.69,1140.0,3771025.2,6.0,370401.0,37040101.0,395 ,2825.6181869354205
20171012,4195.8,1800.0,7558434.0,19.0,240004.0,24000402.0,719 ,2825.6181869354205
20171012,1108.89,600.0,665865.2,10.0,370401.0,37040101.0,757 ,2825.6181869354205
20171012,3696.3,5850.0,21649628.0,7.0,210001.0,21000101.0,760 ,2825.6181869354205
20171012,2877.12,1200.0,3457539.0,7.0,110001.0,11000102.0,742 ,2825.6181869354205
20171012,2697.3,510.0,1375774.4,10.0,380303.0,38030301.0,678 ,2825.6181869354205
20171012,3483.48,5572.0,19389370.0,49.0,311201.0,31120106.0,750 ,2825.6181869354205
20171012,3123.12,440.0,1369129.5,5.0,370101.0,37010101.0,766 ,2825.6181869354205
20171012,3193.19,650.0,2071326.6,5.0,210001.0,21000101.0,903 ,2825.6181869354205
20171012,2817.18,400.0,1128870.0,8.0,230003.0,23000301.0,380 ,2825.6181869354205
20171012,2417.58,1640.0,3965031.0,10.0,250001.0,25000102.0,360 ,2825.6181869354205
20171012,1521.52,240.0,364135.5,8.0,370101.0,37010101.0,790 ,2825.6181869354205
20171012,2552.55,1110.0,2831166.0,10.0,110001.0,11000102.0,940 ,2825.6181869354205
20171012,2737.26,1390.0,3809806.0,14.0,380303.0,38030301.0,670 ,2825.6181869354205
20171012,2057.94,80.0,165034.8,4.0,210001.0,21000101.0,755 ,2825.6181869354205
20171012,1721.72,1220.0,2095902.0,9.0,110001.0,11000102.0,390 ,2825.6181869354205
20171012,2577.42,220.0,567432.0,3.0,230001.0,23000104.0,380 ,2825.6181869354205
20171012,2992.99,1720.0,5131263.6,11.0,370401.0,37040101.0,745 ,2825.6181869354205
20171012,1908.09,1020.0,1944953.1,9.0,370401.0,37040102.0,745 ,2825.6181869354205
20171012,1321.32,240.0,317682.0,2.0,360301.0,36030102.0,590 ,2825.6181869354205
20171012,1691.69,200.0,336762.9,8.0,370401.0,37040102.0,760 ,2825.6181869354205
20171012,3396.6,6220.0,21107871.0,13.0,110001.0,11000101.0,390 ,2825.6181869354205
20171012,3276.72,4960.0,16270254.0,45.0,110001.0,11000101.0,568 ,2825.6181869354205
20171012,1281.28,3980.0,5093088.0,19.0,110001.0,11000101.0,763 ,2825.6181869354205
20171012,4145.85,16070.0,66778712.0,92.0,110001.0,11000103.0,750 ,2825.6181869354205
20171012,1488.51,950.0,1417416.0,20.0,110001.0,11000101.0,750 ,2825.6181869354205
20171012,4395.6,3000.0,13213200.0,1.0,210001.0,21000103.0,800 ,2825.6181869354205
20171012,2077.92,2160.0,4507102.6,20.0,370401.0,37040101.0,757 ,2825.6181869354205
20171012,2922.92,800.0,2334332.0,3.0,340101.0,34010102.0,336 ,2825.6181869354205
20171012,999.0,200.0,200599.2,3.0,370401.0,37040101.0,763 ,2825.6181869354205
20171012,1718.28,40.0,68831.1,2.0,370401.0,37040101.0,750 ,2825.6181869354205
20171012,3133.13,2380.0,7454547.1,11.0,370401.0,37040101.0,760 ,2825.6181869354205
20171012,1601.6,2620.0,4202193.6,26.0,370401.0,37040101.0,760 ,2825.6181869354205
20171012,3156.84,2064.0,6522870.6,18.0,110001.0,11000101.0,380 ,2825.6181869354205
20171012,4574.57,350.0,1600599.0,2.0,210001.0,21000101.0,618 ,2825.6181869354205
20171012,1101.1,110.0,121121.0,3.0,230003.0,23000301.0,380 ,2825.6181869354205
20171012,2507.49,340.0,851647.5,7.0,220001.0,22000101.0,763 ,2825.6181869354205
20171012,3536.46,7050.0,24920055.0,18.0,311201.0,31120101.0,750 ,2825.6181869354205
20171012,1461.46,1910.0,2786784.0,12.0,110001.0,11000105.0,565 ,2825.6181869354205
20171012,1921.92,960.0,1836861.3,12.0,370401.0,37040101.0,755 ,2825.6181869354205
20171012,3106.89,2040.0,6339753.9,10.0,370401.0,37040101.0,745 ,2825.6181869354205
20171012,1071.07,90.0,96203.7,4.0,370101.0,37010102.0,791 ,2825.6181869354205
20171012,2762.76,470.0,1295203.5,8.0,220001.0,22000101.0,903 ,2825.6181869354205
20171012,4095.9,570.0,2338836.5,13.0,220001.0,22000101.0,903 ,2825.6181869354205
20171012,2702.7,535.0,1444443.0,14.0,360301.0,36030102.0,670 ,2825.6181869354205
20171012,2877.12,420.0,1211210.0,7.0,240004.0,24000401.0,730 ,2825.6181869354205
20171012,1348.65,1020.0,1377621.0,7.0,110001.0,11000105.0,380 ,2825.6181869354205
20171012,2402.4,1440.0,3459456.0,1.0,110008.0,11000803.0,036 ,2825.6181869354205
20171012,5354.64,370.0,1986484.5,10.0,240001.0,24000101.0,670 ,2825.6181869354205
20171012,1561.56,170.0,266266.0,2.0,110001.0,11000103.0,750 ,2825.6181869354205
20171012,2062.06,1130.0,2331329.0,9.0,110001.0,11000103.0,750 ,2825.6181869354205
20171012,1721.72,80.0,137862.0,2.0,330101.0,33010102.0,360 ,2825.6181869354205
20171012,2477.52,30.0,74325.6,2.0,380201.0,38020101.0,907 ,2825.6181869354205
20171012,3133.13,610.0,1910088.0,7.0,110001.0,11000105.0,380 ,2825.6181869354205
20171012,3163.16,140.0,441657.9,5.0,380201.0,38020101.0,791 ,2825.6181869354205
20171012,3436.56,790.0,2718515.8,10.0,380201.0,38020101.0,764 ,2825.6181869354205
20171012,1398.6,1940.0,2728125.4,10.0,370401.0,37040102.0,676 ,2825.6181869354205
20171012,2887.11,856.0,2469827.7,14.0,380201.0,38020101.0,903 ,2825.6181869354205
20171012,750.75,240.0,180180.0,2.0,240004.0,24000402.0,770 ,2825.6181869354205
20171012,3563.56,1500.0,5347342.0,9.0,240004.0,24000402.0,670 ,2825.6181869354205
20171012,3736.26,940.0,3514482.0,14.0,110001.0,11000102.0,940 ,2825.6181869354205
20171012,4514.51,800.0,3602394.0,12.0,220001.0,22000105.0,769 ,2825.6181869354205
20171012,3296.7,4260.0,14058927.0,51.0,110001.0,11000102.0,750 ,2825.6181869354205
20171012,1358.64,700.0,952952.0,12.0,110001.0,11000102.0,390 ,2825.6181869354205
20171012,3716.28,510.0,1897896.0,5.0,110001.0,11000102.0,940 ,2825.6181869354205
20171012,3206.79,6940.0,22242934.8,61.0,370401.0,37040102.0,750 ,2825.6181869354205
20171012,1288.71,192.0,248648.4,2.0,220001.0,22000105.0,701 ,2825.6181869354205
20171012,1661.66,170.0,282717.0,7.0,380401.0,38040102.0,670 ,2825.6181869354205
20171012,2007.99,1740.0,3489107.4,10.0,370401.0,37040102.0,763 ,2825.6181869354205
20171012,1598.4,3560.0,5707287.0,35.0,240001.0,24000101.0,670 ,2825.6181869354205
20171012,2142.14,340.0,725773.5,6.0,220001.0,22000105.0,702 ,2825.6181869354205
20171012,4055.94,370.0,1503502.0,6.0,240004.0,24000401.0,516 ,2825.6181869354205
20171012,3323.32,560.0,1859139.0,8.0,310101.0,31010103.0,380 ,2825.6181869354205
20171012,4395.6,150.0,660660.0,4.0,370101.0,37010102.0,791 ,2825.6181869354205
20171012,860.86,70.0,60060.0,4.0,110001.0,11000104.0,750 ,2825.6181869354205
20171012,1411.41,1630.0,2301196.5,11.0,240004.0,24000401.0,670 ,2825.6181869354205
20171012,3306.69,36480.0,120597681.6,209.0,370401.0,37040101.0,745 ,2825.6181869354205
20171012,3563.56,1390.0,4945941.0,5.0,210009.0,21000903.0,760 ,2825.6181869354205
20171012,2787.21,12810.0,35742707.0,47.0,110001.0,11000103.0,568 ,2825.6181869354205
20171012,3643.64,2980.0,10849339.8,31.0,250001.0,25000102.0,742 ,2825.6181869354205
20171012,1128.87,810.0,913086.0,6.0,110001.0,11000103.0,380 ,2825.6181869354205
20171012,4314.31,840.0,3625622.0,8.0,340101.0,34010102.0,740 ,2825.6181869354205
20171012,2062.06,310.0,637362.0,4.0,230003.0,23000301.0,360 ,2825.6181869354205
20171012,1598.4,300.0,480480.0,1.0,210009.0,21000903.0,627 ,2825.6181869354205
20171012,3753.75,1230.0,4611583.8,17.0,110001.0,11000101.0,200 ,2825.6181869354205
20171012,1968.03,360.0,709308.6,6.0,380303.0,38030301.0,670 ,2825.6181869354205
20171012,659.34,560.0,372572.2,8.0,370401.0,37040101.0,764 ,2825.6181869354205
20171012,4034.03,1200.0,4840836.0,3.0,210009.0,21000903.0,980 ,2825.6181869354205
20171012,4014.01,940.0,3764731.5,9.0,250001.0,25000102.0,376 ,2825.6181869354205
20171012,1188.81,1080.0,1282716.0,5.0,230003.0,23000301.0,390 ,2825.6181869354205
20171012,4195.8,1310.0,5495499.0,8.0,110001.0,11000103.0,742 ,2825.6181869354205
20171012,920.92,16600.0,15331653.0,9.0,110008.0,11000803.0,036 ,2825.6181869354205
20171012,2487.51,3170.0,7875616.5,66.0,110001.0,11000104.0,750 ,2825.6181869354205
20171012,5505.5,100.0,549450.0,1.0,110001.0,11000105.0,757 ,2825.6181869354205
20171012,1761.76,930.0,1631367.0,6.0,340101.0,34010102.0,323 ,2825.6181869354205
20171012,4444.44,69.0,306306.0,4.0,310101.0,31010101.0,320 ,2825.6181869354205
20171012,4275.72,510.0,2178419.4,7.0,370101.0,37010102.0,790 ,2825.6181869354205
20171012,4175.82,940.0,3923572.5,4.0,250003.0,25000302.0,717 ,2825.6181869354205
20171012,4115.88,480.0,1974523.5,7.0,370101.0,37010103.0,791 ,2825.6181869354205
20171012,3513.51,510.0,1789988.2,8.0,370101.0,37010101.0,766 ,2825.6181869354205
20171012,2432.43,980.0,2387885.5,8.0,350101.0,35010101.0,560 ,2825.6181869354205
20171012,2717.28,1610.0,4381614.0,5.0,310101.0,31010101.0,760 ,2825.6181869354205
20171012,6756.75,780.0,5258536.2,8.0,370401.0,37040102.0,742 ,2825.6181869354205
20171012,1811.81,600.0,1089588.5,8.0,370401.0,37040102.0,745 ,2825.6181869354205
20171012,2762.76,115.0,316483.2,1.0,110001.0,11000102.0,742 ,2825.6181869354205
20171012,2902.9,520.0,1505692.8,8.0,330101.0,33010102.0,360 ,2825.6181869354205
20171012,1511.51,4120.0,6217776.0,30.0,370401.0,37040101.0,760 ,2825.6181869354205
20171012,1831.83,2406.0,4405190.4,17.0,370401.0,37040102.0,760 ,2825.6181869354205
20171012,1668.33,570.0,949050.0,4.0,110001.0,11000103.0,750 ,2825.6181869354205
20171012,1401.4,280.0,391391.0,6.0,110001.0,11000103.0,750 ,2825.6181869354205
20171012,810.81,1800.0,1456042.5,9.0,110001.0,11000104.0,670 ,2825.6181869354205
20171012,3626.37,90.0,327327.0,3.0,310101.0,31010102.0,380 ,2825.6181869354205
20171012,2677.32,200.0,535464.0,6.0,380201.0,38020102.0,764 ,2825.6181869354205
20171012,2512.51,700.0,1754244.0,10.0,380201.0,38020102.0,763 ,2825.6181869354205
20171012,2892.89,260.0,751248.0,4.0,250003.0,25000301.0,376 ,2825.6181869354205
20171012,3983.98,3230.0,12844143.0,13.0,110001.0,11000101.0,763 ,2825.6181869354205
20171012,3786.21,1381.0,5229565.2,26.0,350301.0,35030102.0,570 ,2825.6181869354205
20171012,2887.11,10.0,28928.9,1.0,320301.0,32030101.0,233 ,2825.6181869354205
20171012,3033.03,8480.0,25683157.5,51.0,370401.0,37040101.0,769 ,2825.6181869354205
20171012,2222.22,400.0,887811.3,10.0,370401.0,37040101.0,750 ,2825.6181869354205
20171012,1291.29,1720.0,2217215.0,13.0,240001.0,24000103.0,515 ,2825.6181869354205
20171012,2602.6,3050.0,7936728.8,38.0,370401.0,37040102.0,755 ,2825.6181869354205
20171012,1941.94,1760.0,3421217.8,10.0,370401.0,37040101.0,791 ,2825.6181869354205
20171012,1508.49,1120.0,1692905.4,11.0,370401.0,37040101.0,769 ,2825.6181869354205
20171012,1671.67,20110.0,33551415.0,38.0,110001.0,11000104.0,568 ,2825.6181869354205
20171012,3286.71,1180.0,3873522.6,10.0,370401.0,37040101.0,755 ,2825.6181869354205
20171012,1718.28,2080.0,3578975.4,25.0,370401.0,37040101.0,760 ,2825.6181869354205
20171012,1218.78,340.0,412986.6,8.0,370401.0,37040101.0,757 ,2825.6181869354205
20171012,1138.86,60.0,68031.9,3.0,370401.0,37040101.0,233 ,2825.6181869354205
20171012,1598.4,280.0,448551.0,4.0,380201.0,38020102.0,680 ,2825.6181869354205
20171012,499.5,1450.0,725725.0,2.0,240001.0,24000103.0,597 ,2825.6181869354205
20171012,1818.18,124.0,226326.1,4.0,320301.0,32030101.0,233 ,2825.6181869354205
20171012,4024.02,600.0,2414412.0,11.0,240001.0,24000103.0,548 ,2825.6181869354205
20171012,1518.48,2300.0,3498797.7,12.0,370401.0,37040101.0,390 ,2825.6181869354205
20171012,1621.62,3180.0,5149144.0,30.0,370401.0,37040101.0,763 ,2825.6181869354205
20171012,1791.79,2860.0,5106388.5,28.0,370401.0,37040101.0,750 ,2825.6181869354205
20171012,1578.42,3340.0,5259235.5,30.0,370401.0,37040101.0,755 ,2825.6181869354205
20171012,1788.21,940.0,1687986.3,8.0,370401.0,37040101.0,745 ,2825.6181869354205
20171012,1778.22,740.0,1314684.0,10.0,220001.0,22000104.0,769 ,2825.6181869354205
20171012,2957.04,920.0,2716281.0,12.0,220001.0,22000101.0,763 ,2825.6181869354205
20171012,2737.26,560.0,1535463.0,7.0,380201.0,38020102.0,769 ,2825.6181869354205
20171012,3086.91,1680.0,5189205.6,20.0,370401.0,37040102.0,763 ,2825.6181869354205
20171012,3716.28,240.0,892107.0,6.0,350101.0,35010101.0,568 ,2825.6181869354205
20171012,2687.31,1600.0,4302693.0,9.0,370401.0,37040102.0,760 ,2825.6181869354205
20171012,3796.2,1920.0,7282710.0,9.0,370401.0,37040102.0,755 ,2825.6181869354205
20171012,1831.83,820.0,1502400.9,5.0,370401.0,37040102.0,597 ,2825.6181869354205
20171012,3916.08,350.0,1372871.5,9.0,220001.0,22000104.0,764 ,2825.6181869354205
20171012,3476.52,2060.0,7155237.6,8.0,370401.0,37040102.0,750 ,2825.6181869354205
20171012,3363.36,3220.0,10800788.4,19.0,370401.0,37040102.0,769 ,2825.6181869354205
20171012,2442.44,2000.0,4876171.3,17.0,370401.0,37040102.0,757 ,2825.6181869354205
20171012,3776.22,640.0,2423921.5,7.0,370401.0,37040102.0,980 ,2825.6181869354205
20171012,3383.38,12960.0,43821778.0,49.0,370401.0,37040102.0,745 ,2825.6181869354205
20171012,1351.35,1260.0,1707605.9,9.0,370401.0,37040102.0,763 ,2825.6181869354205
20171012,3023.02,1120.0,3385382.0,7.0,370401.0,37040102.0,395 ,2825.6181869354205
20171012,2522.52,3760.0,9491181.7,20.0,370401.0,37040102.0,760 ,2825.6181869354205
20171012,4654.65,1060.0,4937832.9,5.0,370401.0,37040102.0,750 ,2825.6181869354205
20171012,4965.03,360.0,1786611.6,5.0,250003.0,25000302.0,370 ,2825.6181869354205
20171012,1398.6,350.0,491991.5,4.0,250003.0,25000302.0,305 ,2825.6181869354205
20171012,5574.42,4900.0,27349822.5,22.0,370401.0,37040102.0,745 ,2825.6181869354205
20171012,1248.75,4300.0,5362357.0,20.0,370401.0,37040102.0,233 ,2825.6181869354205
20171012,2622.62,60.0,156743.1,2.0,370401.0,37040102.0,760 ,2825.6181869354205
20171012,4275.72,440.0,1883614.5,5.0,350101.0,35010101.0,560 ,2825.6181869354205
20171012,2927.07,12.0,35235.2,2.0,320201.0,32020101.0,380 ,2825.6181869354205
20171012,3163.16,1540.0,4877772.9,15.0,220001.0,22000104.0,764 ,2825.6181869354205
20171012,3723.72,360.0,1340939.6,9.0,250003.0,25000302.0,305 ,2825.6181869354205
20171012,1118.88,5240.0,5874869.0,16.0,370401.0,37040102.0,760 ,2825.6181869354205
20171012,960.96,320.0,306706.4,7.0,370401.0,37040102.0,755 ,2825.6181869354205
20171012,4094.09,610.0,2491006.5,3.0,220001.0,22000101.0,760 ,2825.6181869354205
20171012,1461.46,90.0,131731.6,5.0,210001.0,21000101.0,755 ,2825.6181869354205
20171012,2322.32,1460.0,3388385.0,12.0,240004.0,24000402.0,516 ,2825.6181869354205
20171012,3843.84,1500.0,5767762.0,16.0,110001.0,11000102.0,390 ,2825.6181869354205
20171012,1701.7,2260.0,3828168.0,27.0,110001.0,11000101.0,750 ,2825.6181869354205
20171012,1538.46,270.0,415915.5,6.0,240004.0,24000402.0,670 ,2825.6181869354205
20171012,2597.4,150.0,389610.0,7.0,230003.0,23000301.0,750 ,2825.6181869354205
20171012,4875.12,62.0,302727.425,7.0,210009.0,21000901.0,902 ,2825.6181869354205
20171012,2362.36,590.0,1396395.0,3.0,311201.0,31120101.0,750 ,2825.6181869354205
20171012,1568.43,350.0,549450.0,4.0,110001.0,11000103.0,380 ,2825.6181869354205
20171012,1501.5,960.0,1442556.0,12.0,311201.0,31120103.0,471 ,2825.6181869354205
20171012,2422.42,100.0,241758.0,4.0,220001.0,22000105.0,769 ,2825.6181869354205
20171012,4344.34,480.0,2087085.0,7.0,240004.0,24000401.0,676 ,2825.6181869354205
20171012,3896.1,590.0,2298699.0,5.0,240004.0,24000401.0,516 ,2825.6181869354205
20171012,2827.17,470.0,1326672.0,10.0,110001.0,11000102.0,770 ,2825.6181869354205
20171012,4244.24,400.0,1699698.0,4.0,240004.0,24000401.0,755 ,2825.6181869354205
20171012,3463.46,324.0,1121677.2,7.0,380401.0,38040102.0,670 ,2825.6181869354205
20171012,2262.26,550.0,1241640.4,11.0,370101.0,37010101.0,790 ,2825.6181869354205
20171012,1501.5,270.0,404595.0,1.0,110001.0,11000103.0,763 ,2825.6181869354205
20171012,3426.57,19400.0,66530163.7,117.0,370401.0,37040102.0,755 ,2825.6181869354205
20171012,3096.9,1820.0,5646148.2,10.0,370401.0,37040102.0,742 ,2825.6181869354205
20171012,2342.34,750.0,1756741.5,13.0,220001.0,22000101.0,903 ,2825.6181869354205
20171012,3446.55,9630.0,33262229.0,114.0,311201.0,31120103.0,471 ,2825.6181869354205
20171012,2122.12,100.0,212212.0,4.0,340101.0,34010101.0,314 ,2825.6181869354205
20171012,2182.18,600.0,1308507.2,6.0,340101.0,34010101.0,336 ,2825.6181869354205
20171012,1348.65,120.0,161838.0,1.0,240004.0,24000402.0,597 ,2825.6181869354205
20171012,2797.2,500.0,1400697.9,11.0,220001.0,22000104.0,763 ,2825.6181869354205
20171012,3353.35,5280.0,17727710.0,33.0,370401.0,37040102.0,760 ,2825.6181869354205
20171012,2977.02,5480.0,16343226.9,56.0,370401.0,37040102.0,757 ,2825.6181869354205
20171012,2492.49,2060.0,5131163.7,33.0,380401.0,38040102.0,670 ,2825.6181869354205
20171012,4404.4,550.0,2417580.0,1.0,311201.0,31120101.0,750 ,2825.6181869354205
20171012,3473.47,30.0,104104.0,2.0,240004.0,24000401.0,755 ,2825.6181869354205
20171012,790.79,590.0,467532.0,5.0,240001.0,24000101.0,515 ,2825.6181869354205
20171012,3536.46,1830.0,6491485.0,12.0,110001.0,11000102.0,568 ,2825.6181869354205
20171012,5874.12,960.0,5649644.0,11.0,110001.0,11000102.0,390 ,2825.6181869354205
20171012,4704.7,30.0,141141.0,1.0,380303.0,38030301.0,645 ,2825.6181869354205
20171012,3203.2,170.0,544443.9,8.0,340101.0,34010101.0,314 ,2825.6181869354205
20171012,3296.7,10.0,32967.0,1.0,110001.0,11000102.0,245 ,2825.6181869354205
20171012,4315.68,1800.0,7768224.0,9.0,240001.0,24000101.0,750 ,2825.6181869354205
20171012,1138.86,1610.0,1842340.5,8.0,110001.0,11000102.0,520 ,2825.6181869354205
20171012,3413.41,2200.0,7506999.5,14.0,310101.0,31010103.0,380 ,2825.6181869354205
20171012,2982.98,1320.0,3928567.5,10.0,310101.0,31010103.0,750 ,2825.6181869354205
20171012,2027.97,129.0,262061.8,6.0,370101.0,37010102.0,780 ,2825.6181869354205
20171012,1301.3,530.0,689689.0,1.0,110001.0,11000102.0,230 ,2825.6181869354205
20171012,3896.1,650.0,2531466.0,8.0,370101.0,37010102.0,716 ,2825.6181869354205
20171012,5415.41,320.0,1728270.0,6.0,110001.0,11000103.0,750 ,2825.6181869354205
20171012,2502.5,70.0,174825.0,4.0,240004.0,24000401.0,755 ,2825.6181869354205
20171012,2577.42,1880.0,4860856.0,14.0,210009.0,21000902.0,755 ,2825.6181869354205
20171012,3556.44,530.0,1883115.0,8.0,311201.0,31120103.0,471 ,2825.6181869354205
20171012,5584.41,2200.0,12311299.0,22.0,110001.0,11000103.0,380 ,2825.6181869354205
20171012,2772.77,680.0,1882116.0,10.0,110001.0,11000103.0,380 ,2825.6181869354205
20171012,1538.46,1560.0,2407405.0,9.0,210009.0,21000902.0,670 ,2825.6181869354205
20171012,1598.4,110.0,175824.0,1.0,311201.0,31120103.0,269 ,2825.6181869354205
20171012,3876.12,300.0,1165764.6,6.0,370401.0,37040102.0,763 ,2825.6181869354205
20171012,1691.69,2240.0,3791205.0,22.0,110001.0,11000102.0,390 ,2825.6181869354205
20171012,2377.62,800.0,1908406.5,10.0,220001.0,22000105.0,763 ,2825.6181869354205
20171012,3503.5,410.0,1432566.0,6.0,110001.0,11000102.0,750 ,2825.6181869354205
20171012,3243.24,1740.0,5640254.1,11.0,370401.0,37040102.0,763 ,2825.6181869354205
20171012,4204.2,64.0,268531.2,1.0,320201.0,32020101.0,395 ,2825.6181869354205
20171012,1961.96,650.0,1270728.0,7.0,311201.0,31120106.0,750 ,2825.6181869354205
20171012,1948.05,260.0,507707.2,5.0,210009.0,21000901.0,755 ,2825.6181869354205
20171012,1921.92,1330.0,2554552.0,8.0,310101.0,31010102.0,380 ,2825.6181869354205
20171012,2977.02,2250.0,6708702.0,27.0,230003.0,23000301.0,750 ,2825.6181869354205
20171012,2687.31,250.0,671328.0,6.0,230003.0,23000302.0,380 ,2825.6181869354205
20171012,1241.24,1290.0,1603101.5,5.0,110008.0,11000801.0,373 ,2825.6181869354205
