datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171021,2727.27,69.0,188788.6,1.0,330201.0,33020102.0,380 ,5794.635500799236
20171021,4014.01,8.0,32067.9,1.0,330201.0,33020102.0,464 ,5794.635500799236
20171021,2197.8,20.0,43956.0,1.0,250001.0,25000102.0,800 ,5794.635500799236
20171021,7492.5,220.0,1648350.0,8.0,310101.0,31010101.0,356 ,5794.635500799236
20171021,6986.98,3900.0,27243216.0,22.0,110001.0,11000106.0,770 ,5794.635500799236
20171021,7077.07,100.0,706293.0,3.0,230001.0,23000103.0,535 ,5794.635500799236
20171021,7742.25,300.0,2322675.0,3.0,311201.0,31120101.0,413 ,5794.635500799236
20171021,7792.2,120.0,936936.0,2.0,110001.0,11000102.0,413 ,5794.635500799236
20171021,6366.36,140.0,890890.0,3.0,230003.0,23000303.0,525 ,5794.635500799236
20171021,8191.8,20.0,163836.0,1.0,240001.0,24000101.0,536 ,5794.635500799236
20171021,4095.9,300.0,1228770.0,1.0,240001.0,24000101.0,534 ,5794.635500799236
20171021,3816.18,136.0,520635.115,5.0,330101.0,33010101.0,138 ,5794.635500799236
20171021,7757.75,200.0,1548450.0,1.0,320101.0,32010102.0,526 ,5794.635500799236
20171021,4495.5,12.0,53946.0,1.0,310401.0,31040101.0,343 ,5794.635500799236
20171021,3696.3,30.0,111111.0,1.0,220001.0,22000105.0,678 ,5794.635500799236
20171021,100.1,260.0,26026.0,1.0,340101.0,34010102.0,901 ,5794.635500799236
20171021,5305.3,840.0,4456452.0,2.0,250001.0,25000101.0,904 ,5794.635500799236
20171021,7887.88,200.0,1573425.0,2.0,310401.0,31040101.0,356 ,5794.635500799236
20171021,3503.5,2.0,6993.0,1.0,350101.0,35010101.0,800 ,5794.635500799236
20171021,5394.6,10.0,54008.955,1.0,350101.0,35010101.0,138 ,5794.635500799236
20171021,6966.96,720.0,5019014.0,15.0,310401.0,31040105.0,356 ,5794.635500799236
20171021,7997.99,182.0,1456134.68,11.0,380303.0,38030302.0,717 ,5794.635500799236
20171021,269.73,220.0,60060.0,1.0,230001.0,23000101.0,422 ,5794.635500799236
20171021,8028.02,340.0,2722275.0,8.0,230001.0,23000101.0,405 ,5794.635500799236
20171021,7472.52,8.0,59748.192,2.0,350301.0,35030101.0,138 ,5794.635500799236
20171021,6413.58,200.0,1286285.0,2.0,350301.0,35030101.0,570 ,5794.635500799236
20171021,1658.34,184.0,305745.44,2.0,350101.0,35010101.0,570 ,5794.635500799236
20171021,3753.75,120.0,449550.0,7.0,310901.0,31090101.0,901 ,5794.635500799236
20171021,4684.68,4940.0,23086890.0,9.0,250003.0,25000301.0,635 ,5794.635500799236
20171021,1948.05,80.0,155844.0,1.0,230003.0,23000302.0,800 ,5794.635500799236
20171021,3753.75,96.0,360360.0,3.0,230001.0,23000104.0,800 ,5794.635500799236
20171021,6993.0,90.0,630630.0,2.0,240001.0,24000102.0,506 ,5794.635500799236
20171021,7992.0,40.0,320320.0,1.0,350101.0,35010101.0,356 ,5794.635500799236
20171021,3246.75,16.0,52052.0,3.0,230001.0,23000104.0,343 ,5794.635500799236
20171021,5234.76,540.0,2825771.4,6.0,230003.0,23000302.0,576 ,5794.635500799236
20171021,7112.88,80.0,569030.4,1.0,380401.0,38040101.0,660 ,5794.635500799236
20171021,3496.5,248.0,868868.0,6.0,210009.0,21000902.0,600 ,5794.635500799236
20171021,7062.93,420.0,2972970.0,7.0,230003.0,23000302.0,930 ,5794.635500799236
20171021,3623.62,24.0,86913.0,1.0,210009.0,21000901.0,902 ,5794.635500799236
20171021,3683.68,520.0,1908889.2,4.0,350101.0,35010101.0,360 ,5794.635500799236
20171021,3746.25,24.0,89910.0,1.0,230001.0,23000101.0,422 ,5794.635500799236
20171021,6993.0,200.0,1398600.0,1.0,311201.0,31120106.0,534 ,5794.635500799236
20171021,6466.46,120.0,774225.0,4.0,230001.0,23000104.0,905 ,5794.635500799236
20171021,6506.5,1500.0,9745245.0,12.0,230003.0,23000303.0,690 ,5794.635500799236
20171021,2997.0,870.0,2612610.0,13.0,240004.0,24000401.0,801 ,5794.635500799236
20171021,8121.87,270.0,2191985.82,6.0,330101.0,33010101.0,901 ,5794.635500799236
20171021,4434.43,122.0,539460.0,2.0,230003.0,23000302.0,800 ,5794.635500799236
20171021,7802.19,1340.0,10459530.0,29.0,210009.0,21000901.0,970 ,5794.635500799236
20171021,2002.0,100.0,200200.0,1.0,210001.0,21000103.0,800 ,5794.635500799236
20171021,3196.8,1.0,3191.805,1.0,330201.0,33020101.0,138 ,5794.635500799236
20171021,4854.85,85.0,412087.5,3.0,350101.0,35010101.0,561 ,5794.635500799236
20171021,5675.67,300.0,1701700.0,3.0,230003.0,23000301.0,355 ,5794.635500799236
20171021,7732.26,2800.0,21658320.0,9.0,250003.0,25000302.0,718 ,5794.635500799236
20171021,7697.69,160.0,1228770.0,3.0,110001.0,11000101.0,635 ,5794.635500799236
20171021,6106.1,500.0,3046950.0,3.0,230003.0,23000301.0,356 ,5794.635500799236
20171021,14565.42,9.0,131118.75,3.0,320201.0,32020102.0,138 ,5794.635500799236
20171021,5524.47,2680.0,14814340.83,8.0,311201.0,31120103.0,471 ,5794.635500799236
20171021,8441.55,130.0,1099098.0,4.0,320301.0,32030101.0,635 ,5794.635500799236
20171021,3183.18,10.0,31781.75,1.0,320101.0,32010102.0,138 ,5794.635500799236
20171021,7952.04,80.0,636263.1,5.0,350402.0,35040201.0,906 ,5794.635500799236
20171021,6573.42,100.0,658157.5,4.0,380101.0,38010102.0,641 ,5794.635500799236
20171021,1501.5,8.0,12012.0,1.0,350301.0,35030102.0,570 ,5794.635500799236
20171021,4655.34,24.0,111831.72,2.0,320201.0,32020102.0,138 ,5794.635500799236
20171021,10150.14,30.0,303875.82,1.0,311201.0,31120103.0,471 ,5794.635500799236
20171021,7542.45,400.0,3016980.0,3.0,110008.0,11000801.0,990 ,5794.635500799236
20171021,7902.09,640.0,5065060.0,8.0,311201.0,31120103.0,471 ,5794.635500799236
20171021,3253.25,44.0,142857.0,3.0,380303.0,38030302.0,637 ,5794.635500799236
20171021,8201.79,298.0,2450197.75,11.0,320301.0,32030101.0,770 ,5794.635500799236
20171021,5555.55,44.0,243955.8,5.0,380303.0,38030302.0,717 ,5794.635500799236
20171021,6246.24,5160.0,32149818.0,28.0,110001.0,11000106.0,635 ,5794.635500799236
20171021,5984.01,800.0,4785210.0,8.0,310401.0,31040101.0,356 ,5794.635500799236
20171021,3176.82,222.0,704295.0,5.0,230003.0,23000301.0,800 ,5794.635500799236
20171021,4284.28,104.0,444555.0,4.0,230003.0,23000303.0,343 ,5794.635500799236
20171021,8451.54,30.0,253437.309,2.0,350301.0,35030101.0,138 ,5794.635500799236
20171021,3616.38,160.0,579420.0,3.0,311201.0,31120103.0,471 ,5794.635500799236
20171021,7772.22,400.0,3106890.0,5.0,310401.0,31040105.0,413 ,5794.635500799236
20171021,2517.48,108.0,272227.5,4.0,110001.0,11000105.0,325 ,5794.635500799236
20171021,6726.72,1000.0,6728722.0,12.0,230001.0,23000103.0,690 ,5794.635500799236
20171021,3753.75,184.0,689310.0,3.0,230001.0,23000103.0,800 ,5794.635500799236
20171021,6573.42,600.0,3953950.0,3.0,320101.0,32010102.0,526 ,5794.635500799236
20171021,6753.24,900.0,6073920.0,5.0,230001.0,23000103.0,356 ,5794.635500799236
20171021,980.98,200.0,194805.0,1.0,230003.0,23000303.0,356 ,5794.635500799236
20171021,6506.5,200.0,1301300.0,1.0,380201.0,38020101.0,680 ,5794.635500799236
20171021,650.65,200.0,129870.0,1.0,230003.0,23000302.0,356 ,5794.635500799236
20171021,4995.0,300.0,1501500.0,1.0,210001.0,21000102.0,668 ,5794.635500799236
20171021,3376.62,160.0,540540.0,1.0,210001.0,21000102.0,800 ,5794.635500799236
20171021,6046.04,650.0,3921075.0,4.0,230003.0,23000302.0,356 ,5794.635500799236
