datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,1908.09,622.0,1187286.1,7.0,210009.0,21000901.0,627.0,2306.170901722512
20171019,1181.18,550.0,649649.0,4.0,380101.0,38010101.0,660.0,2306.170901722512
20171019,1951.95,860.0,1677475.8,6.0,380101.0,38010101.0,660.0,2306.170901722512
20171019,2327.67,1872.0,4372368.0,4.0,310101.0,31010101.0,330.0,2306.170901722512
20171019,2072.07,1230.0,2550347.8,7.0,330101.0,33010102.0,339.0,2306.170901722512
20171019,1301.3,660.0,860139.0,2.0,110001.0,11000105.0,472.0,2306.170901722512
20171019,1831.83,4875.0,8949941.0,20.0,240001.0,24000101.0,520.0,2306.170901722512
20171019,1821.82,750.0,1370369.0,4.0,310101.0,31010103.0,560.0,2306.170901722512
20171019,3053.05,1425.0,4352348.0,15.0,250003.0,25000301.0,305.0,2306.170901722512
20171019,7522.47,51.0,384384.0,1.0,110001.0,11000101.0,579.0,2306.170901722512
20171019,3696.3,1215.0,4486509.0,3.0,110001.0,11000101.0,331.0,2306.170901722512
20171019,3003.0,450.0,1351350.0,2.0,110001.0,11000101.0,345.0,2306.170901722512
20171019,2467.53,10485.0,25953928.0,89.0,110001.0,11000101.0,742.0,2306.170901722512
20171019,2542.54,6705.0,17063046.0,25.0,110001.0,11000101.0,520.0,2306.170901722512
20171019,9210.78,25.0,230730.5,4.0,110001.0,11000101.0,200.0,2306.170901722512
20171019,3833.83,26.0,99655.556,4.0,210009.0,21000901.0,902.0,2306.170901722512
20171019,2242.24,900.0,2012985.0,16.0,250003.0,25000301.0,339.0,2306.170901722512
20171019,2502.5,10.0,24975.0,1.0,210009.0,21000903.0,689.0,2306.170901722512
20171019,1998.0,630.0,1263962.7,3.0,330101.0,33010102.0,360.0,2306.170901722512
20171019,1711.71,650.0,1112211.1,8.0,371501.0,37150102.0,740.0,2306.170901722512
20171019,2597.4,510.0,1324674.0,2.0,250001.0,25000102.0,330.0,2306.170901722512
20171019,1648.35,1650.0,2715282.0,13.0,240001.0,24000103.0,520.0,2306.170901722512
20171019,1671.67,2490.0,4144851.0,19.0,240001.0,24000101.0,500.0,2306.170901722512
20171019,2182.18,3277.0,7160253.1,22.0,380201.0,38020101.0,689.0,2306.170901722512
20171019,4665.33,660.0,3076920.0,2.0,110001.0,11000104.0,330.0,2306.170901722512
20171019,2157.84,3485.0,7552545.0,39.0,311201.0,31120103.0,740.0,2306.170901722512
20171019,4635.36,3150.0,14585400.0,2.0,110001.0,11000101.0,456.0,2306.170901722512
20171019,2767.23,690.0,1907091.0,6.0,350301.0,35030101.0,570.0,2306.170901722512
20171019,2177.82,3795.0,8256834.9,19.0,220001.0,22000103.0,742.0,2306.170901722512
20171019,2182.18,1875.0,4097093.0,14.0,340101.0,34010102.0,330.0,2306.170901722512
20171019,1468.53,1035.0,1522476.0,6.0,210001.0,21000102.0,500.0,2306.170901722512
20171019,1221.22,1170.0,1427826.4,4.0,210001.0,21000103.0,516.0,2306.170901722512
20171019,1881.88,750.0,1408590.0,4.0,310401.0,31040101.0,560.0,2306.170901722512
20171019,1271.27,540.0,686686.0,6.0,240001.0,24000102.0,506.0,2306.170901722512
20171019,2222.22,555.0,1235234.0,3.0,110001.0,11000102.0,529.0,2306.170901722512
20171019,1778.22,1815.0,3231328.1,7.0,371501.0,37150101.0,742.0,2306.170901722512
20171019,2597.4,2520.0,6545448.0,6.0,110001.0,11000103.0,330.0,2306.170901722512
20171019,1971.97,2565.0,5060055.0,20.0,240004.0,24000401.0,520.0,2306.170901722512
20171019,3496.5,6420.0,22492470.0,4.0,240004.0,24000402.0,548.0,2306.170901722512
20171019,2427.57,1515.0,3673822.5,12.0,220001.0,22000105.0,742.0,2306.170901722512
20171019,2187.81,870.0,1905093.0,6.0,230003.0,23000303.0,340.0,2306.170901722512
20171019,2072.07,720.0,1486512.0,2.0,110001.0,11000105.0,742.0,2306.170901722512
20171019,2277.72,6750.0,15428413.0,37.0,110001.0,11000103.0,742.0,2306.170901722512
20171019,1888.11,1650.0,3115112.0,5.0,110001.0,11000103.0,472.0,2306.170901722512
20171019,1891.89,825.0,1562060.5,4.0,250001.0,25000102.0,560.0,2306.170901722512
20171019,1631.63,915.0,1495994.5,4.0,380303.0,38030302.0,660.0,2306.170901722512
20171019,2297.7,675.0,1556555.0,5.0,230001.0,23000104.0,380.0,2306.170901722512
20171019,1568.43,4130.0,6493887.4,38.0,380401.0,38040102.0,660.0,2306.170901722512
20171019,2822.82,2490.0,7019012.0,6.0,230003.0,23000301.0,330.0,2306.170901722512
20171019,2047.95,465.0,954954.0,2.0,230001.0,23000104.0,590.0,2306.170901722512
20171019,2157.84,150.0,324324.0,4.0,360301.0,36030102.0,540.0,2306.170901722512
20171019,1721.72,630.0,1084714.2,4.0,371501.0,37150101.0,730.0,2306.170901722512
20171019,2057.94,960.0,1974923.1,8.0,320301.0,32030101.0,740.0,2306.170901722512
20171019,1838.16,660.0,1214613.4,4.0,370401.0,37040102.0,745.0,2306.170901722512
20171019,2322.32,2445.0,5667662.0,11.0,310401.0,31040101.0,330.0,2306.170901722512
20171019,2252.25,450.0,1011987.0,4.0,110001.0,11000101.0,345.0,2306.170901722512
20171019,2282.28,4770.0,10861128.0,20.0,220001.0,22000101.0,542.0,2306.170901722512
20171019,1718.28,2355.0,4062358.3,22.0,210001.0,21000101.0,742.0,2306.170901722512
20171019,1711.71,540.0,923076.0,14.0,110008.0,11000801.0,980.0,2306.170901722512
20171019,1531.53,345.0,528027.5,5.0,370401.0,37040101.0,742.0,2306.170901722512
20171019,1941.94,1080.0,2092090.0,5.0,210001.0,21000101.0,520.0,2306.170901722512
20171019,2332.33,2970.0,6931925.0,8.0,110001.0,11000103.0,340.0,2306.170901722512
20171019,1068.93,405.0,432432.0,2.0,210001.0,21000101.0,689.0,2306.170901722512
20171019,1938.06,4305.0,8373865.5,26.0,380303.0,38030301.0,660.0,2306.170901722512
20171019,1878.12,2655.0,4990986.0,10.0,240004.0,24000402.0,520.0,2306.170901722512
20171019,1778.22,885.0,1578577.0,8.0,310101.0,31010101.0,740.0,2306.170901722512
20171019,3826.17,3600.0,13806793.0,9.0,311201.0,31120101.0,506.0,2306.170901722512
20171019,2502.5,2100.0,5256238.5,21.0,220001.0,22000101.0,740.0,2306.170901722512
20171019,1108.89,750.0,836335.5,10.0,380303.0,38030302.0,666.0,2306.170901722512
20171019,1771.77,570.0,1005493.5,9.0,350101.0,35010101.0,561.0,2306.170901722512
20171019,1748.25,915.0,1601896.5,3.0,370401.0,37040102.0,742.0,2306.170901722512
20171019,1658.34,2730.0,4550245.7,23.0,240004.0,24000401.0,502.0,2306.170901722512
20171019,2027.97,405.0,822177.0,4.0,110001.0,11000103.0,740.0,2306.170901722512
20171019,1901.9,735.0,1394493.1,4.0,370401.0,37040102.0,757.0,2306.170901722512
20171019,1968.03,300.0,590590.0,4.0,250001.0,25000102.0,305.0,2306.170901722512
20171019,3193.19,3150.0,10027962.0,5.0,310401.0,31040105.0,330.0,2306.170901722512
20171019,2092.09,750.0,1572070.5,6.0,370101.0,37010102.0,766.0,2306.170901722512
20171019,1511.51,1170.0,1765063.3,6.0,210001.0,21000102.0,516.0,2306.170901722512
20171019,2347.65,1350.0,3170167.0,5.0,311201.0,31120101.0,520.0,2306.170901722512
20171019,2387.61,1470.0,3515512.0,6.0,110001.0,11000101.0,471.0,2306.170901722512
20171019,2147.85,750.0,1615614.0,4.0,230003.0,23000303.0,560.0,2306.170901722512
20171019,3896.1,3570.0,13919906.0,12.0,110001.0,11000101.0,445.0,2306.170901722512
20171019,1881.88,915.0,1726424.7,9.0,371501.0,37150101.0,730.0,2306.170901722512
20171020,2252.25,600.0,1350349.0,4.0,240004.0,24000401.0,520.0,2128.6916510787432
20171020,1981.98,750.0,1484483.0,4.0,310101.0,31010103.0,560.0,2128.6916510787432
20171020,2597.4,360.0,936063.0,4.0,110008.0,11000801.0,980.0,2128.6916510787432
20171020,2237.76,1260.0,2831829.0,5.0,210001.0,21000101.0,520.0,2128.6916510787432
20171020,1778.22,2940.0,5236231.0,24.0,240001.0,24000101.0,520.0,2128.6916510787432
20171020,2042.04,825.0,1688687.0,5.0,240001.0,24000101.0,534.0,2128.6916510787432
20171020,2497.5,1890.0,4722217.5,5.0,220001.0,22000105.0,520.0,2128.6916510787432
20171020,1891.89,1320.0,2494992.5,10.0,220001.0,22000105.0,757.0,2128.6916510787432
20171020,1921.92,810.0,1553552.0,5.0,240001.0,24000101.0,506.0,2128.6916510787432
20171020,2277.72,1950.0,4442438.0,15.0,240004.0,24000401.0,520.0,2128.6916510787432
20171020,1411.41,705.0,992491.5,7.0,220001.0,22000106.0,740.0,2128.6916510787432
20171020,1238.76,840.0,1042956.0,6.0,210001.0,21000101.0,626.0,2128.6916510787432
20171020,2027.97,4455.0,9045036.0,24.0,240001.0,24000101.0,500.0,2128.6916510787432
20171020,1711.71,825.0,1411410.0,10.0,240004.0,24000401.0,502.0,2128.6916510787432
20171020,1858.14,1620.0,3008005.0,8.0,210009.0,21000902.0,520.0,2128.6916510787432
20171020,2482.48,1965.0,4884880.0,17.0,110001.0,11000101.0,469.0,2128.6916510787432
20171020,1568.43,660.0,1032966.0,3.0,370101.0,37010103.0,791.0,2128.6916510787432
20171020,1798.2,2310.0,4150245.6,15.0,371501.0,37150101.0,742.0,2128.6916510787432
20171020,1421.42,120.0,170729.1,4.0,210001.0,21000102.0,790.0,2128.6916510787432
20171020,1858.14,1125.0,2092090.0,6.0,230001.0,23000103.0,340.0,2128.6916510787432
20171020,2212.21,2520.0,5572422.0,8.0,210009.0,21000903.0,336.0,2128.6916510787432
20171020,1858.14,810.0,1500897.6,6.0,380101.0,38010101.0,660.0,2128.6916510787432
20171020,2377.62,3450.0,8213205.0,12.0,110001.0,11000103.0,472.0,2128.6916510787432
20171020,2182.18,1470.0,3204792.0,7.0,110001.0,11000101.0,471.0,2128.6916510787432
20171020,1631.63,120.0,195695.5,5.0,371501.0,37150101.0,730.0,2128.6916510787432
20171020,2997.0,360.0,1081080.0,3.0,350101.0,35010101.0,565.0,2128.6916510787432
20171020,2092.09,990.0,2069728.2,3.0,371501.0,37150102.0,742.0,2128.6916510787432
20171020,2337.66,2250.0,5250744.0,5.0,380101.0,38010102.0,520.0,2128.6916510787432
20171020,1621.62,255.0,412412.0,4.0,110001.0,11000103.0,369.0,2128.6916510787432
20171020,2107.89,1800.0,3801195.0,12.0,230003.0,23000301.0,445.0,2128.6916510787432
20171020,2172.17,1890.0,4100096.0,12.0,110001.0,11000102.0,520.0,2128.6916510787432
20171020,2017.98,1440.0,2913810.9,11.0,380101.0,38010101.0,520.0,2128.6916510787432
20171020,1691.69,2140.0,3624621.0,6.0,110001.0,11000104.0,742.0,2128.6916510787432
20171020,2322.32,750.0,1744743.0,4.0,230001.0,23000103.0,560.0,2128.6916510787432
20171020,2162.16,900.0,1943942.0,5.0,210009.0,21000902.0,560.0,2128.6916510787432
20171020,1988.01,1650.0,3278718.0,8.0,210009.0,21000902.0,517.0,2128.6916510787432
20171020,1988.01,540.0,1074324.6,3.0,340101.0,34010101.0,345.0,2128.6916510787432
20171020,2347.65,855.0,2009707.7,5.0,380303.0,38030301.0,637.0,2128.6916510787432
20171020,2172.17,975.0,2118116.0,6.0,360301.0,36030102.0,540.0,2128.6916510787432
20171020,2747.25,2040.0,5607387.0,8.0,310401.0,31040105.0,445.0,2128.6916510787432
20171020,3093.09,4245.0,13094892.0,8.0,310401.0,31040105.0,330.0,2128.6916510787432
20171020,1471.47,450.0,660159.5,5.0,371501.0,37150101.0,742.0,2128.6916510787432
20171020,2262.26,2685.0,6074068.0,14.0,110001.0,11000104.0,520.0,2128.6916510787432
20171020,2317.68,1485.0,3452449.0,10.0,110001.0,11000103.0,469.0,2128.6916510787432
20171020,1201.2,675.0,810810.0,1.0,110001.0,11000105.0,472.0,2128.6916510787432
20171020,4845.15,495.0,2397600.0,2.0,110001.0,11000102.0,331.0,2128.6916510787432
20171020,1581.58,180.0,284284.0,5.0,370101.0,37010103.0,766.0,2128.6916510787432
20171020,2167.83,1620.0,3522018.5,10.0,310101.0,31010102.0,380.0,2128.6916510787432
20171020,2207.79,765.0,1691307.0,5.0,230003.0,23000303.0,560.0,2128.6916510787432
20171020,4245.75,570.0,2417580.0,3.0,110001.0,11000103.0,536.0,2128.6916510787432
20171020,1768.23,120.0,211788.0,2.0,210001.0,21000102.0,790.0,2128.6916510787432
20171020,1428.57,1320.0,1885083.2,6.0,210001.0,21000102.0,516.0,2128.6916510787432
20171020,1938.06,1110.0,2152845.0,4.0,230001.0,23000103.0,405.0,2128.6916510787432
20171020,7492.5,32.0,239760.0,1.0,110001.0,11000101.0,579.0,2128.6916510787432
20171020,2352.35,1485.0,3480516.0,13.0,340101.0,34010101.0,330.0,2128.6916510787432
20171020,1741.74,1650.0,2871869.0,8.0,110001.0,11000104.0,542.0,2128.6916510787432
20171020,2472.47,210.0,517482.0,5.0,370101.0,37010102.0,790.0,2128.6916510787432
20171020,9259.25,32.0,296296.0,4.0,110001.0,11000101.0,200.0,2128.6916510787432
20171020,2062.06,405.0,835835.0,2.0,250003.0,25000301.0,314.0,2128.6916510787432
20171020,2192.19,1260.0,2758756.0,5.0,210009.0,21000903.0,520.0,2128.6916510787432
20171020,1658.34,795.0,1324323.0,7.0,380303.0,38030302.0,660.0,2128.6916510787432
20171020,1428.57,360.0,515883.6,5.0,210009.0,21000903.0,627.0,2128.6916510787432
20171020,1918.08,750.0,1437760.8,15.0,371501.0,37150102.0,740.0,2128.6916510787432
20171020,1648.35,1500.0,2474523.0,9.0,110001.0,11000105.0,445.0,2128.6916510787432
20171020,2277.72,1164.0,2656654.0,13.0,250003.0,25000301.0,305.0,2128.6916510787432
20171020,2462.46,2280.0,5605389.0,21.0,250003.0,25000301.0,339.0,2128.6916510787432
20171020,1308.69,255.0,332667.0,4.0,330101.0,33010102.0,660.0,2128.6916510787432
20171020,2047.95,5370.0,11027016.0,51.0,311201.0,31120103.0,740.0,2128.6916510787432
20171020,1791.79,915.0,1642641.0,3.0,250003.0,25000301.0,336.0,2128.6916510787432
20171020,1921.92,210.0,402297.3,2.0,320301.0,32030101.0,740.0,2128.6916510787432
20171020,2047.95,825.0,1687311.0,4.0,250001.0,25000102.0,560.0,2128.6916510787432
20171020,1418.58,135.0,191808.0,6.0,360301.0,36030103.0,540.0,2128.6916510787432
20171020,1781.78,2190.0,3905690.4,11.0,210001.0,21000103.0,520.0,2128.6916510787432
20171020,1938.06,3315.0,6453447.0,22.0,220001.0,22000103.0,742.0,2128.6916510787432
20171020,2417.58,2055.0,4969965.0,15.0,230001.0,23000104.0,450.0,2128.6916510787432
20171020,2047.95,1200.0,2459457.0,13.0,380201.0,38020102.0,680.0,2128.6916510787432
20171020,1918.08,7740.0,14859126.0,16.0,110001.0,11000105.0,742.0,2128.6916510787432
20171020,2117.88,990.0,2097595.5,11.0,230001.0,23000101.0,740.0,2128.6916510787432
20171020,2067.93,720.0,1486012.5,5.0,240001.0,24000102.0,506.0,2128.6916510787432
20171020,2497.5,540.0,1350849.5,5.0,220001.0,22000101.0,742.0,2128.6916510787432
20171020,2867.13,3210.0,9203787.0,22.0,110001.0,11000102.0,339.0,2128.6916510787432
20171020,1681.68,15.0,25225.2,1.0,371501.0,37150101.0,730.0,2128.6916510787432
20171020,2652.65,1410.0,3729406.86,3.0,320101.0,32010102.0,157.0,2128.6916510787432
20171020,1801.8,660.0,1185813.0,4.0,250001.0,25000101.0,561.0,2128.6916510787432
20171020,2227.77,2205.0,4912707.8,11.0,220001.0,22000103.0,456.0,2128.6916510787432
20171020,2082.08,2475.0,5141636.5,19.0,220001.0,22000105.0,742.0,2128.6916510787432
20171020,1558.44,615.0,960039.0,10.0,240001.0,24000101.0,520.0,2128.6916510787432
20171020,2172.17,390.0,845845.0,3.0,311201.0,31120103.0,471.0,2128.6916510787432
20171020,1941.94,1440.0,2797699.5,8.0,220001.0,22000101.0,769.0,2128.6916510787432
20171020,1491.49,3550.0,5295490.2,35.0,380401.0,38040102.0,660.0,2128.6916510787432
20171020,1588.41,540.0,861861.0,6.0,240001.0,24000102.0,515.0,2128.6916510787432
20171020,2157.84,630.0,1358640.0,5.0,311201.0,31120106.0,472.0,2128.6916510787432
20171020,2697.3,660.0,1776721.5,7.0,250001.0,25000102.0,373.0,2128.6916510787432
20171020,1951.95,1575.0,3070067.0,5.0,310901.0,31090101.0,520.0,2128.6916510787432
20171020,2197.8,1650.0,3628625.0,9.0,310901.0,31090101.0,450.0,2128.6916510787432
20171020,2487.51,405.0,1006992.0,3.0,240004.0,24000402.0,520.0,2128.6916510787432
20171020,2057.94,4560.0,9411902.5,21.0,220001.0,22000101.0,542.0,2128.6916510787432
20171020,2812.81,1500.0,4216379.4,15.0,250001.0,25000102.0,314.0,2128.6916510787432
20171020,1928.07,105.0,203203.0,1.0,210009.0,21000901.0,627.0,2128.6916510787432
20171020,1631.63,165.0,268131.6,2.0,330101.0,33010102.0,360.0,2128.6916510787432
20171020,2027.97,5241.0,10662652.0,22.0,240004.0,24000402.0,520.0,2128.6916510787432
20171020,2177.82,2205.0,4790205.0,14.0,240001.0,24000102.0,520.0,2128.6916510787432
20171020,2117.88,2445.0,5188683.5,23.0,220001.0,22000101.0,740.0,2128.6916510787432
20171020,1591.59,435.0,692692.0,3.0,370401.0,37040101.0,742.0,2128.6916510787432
20171020,1671.67,900.0,1507305.8,5.0,370401.0,37040101.0,742.0,2128.6916510787432
20171020,1858.14,5940.0,11013015.96,3.0,311201.0,31120106.0,520.0,2128.6916510787432
20171020,1818.18,435.0,790908.3,7.0,250003.0,25000302.0,339.0,2128.6916510787432
20171020,2177.82,60.0,131131.0,2.0,210009.0,21000901.0,960.0,2128.6916510787432
20171020,1928.07,1560.0,3011985.0,8.0,230003.0,23000303.0,340.0,2128.6916510787432
20171020,1911.91,750.0,1433432.0,4.0,310401.0,31040101.0,560.0,2128.6916510787432
20171020,1428.57,180.0,257742.0,3.0,311201.0,31120101.0,369.0,2128.6916510787432
20171020,2007.99,150.0,301701.4,4.0,370401.0,37040102.0,980.0,2128.6916510787432
20171020,1938.06,1685.0,3258238.5,18.0,320201.0,32020102.0,220.0,2128.6916510787432
20171020,2212.21,600.0,1325324.0,3.0,350301.0,35030102.0,570.0,2128.6916510787432
20171020,2217.78,1860.0,4140136.0,5.0,311201.0,31120101.0,330.0,2128.6916510787432
20171020,2212.21,1245.0,2749747.0,6.0,310101.0,31010102.0,339.0,2128.6916510787432
20171020,2222.22,1665.0,3687309.0,5.0,311201.0,31120106.0,339.0,2128.6916510787432
20171020,1638.36,630.0,1037036.0,4.0,210009.0,21000901.0,906.0,2128.6916510787432
20171020,1981.98,1395.0,2756740.5,5.0,220001.0,22000101.0,757.0,2128.6916510787432
20171020,2387.61,3735.0,8932924.0,14.0,311201.0,31120106.0,742.0,2128.6916510787432
20171020,3336.66,165.0,551801.25,2.0,320201.0,32020101.0,911.0,2128.6916510787432
20171020,5284.71,91.0,480838.68,5.0,210009.0,21000901.0,902.0,2128.6916510787432
20171020,1868.13,270.0,504504.0,6.0,250001.0,25000102.0,908.0,2128.6916510787432
20171020,2147.85,675.0,1450449.0,5.0,230001.0,23000104.0,380.0,2128.6916510787432
20171020,1508.49,885.0,1339338.0,15.0,110001.0,11000103.0,456.0,2128.6916510787432
20171020,2997.0,450.0,1351350.0,2.0,110001.0,11000101.0,345.0,2128.6916510787432
20171020,2177.82,405.0,881118.0,5.0,110001.0,11000101.0,345.0,2128.6916510787432
20171020,1781.78,1020.0,1822821.0,6.0,370401.0,37040102.0,757.0,2128.6916510787432
20171020,1711.71,480.0,819180.0,10.0,210009.0,21000903.0,903.0,2128.6916510787432
20171020,2562.56,1665.0,4266729.0,9.0,110001.0,11000102.0,469.0,2128.6916510787432
20171020,1988.01,390.0,775224.0,3.0,370101.0,37010103.0,766.0,2128.6916510787432
20171020,2097.9,1230.0,2579418.0,4.0,110001.0,11000101.0,742.0,2128.6916510787432
20171020,1598.4,3605.0,5744649.6,37.0,380401.0,38040101.0,660.0,2128.6916510787432
20171020,2377.62,1545.0,3666829.5,9.0,350301.0,35030101.0,570.0,2128.6916510787432
20171020,2192.19,525.0,1149148.0,5.0,370101.0,37010102.0,766.0,2128.6916510787432
20171020,2042.04,2280.0,4648443.8,16.0,330101.0,33010101.0,339.0,2128.6916510787432
20171020,1528.47,15.0,23023.0,1.0,371501.0,37150101.0,742.0,2128.6916510787432
20171020,1588.41,615.0,976275.3,8.0,330201.0,33020101.0,742.0,2128.6916510787432
20171020,1991.99,3450.0,6870023.1,10.0,220001.0,22000104.0,520.0,2128.6916510787432
20171020,2472.47,1245.0,3081078.0,4.0,110001.0,11000103.0,340.0,2128.6916510787432
20171020,1678.32,1275.0,2150548.4,5.0,220001.0,22000104.0,678.0,2128.6916510787432
20171020,1501.5,15.0,22522.5,1.0,371501.0,37150101.0,730.0,2128.6916510787432
20171020,2697.3,5295.0,14338324.0,26.0,110001.0,11000101.0,520.0,2128.6916510787432
20171020,1651.65,555.0,912786.3,7.0,330101.0,33010101.0,361.0,2128.6916510787432
20171020,2082.08,1785.0,3719716.0,6.0,110001.0,11000105.0,450.0,2128.6916510787432
20171020,1598.4,405.0,648648.0,1.0,220001.0,22000104.0,742.0,2128.6916510787432
20171020,2282.28,300.0,683316.0,4.0,350101.0,35010101.0,560.0,2128.6916510787432
20171020,1891.89,210.0,396003.6,5.0,370101.0,37010102.0,364.0,2128.6916510787432
20171020,2357.64,1755.0,4136859.0,14.0,230001.0,23000103.0,450.0,2128.6916510787432
20171020,2752.75,2805.0,7706286.0,6.0,230003.0,23000301.0,330.0,2128.6916510787432
20171020,2162.16,540.0,1166765.6,4.0,210009.0,21000903.0,742.0,2128.6916510787432
20171020,1508.49,885.0,1334963.7,12.0,380401.0,38040101.0,666.0,2128.6916510787432
20171020,1601.6,2910.0,4658654.0,20.0,240001.0,24000103.0,520.0,2128.6916510787432
20171020,1798.2,5085.0,9158732.1,35.0,380303.0,38030301.0,660.0,2128.6916510787432
20171020,2317.68,2700.0,6259253.0,25.0,110001.0,11000101.0,742.0,2128.6916510787432
20171020,2442.44,1380.0,3369726.9,11.0,330101.0,33010101.0,369.0,2128.6916510787432
20171020,1858.14,135.0,251251.0,4.0,210009.0,21000903.0,903.0,2128.6916510787432
20171020,1498.5,360.0,539038.5,6.0,210009.0,21000903.0,619.0,2128.6916510787432
20171020,2422.42,2310.0,5579814.6,14.0,380201.0,38020101.0,689.0,2128.6916510787432
20171020,2917.08,2685.0,7843836.0,13.0,230003.0,23000303.0,450.0,2128.6916510787432
20171020,2642.64,660.0,1738359.9,6.0,370401.0,37040102.0,742.0,2128.6916510787432
20171020,2007.99,1230.0,2472169.7,14.0,250001.0,25000101.0,314.0,2128.6916510787432
20171020,2042.04,900.0,1836261.9,13.0,250001.0,25000101.0,339.0,2128.6916510787432
20171020,2302.3,1575.0,3626823.2,10.0,250003.0,25000302.0,305.0,2128.6916510787432
20171021,2117.88,1560.0,3309687.0,9.0,350301.0,35030102.0,570.0,2118.60051860546
20171021,2297.7,2070.0,4763232.0,6.0,110008.0,11000803.0,31.0,2118.60051860546
20171021,1948.05,1080.0,2108389.5,5.0,220001.0,22000101.0,757.0,2118.60051860546
20171021,1791.79,420.0,751747.5,5.0,220001.0,22000103.0,742.0,2118.60051860546
20171021,3203.2,2355.0,7520472.0,5.0,110001.0,11000103.0,536.0,2118.60051860546
20171021,1848.15,3915.0,7238631.4,26.0,370401.0,37040101.0,742.0,2118.60051860546
20171021,1968.03,2670.0,5254249.0,27.0,380201.0,38020102.0,680.0,2118.60051860546
20171021,2192.19,1305.0,2856854.0,11.0,230001.0,23000104.0,380.0,2118.60051860546
20171021,1818.18,5805.0,10570918.5,34.0,240004.0,24000402.0,520.0,2118.60051860546
20171021,1898.1,3375.0,6404688.9,20.0,371501.0,37150101.0,742.0,2118.60051860546
20171021,1998.0,255.0,511511.0,4.0,110001.0,11000103.0,740.0,2118.60051860546
20171021,1738.26,1920.0,3348144.8,19.0,380401.0,38040101.0,660.0,2118.60051860546
20171021,2917.08,900.0,2627024.4,11.0,250001.0,25000102.0,376.0,2118.60051860546
20171021,1498.5,3035.0,4570465.9,27.0,380401.0,38040102.0,660.0,2118.60051860546
20171021,2577.42,2160.0,5558935.5,8.0,210009.0,21000902.0,425.0,2118.60051860546
20171021,2292.29,4132.0,9434356.2,28.0,340101.0,34010101.0,330.0,2118.60051860546
20171021,4674.67,2700.0,12612600.0,1.0,110001.0,11000101.0,330.0,2118.60051860546
20171021,1868.13,1230.0,2299698.0,5.0,110001.0,11000103.0,742.0,2118.60051860546
20171021,1711.71,1755.0,3001495.5,7.0,240001.0,24000102.0,520.0,2118.60051860546
20171021,2687.31,1080.0,2906403.5,5.0,210009.0,21000902.0,500.0,2118.60051860546
20171021,2102.1,945.0,1984082.1,4.0,340101.0,34010101.0,336.0,2118.60051860546
20171021,2162.16,330.0,714714.0,4.0,110001.0,11000101.0,742.0,2118.60051860546
20171021,1591.59,960.0,1524773.7,5.0,210001.0,21000102.0,500.0,2118.60051860546
20171021,2562.56,630.0,1616615.0,6.0,110001.0,11000101.0,345.0,2118.60051860546
20171021,1558.44,225.0,349749.9,3.0,210001.0,21000102.0,520.0,2118.60051860546
20171021,1628.37,420.0,682616.7,6.0,371501.0,37150102.0,740.0,2118.60051860546
20171021,1551.55,745.0,1154753.6,11.0,371501.0,37150101.0,730.0,2118.60051860546
20171021,2497.5,1260.0,3152844.0,4.0,110001.0,11000101.0,520.0,2118.60051860546
20171021,1761.76,1125.0,1984983.0,4.0,210009.0,21000902.0,560.0,2118.60051860546
20171021,2312.31,1245.0,2871126.0,4.0,110001.0,11000103.0,340.0,2118.60051860546
20171021,2417.58,1260.0,3051945.0,4.0,310101.0,31010101.0,330.0,2118.60051860546
20171021,2117.88,720.0,1528026.5,6.0,240001.0,24000102.0,506.0,2118.60051860546
20171021,1521.52,570.0,864135.0,4.0,240001.0,24000102.0,520.0,2118.60051860546
20171021,2452.45,8025.0,19683664.0,64.0,110001.0,11000101.0,742.0,2118.60051860546
20171021,2397.6,2400.0,5770765.0,17.0,240004.0,24000402.0,520.0,2118.60051860546
20171021,2062.06,1260.0,2599398.0,4.0,110001.0,11000102.0,520.0,2118.60051860546
20171021,1678.32,3450.0,5800795.0,28.0,110008.0,11000801.0,980.0,2118.60051860546
20171021,1841.84,4815.0,8848143.0,24.0,220001.0,22000101.0,542.0,2118.60051860546
20171021,2647.35,210.0,556443.0,3.0,110001.0,11000103.0,380.0,2118.60051860546
20171021,1801.8,570.0,1028927.9,3.0,330101.0,33010101.0,367.0,2118.60051860546
20171021,2042.04,3690.0,7517510.0,26.0,220001.0,22000105.0,702.0,2118.60051860546
20171021,1988.01,750.0,1490508.0,4.0,310401.0,31040101.0,560.0,2118.60051860546
20171021,1571.57,30.0,46953.0,2.0,110008.0,11000801.0,742.0,2118.60051860546
20171021,2032.03,300.0,607392.0,2.0,230001.0,23000103.0,340.0,2118.60051860546
20171021,1801.8,4230.0,7590402.0,25.0,240001.0,24000101.0,520.0,2118.60051860546
20171021,1221.22,180.0,220220.0,3.0,240001.0,24000101.0,520.0,2118.60051860546
20171021,1718.28,1575.0,2701296.0,11.0,240001.0,24000101.0,500.0,2118.60051860546
20171021,2102.1,165.0,346153.5,2.0,330101.0,33010101.0,330.0,2118.60051860546
20171021,1718.28,1050.0,1803195.0,10.0,210009.0,21000903.0,689.0,2118.60051860546
20171021,2687.31,1770.0,4761757.0,7.0,310401.0,31040101.0,520.0,2118.60051860546
