datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171012,5005.0,428.0,2136561.3,12.0,210009.0,21000903.0,621 ,4343.48037935598
20171012,3296.7,621.0,2054552.5,7.0,210009.0,21000902.0,600 ,4343.48037935598
20171012,6256.25,56.0,350350.0,1.0,210009.0,21000903.0,902 ,4343.48037935598
20171012,5174.82,116.0,600399.0,3.0,230003.0,23000302.0,565 ,4343.48037935598
20171012,4295.7,226.0,969729.3,4.0,220001.0,22000103.0,719 ,4343.48037935598
20171012,3026.97,52.0,157657.5,2.0,230001.0,23000101.0,320 ,4343.48037935598
20171012,3246.75,60.0,195195.0,1.0,310101.0,31010103.0,441 ,4343.48037935598
20171012,4175.82,80.0,334334.0,1.0,110001.0,11000103.0,467 ,4343.48037935598
20171012,7502.49,12.0,90207.117,2.0,380201.0,38020101.0,138 ,4343.48037935598
20171012,5224.77,432.0,2256141.6,3.0,110001.0,11000104.0,469 ,4343.48037935598
20171012,5455.45,188.0,1024174.8,3.0,210009.0,21000902.0,764 ,4343.48037935598
20171012,2697.3,74.0,199999.8,2.0,380101.0,38010101.0,600 ,4343.48037935598
20171012,870.87,264.0,229229.0,8.0,240001.0,24000103.0,565 ,4343.48037935598
20171012,3996.0,800.0,3203200.0,1.0,220001.0,22000104.0,380 ,4343.48037935598
20171012,7707.7,88.0,678277.6,1.0,240004.0,24000401.0,502 ,4343.48037935598
20171012,4474.47,28.0,124999.875,3.0,310901.0,31090101.0,901 ,4343.48037935598
20171012,3673.67,240.0,880218.9,4.0,350101.0,35010101.0,565 ,4343.48037935598
20171012,5305.3,8.0,42442.4,1.0,240004.0,24000401.0,138 ,4343.48037935598
20171012,5274.72,112.0,591390.8,1.0,250001.0,25000101.0,343 ,4343.48037935598
20171012,3396.6,228.0,774924.3,8.0,380101.0,38010102.0,641 ,4343.48037935598
20171012,2147.85,64.0,137462.4,1.0,360301.0,36030102.0,590 ,4343.48037935598
20171012,5314.68,4.0,21311.29,1.0,320101.0,32010102.0,138 ,4343.48037935598
20171012,7092.9,386.0,2738259.0,14.0,380101.0,38010102.0,590 ,4343.48037935598
20171012,5424.57,160.0,869869.0,5.0,360301.0,36030102.0,590 ,4343.48037935598
20171012,1901.9,48.0,91108.8,1.0,360301.0,36030102.0,503 ,4343.48037935598
20171012,6786.78,824.0,5595690.1,15.0,360301.0,36030102.0,590 ,4343.48037935598
20171012,6066.06,4.0,24270.246,1.0,380401.0,38040101.0,138 ,4343.48037935598
20171012,6006.0,200.0,1201200.0,1.0,380101.0,38010102.0,619 ,4343.48037935598
20171012,3046.95,156.0,475324.2,2.0,350101.0,35010101.0,570 ,4343.48037935598
20171012,4245.75,12.0,50949.0,1.0,360301.0,36030102.0,540 ,4343.48037935598
20171012,2282.28,720.0,1643355.0,12.0,240004.0,24000401.0,565 ,4343.48037935598
20171012,4324.32,1160.0,5017612.6,17.0,350101.0,35010101.0,561 ,4343.48037935598
20171012,6256.25,40.0,249750.0,1.0,350101.0,35010101.0,570 ,4343.48037935598
20171012,3536.46,348.0,1231567.2,5.0,240004.0,24000402.0,487 ,4343.48037935598
20171012,5874.12,36.0,211711.5,1.0,240001.0,24000102.0,590 ,4343.48037935598
20171012,3753.75,70.0,262762.5,1.0,220001.0,22000103.0,760 ,4343.48037935598
20171012,5144.85,52.0,267532.2,4.0,240001.0,24000102.0,590 ,4343.48037935598
20171012,4554.55,48.0,218181.6,1.0,210009.0,21000903.0,764 ,4343.48037935598
20171012,6473.52,1820.0,11774214.0,43.0,210009.0,21000903.0,590 ,4343.48037935598
20171012,4185.81,118.0,493406.1,3.0,210009.0,21000903.0,902 ,4343.48037935598
20171012,4604.6,12.0,55144.8,1.0,370101.0,37010103.0,791 ,4343.48037935598
20171012,7422.57,218.0,1618779.6,6.0,370101.0,37010103.0,764 ,4343.48037935598
20171012,9240.75,18.0,166666.5,1.0,370101.0,37010103.0,770 ,4343.48037935598
20171012,2497.5,110.0,275275.0,1.0,210009.0,21000901.0,699 ,4343.48037935598
20171012,5005.0,12.0,59940.0,1.0,240004.0,24000402.0,536 ,4343.48037935598
20171012,1398.6,26.0,36436.4,1.0,210009.0,21000901.0,590 ,4343.48037935598
20171012,1161.16,1936.0,2245951.8,13.0,110001.0,11000105.0,250 ,4343.48037935598
20171012,1148.85,40.0,45954.0,1.0,240004.0,24000402.0,520 ,4343.48037935598
20171012,2182.18,232.0,505104.6,2.0,110001.0,11000104.0,701 ,4343.48037935598
20171012,1001.0,52.0,51948.0,1.0,311201.0,31120106.0,320 ,4343.48037935598
20171012,3996.0,20.0,80080.0,1.0,380201.0,38020101.0,680 ,4343.48037935598
20171012,1248.75,40.0,50050.0,1.0,311201.0,31120106.0,471 ,4343.48037935598
20171012,4554.55,36.0,163636.2,1.0,240004.0,24000402.0,590 ,4343.48037935598
20171012,3746.25,116.0,434565.0,5.0,230001.0,23000104.0,905 ,4343.48037935598
20171012,4215.78,140.0,590908.5,1.0,110001.0,11000101.0,321 ,4343.48037935598
20171012,5754.24,580.0,3339756.9,9.0,110001.0,11000101.0,570 ,4343.48037935598
20171012,3196.8,96.0,307507.2,1.0,110001.0,11000101.0,339 ,4343.48037935598
20171012,4384.38,96.0,421020.6,4.0,380401.0,38040102.0,666 ,4343.48037935598
20171012,919.08,452.0,416682.9,4.0,230001.0,23000101.0,138 ,4343.48037935598
20171012,3253.25,88.0,285714.0,1.0,110001.0,11000105.0,462 ,4343.48037935598
20171012,7627.62,364.0,2777975.2,9.0,380201.0,38020101.0,764 ,4343.48037935598
20171012,4984.98,64.0,318681.0,3.0,210009.0,21000901.0,910 ,4343.48037935598
20171012,2787.21,188.0,525324.8,2.0,110001.0,11000103.0,487 ,4343.48037935598
20171012,4384.38,1028.0,4511507.0,17.0,230003.0,23000303.0,320 ,4343.48037935598
20171012,3393.39,200.0,678177.5,2.0,110008.0,11000803.0,054 ,4343.48037935598
20171012,2467.53,424.0,1045453.5,3.0,110001.0,11000104.0,476 ,4343.48037935598
20171012,5154.84,528.0,2727324.6,4.0,110001.0,11000105.0,463 ,4343.48037935598
20171012,7302.69,160.0,1171170.0,2.0,240004.0,24000402.0,487 ,4343.48037935598
20171012,3116.88,60.0,187687.5,1.0,110008.0,11000801.0,323 ,4343.48037935598
20171012,1818.18,40.0,73012.94,1.0,310101.0,31010101.0,138 ,4343.48037935598
20171012,1521.52,56.0,85314.6,2.0,310101.0,31010103.0,469 ,4343.48037935598
20171012,4654.65,100.0,465465.0,3.0,380303.0,38030302.0,670 ,4343.48037935598
20171012,2652.65,96.0,254654.4,1.0,380201.0,38020101.0,618 ,4343.48037935598
20171012,3806.19,1236.0,4708786.5,17.0,311201.0,31120106.0,320 ,4343.48037935598
20171012,3653.65,1208.0,4412127.72,18.0,311201.0,31120103.0,471 ,4343.48037935598
20171012,3476.52,116.0,403603.2,10.0,110001.0,11000101.0,343 ,4343.48037935598
20171012,3723.72,172.0,640139.5,6.0,380201.0,38020101.0,701 ,4343.48037935598
20171012,1941.94,92.0,178378.2,2.0,110001.0,11000105.0,323 ,4343.48037935598
20171012,1698.3,84.0,142657.2,1.0,110001.0,11000103.0,465 ,4343.48037935598
20171012,7207.2,200.0,1441440.0,2.0,320301.0,32030101.0,245 ,4343.48037935598
20171012,5005.0,32.0,159840.0,2.0,320301.0,32030101.0,240 ,4343.48037935598
20171012,2647.35,772.0,2044642.6,7.0,110001.0,11000104.0,469 ,4343.48037935598
20171012,4595.4,8.0,36763.2,1.0,370101.0,37010103.0,791 ,4343.48037935598
20171012,2402.4,22.0,52852.8,1.0,210009.0,21000903.0,621 ,4343.48037935598
20171012,2252.25,76.0,171171.0,2.0,230001.0,23000103.0,405 ,4343.48037935598
20171012,4504.5,112.0,503496.0,1.0,110001.0,11000104.0,465 ,4343.48037935598
20171012,2677.32,548.0,1467930.6,5.0,110001.0,11000103.0,461 ,4343.48037935598
20171012,3306.69,64.0,212212.0,3.0,250003.0,25000301.0,312 ,4343.48037935598
20171012,4495.5,80.0,359640.0,1.0,220001.0,22000104.0,717 ,4343.48037935598
20171012,4144.14,48.0,198601.2,4.0,310401.0,31040105.0,320 ,4343.48037935598
20171012,2652.65,82.0,217517.3,2.0,210009.0,21000903.0,618 ,4343.48037935598
20171012,4254.25,64.0,272272.0,1.0,311201.0,31120101.0,471 ,4343.48037935598
20171012,6533.46,232.0,1514583.9,4.0,250001.0,25000101.0,305 ,4343.48037935598
20171012,4855.14,164.0,795803.4,4.0,310901.0,31090101.0,320 ,4343.48037935598
20171012,3123.12,88.0,275275.0,3.0,310401.0,31040101.0,456 ,4343.48037935598
20171012,3616.38,32.0,116116.0,1.0,310901.0,31090101.0,903 ,4343.48037935598
20171012,2002.0,56.0,111888.0,1.0,250001.0,25000101.0,321 ,4343.48037935598
20171012,7222.77,190.0,1374608.235,9.0,380401.0,38040101.0,138 ,4343.48037935598
20171012,2997.0,184.0,551448.0,3.0,250001.0,25000101.0,323 ,4343.48037935598
20171012,3933.93,1636.0,6429264.3,14.0,250001.0,25000101.0,570 ,4343.48037935598
20171012,9459.45,60.0,567356.79,2.0,320101.0,32010102.0,901 ,4343.48037935598
20171012,3003.0,52.0,156156.0,1.0,360301.0,36030102.0,556 ,4343.48037935598
20171012,4504.5,104.0,467532.0,1.0,250003.0,25000302.0,320 ,4343.48037935598
20171012,3246.75,52.0,168831.0,1.0,360301.0,36030102.0,540 ,4343.48037935598
20171012,8651.34,4.0,34684.65,1.0,320201.0,32020102.0,138 ,4343.48037935598
20171012,5875.87,1430.0,8406498.1,27.0,240004.0,24000401.0,590 ,4343.48037935598
20171012,2797.2,68.0,190390.2,3.0,250001.0,25000101.0,305 ,4343.48037935598
20171012,3503.5,64.0,223776.0,1.0,340101.0,34010102.0,345 ,4343.48037935598
20171012,2292.29,116.0,265465.2,3.0,250001.0,25000101.0,570 ,4343.48037935598
20171012,7322.67,54.0,396055.66,3.0,320101.0,32010102.0,138 ,4343.48037935598
20171012,7812.18,12.0,93764.142,2.0,350301.0,35030101.0,138 ,4343.48037935598
20171012,3543.54,96.0,339460.2,2.0,350101.0,35010101.0,561 ,4343.48037935598
20171012,2152.15,24.0,51651.6,1.0,240004.0,24000401.0,597 ,4343.48037935598
20171012,6046.04,8.0,48251.7,2.0,320201.0,32020102.0,138 ,4343.48037935598
20171012,2062.06,36.0,74274.2,2.0,350101.0,35010101.0,570 ,4343.48037935598
20171012,3253.25,28.0,91091.0,1.0,250001.0,25000101.0,306 ,4343.48037935598
20171012,4115.88,20.0,82447.365,1.0,350101.0,35010101.0,138 ,4343.48037935598
20171012,3933.93,560.0,2196101.7,10.0,240001.0,24000101.0,565 ,4343.48037935598
20171012,4174.17,136.0,567166.6,2.0,250001.0,25000101.0,312 ,4343.48037935598
20171012,3096.9,92.0,284914.8,1.0,250001.0,25000101.0,321 ,4343.48037935598
20171012,4695.3,116.0,544654.8,1.0,250001.0,25000101.0,314 ,4343.48037935598
20171012,1518.48,380.0,575773.65,2.0,250001.0,25000101.0,138 ,4343.48037935598
20171012,4804.8,8.0,38438.4,2.0,320201.0,32020102.0,220 ,4343.48037935598
20171012,5894.1,100.0,590590.0,3.0,360301.0,36030102.0,597 ,4343.48037935598
20171012,3463.46,4.0,13872.859,1.0,250003.0,25000302.0,138 ,4343.48037935598
20171012,749.25,12.0,9009.0,1.0,250001.0,25000101.0,320 ,4343.48037935598
20171012,2952.95,264.0,779378.6,5.0,250001.0,25000101.0,306 ,4343.48037935598
20171012,499.5,8.0,3996.0,1.0,250001.0,25000101.0,568 ,4343.48037935598
20171012,10010.0,10.0,99900.0,1.0,380101.0,38010102.0,630 ,4343.48037935598
20171012,16653.33,10.0,166558.275,1.0,380101.0,38010102.0,138 ,4343.48037935598
20171012,6096.09,84.0,512431.92,10.0,330201.0,33020101.0,901 ,4343.48037935598
20171012,2412.41,516.0,1244243.0,8.0,250001.0,25000101.0,320 ,4343.48037935598
20171012,4075.92,172.0,700498.8,2.0,250001.0,25000101.0,570 ,4343.48037935598
20171012,4814.81,668.0,3216213.0,15.0,310401.0,31040101.0,320 ,4343.48037935598
20171012,3253.25,36.0,117117.0,1.0,340101.0,34010102.0,456 ,4343.48037935598
20171012,1378.62,80.0,110110.0,3.0,310401.0,31040101.0,487 ,4343.48037935598
20171012,1748.25,96.0,167832.0,2.0,240004.0,24000401.0,565 ,4343.48037935598
20171012,2402.4,72.0,172627.2,1.0,240001.0,24000101.0,590 ,4343.48037935598
20171012,2997.0,1008.0,3024121.1,8.0,250001.0,25000101.0,320 ,4343.48037935598
20171012,2497.5,60.0,150150.0,1.0,240001.0,24000101.0,500 ,4343.48037935598
20171012,3883.88,24.0,93093.0,1.0,310401.0,31040101.0,314 ,4343.48037935598
20171012,2032.03,48.0,97502.4,3.0,350101.0,35010101.0,561 ,4343.48037935598
20171012,4824.82,20.0,96596.5,1.0,340101.0,34010102.0,330 ,4343.48037935598
20171012,7282.71,420.0,3057939.0,7.0,240001.0,24000101.0,597 ,4343.48037935598
20171012,1681.68,8.0,13413.4,1.0,240004.0,24000401.0,590 ,4343.48037935598
20171012,6683.31,16.0,107107.0,2.0,340101.0,34010102.0,901 ,4343.48037935598
20171012,4195.8,48.0,201398.4,1.0,350101.0,35010101.0,576 ,4343.48037935598
20171012,4254.25,92.0,391391.0,1.0,340101.0,34010101.0,323 ,4343.48037935598
20171012,2892.89,104.0,300600.3,2.0,310101.0,31010101.0,467 ,4343.48037935598
20171012,4154.15,40.0,166166.0,1.0,110001.0,11000103.0,446 ,4343.48037935598
20171012,9189.18,238.0,2183314.5,6.0,220001.0,22000101.0,590 ,4343.48037935598
20171012,7992.0,6.0,47952.0,1.0,380101.0,38010101.0,471 ,4343.48037935598
20171012,4815.18,384.0,1852851.0,6.0,110001.0,11000102.0,320 ,4343.48037935598
20171012,3713.71,1192.0,4421873.7,23.0,210001.0,21000103.0,621 ,4343.48037935598
20171012,6283.71,1890.0,11877111.0,21.0,220001.0,22000101.0,380 ,4343.48037935598
20171012,4055.94,160.0,649649.0,2.0,340101.0,34010101.0,343 ,4343.48037935598
20171012,3253.25,40.0,130130.0,2.0,230001.0,23000104.0,320 ,4343.48037935598
20171012,5425.42,608.0,3297994.7,14.0,220001.0,22000103.0,719 ,4343.48037935598
20171012,4294.29,728.0,3122874.0,8.0,110001.0,11000104.0,138 ,4343.48037935598
20171012,4775.22,48.0,228970.8,1.0,340101.0,34010101.0,320 ,4343.48037935598
20171012,1698.3,92.0,156643.2,2.0,380101.0,38010101.0,700 ,4343.48037935598
20171012,4995.0,100.0,500500.0,2.0,340101.0,34010101.0,336 ,4343.48037935598
20171012,2502.5,40.0,100100.0,1.0,340101.0,34010101.0,456 ,4343.48037935598
20171012,2602.6,48.0,124675.2,1.0,250003.0,25000301.0,373 ,4343.48037935598
20171012,3656.34,84.0,307492.2,2.0,110001.0,11000104.0,138 ,4343.48037935598
20171012,2752.75,40.0,109890.0,1.0,230003.0,23000301.0,320 ,4343.48037935598
20171012,6006.0,72.0,431568.0,2.0,311201.0,31120106.0,465 ,4343.48037935598
20171012,10310.3,180.0,1855854.0,3.0,380201.0,38020102.0,627 ,4343.48037935598
20171012,5515.51,82.0,452051.6,3.0,380201.0,38020102.0,700 ,4343.48037935598
20171012,2562.56,170.0,435564.0,3.0,220001.0,22000104.0,719 ,4343.48037935598
20171012,2927.07,22.0,64464.4,2.0,210009.0,21000901.0,970 ,4343.48037935598
20171012,8941.05,345.0,3084192.72,5.0,210009.0,21000901.0,902 ,4343.48037935598
20171012,3753.75,40.0,150150.0,1.0,110008.0,11000803.0,033 ,4343.48037935598
20171012,3406.59,1696.0,5792386.6,12.0,110001.0,11000103.0,467 ,4343.48037935598
20171012,5745.74,176.0,1011510.5,4.0,250001.0,25000102.0,312 ,4343.48037935598
20171012,4354.35,164.0,714113.4,2.0,250001.0,25000102.0,666 ,4343.48037935598
20171012,3283.28,1392.0,4554141.3,19.0,110001.0,11000103.0,320 ,4343.48037935598
20171012,3563.56,208.0,740758.5,6.0,210009.0,21000901.0,590 ,4343.48037935598
20171012,3216.78,192.0,619218.6,4.0,110001.0,11000105.0,320 ,4343.48037935598
20171012,5145.14,136.0,698500.8,2.0,250003.0,25000301.0,320 ,4343.48037935598
20171012,3503.5,78.0,272727.0,1.0,220001.0,22000105.0,719 ,4343.48037935598
20171012,3246.75,52.0,168831.0,1.0,380303.0,38030302.0,590 ,4343.48037935598
20171012,6383.61,1072.0,6852245.4,14.0,240001.0,24000103.0,590 ,4343.48037935598
20171012,2462.46,340.0,834464.7,11.0,380303.0,38030302.0,618 ,4343.48037935598
20171012,3156.84,656.0,2069428.5,10.0,310101.0,31010103.0,320 ,4343.48037935598
20171012,5155.15,20.0,102897.0,1.0,220001.0,22000106.0,702 ,4343.48037935598
20171012,1998.0,46.0,91808.1,2.0,210001.0,21000101.0,621 ,4343.48037935598
20171012,10789.2,50.0,539460.0,3.0,380201.0,38020102.0,680 ,4343.48037935598
20171012,8071.92,44.0,354944.7,1.0,250001.0,25000102.0,568 ,4343.48037935598
20171012,2747.25,20.0,54945.0,1.0,210009.0,21000903.0,902 ,4343.48037935598
20171012,1498.5,4.0,5994.0,1.0,230001.0,23000101.0,314 ,4343.48037935598
20171012,1748.25,116.0,202797.0,1.0,210009.0,21000903.0,902 ,4343.48037935598
20171012,2912.91,96.0,279879.6,2.0,330101.0,33010102.0,570 ,4343.48037935598
20171012,1981.98,48.0,94894.8,1.0,110001.0,11000103.0,476 ,4343.48037935598
20171012,3183.18,236.0,751650.9,3.0,110001.0,11000103.0,465 ,4343.48037935598
20171012,2722.72,532.0,1447946.5,4.0,110001.0,11000103.0,464 ,4343.48037935598
20171012,3183.18,136.0,432231.8,1.0,110001.0,11000103.0,138 ,4343.48037935598
20171012,3526.47,488.0,1722675.6,5.0,110001.0,11000104.0,570 ,4343.48037935598
20171012,7007.0,100.0,699300.0,1.0,320301.0,32030101.0,467 ,4343.48037935598
20171012,2902.9,364.0,1053345.6,5.0,311201.0,31120103.0,320 ,4343.48037935598
20171012,4445.55,370.0,1646645.0,9.0,220001.0,22000104.0,740 ,4343.48037935598
20171012,2377.62,1716.0,4079375.3,14.0,110001.0,11000103.0,467 ,4343.48037935598
20171012,4535.46,38.0,172456.371,2.0,350301.0,35030102.0,570 ,4343.48037935598
20171012,6683.31,146.0,977977.0,5.0,220001.0,22000106.0,764 ,4343.48037935598
20171012,3913.91,12.0,46936.89,1.0,310101.0,31010102.0,138 ,4343.48037935598
20171012,4254.25,128.0,543555.9,4.0,210009.0,21000903.0,590 ,4343.48037935598
20171012,1001.0,320.0,319680.0,2.0,110008.0,11000803.0,010 ,4343.48037935598
20171012,5505.5,20.0,109989.9,3.0,380303.0,38030302.0,901 ,4343.48037935598
20171012,1378.62,184.0,252747.0,1.0,230003.0,23000303.0,415 ,4343.48037935598
20171012,2752.75,40.0,109890.0,1.0,310101.0,31010102.0,449 ,4343.48037935598
20171012,2997.0,30.0,89910.0,1.0,380303.0,38030301.0,618 ,4343.48037935598
20171012,2497.5,80.0,200200.0,1.0,210001.0,21000103.0,232 ,4343.48037935598
20171012,6686.68,128.0,855254.4,3.0,240001.0,24000102.0,597 ,4343.48037935598
20171012,999.0,70.0,70070.0,1.0,220001.0,22000103.0,716 ,4343.48037935598
20171012,3053.05,244.0,745745.0,4.0,230001.0,23000101.0,320 ,4343.48037935598
20171012,1818.18,216.0,393805.8,1.0,110001.0,11000105.0,476 ,4343.48037935598
20171012,1168.83,744.0,870169.3,5.0,110001.0,11000103.0,465 ,4343.48037935598
20171012,8571.42,1802.0,15472356.9,44.0,210001.0,21000101.0,590 ,4343.48037935598
20171012,4674.67,268.0,1250748.0,7.0,240001.0,24000103.0,597 ,4343.48037935598
20171012,16016.0,10.0,160160.0,1.0,230001.0,23000104.0,800 ,4343.48037935598
20171012,749.25,8.0,5994.0,1.0,230001.0,23000104.0,380 ,4343.48037935598
20171012,7207.2,36.0,258940.8,1.0,110001.0,11000104.0,487 ,4343.48037935598
20171012,6403.59,164.0,1052451.4,2.0,320201.0,32020101.0,220 ,4343.48037935598
20171012,8281.71,242.0,2007965.96,8.0,380201.0,38020101.0,138 ,4343.48037935598
20171012,2872.87,628.0,1806304.5,4.0,110001.0,11000103.0,471 ,4343.48037935598
20171012,3463.46,80.0,276523.2,3.0,311201.0,31120103.0,465 ,4343.48037935598
20171012,2247.75,112.0,251748.0,1.0,110008.0,11000801.0,250 ,4343.48037935598
20171012,2317.68,60.0,139639.5,1.0,250001.0,25000102.0,312 ,4343.48037935598
20171012,2247.75,72.0,161838.0,3.0,230001.0,23000104.0,225 ,4343.48037935598
20171012,6586.58,15.0,98738.64,1.0,380303.0,38030302.0,901 ,4343.48037935598
20171012,2122.12,8.0,17017.0,1.0,380303.0,38030302.0,449 ,4343.48037935598
20171012,1081.08,8.0,8591.4,1.0,311201.0,31120101.0,320 ,4343.48037935598
20171012,2497.5,32.0,79920.0,1.0,311201.0,31120101.0,340 ,4343.48037935598
20171012,3946.05,2628.0,10401891.5,29.0,311201.0,31120101.0,320 ,4343.48037935598
20171012,1318.68,32.0,42357.6,1.0,310901.0,31090101.0,903 ,4343.48037935598
20171012,7507.5,2.0,14985.0,1.0,350402.0,35040201.0,580 ,4343.48037935598
20171012,5105.1,50.0,255255.0,2.0,310901.0,31090101.0,445 ,4343.48037935598
20171012,3446.55,20.0,68931.0,1.0,250003.0,25000302.0,901 ,4343.48037935598
20171012,6053.94,624.0,3782779.0,11.0,250001.0,25000101.0,570 ,4343.48037935598
20171012,6893.1,4.0,27572.4,1.0,250003.0,25000302.0,901 ,4343.48037935598
20171012,5855.85,4.0,23423.4,1.0,250003.0,25000302.0,901 ,4343.48037935598
20171012,749.25,144.0,107892.0,1.0,250001.0,25000101.0,134 ,4343.48037935598
20171012,2102.1,580.0,1216782.0,3.0,250001.0,25000101.0,467 ,4343.48037935598
20171012,1581.58,36.0,57057.0,2.0,250001.0,25000101.0,568 ,4343.48037935598
20171012,4464.46,16.0,71471.4,1.0,310401.0,31040101.0,901 ,4343.48037935598
20171012,1388.61,420.0,584415.0,6.0,311201.0,31120101.0,471 ,4343.48037935598
20171012,7447.44,132.0,982481.5,3.0,240001.0,24000101.0,585 ,4343.48037935598
20171012,3023.02,956.0,2890888.0,12.0,311201.0,31120101.0,320 ,4343.48037935598
20171012,3153.15,92.0,289310.4,2.0,340101.0,34010102.0,340 ,4343.48037935598
20171012,2647.35,76.0,201401.2,3.0,310401.0,31040101.0,320 ,4343.48037935598
20171012,5164.83,340.0,1758356.6,7.0,250003.0,25000302.0,590 ,4343.48037935598
20171012,2997.0,8.0,24024.0,1.0,340101.0,34010102.0,901 ,4343.48037935598
20171012,6833.16,104.0,710388.9,5.0,380401.0,38040101.0,676 ,4343.48037935598
20171012,5005.0,48.0,239760.0,1.0,250003.0,25000302.0,305 ,4343.48037935598
20171012,4405.59,272.0,1200799.6,4.0,250003.0,25000302.0,320 ,4343.48037935598
20171012,1451.45,20.0,28971.0,1.0,250001.0,25000101.0,373 ,4343.48037935598
20171012,5724.27,176.0,1010009.0,6.0,240001.0,24000101.0,595 ,4343.48037935598
20171012,4004.0,64.0,255744.0,1.0,250001.0,25000101.0,904 ,4343.48037935598
20171012,1751.75,32.0,56056.0,1.0,250003.0,25000302.0,590 ,4343.48037935598
20171012,14965.02,45.0,674655.982,5.0,380303.0,38030302.0,901 ,4343.48037935598
20171012,4385.61,64.0,281491.21,5.0,350402.0,35040201.0,906 ,4343.48037935598
20171012,7127.12,148.0,1054853.8,6.0,250003.0,25000302.0,590 ,4343.48037935598
20171012,4115.88,80.0,329670.0,1.0,250003.0,25000302.0,302 ,4343.48037935598
20171012,6373.62,48.0,306306.0,1.0,250003.0,25000302.0,305 ,4343.48037935598
20171012,4224.22,656.0,2773070.3,10.0,310901.0,31090101.0,320 ,4343.48037935598
20171012,4004.0,68.0,271728.0,1.0,240001.0,24000101.0,500 ,4343.48037935598
20171012,6043.95,64.0,387587.2,2.0,371501.0,37150101.0,730 ,4343.48037935598
20171012,3136.86,152.0,476423.1,2.0,330101.0,33010101.0,570 ,4343.48037935598
20171012,4224.22,220.0,930329.4,6.0,240004.0,24000401.0,597 ,4343.48037935598
20171012,1251.25,12.0,15015.0,1.0,240004.0,24000401.0,502 ,4343.48037935598
20171012,6996.99,32.0,223456.32,2.0,240004.0,24000401.0,138 ,4343.48037935598
20171012,3836.16,264.0,1014373.36,14.0,240004.0,24000401.0,138 ,4343.48037935598
20171012,4504.5,12.0,53946.0,1.0,240001.0,24000101.0,590 ,4343.48037935598
20171012,6693.3,112.0,749649.6,1.0,240001.0,24000101.0,320 ,4343.48037935598
