datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,3306.69,108.0,357142.5,2.0,310401.0,31040101.0,487 ,1850.6380846417253
20171019,539.46,80.0,42957.0,1.0,240001.0,24000101.0,901 ,1850.6380846417253
20171019,5825.82,4.0,23293.27,1.0,320101.0,32010102.0,138 ,1850.6380846417253
20171019,859.14,2390.0,2069067.0,6.0,110008.0,11000801.0,412 ,1850.6380846417253
20171019,1501.5,2400.0,3596400.0,9.0,210001.0,21000103.0,902 ,1850.6380846417253
20171019,4164.16,324.0,1349848.5,17.0,210009.0,21000901.0,910 ,1850.6380846417253
20171019,2792.79,220.0,613186.2,3.0,240004.0,24000402.0,487 ,1850.6380846417253
20171019,649.35,1420.0,922326.75,3.0,110001.0,11000105.0,483 ,1850.6380846417253
20171019,3976.02,748.0,2972824.2,5.0,311201.0,31120103.0,472 ,1850.6380846417253
20171019,429.57,5200.0,2259907.65,16.0,110001.0,11000105.0,482 ,1850.6380846417253
20171019,3736.26,4304.0,16123107.0,27.0,110001.0,11000104.0,487 ,1850.6380846417253
20171019,2497.5,140.0,349650.0,1.0,110001.0,11000104.0,456 ,1850.6380846417253
20171019,3116.88,400.0,1251250.0,1.0,110001.0,11000101.0,412 ,1850.6380846417253
20171019,4995.0,3.0,15015.0,1.0,320301.0,32030101.0,340 ,1850.6380846417253
20171019,4395.6,39.0,171714.543,3.0,330101.0,33010101.0,901 ,1850.6380846417253
20171019,5834.16,18.0,105102.792,3.0,380303.0,38030302.0,901 ,1850.6380846417253
20171019,7602.39,103.0,782901.315,8.0,210001.0,21000101.0,138 ,1850.6380846417253
20171019,380.38,104.0,38961.0,1.0,210001.0,21000101.0,621 ,1850.6380846417253
20171019,1378.62,60.0,82417.5,1.0,210001.0,21000101.0,619 ,1850.6380846417253
20171019,900.9,572.0,515484.0,4.0,220001.0,22000104.0,718 ,1850.6380846417253
20171019,3496.5,116.0,405594.0,1.0,230003.0,23000302.0,905 ,1850.6380846417253
20171019,4474.47,208.0,930429.5,1.0,110001.0,11000101.0,413 ,1850.6380846417253
20171019,899.1,1040.0,934934.0,6.0,110008.0,11000803.0,010 ,1850.6380846417253
20171019,560.56,3392.0,1887550.56,7.0,110001.0,11000104.0,269 ,1850.6380846417253
20171019,379.62,100.0,37462.5,1.0,210001.0,21000102.0,621 ,1850.6380846417253
20171019,3913.91,2530.0,9877212.9,8.0,110001.0,11000104.0,411 ,1850.6380846417253
20171019,1928.07,420.0,810810.0,2.0,230003.0,23000301.0,411 ,1850.6380846417253
20171019,4244.24,47.0,199560.361,7.0,380401.0,38040101.0,138 ,1850.6380846417253
20171019,600.6,50.0,30030.0,1.0,220001.0,22000103.0,716 ,1850.6380846417253
20171019,3496.5,28.0,98098.0,1.0,320301.0,32030101.0,232 ,1850.6380846417253
20171019,2357.64,108.0,254984.76,5.0,380201.0,38020101.0,907 ,1850.6380846417253
20171019,5354.64,30.0,160900.74,2.0,380201.0,38020101.0,138 ,1850.6380846417253
20171019,1651.65,78.0,128828.7,1.0,380201.0,38020101.0,780 ,1850.6380846417253
20171019,4574.57,42.0,191817.99,3.0,330101.0,33010101.0,138 ,1850.6380846417253
20171019,5734.26,25.0,143778.635,4.0,210009.0,21000903.0,138 ,1850.6380846417253
20171019,1848.15,192.0,355855.5,2.0,230001.0,23000103.0,411 ,1850.6380846417253
20171019,2997.0,75.0,225225.0,1.0,311201.0,31120101.0,487 ,1850.6380846417253
20171019,4495.5,8.0,35964.0,1.0,320101.0,32010102.0,901 ,1850.6380846417253
20171019,499.5,50.0,25025.0,1.0,220001.0,22000106.0,718 ,1850.6380846417253
20171019,3513.51,132.0,462936.6,4.0,250003.0,25000302.0,901 ,1850.6380846417253
20171019,520.52,200.0,104895.0,1.0,240004.0,24000401.0,950 ,1850.6380846417253
20171019,4404.4,150.0,660660.0,2.0,330201.0,33020101.0,901 ,1850.6380846417253
20171020,2002.0,270.0,539460.0,1.0,230003.0,23000303.0,122 ,1503.0413803809895
20171020,1898.1,300.0,570570.0,1.0,230003.0,23000303.0,411 ,1503.0413803809895
20171020,5065.06,50.0,253192.94,6.0,210001.0,21000101.0,138 ,1503.0413803809895
20171020,370.37,1970.0,719729.55,7.0,110001.0,11000105.0,483 ,1503.0413803809895
20171020,2332.33,30.0,69730.2,2.0,310401.0,31040101.0,449 ,1503.0413803809895
20171020,5015.01,4.0,20016.963,1.0,350101.0,35010101.0,138 ,1503.0413803809895
20171020,700.7,80.0,55944.0,1.0,220001.0,22000105.0,763 ,1503.0413803809895
20171020,199.8,2752.0,545054.4,6.0,110001.0,11000104.0,269 ,1503.0413803809895
20171020,3456.54,44.0,152532.38,4.0,340101.0,34010101.0,135 ,1503.0413803809895
20171020,2462.46,40.0,98498.4,1.0,380201.0,38020102.0,100 ,1503.0413803809895
20171020,1498.5,320.0,479520.0,1.0,240001.0,24000103.0,506 ,1503.0413803809895
20171020,2397.6,934.0,2239837.6,8.0,311201.0,31120103.0,487 ,1503.0413803809895
20171020,3503.5,40.0,139860.0,1.0,310901.0,31090101.0,901 ,1503.0413803809895
20171020,2942.94,1676.0,4919175.9,14.0,110001.0,11000103.0,487 ,1503.0413803809895
20171020,3116.88,10.0,31218.75,1.0,310101.0,31010102.0,138 ,1503.0413803809895
20171020,3116.88,148.0,462962.5,3.0,310401.0,31040101.0,487 ,1503.0413803809895
20171020,2442.44,1152.0,2808705.9,8.0,110001.0,11000101.0,487 ,1503.0413803809895
20171020,999.0,300.0,300300.0,1.0,210001.0,21000103.0,907 ,1503.0413803809895
20171020,2747.25,30.0,82582.5,1.0,380303.0,38030301.0,100 ,1503.0413803809895
20171020,1678.32,80.0,133866.0,1.0,210009.0,21000902.0,621 ,1503.0413803809895
20171020,2647.35,182.0,483372.89,3.0,310401.0,31040105.0,138 ,1503.0413803809895
20171020,1001.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,1503.0413803809895
20171020,4665.33,84.0,391554.054,8.0,210009.0,21000903.0,138 ,1503.0413803809895
20171020,3496.5,132.0,462462.0,2.0,220001.0,22000104.0,460 ,1503.0413803809895
20171020,4055.94,1272.0,5160134.7,9.0,311201.0,31120103.0,472 ,1503.0413803809895
20171020,3203.2,105.0,336336.0,1.0,320301.0,32030101.0,487 ,1503.0413803809895
20171020,399.6,200.0,79920.0,1.0,210001.0,21000102.0,668 ,1503.0413803809895
20171020,2102.1,400.0,840840.0,1.0,110001.0,11000104.0,472 ,1503.0413803809895
20171020,5565.56,84.0,467715.248,10.0,380401.0,38040101.0,138 ,1503.0413803809895
20171020,3226.77,3820.0,12367555.2,21.0,110001.0,11000105.0,487 ,1503.0413803809895
20171020,5695.69,132.0,750500.748,9.0,210009.0,21000902.0,901 ,1503.0413803809895
20171020,5505.5,147.0,806892.3,13.0,240004.0,24000401.0,138 ,1503.0413803809895
20171020,520.52,160.0,84084.0,1.0,240004.0,24000401.0,906 ,1503.0413803809895
20171020,500.5,60.0,30030.0,1.0,230001.0,23000101.0,314 ,1503.0413803809895
20171020,3543.54,116.0,410389.2,7.0,310401.0,31040105.0,312 ,1503.0413803809895
20171020,3413.41,160.0,545545.0,4.0,210009.0,21000901.0,461 ,1503.0413803809895
20171020,1778.22,2530.0,4491753.75,9.0,110001.0,11000104.0,411 ,1503.0413803809895
20171020,4885.11,17.0,83066.85,2.0,330201.0,33020101.0,901 ,1503.0413803809895
20171020,3376.62,48.0,161838.0,1.0,310901.0,31090101.0,440 ,1503.0413803809895
20171020,3176.82,60.0,190809.0,2.0,230001.0,23000101.0,411 ,1503.0413803809895
20171020,1748.25,100.0,174825.0,1.0,360301.0,36030102.0,520 ,1503.0413803809895
20171020,2157.84,2656.0,5720174.1,6.0,110001.0,11000101.0,472 ,1503.0413803809895
20171020,2702.7,192.0,518481.0,2.0,220001.0,22000103.0,718 ,1503.0413803809895
20171020,2382.38,349.0,832031.2,15.0,210009.0,21000901.0,910 ,1503.0413803809895
20171020,429.57,700.0,300300.0,1.0,220001.0,22000105.0,903 ,1503.0413803809895
20171020,1408.59,200.0,282282.0,2.0,210009.0,21000903.0,702 ,1503.0413803809895
20171020,1908.09,160.0,305305.0,3.0,230001.0,23000103.0,411 ,1503.0413803809895
20171020,3973.97,148.0,587412.0,2.0,311201.0,31120101.0,487 ,1503.0413803809895
20171020,1008.99,1030.0,1045544.5,4.0,110008.0,11000803.0,010 ,1503.0413803809895
20171020,4764.76,8.0,38138.1,1.0,320101.0,32010102.0,901 ,1503.0413803809895
20171020,3253.25,100.0,325325.0,1.0,240001.0,24000103.0,520 ,1503.0413803809895
20171020,3573.57,7.0,24975.0,1.0,320301.0,32030101.0,467 ,1503.0413803809895
20171020,1098.9,236.0,261060.8,2.0,350101.0,35010101.0,570 ,1503.0413803809895
20171020,4285.71,7.0,29970.0,1.0,380303.0,38030302.0,901 ,1503.0413803809895
20171020,3963.96,62.0,246060.815,4.0,330101.0,33010101.0,138 ,1503.0413803809895
20171020,2597.4,200.0,519480.0,1.0,230003.0,23000301.0,465 ,1503.0413803809895
20171020,2702.7,148.0,399200.4,1.0,311201.0,31120103.0,000 ,1503.0413803809895
20171020,2917.08,26.0,76076.0,2.0,340101.0,34010102.0,901 ,1503.0413803809895
20171020,1751.75,240.0,420420.0,3.0,310401.0,31040101.0,411 ,1503.0413803809895
20171020,2922.92,180.0,527026.5,2.0,240004.0,24000402.0,487 ,1503.0413803809895
20171020,2202.2,200.0,439560.0,1.0,250003.0,25000301.0,340 ,1503.0413803809895
20171020,4384.38,104.0,454545.0,2.0,230003.0,23000302.0,905 ,1503.0413803809895
20171020,4254.25,208.0,883116.0,3.0,230003.0,23000302.0,407 ,1503.0413803809895
20171020,2752.75,60.0,164835.0,1.0,230003.0,23000303.0,415 ,1503.0413803809895
20171020,4305.69,27.0,116163.72,2.0,250001.0,25000101.0,138 ,1503.0413803809895
20171020,1478.52,468.0,692191.5,3.0,240001.0,24000101.0,500 ,1503.0413803809895
20171020,1648.35,270.0,445054.5,1.0,110008.0,11000801.0,411 ,1503.0413803809895
20171020,2152.15,420.0,903102.2,2.0,250001.0,25000101.0,301 ,1503.0413803809895
20171020,3073.07,452.0,1390889.5,3.0,250001.0,25000101.0,467 ,1503.0413803809895
20171020,789.21,2340.0,1850647.5,7.0,110008.0,11000801.0,412 ,1503.0413803809895
20171020,1998.0,120.0,240240.0,1.0,230003.0,23000303.0,412 ,1503.0413803809895
20171020,420.42,1280.0,540540.0,2.0,110001.0,11000102.0,413 ,1503.0413803809895
20171020,3746.25,736.0,2757240.0,1.0,110001.0,11000102.0,412 ,1503.0413803809895
20171020,1871.87,620.0,1161960.8,3.0,250001.0,25000101.0,300 ,1503.0413803809895
20171020,2337.66,840.0,1960937.1,4.0,250001.0,25000101.0,340 ,1503.0413803809895
20171020,18918.9,2.0,37837.8,1.0,320201.0,32020102.0,138 ,1503.0413803809895
20171020,199.8,1200.0,239760.0,1.0,220001.0,22000104.0,730 ,1503.0413803809895
20171020,1251.25,1395.0,1736262.0,4.0,230003.0,23000301.0,483 ,1503.0413803809895
20171020,2047.95,100.0,204795.0,1.0,210009.0,21000901.0,902 ,1503.0413803809895
20171020,3966.03,60.0,238288.05,1.0,330101.0,33010102.0,138 ,1503.0413803809895
20171020,2692.69,208.0,558441.0,2.0,250001.0,25000102.0,467 ,1503.0413803809895
20171020,2002.0,200.0,399600.0,1.0,310101.0,31010101.0,441 ,1503.0413803809895
20171020,2682.68,514.0,1377121.5,5.0,250003.0,25000302.0,901 ,1503.0413803809895
20171020,3576.42,40.0,143243.1,3.0,250003.0,25000301.0,487 ,1503.0413803809895
20171020,519.48,160.0,83916.0,1.0,240004.0,24000401.0,950 ,1503.0413803809895
20171020,1001.0,150.0,150150.0,1.0,110008.0,11000803.0,003 ,1503.0413803809895
20171020,9869.86,7.0,69084.015,3.0,330201.0,33020102.0,487 ,1503.0413803809895
20171020,700.7,100.0,70070.0,1.0,220001.0,22000103.0,716 ,1503.0413803809895
20171020,2127.87,135.0,287712.0,1.0,311201.0,31120106.0,471 ,1503.0413803809895
20171020,1501.5,120.0,180180.0,1.0,210001.0,21000102.0,138 ,1503.0413803809895
20171020,1748.25,400.0,699300.0,1.0,210001.0,21000103.0,901 ,1503.0413803809895
20171020,380.38,6115.0,2297595.3,17.0,110001.0,11000105.0,482 ,1503.0413803809895
20171020,4315.68,28.0,120839.04,4.0,380201.0,38020101.0,907 ,1503.0413803809895
20171020,4865.13,4.0,19469.511,1.0,380201.0,38020101.0,138 ,1503.0413803809895
20171020,2722.72,320.0,872872.0,1.0,110001.0,11000105.0,472 ,1503.0413803809895
20171020,1661.66,800.0,1326525.2,7.0,310901.0,31090101.0,425 ,1503.0413803809895
20171020,3646.35,328.0,1195803.0,2.0,240001.0,24000103.0,456 ,1503.0413803809895
20171020,1501.5,520.0,780780.0,1.0,240001.0,24000103.0,520 ,1503.0413803809895
20171020,2317.68,60.0,139419.28,1.0,330101.0,33010101.0,901 ,1503.0413803809895
20171020,750.75,400.0,300300.0,1.0,240004.0,24000402.0,506 ,1503.0413803809895
20171020,2282.28,6156.0,14040176.15,26.0,110001.0,11000104.0,487 ,1503.0413803809895
20171020,4254.25,4.0,16983.0,1.0,380101.0,38010101.0,471 ,1503.0413803809895
20171020,1801.8,300.0,540540.0,2.0,230001.0,23000101.0,412 ,1503.0413803809895
20171020,899.1,80.0,72072.0,1.0,210009.0,21000903.0,902 ,1503.0413803809895
20171020,1221.22,294.0,360159.8,3.0,380201.0,38020102.0,780 ,1503.0413803809895
20171020,2092.09,580.0,1208790.0,4.0,230003.0,23000301.0,411 ,1503.0413803809895
20171020,749.25,60.0,45045.0,1.0,370101.0,37010103.0,770 ,1503.0413803809895
20171020,2767.23,40.0,110880.77,3.0,250003.0,25000301.0,410 ,1503.0413803809895
20171020,6383.61,2.0,12767.22,1.0,330201.0,33020101.0,138 ,1503.0413803809895
20171020,3233.23,9.0,29129.1,2.0,250003.0,25000302.0,138 ,1503.0413803809895
20171020,1951.95,176.0,344125.782,3.0,210009.0,21000902.0,600 ,1503.0413803809895
20171020,4895.1,21.0,102797.1,1.0,320201.0,32020101.0,220 ,1503.0413803809895
20171020,1898.1,48.0,91108.8,1.0,311201.0,31120101.0,472 ,1503.0413803809895
20171020,1501.5,1560.0,2342340.0,5.0,210001.0,21000103.0,902 ,1503.0413803809895
20171020,1088.91,172.0,187512.3,3.0,380201.0,38020102.0,680 ,1503.0413803809895
20171020,2442.44,1040.0,2540307.15,4.0,110001.0,11000101.0,413 ,1503.0413803809895
20171020,1441.44,256.0,370370.0,3.0,220001.0,22000104.0,718 ,1503.0413803809895
20171020,880.88,48.0,42042.0,1.0,210001.0,21000101.0,619 ,1503.0413803809895
20171020,2402.4,200.0,480480.0,1.0,310101.0,31010102.0,441 ,1503.0413803809895
20171020,3613.61,636.0,2296494.2,4.0,110001.0,11000105.0,471 ,1503.0413803809895
20171020,2922.92,1008.0,2949246.3,3.0,110001.0,11000105.0,411 ,1503.0413803809895
20171020,1248.75,248.0,310310.0,1.0,110001.0,11000101.0,477 ,1503.0413803809895
20171020,3496.5,132.0,461538.0,1.0,110001.0,11000103.0,471 ,1503.0413803809895
20171020,3503.5,40.0,140140.0,1.0,240001.0,24000103.0,138 ,1503.0413803809895
20171020,3616.38,80.0,289710.0,1.0,220001.0,22000103.0,903 ,1503.0413803809895
20171020,619.38,23620.0,14673608.95,44.0,110001.0,11000104.0,482 ,1503.0413803809895
20171020,1608.39,420.0,676876.2,2.0,330101.0,33010102.0,456 ,1503.0413803809895
20171020,1248.75,400.0,499500.0,1.0,110001.0,11000101.0,412 ,1503.0413803809895
20171020,1341.34,300.0,401598.0,2.0,330101.0,33010102.0,360 ,1503.0413803809895
20171020,3496.5,548.0,1918080.0,11.0,310401.0,31040101.0,431 ,1503.0413803809895
20171020,999.0,12.0,12012.0,1.0,210009.0,21000903.0,612 ,1503.0413803809895
20171021,1998.0,220.0,440440.0,3.0,210001.0,21000102.0,138 ,1910.8038131669744
20171021,5694.3,56.0,318740.94,4.0,250003.0,25000301.0,487 ,1910.8038131669744
20171021,920.92,216.0,199600.2,2.0,350101.0,35010101.0,570 ,1910.8038131669744
20171021,5024.97,14.0,70470.4,2.0,320101.0,32010102.0,138 ,1910.8038131669744
20171021,599.4,160.0,95904.0,1.0,240004.0,24000401.0,950 ,1910.8038131669744
20171021,430.43,700.0,300300.0,1.0,220001.0,22000105.0,903 ,1910.8038131669744
20171021,2377.62,408.0,971727.3,5.0,240001.0,24000101.0,500 ,1910.8038131669744
20171021,2312.31,212.0,489510.0,4.0,230001.0,23000103.0,411 ,1910.8038131669744
20171021,600.6,50.0,30030.0,1.0,220001.0,22000106.0,718 ,1910.8038131669744
20171021,6006.0,8.0,48048.0,2.0,340101.0,34010102.0,901 ,1910.8038131669744
20171021,2997.0,40.0,119880.0,1.0,220001.0,22000105.0,415 ,1910.8038131669744
20171021,3516.48,120.0,423423.0,1.0,240004.0,24000401.0,520 ,1910.8038131669744
20171021,2502.5,100.0,250250.0,1.0,230003.0,23000303.0,411 ,1910.8038131669744
20171021,580.58,240.0,137862.0,1.0,240004.0,24000401.0,906 ,1910.8038131669744
20171021,1211.21,1950.0,2364862.5,6.0,110008.0,11000801.0,412 ,1910.8038131669744
20171021,2007.99,600.0,1207206.0,5.0,310901.0,31090101.0,425 ,1910.8038131669744
20171021,349.65,156.0,54945.0,2.0,110001.0,11000102.0,413 ,1910.8038131669744
20171021,2347.65,390.0,915084.0,2.0,110008.0,11000801.0,411 ,1910.8038131669744
20171021,2287.71,443.0,1014784.2,5.0,311201.0,31120101.0,472 ,1910.8038131669744
20171021,5104.89,12.0,61303.635,1.0,350301.0,35030101.0,138 ,1910.8038131669744
20171021,5284.71,12.0,63563.5,2.0,330201.0,33020101.0,901 ,1910.8038131669744
20171021,3603.6,16.0,57530.412,1.0,250003.0,25000302.0,138 ,1910.8038131669744
20171021,2692.69,300.0,807192.0,2.0,230003.0,23000303.0,122 ,1910.8038131669744
20171021,649.35,124.0,80680.6,1.0,350101.0,35010101.0,561 ,1910.8038131669744
20171021,5754.24,4.0,23075.052,1.0,350101.0,35010101.0,138 ,1910.8038131669744
20171021,879.12,60.0,52552.5,1.0,210001.0,21000101.0,619 ,1910.8038131669744
20171021,3393.39,208.0,704295.0,4.0,310401.0,31040101.0,487 ,1910.8038131669744
20171021,1498.5,200.0,300300.0,1.0,240001.0,24000101.0,920 ,1910.8038131669744
20171021,5084.91,80.0,407092.5,2.0,380303.0,38030301.0,100 ,1910.8038131669744
20171021,3663.66,244.0,891108.0,3.0,240001.0,24000103.0,520 ,1910.8038131669744
20171021,6656.65,48.0,319032.648,4.0,210009.0,21000902.0,901 ,1910.8038131669744
20171021,1018.98,180.0,182707.11,3.0,210009.0,21000902.0,600 ,1910.8038131669744
20171021,1941.94,942.0,1827670.5,8.0,311201.0,31120103.0,487 ,1910.8038131669744
20171021,3903.9,188.0,731547.72,6.0,340101.0,34010101.0,135 ,1910.8038131669744
20171021,14994.98,7.0,104755.14,1.0,330201.0,33020102.0,487 ,1910.8038131669744
20171021,5715.71,11.0,62771.166,2.0,380201.0,38020101.0,138 ,1910.8038131669744
20171021,4495.5,4.0,17982.0,1.0,320301.0,32030101.0,472 ,1910.8038131669744
20171021,4685.31,90.0,421578.0,2.0,320301.0,32030101.0,487 ,1910.8038131669744
20171021,1501.5,400.0,600600.0,1.0,240001.0,24000103.0,517 ,1910.8038131669744
20171021,4515.48,672.0,3042439.4,3.0,110001.0,11000105.0,411 ,1910.8038131669744
20171021,4044.04,230.0,930930.0,3.0,240004.0,24000402.0,487 ,1910.8038131669744
20171021,1748.25,162.0,284083.8,2.0,380201.0,38020102.0,780 ,1910.8038131669744
20171021,3386.61,20.0,67662.27,1.0,310101.0,31010101.0,138 ,1910.8038131669744
20171021,2997.0,200.0,600600.0,1.0,310101.0,31010101.0,441 ,1910.8038131669744
20171021,2592.59,1356.0,3507189.3,6.0,311201.0,31120103.0,471 ,1910.8038131669744
20171021,3146.85,1044.0,3292489.2,7.0,311201.0,31120103.0,472 ,1910.8038131669744
20171021,3523.52,1460.0,5136358.5,13.0,110001.0,11000103.0,487 ,1910.8038131669744
20171021,3933.93,430.0,1689688.0,17.0,210009.0,21000901.0,910 ,1910.8038131669744
20171021,520.52,330.0,172827.0,2.0,230001.0,23000101.0,483 ,1910.8038131669744
20171021,1081.08,552.0,598998.4,2.0,230001.0,23000101.0,483 ,1910.8038131669744
20171021,1831.83,84.0,153446.4,2.0,210009.0,21000902.0,621 ,1910.8038131669744
20171021,6246.24,76.0,474025.5,3.0,250003.0,25000302.0,901 ,1910.8038131669744
20171021,2377.62,640.0,1518180.3,3.0,250001.0,25000101.0,300 ,1910.8038131669744
20171021,5435.43,266.0,1446084.64,23.0,240004.0,24000401.0,138 ,1910.8038131669744
20171021,999.0,200.0,200200.0,2.0,220001.0,22000103.0,716 ,1910.8038131669744
20171021,4155.84,400.0,1664162.5,1.0,110001.0,11000101.0,412 ,1910.8038131669744
20171021,3516.48,540.0,1905403.5,4.0,110001.0,11000105.0,471 ,1910.8038131669744
20171021,999.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,1910.8038131669744
20171021,4184.18,30.0,125387.262,1.0,350301.0,35030102.0,570 ,1910.8038131669744
20171021,3753.75,120.0,450450.0,1.0,220001.0,22000103.0,718 ,1910.8038131669744
20171021,4305.69,448.0,1930068.0,1.0,110001.0,11000104.0,472 ,1910.8038131669744
20171021,2132.13,90.0,192192.0,1.0,311201.0,31120106.0,471 ,1910.8038131669744
20171021,2552.55,200.0,510510.0,1.0,250003.0,25000301.0,340 ,1910.8038131669744
20171021,349.65,7680.0,2690988.3,19.0,110001.0,11000105.0,482 ,1910.8038131669744
20171021,1001.0,76.0,75924.0,1.0,210009.0,21000901.0,902 ,1910.8038131669744
20171021,5175.17,204.0,1055495.441,9.0,210009.0,21000903.0,138 ,1910.8038131669744
20171021,2727.27,988.0,2701248.55,11.0,311201.0,31120101.0,487 ,1910.8038131669744
20171021,4014.01,41.0,164415.42,5.0,330101.0,33010101.0,138 ,1910.8038131669744
20171021,3513.51,272.0,953845.2,2.0,110001.0,11000103.0,471 ,1910.8038131669744
20171021,1708.29,470.0,804195.0,2.0,210001.0,21000103.0,901 ,1910.8038131669744
20171021,1278.72,550.0,700798.5,5.0,210009.0,21000903.0,702 ,1910.8038131669744
20171021,999.0,46.0,45954.0,1.0,371501.0,37150101.0,730 ,1910.8038131669744
20171021,2712.71,960.0,2599997.4,5.0,250001.0,25000101.0,340 ,1910.8038131669744
20171021,3803.8,28.0,106506.4,1.0,310901.0,31090101.0,440 ,1910.8038131669744
20171021,8541.45,35.0,299549.25,5.0,320201.0,32020102.0,138 ,1910.8038131669744
20171021,3746.25,36.0,135135.0,1.0,230003.0,23000303.0,415 ,1910.8038131669744
20171021,2617.38,40.0,104895.0,1.0,310401.0,31040101.0,449 ,1910.8038131669744
20171021,1181.18,94.0,110389.5,3.0,310901.0,31090101.0,901 ,1910.8038131669744
20171021,2752.75,388.0,1068067.0,7.0,310401.0,31040101.0,431 ,1910.8038131669744
20171021,2997.0,120.0,359640.0,1.0,250001.0,25000102.0,467 ,1910.8038131669744
20171021,3686.31,384.0,1417416.0,1.0,110001.0,11000101.0,472 ,1910.8038131669744
20171021,800.8,200.0,159840.0,2.0,220001.0,22000104.0,718 ,1910.8038131669744
20171021,3846.15,984.0,3788707.5,3.0,110001.0,11000101.0,487 ,1910.8038131669744
20171021,3873.87,4568.0,17651680.65,25.0,110001.0,11000104.0,487 ,1910.8038131669744
20171021,1498.5,1600.0,2397600.0,4.0,210001.0,21000103.0,902 ,1910.8038131669744
20171021,3426.57,172.0,589889.3,2.0,240001.0,24000102.0,520 ,1910.8038131669744
20171021,4364.36,2516.0,10953935.1,20.0,110001.0,11000105.0,487 ,1910.8038131669744
20171021,3423.42,132.0,452452.0,2.0,220001.0,22000104.0,460 ,1910.8038131669744
20171021,3596.4,200.0,719280.0,1.0,310101.0,31010102.0,441 ,1910.8038131669744
20171021,3196.8,320.0,1025024.0,2.0,311201.0,31120103.0,000 ,1910.8038131669744
20171021,3246.75,80.0,259740.0,2.0,240001.0,24000103.0,138 ,1910.8038131669744
20171021,740.74,22400.0,16584317.75,48.0,110001.0,11000104.0,482 ,1910.8038131669744
20171021,2097.9,140.0,294614.32,8.0,380201.0,38020101.0,907 ,1910.8038131669744
20171021,1498.5,400.0,600600.0,1.0,240001.0,24000103.0,506 ,1910.8038131669744
20171021,4085.91,1114.0,4560556.0,5.0,110001.0,11000104.0,411 ,1910.8038131669744
20171021,4014.01,160.0,642642.0,4.0,310401.0,31040105.0,312 ,1910.8038131669744
20171021,4444.44,400.0,1776775.0,1.0,110001.0,11000105.0,472 ,1910.8038131669744
20171021,4185.81,40.0,167647.48,3.0,250003.0,25000301.0,410 ,1910.8038131669744
20171021,3246.75,208.0,675324.0,2.0,230003.0,23000302.0,407 ,1910.8038131669744
20171021,26356.33,12.0,315644.04,1.0,380101.0,38010102.0,138 ,1910.8038131669744
20171021,199.8,1400.0,280280.0,1.0,220001.0,22000104.0,730 ,1910.8038131669744
20171021,3246.75,8.0,26026.0,1.0,320301.0,32030101.0,250 ,1910.8038131669744
20171021,3946.05,60.0,237136.9,2.0,310101.0,31010102.0,138 ,1910.8038131669744
20171021,2667.33,60.0,160239.6,2.0,310401.0,31040105.0,138 ,1910.8038131669744
20171021,2882.88,160.0,460460.0,1.0,110001.0,11000103.0,472 ,1910.8038131669744
20171021,1328.67,1497.0,1986012.0,5.0,230003.0,23000301.0,483 ,1910.8038131669744
20171021,4445.55,1208.0,5365629.0,4.0,110001.0,11000101.0,413 ,1910.8038131669744
20171021,1181.18,16.0,18781.2,1.0,370101.0,37010103.0,790 ,1910.8038131669744
20171021,499.5,52.0,26226.2,2.0,380303.0,38030302.0,637 ,1910.8038131669744
20171021,2222.22,490.0,1084914.0,3.0,230003.0,23000301.0,411 ,1910.8038131669744
20171021,359.64,340.0,124174.05,2.0,110008.0,11000803.0,010 ,1910.8038131669744
20171021,1798.2,62.0,111711.6,1.0,380201.0,38020101.0,780 ,1910.8038131669744
20171021,3206.79,110.0,353353.0,2.0,311201.0,31120106.0,472 ,1910.8038131669744
20171021,2192.19,736.0,1608390.0,1.0,110001.0,11000102.0,412 ,1910.8038131669744
20171021,5295.29,4.0,21171.15,1.0,320101.0,32010102.0,901 ,1910.8038131669744
20171021,1121.12,60.0,67432.5,1.0,210009.0,21000903.0,621 ,1910.8038131669744
20171021,4854.85,315.0,1527271.2,1.0,330101.0,33010101.0,901 ,1910.8038131669744
20171021,3103.1,348.0,1076622.3,4.0,250001.0,25000101.0,467 ,1910.8038131669744
20171021,6386.38,102.0,649984.365,5.0,210001.0,21000101.0,138 ,1910.8038131669744
20171021,1878.12,100.0,187687.5,2.0,360301.0,36030102.0,520 ,1910.8038131669744
20171021,4554.55,9.0,40879.08,2.0,250001.0,25000101.0,138 ,1910.8038131669744
20171021,2367.63,420.0,996795.8,2.0,250001.0,25000101.0,301 ,1910.8038131669744
