datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171013,2712.71,1360.0,3686310.0,14.0,110008.0,11000801.0,476.0,2769.702816127444
20171013,3253.25,10.0,32467.5,1.0,110001.0,11000101.0,476.0,2769.702816127444
20171013,2917.08,16.0,46771.725,2.0,310401.0,31040101.0,901.0,2769.702816127444
20171013,3803.8,12.0,45584.37,2.0,320101.0,32010102.0,138.0,2769.702816127444
20171013,3246.75,140.0,454545.0,10.0,230003.0,23000301.0,476.0,2769.702816127444
20171013,3683.68,60.0,221020.8,1.0,250001.0,25000101.0,138.0,2769.702816127444
20171013,3423.42,170.0,581437.98,11.0,350301.0,35030101.0,138.0,2769.702816127444
20171013,2367.63,3126.0,7391501.1,20.0,110001.0,11000102.0,476.0,2769.702816127444
20171013,2322.32,22.0,50949.0,2.0,110001.0,11000103.0,355.0,2769.702816127444
20171013,2742.74,400.0,1096402.5,8.0,310101.0,31010101.0,476.0,2769.702816127444
20171013,2247.75,924.0,2076921.0,6.0,110001.0,11000101.0,456.0,2769.702816127444
20171013,2497.5,720.0,1798200.0,6.0,110001.0,11000101.0,250.0,2769.702816127444
20171013,3436.56,8.0,27492.48,2.0,310401.0,31040105.0,138.0,2769.702816127444
20171013,4274.27,82.0,350149.8,2.0,250001.0,25000101.0,567.0,2769.702816127444
20171013,2897.1,540.0,1567566.0,9.0,311201.0,31120106.0,250.0,2769.702816127444
20171013,2752.75,370.0,1018517.5,4.0,110001.0,11000105.0,252.0,2769.702816127444
20171013,2552.55,560.0,1431430.0,15.0,310401.0,31040101.0,431.0,2769.702816127444
20171013,4895.1,30.0,146695.158,1.0,350301.0,35030102.0,570.0,2769.702816127444
20171013,3953.95,4.0,15815.8,1.0,350402.0,35040201.0,906.0,2769.702816127444
20171013,3783.78,894.0,3376747.872,4.0,210009.0,21000901.0,902.0,2769.702816127444
20171013,4185.81,88.0,368631.0,4.0,230003.0,23000303.0,380.0,2769.702816127444
20171013,3256.74,960.0,3135132.0,8.0,250001.0,25000102.0,314.0,2769.702816127444
20171013,2652.65,58.0,153546.3,1.0,250003.0,25000302.0,305.0,2769.702816127444
20171013,3303.3,40.0,131868.0,1.0,360301.0,36030102.0,556.0,2769.702816127444
20171013,2507.49,120.0,301301.0,7.0,310401.0,31040105.0,469.0,2769.702816127444
20171013,3476.52,40.0,139239.1,2.0,250001.0,25000102.0,250.0,2769.702816127444
20171013,2497.5,380.0,950950.0,8.0,311201.0,31120106.0,456.0,2769.702816127444
20171013,3003.0,240.0,720720.0,2.0,110001.0,11000101.0,469.0,2769.702816127444
20171013,2252.25,600.0,1348650.0,4.0,110001.0,11000101.0,450.0,2769.702816127444
20171013,3963.96,56.0,221721.5,3.0,240001.0,24000102.0,519.0,2769.702816127444
20171013,5144.85,144.0,742842.1,4.0,240004.0,24000401.0,546.0,2769.702816127444
20171013,3736.26,26.0,97467.37,3.0,330201.0,33020102.0,476.0,2769.702816127444
20171013,5185.18,164.0,849449.7,8.0,210001.0,21000103.0,660.0,2769.702816127444
20171013,3136.86,800.0,2507490.0,28.0,240001.0,24000103.0,676.0,2769.702816127444
20171013,3586.41,272.0,975823.2,7.0,350101.0,35010101.0,570.0,2769.702816127444
20171013,3996.0,72.0,288288.0,3.0,110001.0,11000103.0,472.0,2769.702816127444
20171013,2302.3,100.0,229270.5,2.0,380401.0,38040101.0,636.0,2769.702816127444
20171013,2122.12,340.0,720720.0,6.0,210001.0,21000101.0,740.0,2769.702816127444
20171013,3343.34,620.0,2071969.9,15.0,250003.0,25000302.0,901.0,2769.702816127444
20171013,1751.75,400.0,700700.0,4.0,110001.0,11000101.0,464.0,2769.702816127444
20171013,2752.75,400.0,1098900.0,4.0,110001.0,11000105.0,336.0,2769.702816127444
20171013,1998.0,240.0,480480.0,2.0,110008.0,11000801.0,445.0,2769.702816127444
20171013,3003.0,560.0,1678320.0,12.0,110008.0,11000801.0,476.0,2769.702816127444
20171013,3643.64,134.0,486598.914,14.0,350101.0,35010101.0,138.0,2769.702816127444
20171013,3073.07,568.0,1743654.6,19.0,230003.0,23000303.0,380.0,2769.702816127444
20171013,2537.46,600.0,1526525.0,6.0,110001.0,11000104.0,336.0,2769.702816127444
20171013,3426.57,1470.0,5045040.0,13.0,250001.0,25000101.0,314.0,2769.702816127444
20171013,3196.8,22.0,70219.71,4.0,330201.0,33020101.0,138.0,2769.702816127444
20171013,3203.2,4.0,12792.78,2.0,330201.0,33020101.0,138.0,2769.702816127444
20171013,3253.25,196.0,636792.57,4.0,320201.0,32020101.0,220.0,2769.702816127444
20171013,2747.25,240.0,660660.0,2.0,110001.0,11000101.0,472.0,2769.702816127444
20171013,5665.66,52.0,294394.1,4.0,240001.0,24000103.0,546.0,2769.702816127444
20171013,4435.56,158.0,700328.97,12.0,380201.0,38020102.0,100.0,2769.702816127444
20171013,3583.58,60.0,214437.348,5.0,310101.0,31010101.0,138.0,2769.702816127444
20171013,2747.25,924.0,2543541.0,6.0,110001.0,11000104.0,456.0,2769.702816127444
20171013,4475.52,316.0,1418216.8,7.0,220001.0,22000105.0,750.0,2769.702816127444
20171013,2252.25,3352.0,7541251.2,44.0,220001.0,22000105.0,714.0,2769.702816127444
20171013,2602.6,190.0,494494.0,4.0,340101.0,34010101.0,467.0,2769.702816127444
20171013,3226.77,182.0,588387.8,5.0,250003.0,25000302.0,425.0,2769.702816127444
20171013,3896.1,104.0,406406.0,2.0,220001.0,22000105.0,770.0,2769.702816127444
20171013,5764.23,172.0,993792.8,4.0,240001.0,24000103.0,516.0,2769.702816127444
20171013,6053.94,112.0,679278.6,4.0,220001.0,22000105.0,717.0,2769.702816127444
20171013,2692.69,40.0,107607.5,2.0,230001.0,23000103.0,429.0,2769.702816127444
20171013,2657.34,108.0,287487.2,3.0,380303.0,38030302.0,636.0,2769.702816127444
20171013,3623.62,20.0,72522.45,3.0,310101.0,31010103.0,901.0,2769.702816127444
20171013,3606.39,62.0,224133.91,5.0,310101.0,31010102.0,138.0,2769.702816127444
20171013,2527.47,900.0,2279277.0,23.0,210009.0,21000903.0,714.0,2769.702816127444
20171013,2097.9,300.0,629370.0,14.0,310901.0,31090101.0,445.0,2769.702816127444
20171013,7817.81,68.0,530469.0,4.0,220001.0,22000105.0,714.0,2769.702816127444
20171013,2242.24,1020.0,2290288.0,18.0,210001.0,21000101.0,714.0,2769.702816127444
20171013,9280.71,3.0,27906.879,3.0,350301.0,35030101.0,138.0,2769.702816127444
20171013,3706.29,332.0,1231607.16,20.0,240004.0,24000401.0,138.0,2769.702816127444
20171013,2752.75,2016.0,5551546.0,26.0,311201.0,31120103.0,471.0,2769.702816127444
20171013,3406.59,320.0,1088910.0,10.0,230003.0,23000303.0,469.0,2769.702816127444
20171013,6706.7,128.0,856642.5,5.0,220001.0,22000105.0,702.0,2769.702816127444
20171013,4105.89,104.0,426872.7,5.0,210001.0,21000101.0,660.0,2769.702816127444
20171013,2457.54,8260.0,20369849.5,90.0,110001.0,11000104.0,476.0,2769.702816127444
20171013,2967.03,1590.0,4712283.0,13.0,110001.0,11000104.0,469.0,2769.702816127444
20171013,4254.25,80.0,340340.0,2.0,110008.0,11000801.0,415.0,2769.702816127444
20171013,1488.51,88.0,131118.75,5.0,320201.0,32020102.0,138.0,2769.702816127444
20171013,3503.5,16.0,56056.0,1.0,110001.0,11000105.0,355.0,2769.702816127444
20171013,820.82,140.0,115384.5,2.0,340101.0,34010101.0,336.0,2769.702816127444
20171013,2057.94,400.0,821178.0,10.0,220001.0,22000103.0,714.0,2769.702816127444
20171013,5604.39,76.0,425973.6,3.0,220001.0,22000105.0,742.0,2769.702816127444
20171013,3183.18,61.0,193930.875,9.0,310901.0,31090101.0,901.0,2769.702816127444
20171013,2562.56,408.0,1046545.5,12.0,230001.0,23000103.0,380.0,2769.702816127444
20171013,17017.0,4.0,68068.0,1.0,110001.0,11000102.0,901.0,2769.702816127444
20171013,2567.43,520.0,1338837.5,11.0,311201.0,31120101.0,469.0,2769.702816127444
20171013,2182.18,120.0,261738.0,3.0,330201.0,33020102.0,380.0,2769.702816127444
20171013,2502.5,600.0,1501500.0,5.0,110001.0,11000101.0,336.0,2769.702816127444
20171013,2917.08,5024.0,14676309.0,31.0,110001.0,11000103.0,476.0,2769.702816127444
20171013,2117.88,600.0,1276275.0,4.0,110001.0,11000105.0,450.0,2769.702816127444
20171013,2752.75,480.0,1318680.0,6.0,311201.0,31120106.0,469.0,2769.702816127444
20171013,3483.48,4.0,13933.92,1.0,240004.0,24000401.0,138.0,2769.702816127444
20171013,2997.0,100.0,299700.0,6.0,230003.0,23000301.0,469.0,2769.702816127444
20171013,3626.37,792.0,2874722.4,7.0,250001.0,25000101.0,469.0,2769.702816127444
20171013,2252.25,616.0,1387386.0,4.0,110001.0,11000105.0,456.0,2769.702816127444
20171013,3496.5,2.0,6993.0,1.0,320301.0,32030101.0,323.0,2769.702816127444
20171013,3276.72,760.0,2493491.0,12.0,250003.0,25000301.0,476.0,2769.702816127444
20171013,3586.41,150.0,539539.0,6.0,320301.0,32030101.0,476.0,2769.702816127444
20171013,2752.75,120.0,329670.0,11.0,230003.0,23000302.0,980.0,2769.702816127444
20171013,2497.5,594.0,1483515.0,9.0,230001.0,23000101.0,445.0,2769.702816127444
20171013,4174.17,36.0,149850.0,3.0,320301.0,32030101.0,330.0,2769.702816127444
20171013,4515.48,90.0,407106.7,3.0,240004.0,24000402.0,590.0,2769.702816127444
20171013,2247.75,312.0,702702.0,10.0,230003.0,23000302.0,330.0,2769.702816127444
20171013,4224.22,88.0,371128.5,5.0,210001.0,21000102.0,636.0,2769.702816127444
20171013,2852.85,60.0,171171.0,3.0,250003.0,25000301.0,250.0,2769.702816127444
20171013,2127.87,2410.0,5123371.5,27.0,220001.0,22000101.0,714.0,2769.702816127444
20171013,5835.83,20.0,116483.4,1.0,250003.0,25000301.0,482.0,2769.702816127444
20171014,1838.16,220.0,405594.0,4.0,210001.0,21000101.0,664.0,2960.8358402673684
20171014,3003.0,232.0,696696.0,2.0,110001.0,11000105.0,469.0,2960.8358402673684
20171014,3406.59,148.0,504095.4,5.0,210001.0,21000101.0,636.0,2960.8358402673684
20171014,4775.22,22.0,105265.16,2.0,240004.0,24000401.0,138.0,2960.8358402673684
20171014,4224.22,52.0,219819.6,2.0,250001.0,25000101.0,320.0,2960.8358402673684
20171014,3813.81,208.0,793392.6,7.0,210009.0,21000903.0,636.0,2960.8358402673684
20171014,4115.88,104.0,428051.52,6.0,310101.0,31010102.0,138.0,2960.8358402673684
20171014,2782.78,320.0,890890.0,10.0,230003.0,23000303.0,469.0,2960.8358402673684
20171014,3003.0,480.0,1441440.0,12.0,230003.0,23000303.0,714.0,2960.8358402673684
20171014,3633.63,128.0,464564.1,4.0,210001.0,21000101.0,668.0,2960.8358402673684
20171014,3503.5,8.0,28028.0,1.0,330201.0,33020101.0,901.0,2960.8358402673684
20171014,4495.5,20.0,90090.0,1.0,110001.0,11000101.0,345.0,2960.8358402673684
20171014,3003.0,272.0,815184.0,2.0,110001.0,11000105.0,252.0,2960.8358402673684
20171014,3233.23,22.0,71071.0,3.0,110001.0,11000105.0,355.0,2960.8358402673684
20171014,2502.5,240.0,599400.0,2.0,110008.0,11000801.0,445.0,2960.8358402673684
20171014,3826.17,260.0,995995.0,4.0,330101.0,33010101.0,367.0,2960.8358402673684
20171014,2112.11,1080.0,2283281.0,19.0,210001.0,21000101.0,714.0,2960.8358402673684
20171014,2502.5,100.0,250250.0,2.0,230003.0,23000303.0,464.0,2960.8358402673684
20171014,4635.36,28.0,129991.862,3.0,380303.0,38030302.0,901.0,2960.8358402673684
20171014,4735.26,28.0,132732.6,3.0,371501.0,37150101.0,730.0,2960.8358402673684
20171014,3246.75,400.0,1301300.0,4.0,110001.0,11000104.0,336.0,2960.8358402673684
20171014,2847.15,180.0,512487.0,5.0,250003.0,25000301.0,250.0,2960.8358402673684
20171014,3706.29,1084.0,4021017.0,16.0,250003.0,25000301.0,476.0,2960.8358402673684
20171014,3963.96,132.0,523823.3,6.0,350101.0,35010101.0,565.0,2960.8358402673684
20171014,1501.5,70.0,104895.0,2.0,310101.0,31010102.0,451.0,2960.8358402673684
20171014,5665.66,10.0,56686.63,1.0,380201.0,38020101.0,138.0,2960.8358402673684
20171014,2892.89,808.0,2329668.0,19.0,230003.0,23000303.0,380.0,2960.8358402673684
20171014,7082.91,106.0,750748.5,5.0,220001.0,22000105.0,702.0,2960.8358402673684
20171014,2247.75,240.0,539460.0,2.0,110001.0,11000101.0,467.0,2960.8358402673684
20171014,1751.75,400.0,699300.0,4.0,110001.0,11000101.0,464.0,2960.8358402673684
20171014,3783.78,322.0,1220058.84,23.0,240004.0,24000401.0,138.0,2960.8358402673684
20171014,2982.98,1204.0,3578418.0,11.0,110001.0,11000105.0,250.0,2960.8358402673684
20171014,6476.47,316.0,2046744.7,9.0,220001.0,22000105.0,717.0,2960.8358402673684
20171014,2512.51,456.0,1145144.0,4.0,230001.0,23000103.0,380.0,2960.8358402673684
20171014,4745.25,20.0,95044.95,2.0,330101.0,33010101.0,138.0,2960.8358402673684
20171014,3056.94,7467.0,22902379.5,74.0,110001.0,11000105.0,476.0,2960.8358402673684
20171014,2882.88,162.0,465534.0,10.0,310901.0,31090101.0,469.0,2960.8358402673684
20171014,5064.93,30.0,151977.87,1.0,210009.0,21000903.0,138.0,2960.8358402673684
20171014,3516.48,224.0,786632.58,3.0,310401.0,31040105.0,138.0,2960.8358402673684
20171014,2422.42,120.0,289710.0,6.0,310401.0,31040105.0,469.0,2960.8358402673684
20171014,5494.5,2.0,10989.0,1.0,320301.0,32030101.0,660.0,2960.8358402673684
20171014,4214.21,180.0,757441.8,12.0,340101.0,34010101.0,135.0,2960.8358402673684
20171014,2742.74,240.0,658658.0,9.0,310401.0,31040105.0,380.0,2960.8358402673684
20171014,2402.4,120.0,288288.0,1.0,350101.0,35010101.0,590.0,2960.8358402673684
20171014,2652.65,480.0,1270728.0,8.0,311201.0,31120106.0,456.0,2960.8358402673684
20171014,3396.6,62.0,210810.6,2.0,250001.0,25000102.0,568.0,2960.8358402673684
20171014,2642.64,10.0,26373.6,1.0,380101.0,38010101.0,700.0,2960.8358402673684
20171014,4185.81,120.0,503002.5,3.0,240004.0,24000402.0,250.0,2960.8358402673684
20171014,4105.89,460.0,1891890.0,4.0,330101.0,33010102.0,360.0,2960.8358402673684
20171014,720.72,140.0,101398.5,2.0,340101.0,34010101.0,336.0,2960.8358402673684
20171014,1991.99,200.0,398398.0,2.0,210001.0,21000103.0,660.0,2960.8358402673684
20171014,3153.15,80.0,251748.0,4.0,220001.0,22000104.0,742.0,2960.8358402673684
20171014,2092.09,1286.0,2690207.1,12.0,210001.0,21000103.0,714.0,2960.8358402673684
20171014,2977.02,120.0,358358.0,3.0,330201.0,33020102.0,380.0,2960.8358402673684
20171014,6476.47,148.0,958757.8,5.0,220001.0,22000101.0,757.0,2960.8358402673684
20171014,3253.25,180.0,585585.0,9.0,230003.0,23000301.0,469.0,2960.8358402673684
20171014,5385.38,122.0,656343.0,5.0,220001.0,22000101.0,760.0,2960.8358402673684
20171014,2752.75,200.0,549450.0,19.0,230001.0,23000104.0,445.0,2960.8358402673684
20171014,2122.12,1000.0,2122120.0,5.0,210009.0,21000901.0,714.0,2960.8358402673684
20171014,3206.79,66.0,211788.0,9.0,340101.0,34010102.0,901.0,2960.8358402673684
20171014,5875.87,200.0,1172026.8,7.0,220001.0,22000101.0,742.0,2960.8358402673684
20171014,3503.5,60.0,210210.0,3.0,250003.0,25000302.0,425.0,2960.8358402673684
20171014,2997.0,240.0,719280.0,12.0,230003.0,23000302.0,330.0,2960.8358402673684
20171014,3826.17,595.0,2275436.286,4.0,210009.0,21000901.0,902.0,2960.8358402673684
20171014,4174.17,144.0,599584.815,10.0,350301.0,35030101.0,138.0,2960.8358402673684
20171014,3726.27,66.0,245754.0,2.0,350101.0,35010101.0,570.0,2960.8358402673684
20171014,2747.25,6.0,16516.5,1.0,230003.0,23000302.0,905.0,2960.8358402673684
20171014,4725.27,76.0,359559.2,4.0,240004.0,24000402.0,590.0,2960.8358402673684
20171014,1931.93,2912.0,5617976.4,30.0,220001.0,22000101.0,714.0,2960.8358402673684
20171014,4784.78,100.0,478578.1,4.0,210001.0,21000103.0,638.0,2960.8358402673684
20171014,2317.68,600.0,1396395.0,6.0,210009.0,21000902.0,714.0,2960.8358402673684
20171014,4944.94,372.0,1838536.7,6.0,220001.0,22000101.0,903.0,2960.8358402673684
20171014,2502.5,160.0,400400.0,5.0,220001.0,22000104.0,981.0,2960.8358402673684
20171014,2157.84,940.0,2036034.0,21.0,220001.0,22000104.0,714.0,2960.8358402673684
20171014,4225.77,6.0,25395.37,2.0,380401.0,38040101.0,138.0,2960.8358402673684
20171014,3753.75,140.0,524475.0,10.0,230003.0,23000301.0,476.0,2960.8358402673684
20171014,2457.54,30.0,73610.316,1.0,350301.0,35030102.0,570.0,2960.8358402673684
20171014,2942.94,1134.0,3342639.3,9.0,250001.0,25000102.0,314.0,2960.8358402673684
20171014,3003.0,120.0,360360.0,11.0,230003.0,23000302.0,980.0,2960.8358402673684
20171014,2177.82,400.0,871128.0,10.0,220001.0,22000103.0,714.0,2960.8358402673684
20171014,1868.13,280.0,524524.0,3.0,210001.0,21000103.0,719.0,2960.8358402673684
20171014,4465.53,138.0,617016.4,15.0,350101.0,35010101.0,138.0,2960.8358402673684
20171014,2877.12,364.0,1046552.4,6.0,250003.0,25000302.0,469.0,2960.8358402673684
20171014,3316.68,56.0,185985.8,2.0,220001.0,22000104.0,718.0,2960.8358402673684
20171014,3946.05,534.0,2113511.4,13.0,250003.0,25000302.0,901.0,2960.8358402673684
20171014,3296.7,100.0,329670.0,5.0,311201.0,31120103.0,487.0,2960.8358402673684
20171014,6466.46,2.0,12930.918,2.0,350301.0,35030101.0,138.0,2960.8358402673684
20171014,4005.99,14.0,56231.175,3.0,330201.0,33020102.0,476.0,2960.8358402673684
20171014,2997.0,180.0,540540.0,5.0,240001.0,24000101.0,519.0,2960.8358402673684
20171014,3046.95,460.0,1404403.0,10.0,311201.0,31120106.0,250.0,2960.8358402673684
20171014,3253.25,98.0,318818.5,1.0,230001.0,23000104.0,476.0,2960.8358402673684
20171014,3366.63,560.0,1888887.0,15.0,240001.0,24000103.0,740.0,2960.8358402673684
20171014,910.91,30.0,27340.632,1.0,350301.0,35030102.0,570.0,2960.8358402673684
20171014,2662.66,320.0,852852.0,8.0,230003.0,23000301.0,445.0,2960.8358402673684
20171014,2237.76,140.0,313686.0,4.0,240001.0,24000102.0,760.0,2960.8358402673684
20171014,4534.53,144.0,653452.8,8.0,210001.0,21000103.0,636.0,2960.8358402673684
20171014,2812.81,160.0,450450.0,5.0,240001.0,24000102.0,590.0,2960.8358402673684
20171014,2477.52,50.0,123873.75,3.0,380101.0,38010101.0,700.0,2960.8358402673684
20171014,5934.06,212.0,1261260.0,8.0,240001.0,24000103.0,536.0,2960.8358402673684
20171014,2752.75,660.0,1813185.0,8.0,240001.0,24000103.0,714.0,2960.8358402673684
20171014,3493.49,3112.0,10872061.2,23.0,110001.0,11000103.0,476.0,2960.8358402673684
20171014,7467.46,86.0,642642.0,5.0,220001.0,22000105.0,714.0,2960.8358402673684
20171014,3343.34,1666.0,5566761.2,16.0,110001.0,11000103.0,445.0,2960.8358402673684
20171014,3756.24,90.0,338838.5,3.0,110001.0,11000103.0,467.0,2960.8358402673684
20171014,3423.42,120.0,409590.0,3.0,110001.0,11000105.0,345.0,2960.8358402673684
20171014,4724.72,12.0,56756.7,1.0,310101.0,31010103.0,901.0,2960.8358402673684
20171014,6176.17,84.0,519018.5,5.0,230003.0,23000303.0,380.0,2960.8358402673684
20171014,2497.5,616.0,1541540.0,4.0,110001.0,11000104.0,456.0,2960.8358402673684
20171014,4594.59,60.0,275124.6,7.0,320101.0,32010102.0,901.0,2960.8358402673684
20171014,2772.77,1605.0,4438557.0,13.0,110001.0,11000104.0,469.0,2960.8358402673684
20171014,3096.9,480.0,1491490.0,5.0,311201.0,31120106.0,469.0,2960.8358402673684
20171014,5854.14,168.0,984214.8,5.0,240001.0,24000103.0,516.0,2960.8358402673684
20171014,3603.6,226.0,813813.0,6.0,240001.0,24000103.0,529.0,2960.8358402673684
20171014,3163.16,580.0,1833165.0,22.0,240001.0,24000103.0,676.0,2960.8358402673684
20171014,2222.22,480.0,1065064.0,12.0,210001.0,21000102.0,714.0,2960.8358402673684
20171014,3133.13,36.0,112912.8,2.0,210001.0,21000102.0,790.0,2960.8358402673684
20171014,2502.5,616.0,1538460.0,4.0,110001.0,11000105.0,456.0,2960.8358402673684
20171014,3116.88,400.0,1248750.0,4.0,110001.0,11000105.0,336.0,2960.8358402673684
20171014,4504.5,10.0,45045.0,1.0,320101.0,32010102.0,138.0,2960.8358402673684
20171014,4965.03,6.0,29789.181,3.0,330201.0,33020101.0,138.0,2960.8358402673684
20171014,3456.54,14.0,48502.454,6.0,330201.0,33020101.0,138.0,2960.8358402673684
20171014,3256.74,4700.0,15325159.5,34.0,110001.0,11000101.0,472.0,2960.8358402673684
20171014,5005.0,116.0,579020.4,4.0,220001.0,22000105.0,730.0,2960.8358402673684
20171014,1731.73,132.0,228671.1,6.0,320201.0,32020102.0,138.0,2960.8358402673684
20171014,4004.0,50.0,200200.0,1.0,110008.0,11000801.0,415.0,2960.8358402673684
20171014,3146.85,1852.0,5826168.0,23.0,311201.0,31120103.0,471.0,2960.8358402673684
20171014,2502.5,120.0,300300.0,4.0,110001.0,11000104.0,477.0,2960.8358402673684
20171014,2312.31,900.0,2080078.0,23.0,210009.0,21000903.0,714.0,2960.8358402673684
20171014,3036.96,8398.0,25501473.0,88.0,110001.0,11000104.0,476.0,2960.8358402673684
20171014,3383.38,792.0,2683480.8,7.0,250001.0,25000101.0,469.0,2960.8358402673684
20171014,2682.68,1700.0,4548447.0,15.0,250001.0,25000101.0,314.0,2960.8358402673684
20171014,1988.01,800.0,1593592.0,10.0,220001.0,22000105.0,702.0,2960.8358402673684
20171014,2702.7,916.0,2476474.0,9.0,110001.0,11000102.0,250.0,2960.8358402673684
20171014,2147.85,40.0,85914.0,1.0,320201.0,32020101.0,476.0,2960.8358402673684
20171014,3206.79,1344.0,4311184.5,22.0,311201.0,31120106.0,476.0,2960.8358402673684
20171014,3233.23,106.0,342342.0,3.0,110001.0,11000103.0,365.0,2960.8358402673684
20171014,2497.5,8.0,19980.0,1.0,230003.0,23000303.0,520.0,2960.8358402673684
20171014,2997.0,180.0,539460.0,6.0,311201.0,31120101.0,476.0,2960.8358402673684
20171014,2747.25,240.0,660660.0,2.0,110001.0,11000101.0,472.0,2960.8358402673684
20171014,3003.0,500.0,1498500.0,14.0,110008.0,11000801.0,476.0,2960.8358402673684
20171014,2557.44,258.0,660660.0,13.0,230001.0,23000103.0,469.0,2960.8358402673684
20171014,2022.02,3332.0,6715078.2,43.0,220001.0,22000105.0,714.0,2960.8358402673684
20171014,1758.24,160.0,281881.6,5.0,310401.0,31040101.0,714.0,2960.8358402673684
20171014,2947.05,392.0,1158157.0,4.0,110001.0,11000101.0,336.0,2960.8358402673684
