datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171014,1921.92,295.0,567266.7,13.0,320201.0,32020101.0,718 ,2917.12272646285
20171014,1398.6,20.0,28028.0,2.0,240001.0,24000101.0,517 ,2917.12272646285
20171014,4854.85,180.0,873873.0,3.0,240001.0,24000102.0,590 ,2917.12272646285
20171014,4504.5,1020.0,4591587.0,5.0,110001.0,11000103.0,526 ,2917.12272646285
20171014,2457.54,450.0,1107106.0,5.0,210001.0,21000101.0,627 ,2917.12272646285
20171014,7412.58,154.0,1143142.0,4.0,240004.0,24000401.0,542 ,2917.12272646285
20171014,2597.4,600.0,1558957.4,18.0,330101.0,33010102.0,627 ,2917.12272646285
20171014,1871.87,90.0,168168.0,6.0,210001.0,21000102.0,635 ,2917.12272646285
20171014,1968.03,480.0,945054.0,4.0,240001.0,24000103.0,526 ,2917.12272646285
20171014,3233.23,670.0,2158938.9,11.0,250003.0,25000302.0,676 ,2917.12272646285
20171014,5405.4,260.0,1405404.0,4.0,240001.0,24000102.0,506 ,2917.12272646285
20171014,5885.88,303.0,1781217.0,11.0,240001.0,24000101.0,515 ,2917.12272646285
20171014,2602.6,90.0,233766.0,5.0,380201.0,38020102.0,680 ,2917.12272646285
20171014,1698.3,5.0,8508.5,1.0,370101.0,37010101.0,790 ,2917.12272646285
20171014,2117.88,10.0,21221.2,1.0,210001.0,21000101.0,641 ,2917.12272646285
20171014,1398.6,130.0,182182.0,4.0,380303.0,38030302.0,621 ,2917.12272646285
20171014,2337.66,2460.0,5750144.1,52.0,380303.0,38030302.0,641 ,2917.12272646285
20171014,2672.67,890.0,2379377.0,16.0,380201.0,38020102.0,627 ,2917.12272646285
20171014,2317.68,50.0,116116.0,2.0,240004.0,24000402.0,506 ,2917.12272646285
20171014,1838.16,180.0,331767.9,6.0,380303.0,38030302.0,660 ,2917.12272646285
20171014,1691.69,510.0,859239.9,8.0,370401.0,37040101.0,766 ,2917.12272646285
20171014,2697.3,200.0,539460.0,2.0,240004.0,24000402.0,526 ,2917.12272646285
20171014,1821.82,570.0,1037036.0,16.0,240001.0,24000103.0,506 ,2917.12272646285
20171014,3046.95,900.0,2744041.3,10.0,220001.0,22000104.0,981 ,2917.12272646285
20171014,1728.27,120.0,208208.0,7.0,240004.0,24000401.0,506 ,2917.12272646285
20171014,3176.82,9370.0,29814785.0,207.0,311201.0,31120103.0,471 ,2917.12272646285
20171014,2967.03,810.0,2407505.1,21.0,330101.0,33010101.0,641 ,2917.12272646285
20171014,3653.65,640.0,2339337.0,5.0,110001.0,11000104.0,641 ,2917.12272646285
20171014,3236.76,100.0,323176.5,5.0,350301.0,35030101.0,503 ,2917.12272646285
20171014,2672.67,570.0,1522020.5,15.0,210009.0,21000903.0,641 ,2917.12272646285
20171014,1721.72,880.0,1519618.1,5.0,210001.0,21000101.0,902 ,2917.12272646285
20171014,2212.21,1330.0,2939157.9,25.0,210009.0,21000903.0,627 ,2917.12272646285
20171014,3476.52,510.0,1772725.5,8.0,350301.0,35030101.0,503 ,2917.12272646285
20171014,2057.94,270.0,554445.0,5.0,210001.0,21000101.0,617 ,2917.12272646285
20171014,2442.44,55.0,134033.9,3.0,371501.0,37150101.0,730 ,2917.12272646285
20171014,2212.21,305.0,674173.5,7.0,371501.0,37150101.0,718 ,2917.12272646285
20171014,3596.4,440.0,1586585.0,5.0,311201.0,31120101.0,637 ,2917.12272646285
20171014,2477.52,1550.0,3851347.5,13.0,220001.0,22000105.0,706 ,2917.12272646285
20171014,2497.5,20.0,49950.0,2.0,360301.0,36030102.0,548 ,2917.12272646285
20171014,1481.48,190.0,280880.6,4.0,210009.0,21000903.0,612 ,2917.12272646285
20171014,2902.9,540.0,1565363.8,8.0,210009.0,21000903.0,540 ,2917.12272646285
20171014,2532.53,30.0,75924.0,3.0,110001.0,11000103.0,660 ,2917.12272646285
20171014,3873.87,14140.0,54764710.0,173.0,110001.0,11000103.0,637 ,2917.12272646285
20171014,2667.33,370.0,987987.0,4.0,110001.0,11000103.0,526 ,2917.12272646285
20171014,1711.71,100.0,170829.0,5.0,220001.0,22000106.0,706 ,2917.12272646285
20171014,2212.21,510.0,1128927.8,22.0,370101.0,37010103.0,375 ,2917.12272646285
20171014,2922.92,130.0,379220.4,7.0,370101.0,37010103.0,791 ,2917.12272646285
20171014,2592.59,150.0,389389.0,8.0,310101.0,31010103.0,635 ,2917.12272646285
20171014,1501.5,10.0,15015.0,1.0,220001.0,22000105.0,702 ,2917.12272646285
20171014,3703.7,820.0,3034731.7,10.0,250001.0,25000102.0,506 ,2917.12272646285
20171014,2537.46,580.0,1473472.0,9.0,110001.0,11000105.0,660 ,2917.12272646285
20171014,3306.69,860.0,2851849.0,9.0,110001.0,11000101.0,526 ,2917.12272646285
20171014,3296.7,230.0,758241.0,5.0,110001.0,11000103.0,540 ,2917.12272646285
20171014,3486.51,150.0,523523.0,2.0,110001.0,11000103.0,540 ,2917.12272646285
20171014,3606.39,860.0,3102894.0,18.0,110001.0,11000103.0,627 ,2917.12272646285
20171014,3193.19,1150.0,3664332.0,13.0,350301.0,35030101.0,515 ,2917.12272646285
20171014,4015.98,300.0,1207206.0,8.0,110001.0,11000105.0,641 ,2917.12272646285
20171014,1798.2,500.0,899599.5,14.0,310101.0,31010103.0,627 ,2917.12272646285
20171014,3326.67,120.0,399699.9,2.0,350402.0,35040201.0,906 ,2917.12272646285
20171014,2332.33,2420.0,5645039.4,74.0,210001.0,21000101.0,621 ,2917.12272646285
20171014,1501.5,210.0,315684.0,7.0,360301.0,36030102.0,540 ,2917.12272646285
20171014,3453.45,10040.0,34685651.0,78.0,110001.0,11000101.0,641 ,2917.12272646285
20171014,699.3,30.0,20979.0,1.0,350402.0,35040201.0,580 ,2917.12272646285
20171014,3183.18,690.0,2199797.6,14.0,210001.0,21000101.0,641 ,2917.12272646285
20171014,3266.73,3710.0,12120867.0,88.0,230001.0,23000103.0,641 ,2917.12272646285
20171014,2807.19,1530.0,4297793.5,16.0,220001.0,22000105.0,702 ,2917.12272646285
20171014,3706.29,4360.0,16192176.0,46.0,110001.0,11000103.0,637 ,2917.12272646285
20171014,3326.67,4810.0,16038022.0,87.0,311201.0,31120101.0,641 ,2917.12272646285
20171014,2162.16,70.0,151348.5,4.0,240001.0,24000101.0,512 ,2917.12272646285
20171014,2402.4,550.0,1324122.8,15.0,380201.0,38020101.0,907 ,2917.12272646285
20171014,2867.13,680.0,1951047.0,13.0,310101.0,31010103.0,980 ,2917.12272646285
20171014,3846.15,270.0,1041040.0,6.0,110001.0,11000101.0,666 ,2917.12272646285
20171014,2552.55,100.0,254745.0,3.0,230003.0,23000303.0,712 ,2917.12272646285
20171014,2882.88,1530.0,4410305.9,18.0,210001.0,21000101.0,617 ,2917.12272646285
20171014,3316.68,400.0,1330329.0,15.0,110001.0,11000103.0,660 ,2917.12272646285
20171014,2297.7,10.0,23023.0,1.0,370101.0,37010103.0,375 ,2917.12272646285
20171014,2862.86,200.0,572972.4,1.0,320101.0,32010102.0,157 ,2917.12272646285
20171014,2762.76,650.0,1793604.6,14.0,330101.0,33010101.0,641 ,2917.12272646285
20171014,3513.51,2630.0,9222768.0,39.0,110001.0,11000101.0,637 ,2917.12272646285
20171014,1988.01,310.0,618217.6,14.0,371501.0,37150101.0,718 ,2917.12272646285
20171014,2617.38,930.0,2434932.5,12.0,310101.0,31010103.0,441 ,2917.12272646285
20171014,2802.8,680.0,1902600.7,15.0,210009.0,21000903.0,902 ,2917.12272646285
20171014,2067.93,130.0,268968.7,8.0,370101.0,37010102.0,780 ,2917.12272646285
20171014,2682.68,5750.0,15400584.0,87.0,240001.0,24000101.0,500 ,2917.12272646285
20171014,3676.32,140.0,515515.0,5.0,240001.0,24000101.0,503 ,2917.12272646285
20171014,2717.28,250.0,679320.0,8.0,240001.0,24000101.0,516 ,2917.12272646285
20171014,1701.7,10.0,16983.0,1.0,110001.0,11000101.0,542 ,2917.12272646285
20171014,2467.53,30.0,74274.2,4.0,250001.0,25000101.0,641 ,2917.12272646285
20171014,3213.21,3530.0,11306382.3,54.0,250001.0,25000101.0,641 ,2917.12272646285
20171014,4505.49,3440.0,15530515.0,51.0,110001.0,11000101.0,660 ,2917.12272646285
20171014,3606.39,350.0,1264263.0,4.0,110001.0,11000101.0,660 ,2917.12272646285
20171014,780.78,150.0,116383.5,4.0,360301.0,36030102.0,540 ,2917.12272646285
20171014,2397.6,440.0,1052946.0,12.0,311201.0,31120101.0,664 ,2917.12272646285
20171014,2622.62,460.0,1205793.0,13.0,240001.0,24000101.0,500 ,2917.12272646285
20171014,2652.65,50.0,132632.5,5.0,370101.0,37010102.0,780 ,2917.12272646285
20171014,3203.2,1570.0,5018976.0,24.0,110001.0,11000105.0,641 ,2917.12272646285
20171014,1628.37,140.0,228471.3,6.0,370101.0,37010102.0,790 ,2917.12272646285
20171014,3583.58,360.0,1286712.0,4.0,110001.0,11000101.0,641 ,2917.12272646285
20171014,3996.0,173.0,691308.0,2.0,110001.0,11000101.0,200 ,2917.12272646285
20171014,3773.77,640.0,2416414.0,4.0,311201.0,31120101.0,621 ,2917.12272646285
20171014,4245.75,320.0,1361360.0,4.0,110001.0,11000101.0,506 ,2917.12272646285
20171014,3153.15,950.0,2995993.0,12.0,110001.0,11000105.0,637 ,2917.12272646285
20171014,3203.2,310.0,993993.0,7.0,230003.0,23000303.0,641 ,2917.12272646285
20171014,2587.41,5690.0,14697887.4,132.0,210009.0,21000903.0,621 ,2917.12272646285
20171014,2637.36,200.0,527472.0,4.0,230003.0,23000303.0,712 ,2917.12272646285
20171014,2502.5,170.0,425425.0,8.0,210001.0,21000101.0,641 ,2917.12272646285
20171014,2902.9,80.0,231768.0,3.0,310101.0,31010103.0,621 ,2917.12272646285
20171014,2867.13,340.0,975523.5,9.0,210001.0,21000101.0,627 ,2917.12272646285
20171014,4164.16,1390.0,5783211.0,9.0,110001.0,11000103.0,667 ,2917.12272646285
20171014,3013.01,1160.0,3489906.6,4.0,210001.0,21000101.0,970 ,2917.12272646285
20171014,2402.4,390.0,936936.0,2.0,110001.0,11000103.0,534 ,2917.12272646285
20171014,3113.11,1960.0,6107101.0,52.0,230003.0,23000303.0,641 ,2917.12272646285
20171014,1811.81,4495.0,8128363.5,113.0,360301.0,36030102.0,540 ,2917.12272646285
20171014,2197.8,186.0,409308.9,9.0,370101.0,37010102.0,780 ,2917.12272646285
20171014,3346.65,460.0,1540539.0,8.0,350101.0,35010101.0,585 ,2917.12272646285
20171014,3036.96,2600.0,7883109.0,24.0,110001.0,11000105.0,637 ,2917.12272646285
20171014,1841.84,1890.0,3472524.0,34.0,110008.0,11000803.0,052 ,2917.12272646285
20171014,1328.67,310.0,413112.7,8.0,371501.0,37150101.0,740 ,2917.12272646285
20171014,2997.0,640.0,1918080.0,1.0,210001.0,21000101.0,641 ,2917.12272646285
20171014,3006.99,2020.0,6078072.0,50.0,110001.0,11000104.0,660 ,2917.12272646285
20171014,2172.17,70.0,152152.0,5.0,110008.0,11000803.0,052 ,2917.12272646285
20171014,2357.64,680.0,1608406.8,19.0,210009.0,21000903.0,627 ,2917.12272646285
20171014,2842.84,450.0,1275623.1,7.0,380201.0,38020101.0,636 ,2917.12272646285
20171014,2352.35,490.0,1152151.0,8.0,360301.0,36030102.0,542 ,2917.12272646285
20171014,2582.58,860.0,2220418.2,12.0,380201.0,38020101.0,627 ,2917.12272646285
20171014,3096.9,1210.0,3752749.0,18.0,110001.0,11000101.0,660 ,2917.12272646285
20171014,899.1,20.0,17982.0,1.0,240001.0,24000102.0,520 ,2917.12272646285
20171014,2827.17,925.0,2617014.4,26.0,370101.0,37010102.0,791 ,2917.12272646285
20171014,2662.66,20.0,53353.3,2.0,380201.0,38020101.0,689 ,2917.12272646285
20171014,2547.45,460.0,1174673.5,7.0,220001.0,22000101.0,730 ,2917.12272646285
20171014,1748.25,90.0,157042.8,4.0,371501.0,37150101.0,730 ,2917.12272646285
20171014,2527.47,320.0,809289.9,10.0,371501.0,37150101.0,730 ,2917.12272646285
20171014,1498.5,50.0,74925.0,4.0,380401.0,38040102.0,660 ,2917.12272646285
20171014,1648.35,180.0,297297.0,2.0,360301.0,36030103.0,545 ,2917.12272646285
20171014,2267.73,220.0,500500.0,2.0,240004.0,24000402.0,526 ,2917.12272646285
20171014,1671.67,260.0,435134.7,8.0,380401.0,38040102.0,664 ,2917.12272646285
20171014,3316.68,910.0,3026523.5,7.0,220001.0,22000101.0,641 ,2917.12272646285
20171014,3763.76,20.0,75275.2,1.0,380401.0,38040102.0,971 ,2917.12272646285
20171014,2262.26,270.0,609390.0,7.0,350402.0,35040201.0,515 ,2917.12272646285
20171014,3203.2,6890.0,22033511.5,126.0,110001.0,11000104.0,660 ,2917.12272646285
20171014,1971.97,1100.0,2165463.3,36.0,380401.0,38040102.0,660 ,2917.12272646285
20171014,1978.02,240.0,475475.0,10.0,360301.0,36030102.0,548 ,2917.12272646285
20171014,3246.75,160.0,519080.4,4.0,350402.0,35040201.0,580 ,2917.12272646285
20171014,2972.97,780.0,2318816.5,13.0,220001.0,22000104.0,635 ,2917.12272646285
20171014,2662.66,500.0,1330829.5,6.0,220001.0,22000101.0,635 ,2917.12272646285
20171014,2802.8,30.0,83916.0,1.0,220001.0,22000104.0,712 ,2917.12272646285
20171014,4524.52,260.0,1174824.0,4.0,350101.0,35010101.0,542 ,2917.12272646285
20171014,1438.56,110.0,158158.0,4.0,380303.0,38030301.0,636 ,2917.12272646285
20171014,1528.47,130.0,198601.2,7.0,380303.0,38030301.0,637 ,2917.12272646285
20171014,4554.55,580.0,2640638.0,8.0,110001.0,11000101.0,637 ,2917.12272646285
20171014,2557.44,980.0,2516013.5,12.0,240001.0,24000102.0,506 ,2917.12272646285
20171014,3146.85,510.0,1606392.0,4.0,240001.0,24000102.0,534 ,2917.12272646285
20171014,3493.49,19100.0,66591342.0,234.0,110001.0,11000102.0,641 ,2917.12272646285
20171014,3516.48,905.0,3182814.0,12.0,110001.0,11000102.0,641 ,2917.12272646285
20171014,2797.2,190.0,530469.0,4.0,240004.0,24000402.0,515 ,2917.12272646285
20171014,3223.22,100.0,322077.6,1.0,320201.0,32020102.0,138 ,2917.12272646285
20171014,3363.36,1950.0,6549543.0,15.0,110001.0,11000102.0,641 ,2917.12272646285
20171014,3583.58,2180.0,7811804.0,47.0,110001.0,11000103.0,666 ,2917.12272646285
20171014,2037.96,160.0,326326.0,3.0,380201.0,38020101.0,680 ,2917.12272646285
20171014,3056.94,7800.0,23867109.0,126.0,110008.0,11000801.0,641 ,2917.12272646285
20171014,2877.12,2920.0,8404786.8,57.0,380201.0,38020101.0,689 ,2917.12272646285
20171014,3496.5,40.0,140140.0,3.0,350101.0,35010101.0,542 ,2917.12272646285
20171014,2757.24,1970.0,5435559.0,56.0,110001.0,11000105.0,660 ,2917.12272646285
20171014,1501.5,560.0,838161.0,3.0,110001.0,11000102.0,519 ,2917.12272646285
20171014,2582.58,450.0,1159839.0,8.0,380201.0,38020101.0,780 ,2917.12272646285
20171014,3256.74,2600.0,8476515.0,49.0,110001.0,11000102.0,641 ,2917.12272646285
20171014,1998.0,700.0,1400598.0,10.0,360301.0,36030102.0,546 ,2917.12272646285
20171014,1988.01,640.0,1272226.5,11.0,360301.0,36030102.0,545 ,2917.12272646285
20171014,3136.86,90.0,283182.9,3.0,210001.0,21000101.0,970 ,2917.12272646285
20171014,3006.99,1000.0,3010507.5,19.0,110008.0,11000801.0,641 ,2917.12272646285
20171014,1451.45,528.0,764834.4,15.0,371501.0,37150101.0,730 ,2917.12272646285
20171014,3143.14,360.0,1130868.0,4.0,210001.0,21000101.0,617 ,2917.12272646285
20171014,2622.62,540.0,1413085.5,10.0,350402.0,35040201.0,506 ,2917.12272646285
20171014,1601.6,80.0,128128.0,1.0,350402.0,35040201.0,580 ,2917.12272646285
20171014,2717.28,1665.0,4538433.9,44.0,380303.0,38030301.0,630 ,2917.12272646285
20171014,3813.81,1510.0,5753748.0,6.0,110001.0,11000101.0,635 ,2917.12272646285
20171014,2297.7,880.0,2027625.6,9.0,320201.0,32020102.0,641 ,2917.12272646285
20171014,2762.76,1530.0,4224771.0,29.0,240001.0,24000102.0,515 ,2917.12272646285
20171014,2637.36,1390.0,3675672.0,28.0,240001.0,24000102.0,516 ,2917.12272646285
20171014,1468.53,560.0,825324.5,6.0,220001.0,22000106.0,635 ,2917.12272646285
20171014,2297.7,1000.0,2301196.5,20.0,320201.0,32020101.0,718 ,2917.12272646285
20171014,1598.4,290.0,462037.5,7.0,220001.0,22000106.0,719 ,2917.12272646285
20171014,1321.32,200.0,263036.7,6.0,380303.0,38030301.0,645 ,2917.12272646285
20171014,1818.18,280.0,510489.0,14.0,110008.0,11000803.0,052 ,2917.12272646285
20171014,1888.11,580.0,1096902.0,19.0,340101.0,34010102.0,621 ,2917.12272646285
20171014,2277.72,130.0,296703.0,4.0,240001.0,24000101.0,515 ,2917.12272646285
20171014,3076.92,710.0,2191189.0,7.0,110001.0,11000102.0,637 ,2917.12272646285
20171014,2962.96,390.0,1154344.5,5.0,110008.0,11000801.0,641 ,2917.12272646285
20171014,2342.34,350.0,820820.0,10.0,240001.0,24000101.0,906 ,2917.12272646285
20171014,2752.75,320.0,880119.0,11.0,110001.0,11000101.0,637 ,2917.12272646285
20171014,1698.3,20.0,33966.0,2.0,220001.0,22000103.0,719 ,2917.12272646285
20171014,1418.58,203.0,287487.2,8.0,380303.0,38030302.0,630 ,2917.12272646285
20171014,1608.39,320.0,515484.0,5.0,380401.0,38040102.0,667 ,2917.12272646285
20171014,2502.5,10680.0,26620752.6,209.0,210009.0,21000901.0,627 ,2917.12272646285
20171014,1968.03,70.0,137862.0,3.0,240004.0,24000402.0,525 ,2917.12272646285
20171014,2667.33,410.0,1093805.1,10.0,380401.0,38040102.0,666 ,2917.12272646285
20171014,3263.26,710.0,2309688.0,34.0,310101.0,31010102.0,130 ,2917.12272646285
20171014,2837.16,720.0,2045543.5,11.0,240004.0,24000402.0,506 ,2917.12272646285
20171014,2912.91,675.0,1968466.5,8.0,380101.0,38010101.0,635 ,2917.12272646285
20171014,3156.84,2340.0,7396596.0,42.0,310401.0,31040101.0,641 ,2917.12272646285
20171014,1891.89,140.0,264834.9,5.0,380101.0,38010102.0,627 ,2917.12272646285
20171014,2642.64,180.0,475524.0,8.0,240001.0,24000103.0,502 ,2917.12272646285
20171014,3386.61,1180.0,4005401.4,13.0,250003.0,25000302.0,676 ,2917.12272646285
20171014,2167.83,2000.0,4348844.5,45.0,210001.0,21000103.0,627 ,2917.12272646285
20171014,2182.18,620.0,1350749.4,12.0,380303.0,38030302.0,641 ,2917.12272646285
20171014,2722.72,140.0,380980.6,6.0,320201.0,32020101.0,718 ,2917.12272646285
20171014,2397.6,1560.0,3747748.5,21.0,240004.0,24000401.0,520 ,2917.12272646285
20171014,1341.34,730.0,982681.7,12.0,380303.0,38030301.0,630 ,2917.12272646285
20171014,2862.86,490.0,1404403.0,5.0,240001.0,24000103.0,526 ,2917.12272646285
20171014,2082.08,140.0,290808.9,9.0,380303.0,38030302.0,637 ,2917.12272646285
20171014,2482.48,730.0,1809189.0,9.0,220001.0,22000103.0,790 ,2917.12272646285
20171014,3903.9,10.0,39039.0,1.0,380303.0,38030301.0,630 ,2917.12272646285
20171014,1418.58,260.0,369469.1,6.0,380303.0,38030301.0,219 ,2917.12272646285
20171014,2402.4,80.0,191508.3,4.0,380303.0,38030301.0,635 ,2917.12272646285
20171014,2992.99,230.0,688187.5,3.0,240004.0,24000401.0,502 ,2917.12272646285
20171014,3033.03,410.0,1243842.6,4.0,340101.0,34010101.0,635 ,2917.12272646285
20171014,2042.04,1610.0,3281315.4,29.0,240004.0,24000401.0,502 ,2917.12272646285
20171014,1651.65,60.0,98801.1,3.0,380303.0,38030301.0,219 ,2917.12272646285
20171014,2547.45,330.0,840458.7,8.0,220001.0,22000103.0,635 ,2917.12272646285
20171014,2587.41,70.0,180819.0,2.0,360301.0,36030103.0,542 ,2917.12272646285
20171014,2617.38,50.0,131030.9,3.0,380101.0,38010101.0,370 ,2917.12272646285
20171014,2802.8,20.0,55944.0,1.0,320301.0,32030101.0,740 ,2917.12272646285
20171014,2252.25,200.0,450249.8,9.0,250001.0,25000102.0,635 ,2917.12272646285
20171014,1558.44,640.0,1000198.8,19.0,210009.0,21000901.0,637 ,2917.12272646285
20171014,799.2,40.0,31968.0,1.0,240004.0,24000401.0,520 ,2917.12272646285
20171014,1771.77,140.0,247647.4,7.0,380101.0,38010101.0,621 ,2917.12272646285
20171014,2377.62,170.0,404404.0,9.0,240001.0,24000102.0,515 ,2917.12272646285
20171014,599.4,20.0,11988.0,2.0,240001.0,24000103.0,506 ,2917.12272646285
20171014,900.9,10.0,8991.0,1.0,240004.0,24000401.0,520 ,2917.12272646285
20171014,3996.0,100.0,399600.0,1.0,230003.0,23000301.0,641 ,2917.12272646285
20171014,2802.8,4010.0,11234223.0,65.0,230003.0,23000301.0,641 ,2917.12272646285
20171014,2572.57,1675.0,4301194.5,38.0,310101.0,31010102.0,627 ,2917.12272646285
20171014,2732.73,730.0,1991990.0,9.0,240001.0,24000102.0,502 ,2917.12272646285
20171014,2657.34,1430.0,3803399.6,29.0,240004.0,24000401.0,506 ,2917.12272646285
20171014,1461.46,520.0,760559.8,5.0,210001.0,21000103.0,902 ,2917.12272646285
20171014,1611.61,220.0,355355.0,4.0,230003.0,23000301.0,712 ,2917.12272646285
20171014,2547.45,590.0,1505904.4,10.0,210001.0,21000103.0,641 ,2917.12272646285
20171014,1108.89,130.0,143756.1,5.0,380303.0,38030301.0,637 ,2917.12272646285
20171014,2392.39,650.0,1553552.0,20.0,311201.0,31120106.0,660 ,2917.12272646285
20171014,2327.67,5980.0,13944341.7,169.0,380101.0,38010102.0,641 ,2917.12272646285
20171014,8338.33,87.0,724275.0,6.0,240004.0,24000401.0,950 ,2917.12272646285
20171014,2242.24,2360.0,5278716.0,57.0,310101.0,31010101.0,635 ,2917.12272646285
20171014,1698.3,60.0,102102.0,2.0,240001.0,24000103.0,501 ,2917.12272646285
20171014,6286.28,538.0,3384881.5,16.0,240004.0,24000402.0,542 ,2917.12272646285
20171014,3446.55,60.0,206793.0,2.0,310401.0,31040101.0,641 ,2917.12272646285
20171014,2582.58,900.0,2324322.0,7.0,240004.0,24000401.0,526 ,2917.12272646285
20171014,2392.39,390.0,931530.6,15.0,210009.0,21000901.0,627 ,2917.12272646285
20171014,2122.12,260.0,552251.7,4.0,210001.0,21000102.0,637 ,2917.12272646285
20171014,2642.64,440.0,1163662.5,8.0,240001.0,24000102.0,515 ,2917.12272646285
20171014,3463.46,340.0,1179178.0,4.0,310101.0,31010102.0,641 ,2917.12272646285
20171014,1348.65,20.0,27027.0,2.0,240001.0,24000102.0,515 ,2917.12272646285
20171014,2002.0,450.0,899599.5,6.0,220001.0,22000103.0,635 ,2917.12272646285
20171014,3523.52,1030.0,3625622.0,8.0,250003.0,25000302.0,503 ,2917.12272646285
20171014,1838.16,230.0,424524.1,4.0,380303.0,38030301.0,636 ,2917.12272646285
20171014,2927.07,2590.0,7605197.6,27.0,210001.0,21000103.0,621 ,2917.12272646285
20171014,2077.92,1890.0,3931964.1,61.0,380401.0,38040102.0,660 ,2917.12272646285
20171014,3396.6,2550.0,8658333.0,33.0,311201.0,31120106.0,637 ,2917.12272646285
20171014,2662.66,80.0,213313.1,4.0,250003.0,25000302.0,305 ,2917.12272646285
20171014,2117.88,340.0,721777.5,5.0,240001.0,24000102.0,517 ,2917.12272646285
20171014,3953.95,208.0,822822.0,10.0,380303.0,38030302.0,641 ,2917.12272646285
20171014,2432.43,140.0,340039.7,6.0,380101.0,38010102.0,641 ,2917.12272646285
20171014,2467.53,510.0,1259739.0,9.0,240004.0,24000402.0,542 ,2917.12272646285
20171014,3603.6,130.0,467532.0,2.0,240001.0,24000101.0,542 ,2917.12272646285
20171014,2492.49,1450.0,3601494.9,26.0,240004.0,24000401.0,515 ,2917.12272646285
