datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171012,6743.25,20.0,135135.0,3.0,250003.0,25000302.0,305 ,5669.737565748009
20171012,9979.97,384.0,3823972.2,19.0,210001.0,21000101.0,627 ,5669.737565748009
20171012,13826.16,4.0,55435.38,2.0,330201.0,33020101.0,138 ,5669.737565748009
20171012,1381.38,48.0,66066.0,1.0,230001.0,23000103.0,411 ,5669.737565748009
20171012,3106.89,124.0,385614.0,5.0,311201.0,31120101.0,627 ,5669.737565748009
20171012,1621.62,56.0,91091.0,1.0,380201.0,38020101.0,627 ,5669.737565748009
20171012,5744.25,40.0,230230.0,3.0,380101.0,38010101.0,621 ,5669.737565748009
20171012,1381.38,12.0,16483.5,1.0,250001.0,25000101.0,363 ,5669.737565748009
20171012,2302.3,589.0,1356154.8,28.0,311201.0,31120103.0,638 ,5669.737565748009
20171012,12512.5,2.0,25025.0,1.0,330201.0,33020101.0,380 ,5669.737565748009
20171012,4454.45,680.0,3024472.5,24.0,220001.0,22000101.0,627 ,5669.737565748009
20171012,4195.8,172.0,723122.4,10.0,240001.0,24000101.0,516 ,5669.737565748009
20171012,3453.45,12.0,41358.6,1.0,240001.0,24000102.0,336 ,5669.737565748009
20171012,5204.79,322.0,1678376.7,11.0,210001.0,21000102.0,621 ,5669.737565748009
20171012,4215.78,9.0,37962.0,2.0,230001.0,23000101.0,314 ,5669.737565748009
20171012,2602.6,12.0,31291.26,1.0,310101.0,31010101.0,138 ,5669.737565748009
20171012,7777.77,378.0,2940737.8,20.0,240001.0,24000101.0,515 ,5669.737565748009
20171012,3526.47,20.0,70529.4,2.0,330201.0,33020101.0,380 ,5669.737565748009
20171012,7957.95,212.0,1683315.0,2.0,210001.0,21000103.0,621 ,5669.737565748009
20171012,4294.29,84.0,359640.0,2.0,230003.0,23000302.0,323 ,5669.737565748009
20171012,7717.71,332.0,2557440.0,26.0,230003.0,23000303.0,320 ,5669.737565748009
20171012,1628.37,463.0,756455.7,23.0,210001.0,21000103.0,627 ,5669.737565748009
20171012,8491.5,4.0,33966.0,1.0,230003.0,23000302.0,905 ,5669.737565748009
20171012,4185.81,117.0,489510.0,10.0,230003.0,23000302.0,320 ,5669.737565748009
20171012,3303.3,40.0,132132.0,5.0,240004.0,24000402.0,516 ,5669.737565748009
20171012,11598.39,104.0,1208407.2,3.0,240004.0,24000402.0,545 ,5669.737565748009
20171012,2617.38,412.0,1076922.0,27.0,250001.0,25000102.0,312 ,5669.737565748009
20171012,1648.35,24.0,39639.6,1.0,210001.0,21000103.0,712 ,5669.737565748009
20171012,3996.0,120.0,480480.0,4.0,240004.0,24000402.0,545 ,5669.737565748009
20171012,1201.2,25.0,30030.0,1.0,230003.0,23000302.0,411 ,5669.737565748009
20171012,5304.69,784.0,4168264.1,27.0,250001.0,25000102.0,312 ,5669.737565748009
20171012,7192.8,150.0,1080979.9,11.0,311201.0,31120106.0,312 ,5669.737565748009
20171012,12847.14,7.0,89910.0,1.0,210009.0,21000901.0,716 ,5669.737565748009
20171012,3686.31,8.0,29470.5,2.0,340101.0,34010101.0,506 ,5669.737565748009
20171012,8471.52,566.0,4807302.5,67.0,110001.0,11000103.0,325 ,5669.737565748009
20171012,8511.48,306.0,2608706.1,12.0,380201.0,38020102.0,627 ,5669.737565748009
20171012,6306.3,20.0,126126.0,1.0,310101.0,31010103.0,901 ,5669.737565748009
20171012,5494.5,12.0,65934.0,1.0,320301.0,32030101.0,472 ,5669.737565748009
20171012,6256.25,44.0,274725.0,1.0,380101.0,38010102.0,621 ,5669.737565748009
20171012,11068.92,116.0,1286485.2,15.0,380401.0,38040102.0,666 ,5669.737565748009
20171012,12487.5,62.0,774205.02,2.0,320201.0,32020101.0,220 ,5669.737565748009
20171012,7707.7,124.0,955955.0,11.0,310401.0,31040101.0,314 ,5669.737565748009
20171012,6256.25,24.0,150150.0,1.0,110001.0,11000103.0,712 ,5669.737565748009
20171012,2137.86,12.0,25654.32,2.0,330201.0,33020102.0,464 ,5669.737565748009
20171012,8851.14,12.0,106390.284,1.0,310101.0,31010101.0,138 ,5669.737565748009
20171012,5194.8,1036.0,5394088.7,59.0,220001.0,22000103.0,712 ,5669.737565748009
20171012,5595.59,194.0,1083915.0,18.0,230001.0,23000103.0,320 ,5669.737565748009
20171012,5405.4,745.0,4015480.5,29.0,220001.0,22000103.0,627 ,5669.737565748009
20171012,1501.5,200.0,300300.0,1.0,220001.0,22000103.0,718 ,5669.737565748009
20171012,9769.76,572.0,5589784.2,14.0,210001.0,21000103.0,627 ,5669.737565748009
20171012,1998.0,30.0,60060.0,1.0,230001.0,23000104.0,410 ,5669.737565748009
20171012,13386.6,71.0,950798.25,21.0,340101.0,34010101.0,135 ,5669.737565748009
20171012,3673.67,132.0,484215.3,8.0,310401.0,31040105.0,320 ,5669.737565748009
20171012,6613.38,778.0,5148846.0,57.0,220001.0,22000104.0,712 ,5669.737565748009
20171013,3986.01,32.0,127782.655,6.0,330101.0,33010101.0,138 ,6078.775849577319
20171013,6086.08,38.0,231231.0,3.0,230001.0,23000104.0,320 ,6078.775849577319
20171013,2652.65,207.0,548548.0,18.0,230001.0,23000101.0,314 ,6078.775849577319
20171013,6073.92,1452.0,8817373.8,39.0,210009.0,21000903.0,627 ,6078.775849577319
20171013,2002.0,1.0,2002.0,1.0,230001.0,23000101.0,486 ,6078.775849577319
20171013,4004.0,5.0,19980.0,1.0,311201.0,31120106.0,471 ,6078.775849577319
20171013,3633.63,44.0,159759.6,4.0,310101.0,31010101.0,320 ,6078.775849577319
20171013,3163.16,14.0,44244.2,3.0,240004.0,24000401.0,515 ,6078.775849577319
20171013,4064.06,152.0,615683.7,17.0,250003.0,25000302.0,312 ,6078.775849577319
20171013,3253.25,8.0,26026.0,1.0,311201.0,31120106.0,471 ,6078.775849577319
20171013,4245.75,272.0,1153845.0,7.0,110001.0,11000105.0,712 ,6078.775849577319
20171013,5705.7,858.0,4893688.8,13.0,210001.0,21000103.0,902 ,6078.775849577319
20171013,2182.18,372.0,811510.7,18.0,250003.0,25000301.0,312 ,6078.775849577319
20171013,4684.68,149.0,697697.0,22.0,230003.0,23000301.0,320 ,6078.775849577319
20171013,4944.94,27.0,133216.65,6.0,320201.0,32020102.0,138 ,6078.775849577319
20171013,2652.65,32.0,84884.8,1.0,240001.0,24000101.0,500 ,6078.775849577319
20171013,6406.4,82.0,523975.5,2.0,210009.0,21000903.0,618 ,6078.775849577319
20171013,2052.05,20.0,40959.0,1.0,350101.0,35010101.0,500 ,6078.775849577319
20171013,11231.22,122.0,1370234.866,12.0,330101.0,33010101.0,138 ,6078.775849577319
20171013,10010.0,24.0,239760.0,1.0,310101.0,31010103.0,441 ,6078.775849577319
20171013,3763.76,51.0,191708.1,4.0,310901.0,31090101.0,320 ,6078.775849577319
20171013,1621.62,120.0,195195.0,2.0,110001.0,11000103.0,714 ,6078.775849577319
20171013,8041.95,20.0,161161.0,1.0,310901.0,31090101.0,903 ,6078.775849577319
20171013,8128.12,34.0,275724.0,3.0,230003.0,23000303.0,520 ,6078.775849577319
20171013,4504.5,20.0,90090.0,1.0,310901.0,31090101.0,903 ,6078.775849577319
20171013,1921.92,8.0,15384.6,1.0,380201.0,38020101.0,716 ,6078.775849577319
20171013,3753.75,16.0,60060.0,1.0,330201.0,33020101.0,380 ,6078.775849577319
20171013,9709.7,84.0,815314.5,8.0,250001.0,25000101.0,312 ,6078.775849577319
20171013,1768.23,12.0,21221.2,2.0,380201.0,38020101.0,903 ,6078.775849577319
20171013,6933.06,50.0,346653.0,2.0,310101.0,31010103.0,901 ,6078.775849577319
20171013,8088.08,265.0,2138859.0,13.0,311201.0,31120101.0,320 ,6078.775849577319
20171013,5354.64,676.0,3626422.8,20.0,210009.0,21000901.0,627 ,6078.775849577319
20171013,8491.5,12.0,101898.0,1.0,110008.0,11000803.0,___ ,6078.775849577319
20171013,3476.52,36.0,125174.7,2.0,250001.0,25000101.0,312 ,6078.775849577319
20171013,8241.75,4.0,32967.0,1.0,310101.0,31010102.0,330 ,6078.775849577319
20171013,3306.69,40.0,132367.5,10.0,310101.0,31010102.0,325 ,6078.775849577319
20171013,1028.97,284.0,292707.0,8.0,220001.0,22000105.0,627 ,6078.775849577319
20171013,1301.3,28.0,36463.5,3.0,220001.0,22000105.0,702 ,6078.775849577319
20171013,1751.75,16.0,28028.0,1.0,370101.0,37010103.0,770 ,6078.775849577319
20171013,10010.0,6.0,59940.0,1.0,380201.0,38020101.0,701 ,6078.775849577319
20171013,6106.1,154.0,938560.5,4.0,240001.0,24000102.0,336 ,6078.775849577319
20171013,8278.27,62.0,512087.4,4.0,210009.0,21000901.0,902 ,6078.775849577319
20171013,4245.75,16.0,67932.0,1.0,250001.0,25000102.0,373 ,6078.775849577319
20171013,2877.12,63.0,181681.5,5.0,230001.0,23000101.0,320 ,6078.775849577319
20171013,6413.58,2758.0,17677804.5,73.0,110001.0,11000105.0,627 ,6078.775849577319
20171013,4884.88,268.0,1310108.8,15.0,240004.0,24000401.0,516 ,6078.775849577319
20171013,7107.1,40.0,283716.0,1.0,380201.0,38020102.0,600 ,6078.775849577319
20171013,349.65,30.0,10536.526,1.0,350301.0,35030102.0,570 ,6078.775849577319
20171013,8308.3,954.0,7912080.0,33.0,110001.0,11000101.0,312 ,6078.775849577319
20171013,5874.12,42.0,246753.0,5.0,340101.0,34010102.0,901 ,6078.775849577319
20171013,13002.99,7.0,90990.9,1.0,210009.0,21000901.0,716 ,6078.775849577319
20171013,4764.76,46.0,219018.8,3.0,380101.0,38010101.0,621 ,6078.775849577319
20171013,5505.5,20.0,110110.0,1.0,230003.0,23000302.0,910 ,6078.775849577319
20171013,6453.54,613.0,3962959.0,51.0,230003.0,23000302.0,320 ,6078.775849577319
20171013,9509.5,4.0,38038.0,1.0,230003.0,23000302.0,905 ,6078.775849577319
20171013,2002.0,25.0,49950.0,1.0,230003.0,23000302.0,411 ,6078.775849577319
20171013,4095.9,59.0,241758.0,3.0,230003.0,23000302.0,323 ,6078.775849577319
20171013,1248.75,32.0,39960.0,1.0,230003.0,23000302.0,910 ,6078.775849577319
20171013,5334.66,194.0,1034564.4,6.0,210001.0,21000102.0,621 ,6078.775849577319
20171013,3996.0,62.0,248047.8,2.0,380101.0,38010101.0,600 ,6078.775849577319
20171013,7427.42,44.0,326173.5,7.0,110001.0,11000103.0,355 ,6078.775849577319
20171013,8271.72,354.0,2930067.0,32.0,230001.0,23000101.0,314 ,6078.775849577319
20171013,7577.57,1670.0,12630956.4,57.0,311201.0,31120103.0,638 ,6078.775849577319
20171013,4375.62,200.0,876123.0,2.0,110001.0,11000105.0,411 ,6078.775849577319
20171013,1251.25,64.0,79920.0,1.0,230001.0,23000103.0,411 ,6078.775849577319
20171013,5474.52,588.0,3217179.6,13.0,110008.0,11000803.0,050 ,6078.775849577319
20171013,3316.68,54.0,178821.0,5.0,230001.0,23000103.0,320 ,6078.775849577319
20171013,6806.8,18.0,122522.4,1.0,250001.0,25000101.0,320 ,6078.775849577319
20171013,14294.28,600.0,8559432.0,36.0,220001.0,22000101.0,770 ,6078.775849577319
20171013,6783.21,98.0,666165.5,11.0,230001.0,23000101.0,320 ,6078.775849577319
20171013,5365.36,821.0,4402398.0,35.0,110001.0,11000104.0,712 ,6078.775849577319
20171013,4665.33,3.0,13986.0,1.0,230001.0,23000103.0,323 ,6078.775849577319
20171013,3883.88,98.0,380119.5,3.0,220001.0,22000101.0,714 ,6078.775849577319
20171013,2302.3,152.0,350350.0,2.0,110001.0,11000103.0,472 ,6078.775849577319
20171013,5045.04,224.0,1127171.7,8.0,380101.0,38010102.0,618 ,6078.775849577319
20171013,4914.91,50.0,245745.5,2.0,380101.0,38010102.0,641 ,6078.775849577319
20171013,15275.26,4.0,60984.954,1.0,380303.0,38030302.0,901 ,6078.775849577319
20171013,2202.2,8.0,17582.4,1.0,380101.0,38010102.0,618 ,6078.775849577319
20171013,7532.46,56.0,422422.0,2.0,370101.0,37010103.0,770 ,6078.775849577319
20171013,6213.78,88.0,546652.8,5.0,380303.0,38030302.0,618 ,6078.775849577319
20171013,4995.0,16.0,79920.0,1.0,380303.0,38030302.0,621 ,6078.775849577319
20171013,7717.71,4.0,30792.177,1.0,380303.0,38030302.0,901 ,6078.775849577319
20171013,2002.0,30.0,59940.0,1.0,380303.0,38030302.0,616 ,6078.775849577319
20171013,7642.35,2.0,15315.3,1.0,370101.0,37010103.0,764 ,6078.775849577319
20171013,5284.71,384.0,2029968.0,3.0,110001.0,11000104.0,411 ,6078.775849577319
20171013,6196.19,4123.0,25529103.6,99.0,110001.0,11000104.0,627 ,6078.775849577319
20171013,7202.79,5142.0,37058404.5,234.0,110001.0,11000104.0,312 ,6078.775849577319
20171013,2247.75,24.0,53946.0,1.0,210009.0,21000902.0,600 ,6078.775849577319
20171013,6273.72,462.0,2904401.5,12.0,311201.0,31120101.0,627 ,6078.775849577319
20171013,1171.17,371.0,433316.25,17.0,210009.0,21000902.0,627 ,6078.775849577319
20171013,7427.42,143.0,1062561.5,5.0,311201.0,31120103.0,471 ,6078.775849577319
20171013,8601.39,20.0,172027.8,1.0,320201.0,32020101.0,220 ,6078.775849577319
20171013,12332.32,226.0,2788145.36,16.0,240004.0,24000401.0,138 ,6078.775849577319
20171013,1778.22,465.0,826125.3,19.0,210001.0,21000103.0,627 ,6078.775849577319
20171013,7837.83,150.0,1176074.9,12.0,310101.0,31010102.0,320 ,6078.775849577319
20171013,1598.4,40.0,64064.0,1.0,110008.0,11000801.0,411 ,6078.775849577319
20171013,10010.0,6.0,59940.0,1.0,230001.0,23000101.0,422 ,6078.775849577319
20171013,10259.73,218.0,2241739.5,17.0,240004.0,24000401.0,515 ,6078.775849577319
20171013,7597.59,614.0,4656239.1,17.0,220001.0,22000105.0,627 ,6078.775849577319
20171013,8831.16,202.0,1787685.9,9.0,380201.0,38020102.0,627 ,6078.775849577319
20171013,7912.08,12.0,95095.0,2.0,250003.0,25000302.0,305 ,6078.775849577319
20171013,7722.27,298.0,2306304.0,27.0,230003.0,23000303.0,320 ,6078.775849577319
20171013,5924.07,29.0,172172.0,4.0,230001.0,23000101.0,320 ,6078.775849577319
20171013,4504.5,14.0,63063.0,1.0,220001.0,22000103.0,769 ,6078.775849577319
20171013,1458.54,47.0,68631.3,8.0,380401.0,38040101.0,660 ,6078.775849577319
20171013,10640.63,2.0,21235.743,1.0,350301.0,35030101.0,138 ,6078.775849577319
20171013,13013.0,36.0,467532.0,4.0,320301.0,32030101.0,312 ,6078.775849577319
20171013,2997.0,20.0,59940.0,1.0,250001.0,25000102.0,373 ,6078.775849577319
20171013,6336.33,160.0,1012486.5,11.0,110008.0,11000801.0,690 ,6078.775849577319
20171013,12012.0,6.0,71928.0,1.0,230001.0,23000103.0,323 ,6078.775849577319
20171013,1581.58,119.0,187987.8,9.0,220001.0,22000106.0,712 ,6078.775849577319
20171013,5335.33,3.0,16016.0,1.0,230001.0,23000101.0,314 ,6078.775849577319
20171013,11448.54,424.0,4852342.8,25.0,350101.0,35010101.0,567 ,6078.775849577319
20171013,2362.36,16.0,37837.8,2.0,310101.0,31010103.0,320 ,6078.775849577319
20171013,6706.7,2435.0,16320804.5,52.0,110001.0,11000101.0,627 ,6078.775849577319
20171013,14895.09,244.0,3640637.0,20.0,240004.0,24000401.0,516 ,6078.775849577319
20171013,1301.3,628.0,815074.26,32.0,210009.0,21000903.0,627 ,6078.775849577319
20171013,7892.1,390.0,3076320.6,17.0,250003.0,25000301.0,312 ,6078.775849577319
20171013,1581.58,80.0,126126.0,2.0,320301.0,32030101.0,627 ,6078.775849577319
20171013,1788.21,88.0,157457.3,2.0,210001.0,21000103.0,902 ,6078.775849577319
20171013,7247.24,102.0,739338.6,11.0,310401.0,31040105.0,320 ,6078.775849577319
20171013,3546.45,93.0,330530.2,8.0,310401.0,31040105.0,320 ,6078.775849577319
20171013,5935.93,702.0,4165461.3,31.0,220001.0,22000103.0,627 ,6078.775849577319
20171013,4874.87,60.0,292292.0,5.0,360301.0,36030102.0,545 ,6078.775849577319
20171013,5615.61,996.0,5588883.3,53.0,220001.0,22000103.0,712 ,6078.775849577319
20171013,1601.6,40.0,64064.0,2.0,230001.0,23000104.0,410 ,6078.775849577319
20171013,2672.67,21.0,56056.0,2.0,230001.0,23000104.0,545 ,6078.775849577319
20171013,2617.38,69.0,180819.0,5.0,230001.0,23000104.0,320 ,6078.775849577319
20171013,19510.47,146.0,2848049.1,13.0,220001.0,22000105.0,702 ,6078.775849577319
20171013,3823.82,16.0,61138.8,1.0,340101.0,34010101.0,506 ,6078.775849577319
20171013,8961.03,452.0,4051944.0,37.0,230003.0,23000301.0,320 ,6078.775849577319
20171013,7322.67,18.0,132132.0,3.0,380401.0,38040101.0,676 ,6078.775849577319
20171013,1901.9,4.0,7592.4,1.0,380401.0,38040101.0,676 ,6078.775849577319
20171013,13373.36,226.0,3023420.4,19.0,380401.0,38040101.0,660 ,6078.775849577319
20171013,989.01,80.0,79079.0,2.0,210001.0,21000101.0,618 ,6078.775849577319
20171013,11411.4,10.0,114114.0,2.0,230001.0,23000103.0,323 ,6078.775849577319
20171013,3766.23,64.0,241241.0,5.0,311201.0,31120106.0,627 ,6078.775849577319
20171013,7567.56,63.0,475524.0,3.0,110008.0,11000801.0,312 ,6078.775849577319
20171013,4984.98,96.0,477522.0,4.0,110008.0,11000801.0,627 ,6078.775849577319
20171013,12537.45,368.0,4614181.2,27.0,250003.0,25000302.0,312 ,6078.775849577319
20171013,11168.82,24.0,268668.4,2.0,250003.0,25000302.0,305 ,6078.775849577319
20171013,2752.75,52.0,143143.0,1.0,311201.0,31120101.0,472 ,6078.775849577319
20171013,2702.7,432.0,1167231.6,33.0,250001.0,25000102.0,312 ,6078.775849577319
20171013,10659.33,703.0,7494797.7,34.0,210009.0,21000902.0,627 ,6078.775849577319
20171013,5664.33,12.0,67932.0,2.0,311201.0,31120106.0,312 ,6078.775849577319
20171013,2442.44,124.0,302802.5,2.0,110001.0,11000104.0,200 ,6078.775849577319
20171013,4245.75,20.0,84915.0,1.0,340101.0,34010101.0,345 ,6078.775849577319
20171013,8561.43,268.0,2293404.3,14.0,220001.0,22000106.0,712 ,6078.775849577319
20171013,8891.1,14.0,124724.6,1.0,220001.0,22000106.0,770 ,6078.775849577319
20171013,4465.53,28.0,125034.84,2.0,250003.0,25000302.0,901 ,6078.775849577319
20171013,3496.5,20.0,70070.0,1.0,250003.0,25000302.0,676 ,6078.775849577319
20171013,9009.0,26.0,234234.0,4.0,230001.0,23000103.0,320 ,6078.775849577319
20171013,1998.0,25.0,49950.0,1.0,230003.0,23000301.0,411 ,6078.775849577319
20171013,17207.19,8.0,137657.52,3.0,310101.0,31010102.0,138 ,6078.775849577319
20171013,2317.68,2440.0,5663331.0,130.0,110001.0,11000105.0,312 ,6078.775849577319
20171013,19480.5,12.0,234234.0,1.0,220001.0,22000105.0,414 ,6078.775849577319
20171013,7202.79,926.0,6667326.0,27.0,311201.0,31120106.0,627 ,6078.775849577319
20171013,4724.72,1428.0,6734259.0,21.0,110001.0,11000101.0,627 ,6078.775849577319
20171013,5505.5,36.0,198198.0,1.0,250003.0,25000301.0,302 ,6078.775849577319
20171013,2697.3,72.0,194694.5,10.0,110008.0,11000801.0,690 ,6078.775849577319
20171013,1798.2,224.0,401598.0,11.0,110001.0,11000105.0,627 ,6078.775849577319
20171013,7747.74,112.0,866133.0,11.0,230001.0,23000103.0,320 ,6078.775849577319
20171013,8801.19,64.0,564163.6,5.0,380201.0,38020102.0,680 ,6078.775849577319
20171013,20520.5,8.0,164164.0,1.0,220001.0,22000105.0,711 ,6078.775849577319
20171013,7872.12,43.0,338461.2,2.0,210009.0,21000901.0,970 ,6078.775849577319
20171013,11011.0,24.0,263736.0,1.0,340101.0,34010101.0,345 ,6078.775849577319
20171013,1558.44,16.0,25025.0,2.0,110001.0,11000105.0,712 ,6078.775849577319
20171013,2752.75,52.0,142857.0,1.0,110001.0,11000104.0,472 ,6078.775849577319
20171013,3746.25,28.0,105105.0,2.0,220001.0,22000103.0,701 ,6078.775849577319
20171013,8371.62,159.0,1333832.5,10.0,250003.0,25000301.0,373 ,6078.775849577319
20171013,7112.88,208.0,1480018.5,13.0,230001.0,23000104.0,545 ,6078.775849577319
20171013,1991.99,84.0,167667.5,3.0,110001.0,11000105.0,701 ,6078.775849577319
20171013,14105.88,10.0,141058.8,3.0,320101.0,32010102.0,138 ,6078.775849577319
20171013,749.25,80.0,60060.0,1.0,311201.0,31120103.0,472 ,6078.775849577319
20171013,1001.0,16.0,16016.0,1.0,380201.0,38020102.0,627 ,6078.775849577319
20171013,8801.19,92.0,811520.71,7.0,310401.0,31040105.0,138 ,6078.775849577319
20171013,8958.95,100.0,894105.0,4.0,360301.0,36030102.0,906 ,6078.775849577319
20171013,8248.24,3369.0,27800773.0,153.0,110001.0,11000105.0,312 ,6078.775849577319
20171013,5285.28,988.0,5206388.4,33.0,250001.0,25000102.0,312 ,6078.775849577319
20171013,2812.81,160.0,449649.2,17.0,350101.0,35010101.0,567 ,6078.775849577319
20171013,8308.3,132.0,1094904.0,6.0,360301.0,36030102.0,545 ,6078.775849577319
20171013,6036.03,606.0,3656653.0,22.0,220001.0,22000101.0,627 ,6078.775849577319
20171013,899.1,12.0,10789.2,1.0,380101.0,38010101.0,600 ,6078.775849577319
20171013,8558.55,87.0,743156.1,6.0,320301.0,32030101.0,627 ,6078.775849577319
20171013,12747.24,36.0,459879.42,14.0,340101.0,34010101.0,135 ,6078.775849577319
20171013,2412.41,773.0,1865864.0,35.0,311201.0,31120103.0,638 ,6078.775849577319
20171013,13493.48,18.0,242922.68,5.0,320101.0,32010102.0,901 ,6078.775849577319
20171013,11348.64,81.0,921220.3,5.0,330101.0,33010101.0,312 ,6078.775849577319
20171013,15875.86,108.0,1711047.24,10.0,240004.0,24000401.0,138 ,6078.775849577319
20171013,9469.46,12.0,113643.53,3.0,320101.0,32010102.0,138 ,6078.775849577319
20171013,2607.39,216.0,565264.7,3.0,311201.0,31120103.0,471 ,6078.775849577319
20171013,5935.93,156.0,925424.5,5.0,110001.0,11000104.0,701 ,6078.775849577319
20171013,6406.4,26.0,166566.4,1.0,210009.0,21000903.0,621 ,6078.775849577319
20171013,14334.32,46.0,658041.3,2.0,240004.0,24000402.0,312 ,6078.775849577319
20171013,3996.0,8.0,31991.96,1.0,340101.0,34010101.0,135 ,6078.775849577319
20171013,13073.06,64.0,836635.8,11.0,380401.0,38040102.0,666 ,6078.775849577319
20171013,5075.07,992.0,5036031.0,39.0,110001.0,11000105.0,701 ,6078.775849577319
20171013,4284.28,24.0,102702.6,6.0,380201.0,38020101.0,907 ,6078.775849577319
20171013,5505.5,64.0,352352.0,2.0,380101.0,38010102.0,621 ,6078.775849577319
20171013,2077.92,264.0,549849.3,20.0,250003.0,25000301.0,373 ,6078.775849577319
20171013,1748.25,4.0,7007.0,1.0,220001.0,22000105.0,711 ,6078.775849577319
20171013,15015.0,14.0,210210.0,1.0,380401.0,38040102.0,660 ,6078.775849577319
20171013,2377.62,40.0,95295.2,2.0,330101.0,33010101.0,312 ,6078.775849577319
20171013,9820.17,106.0,1040558.4,7.0,310101.0,31010101.0,320 ,6078.775849577319
20171013,5635.63,57.0,321321.0,6.0,230003.0,23000302.0,320 ,6078.775849577319
20171013,13276.71,14.0,185814.0,2.0,230003.0,23000302.0,930 ,6078.775849577319
20171013,7042.95,146.0,1027971.0,6.0,230003.0,23000302.0,545 ,6078.775849577319
20171013,13186.8,3.0,39639.6,1.0,330201.0,33020101.0,380 ,6078.775849577319
20171013,9659.65,323.0,3112584.3,18.0,210001.0,21000101.0,627 ,6078.775849577319
20171013,2597.4,16.0,41638.32,1.0,310101.0,31010101.0,138 ,6078.775849577319
