datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171012,6406.4,4545.0,29101672.6,3.0,210009.0,21000901.0,902 ,1794.9974950366293
20171012,3503.5,28.0,98098.0,3.0,311201.0,31120106.0,690 ,1794.9974950366293
20171012,1361.36,6585.0,8930560.5,46.0,230003.0,23000302.0,697 ,1794.9974950366293
20171012,1731.73,1500.0,2592405.0,9.0,320201.0,32020101.0,990 ,1794.9974950366293
20171012,1498.5,180.0,270270.0,1.0,380101.0,38010101.0,697 ,1794.9974950366293
20171012,1458.54,4080.0,5942136.2,19.0,250003.0,25000302.0,305 ,1794.9974950366293
20171012,1678.32,4920.0,8281573.3,18.0,240004.0,24000401.0,697 ,1794.9974950366293
20171012,2222.22,1987.0,4407488.1,13.0,371501.0,37150101.0,697 ,1794.9974950366293
20171012,2042.04,624.0,1276775.5,5.0,220001.0,22000103.0,990 ,1794.9974950366293
20171012,1881.88,750.0,1409589.0,6.0,360301.0,36030102.0,697 ,1794.9974950366293
20171012,2222.22,1891.0,4204700.5,23.0,360301.0,36030102.0,697 ,1794.9974950366293
20171012,1981.98,750.0,1486985.5,7.0,310101.0,31010101.0,697 ,1794.9974950366293
20171012,1068.93,3655.0,3916412.5,22.0,371501.0,37150101.0,697 ,1794.9974950366293
20171012,1588.41,5620.0,8910780.3,31.0,240004.0,24000401.0,690 ,1794.9974950366293
20171012,3586.41,356.0,1276722.0,6.0,380101.0,38010102.0,690 ,1794.9974950366293
20171012,1498.5,835.0,1252551.3,18.0,370101.0,37010103.0,697 ,1794.9974950366293
20171012,2217.78,1648.0,3650146.2,13.0,250003.0,25000301.0,697 ,1794.9974950366293
20171012,1788.21,8260.0,14792292.9,47.0,380101.0,38010101.0,697 ,1794.9974950366293
20171012,1731.73,4005.0,6937730.8,18.0,250003.0,25000302.0,697 ,1794.9974950366293
20171012,1658.34,750.0,1247751.0,5.0,240001.0,24000103.0,697 ,1794.9974950366293
20171012,1641.64,7503.0,12333554.1,36.0,250003.0,25000301.0,697 ,1794.9974950366293
20171012,3273.27,213.0,696696.0,7.0,350301.0,35030101.0,570 ,1794.9974950366293
20171012,9600.39,147.0,1411587.0,4.0,110001.0,11000101.0,699 ,1794.9974950366293
20171012,5885.88,752.0,4425921.5,11.0,110001.0,11000101.0,200 ,1794.9974950366293
20171012,1628.37,530.0,864534.6,7.0,380101.0,38010102.0,699 ,1794.9974950366293
20171012,6246.24,648.0,4040555.4,2.0,380101.0,38010101.0,697 ,1794.9974950366293
20171012,1721.72,840.0,1446851.7,6.0,220001.0,22000103.0,699 ,1794.9974950366293
20171012,7667.66,1118.0,8558532.9,3.0,110001.0,11000101.0,345 ,1794.9974950366293
20171012,1271.27,3505.0,4450045.6,28.0,371501.0,37150102.0,697 ,1794.9974950366293
20171012,2307.69,2830.0,6543136.6,16.0,340101.0,34010101.0,690 ,1794.9974950366293
20171012,1708.29,455.0,778021.2,10.0,350402.0,35040201.0,697 ,1794.9974950366293
20171012,1598.4,1075.0,1723621.9,10.0,210009.0,21000902.0,699 ,1794.9974950366293
20171012,4204.2,297.0,1248247.0,2.0,311201.0,31120101.0,697 ,1794.9974950366293
20171012,3686.31,570.0,2103094.8,5.0,311201.0,31120101.0,990 ,1794.9974950366293
20171012,1438.56,8740.0,12536051.4,45.0,220001.0,22000103.0,990 ,1794.9974950366293
20171012,1461.46,3565.0,5188306.5,24.0,360301.0,36030102.0,697 ,1794.9974950366293
20171012,1158.84,4485.0,5219275.5,18.0,311201.0,31120101.0,690 ,1794.9974950366293
20171012,5854.14,1290.0,7552440.0,5.0,110001.0,11000101.0,697 ,1794.9974950366293
20171012,1461.46,2410.0,3521475.0,31.0,380101.0,38010101.0,690 ,1794.9974950366293
20171012,2097.9,1520.0,3196200.6,7.0,220001.0,22000103.0,990 ,1794.9974950366293
20171012,1128.87,5330.0,6008002.0,26.0,110001.0,11000104.0,690 ,1794.9974950366293
20171012,1621.62,840.0,1358457.1,6.0,310401.0,31040105.0,697 ,1794.9974950366293
20171012,1628.37,1035.0,1685313.0,8.0,240001.0,24000103.0,697 ,1794.9974950366293
20171012,1248.75,2990.0,3723772.5,20.0,320301.0,32030101.0,697 ,1794.9974950366293
20171012,1578.42,15305.0,24133609.5,66.0,110001.0,11000103.0,690 ,1794.9974950366293
20171012,4075.92,2351.0,9612603.0,17.0,110001.0,11000103.0,690 ,1794.9974950366293
20171012,1571.57,18145.0,28485957.5,90.0,110001.0,11000103.0,697 ,1794.9974950366293
20171012,4175.82,1776.0,7407085.5,15.0,110001.0,11000105.0,697 ,1794.9974950366293
20171012,2412.41,740.0,1787786.0,6.0,110001.0,11000104.0,697 ,1794.9974950366293
20171012,4005.99,3348.0,13434521.1,26.0,110001.0,11000101.0,690 ,1794.9974950366293
20171012,2457.54,462.0,1139638.5,2.0,311201.0,31120103.0,697 ,1794.9974950366293
20171012,1568.43,1000.0,1570569.0,8.0,210001.0,21000102.0,699 ,1794.9974950366293
20171012,699.3,425.0,297202.5,2.0,210001.0,21000103.0,902 ,1794.9974950366293
20171012,1588.41,20235.0,32226034.707,110.0,311201.0,31120103.0,471 ,1794.9974950366293
20171012,1711.71,7200.0,12269018.7,54.0,370101.0,37010101.0,690 ,1794.9974950366293
20171012,1241.24,1035.0,1281179.9,14.0,210001.0,21000102.0,697 ,1794.9974950366293
20171012,1138.86,4500.0,5104890.0,18.0,110001.0,11000105.0,690 ,1794.9974950366293
20171012,2437.56,6315.0,15454939.5,41.0,110001.0,11000101.0,699 ,1794.9974950366293
20171012,1471.47,12830.0,18886894.2,80.0,210001.0,21000102.0,690 ,1794.9974950366293
20171012,1161.16,2825.0,3284281.0,21.0,110008.0,11000803.0,063 ,1794.9974950366293
20171012,1171.17,2560.0,2986011.0,12.0,310401.0,31040105.0,699 ,1794.9974950366293
20171012,3983.98,2026.0,8066058.0,23.0,110001.0,11000104.0,697 ,1794.9974950366293
20171012,3053.05,2862.0,8728263.0,18.0,311201.0,31120103.0,471 ,1794.9974950366293
20171012,2537.46,675.0,1715682.6,6.0,380201.0,38020101.0,690 ,1794.9974950366293
20171012,1331.33,45.0,60060.0,7.0,310901.0,31090101.0,697 ,1794.9974950366293
20171012,940.94,505.0,471627.9,7.0,370401.0,37040102.0,697 ,1794.9974950366293
20171012,4525.47,156.0,707707.0,2.0,310901.0,31090101.0,699 ,1794.9974950366293
20171012,1521.52,2348.0,3568927.5,15.0,380201.0,38020101.0,697 ,1794.9974950366293
20171012,3173.17,510.0,1614384.0,4.0,240004.0,24000401.0,699 ,1794.9974950366293
20171012,1308.69,780.0,1019779.2,6.0,370401.0,37040102.0,760 ,1794.9974950366293
20171012,1418.58,9325.0,13284271.0,60.0,380201.0,38020101.0,697 ,1794.9974950366293
20171012,780.78,860.0,672926.4,6.0,370401.0,37040102.0,990 ,1794.9974950366293
20171012,2582.58,450.0,1163162.0,5.0,240004.0,24000401.0,697 ,1794.9974950366293
20171012,190.19,1920.0,359783.424,1.0,320201.0,32020102.0,138 ,1794.9974950366293
20171012,1591.59,1510.0,2408105.7,5.0,250003.0,25000302.0,690 ,1794.9974950366293
20171012,1718.28,2435.0,4186609.2,6.0,330101.0,33010101.0,697 ,1794.9974950366293
20171012,1641.64,4260.0,7009402.4,24.0,330101.0,33010101.0,697 ,1794.9974950366293
20171012,1588.41,7400.0,11783571.8,31.0,350101.0,35010101.0,697 ,1794.9974950366293
20171012,1871.87,1250.0,2342840.5,15.0,380303.0,38030302.0,697 ,1794.9974950366293
20171012,2317.68,1495.0,3467864.4,12.0,350101.0,35010101.0,697 ,1794.9974950366293
20171012,1671.67,3120.0,5209884.9,12.0,240004.0,24000401.0,990 ,1794.9974950366293
20171012,1468.53,880.0,1296295.0,10.0,310901.0,31090101.0,690 ,1794.9974950366293
20171012,1431.43,2310.0,3292803.9,10.0,330101.0,33010101.0,690 ,1794.9974950366293
20171012,1168.83,1500.0,1759958.2,7.0,240004.0,24000401.0,699 ,1794.9974950366293
20171012,1118.88,500.0,558558.0,6.0,310101.0,31010103.0,441 ,1794.9974950366293
20171012,2042.04,895.0,1824074.1,7.0,250003.0,25000302.0,305 ,1794.9974950366293
20171012,1718.28,1650.0,2833730.9,7.0,250003.0,25000302.0,697 ,1794.9974950366293
20171012,1198.8,2205.0,2654842.5,24.0,380303.0,38030302.0,699 ,1794.9974950366293
20171012,640.64,50.0,32032.0,1.0,250003.0,25000302.0,690 ,1794.9974950366293
20171012,1368.63,3160.0,4318677.0,16.0,380303.0,38030302.0,695 ,1794.9974950366293
20171012,1461.46,6590.0,9640130.5,39.0,310901.0,31090101.0,697 ,1794.9974950366293
20171012,1731.73,1608.0,2777574.8,9.0,310401.0,31040101.0,697 ,1794.9974950366293
20171012,940.94,2765.0,2592089.5,12.0,110008.0,11000801.0,690 ,1794.9974950366293
20171012,1578.42,5185.0,8195796.0,26.0,220001.0,22000105.0,697 ,1794.9974950366293
20171012,2142.14,237.0,508708.2,3.0,330201.0,33020102.0,697 ,1794.9974950366293
20171012,1581.58,840.0,1325173.5,6.0,220001.0,22000106.0,699 ,1794.9974950366293
20171012,1618.38,780.0,1265264.0,4.0,240001.0,24000101.0,699 ,1794.9974950366293
20171012,1728.27,3225.0,5578915.5,13.0,110001.0,11000102.0,699 ,1794.9974950366293
20171012,1221.22,3020.0,3690306.0,21.0,230003.0,23000303.0,690 ,1794.9974950366293
20171012,1101.1,4780.0,5275470.2,31.0,320201.0,32020102.0,690 ,1794.9974950366293
20171012,3106.89,987.0,3075472.4,11.0,370101.0,37010102.0,990 ,1794.9974950366293
20171012,1811.81,3850.0,6976970.0,26.0,310101.0,31010101.0,697 ,1794.9974950366293
20171012,1508.49,8590.0,13009496.5,49.0,110001.0,11000105.0,697 ,1794.9974950366293
20171012,2307.69,1527.0,3535031.5,9.0,311201.0,31120103.0,471 ,1794.9974950366293
20171012,1838.16,843.0,1554553.0,26.0,210001.0,21000103.0,990 ,1794.9974950366293
20171012,1148.85,4410.0,5075919.0,43.0,230001.0,23000104.0,697 ,1794.9974950366293
20171012,1238.76,2340.0,2888308.8,18.0,370401.0,37040102.0,690 ,1794.9974950366293
20171012,789.21,1340.0,1060059.0,13.0,310101.0,31010103.0,690 ,1794.9974950366293
20171012,3313.31,286.0,948047.1,13.0,250003.0,25000302.0,690 ,1794.9974950366293
20171012,1531.53,1740.0,2660836.5,10.0,310101.0,31010103.0,697 ,1794.9974950366293
20171012,1348.65,2735.0,3687483.8,15.0,370101.0,37010102.0,697 ,1794.9974950366293
20171012,1841.84,7668.0,14130755.1,54.0,340101.0,34010101.0,697 ,1794.9974950366293
20171012,1141.14,2750.0,3123873.0,20.0,320201.0,32020102.0,697 ,1794.9974950366293
20171012,1341.34,8901.0,11952535.5,106.0,380101.0,38010102.0,697 ,1794.9974950366293
20171012,2287.71,387.0,888687.8,2.0,340101.0,34010101.0,699 ,1794.9974950366293
20171012,1378.62,8880.0,12272115.6,53.0,210001.0,21000103.0,990 ,1794.9974950366293
20171012,1301.3,920.0,1199799.0,8.0,220001.0,22000104.0,990 ,1794.9974950366293
20171012,1208.79,1900.0,2295293.0,10.0,310101.0,31010102.0,695 ,1794.9974950366293
20171012,2597.4,513.0,1332666.0,2.0,310101.0,31010102.0,697 ,1794.9974950366293
20171012,4695.3,300.0,1408590.0,5.0,250001.0,25000102.0,697 ,1794.9974950366293
20171012,3043.04,690.0,2100098.0,5.0,310101.0,31010102.0,699 ,1794.9974950366293
20171012,1501.5,10265.0,15425459.1,57.0,210001.0,21000101.0,697 ,1794.9974950366293
20171012,989.01,490.0,487587.1,6.0,330201.0,33020102.0,699 ,1794.9974950366293
20171012,1678.32,555.0,935935.0,9.0,210001.0,21000101.0,690 ,1794.9974950366293
20171012,1641.64,530.0,870870.0,3.0,240001.0,24000101.0,690 ,1794.9974950366293
20171012,1631.63,3470.0,5648346.0,20.0,310401.0,31040101.0,697 ,1794.9974950366293
20171012,3163.16,5539.0,17515267.2,37.0,110001.0,11000102.0,697 ,1794.9974950366293
20171012,739.26,350.0,257242.5,3.0,110001.0,11000102.0,690 ,1794.9974950366293
20171012,1518.48,3320.0,5042037.0,22.0,240001.0,24000101.0,690 ,1794.9974950366293
20171012,3683.68,297.0,1094293.2,2.0,380401.0,38040101.0,690 ,1794.9974950366293
20171012,2102.1,1680.0,3534531.0,10.0,220001.0,22000105.0,702 ,1794.9974950366293
20171012,1781.78,1560.0,2781216.0,7.0,210009.0,21000903.0,990 ,1794.9974950366293
20171012,1391.39,900.0,1251247.5,5.0,110001.0,11000102.0,990 ,1794.9974950366293
20171012,1141.14,4435.0,5059435.5,28.0,110001.0,11000102.0,690 ,1794.9974950366293
20171012,1268.73,5345.0,6792700.5,31.0,330201.0,33020101.0,690 ,1794.9974950366293
20171012,1341.34,1560.0,2095402.5,8.0,310401.0,31040101.0,990 ,1794.9974950366293
20171012,1011.01,600.0,606393.0,5.0,240004.0,24000402.0,697 ,1794.9974950366293
20171012,3606.39,1323.0,4771224.0,12.0,110001.0,11000102.0,699 ,1794.9974950366293
20171012,1131.13,4255.0,4810305.5,27.0,230001.0,23000101.0,697 ,1794.9974950366293
20171012,3013.01,1256.0,3771324.9,7.0,330201.0,33020101.0,697 ,1794.9974950366293
20171012,3383.38,400.0,1352646.0,5.0,230001.0,23000101.0,150 ,1794.9974950366293
20171012,1968.03,2400.0,4740235.5,19.0,380303.0,38030301.0,690 ,1794.9974950366293
20171012,1691.69,500.0,845154.0,6.0,340101.0,34010102.0,330 ,1794.9974950366293
20171012,2482.48,624.0,1552050.5,6.0,240001.0,24000101.0,690 ,1794.9974950366293
20171012,1868.13,5040.0,9437053.5,20.0,250001.0,25000101.0,697 ,1794.9974950366293
20171012,3213.21,1115.0,3583079.5,5.0,220001.0,22000105.0,699 ,1794.9974950366293
20171012,1901.9,1560.0,2974972.0,12.0,380401.0,38040101.0,690 ,1794.9974950366293
20171012,1538.46,19775.0,30507462.0,90.0,110001.0,11000102.0,697 ,1794.9974950366293
20171012,1701.7,495.0,843843.0,5.0,220001.0,22000101.0,990 ,1794.9974950366293
20171012,2112.11,4080.0,8610281.1,21.0,250001.0,25000101.0,306 ,1794.9974950366293
20171012,1498.5,1680.0,2523020.5,13.0,340101.0,34010102.0,697 ,1794.9974950366293
20171012,7297.29,1200.0,8760752.0,8.0,110001.0,11000102.0,695 ,1794.9974950366293
20171012,2572.57,2037.0,5244439.2,7.0,210001.0,21000101.0,697 ,1794.9974950366293
20171012,1661.66,1000.0,1655343.0,5.0,310101.0,31010102.0,690 ,1794.9974950366293
20171012,1318.68,5998.0,7896995.1,55.0,380401.0,38040102.0,695 ,1794.9974950366293
20171012,2537.46,4607.0,11699688.0,28.0,220001.0,22000101.0,690 ,1794.9974950366293
20171012,2317.68,7000.0,16255739.5,39.0,220001.0,22000101.0,690 ,1794.9974950366293
20171012,2432.43,9665.0,23465411.1,78.0,250001.0,25000102.0,697 ,1794.9974950366293
20171012,3496.5,150.0,524475.0,2.0,230003.0,23000301.0,690 ,1794.9974950366293
20171012,2067.93,432.0,896896.0,3.0,360301.0,36030103.0,697 ,1794.9974950366293
20171012,879.12,755.0,662836.5,5.0,110001.0,11000105.0,690 ,1794.9974950366293
20171012,2207.79,1517.0,3355352.0,15.0,230001.0,23000104.0,697 ,1794.9974950366293
20171012,2997.0,180.0,540540.0,1.0,230001.0,23000104.0,697 ,1794.9974950366293
20171012,1381.38,6620.0,9166657.5,49.0,210009.0,21000902.0,690 ,1794.9974950366293
20171012,829.17,1440.0,1187811.0,6.0,230001.0,23000104.0,323 ,1794.9974950366293
20171012,870.87,720.0,623376.0,8.0,380303.0,38030302.0,695 ,1794.9974950366293
20171012,1751.75,19790.0,34597368.0,88.0,110001.0,11000101.0,690 ,1794.9974950366293
20171012,1951.95,2340.0,4569565.0,12.0,110001.0,11000101.0,697 ,1794.9974950366293
20171012,9009.0,90.0,810810.0,1.0,110001.0,11000103.0,690 ,1794.9974950366293
20171012,1451.45,1560.0,2258239.5,6.0,240001.0,24000103.0,690 ,1794.9974950366293
20171012,3443.44,5244.0,18040941.0,37.0,110001.0,11000103.0,697 ,1794.9974950366293
20171012,1731.73,14242.0,24655819.5,65.0,110001.0,11000104.0,697 ,1794.9974950366293
20171012,1961.96,900.0,1767265.5,7.0,240004.0,24000401.0,690 ,1794.9974950366293
20171012,1381.38,1405.0,1936261.8,11.0,320201.0,32020102.0,695 ,1794.9974950366293
20171012,4044.04,286.0,1155323.52,5.0,320201.0,32020102.0,138 ,1794.9974950366293
20171012,2232.23,666.0,1484813.7,6.0,250003.0,25000302.0,305 ,1794.9974950366293
20171012,1248.75,750.0,939438.5,8.0,380303.0,38030302.0,697 ,1794.9974950366293
20171012,1368.63,453.0,622421.8,8.0,210009.0,21000901.0,990 ,1794.9974950366293
20171012,6546.54,335.0,2187810.0,4.0,311201.0,31120101.0,690 ,1794.9974950366293
20171012,1461.46,1900.0,2776273.5,12.0,240001.0,24000103.0,690 ,1794.9974950366293
20171012,1421.42,4480.0,6382576.2,37.0,210009.0,21000902.0,697 ,1794.9974950366293
20171012,1328.67,6660.0,8853344.5,27.0,311201.0,31120101.0,697 ,1794.9974950366293
20171012,939.06,1560.0,1458040.5,6.0,311201.0,31120101.0,699 ,1794.9974950366293
20171012,1441.44,2560.0,3689007.3,13.0,250003.0,25000301.0,690 ,1794.9974950366293
20171012,1428.57,1200.0,1714212.5,3.0,311201.0,31120101.0,570 ,1794.9974950366293
20171012,899.1,1800.0,1611387.0,14.0,320101.0,32010102.0,697 ,1794.9974950366293
20171012,790.79,900.0,711711.0,7.0,360301.0,36030102.0,699 ,1794.9974950366293
20171012,7807.8,795.0,6194799.0,3.0,110001.0,11000101.0,200 ,1794.9974950366293
20171012,4684.68,7694.0,35939924.1,31.0,110001.0,11000101.0,697 ,1794.9974950366293
20171012,1538.46,3594.0,5511283.2,33.0,380401.0,38040102.0,699 ,1794.9974950366293
20171012,1768.23,2705.0,4793789.0,16.0,240001.0,24000103.0,690 ,1794.9974950366293
20171012,1428.57,6455.0,9212703.5,59.0,380201.0,38020102.0,690 ,1794.9974950366293
20171012,1651.65,2160.0,3564060.5,12.0,310101.0,31010102.0,697 ,1794.9974950366293
20171012,1278.72,1450.0,1852851.0,6.0,240001.0,24000102.0,690 ,1794.9974950366293
20171012,970.97,575.0,559058.5,6.0,240001.0,24000102.0,690 ,1794.9974950366293
20171012,1901.9,535.0,1012786.2,5.0,210009.0,21000901.0,697 ,1794.9974950366293
20171012,1198.8,2250.0,2696301.0,13.0,230003.0,23000301.0,690 ,1794.9974950366293
20171012,1318.68,5330.0,7054438.5,37.0,230003.0,23000301.0,697 ,1794.9974950366293
20171012,2562.56,1455.0,3722773.5,15.0,250001.0,25000102.0,697 ,1794.9974950366293
20171012,1658.34,780.0,1293792.5,6.0,360301.0,36030103.0,690 ,1794.9974950366293
20171012,1278.72,4745.0,6105499.4,28.0,220001.0,22000104.0,990 ,1794.9974950366293
20171012,3086.91,775.0,2399397.0,11.0,220001.0,22000101.0,697 ,1794.9974950366293
20171012,1431.43,780.0,1114884.0,5.0,240001.0,24000102.0,697 ,1794.9974950366293
20171012,1698.3,4000.0,6802690.5,27.0,220001.0,22000101.0,697 ,1794.9974950366293
20171012,2667.33,840.0,2242255.5,6.0,310101.0,31010102.0,306 ,1794.9974950366293
20171012,2182.18,765.0,1668667.0,7.0,240001.0,24000102.0,697 ,1794.9974950366293
20171012,1668.33,8970.0,14957943.0,48.0,311201.0,31120106.0,697 ,1794.9974950366293
20171013,7257.25,561.0,4063432.5,4.0,220001.0,22000101.0,690 ,1791.9561122682974
20171013,1501.5,1805.0,2707604.9,13.0,330101.0,33010102.0,690 ,1791.9561122682974
20171013,860.86,3270.0,2822274.9,20.0,371501.0,37150101.0,697 ,1791.9561122682974
20171013,1148.85,1785.0,2048149.8,10.0,370101.0,37010101.0,697 ,1791.9561122682974
20171013,1781.78,600.0,1063935.0,9.0,380303.0,38030302.0,697 ,1791.9561122682974
20171013,1431.43,10745.0,15424909.5,67.0,210009.0,21000903.0,697 ,1791.9561122682974
20171013,1738.26,1280.0,2228226.0,7.0,220001.0,22000103.0,990 ,1791.9561122682974
20171013,1438.56,10920.0,15687471.8,66.0,250003.0,25000301.0,697 ,1791.9561122682974
20171013,1288.71,1060.0,1367566.2,6.0,250003.0,25000301.0,690 ,1791.9561122682974
20171013,2817.18,620.0,1753451.7,9.0,380401.0,38040102.0,699 ,1791.9561122682974
20171013,1601.6,6108.0,9734056.2,44.0,380101.0,38010101.0,697 ,1791.9561122682974
20171013,1398.6,1170.0,1642641.0,5.0,310101.0,31010103.0,695 ,1791.9561122682974
20171013,1371.37,500.0,683683.0,6.0,360301.0,36030103.0,699 ,1791.9561122682974
20171013,1481.48,3560.0,5277717.0,20.0,110001.0,11000104.0,697 ,1791.9561122682974
20171013,1358.64,6950.0,9440431.0,36.0,110001.0,11000102.0,990 ,1791.9561122682974
20171013,1771.77,1000.0,1766232.0,5.0,310101.0,31010102.0,690 ,1791.9561122682974
20171013,2997.0,348.0,1042956.0,3.0,110001.0,11000101.0,200 ,1791.9561122682974
20171013,1731.73,785.0,1356142.5,5.0,220001.0,22000105.0,990 ,1791.9561122682974
20171013,1278.72,2570.0,3287984.7,17.0,330201.0,33020101.0,697 ,1791.9561122682974
20171013,2887.11,675.0,1953651.7,7.0,380201.0,38020101.0,697 ,1791.9561122682974
20171013,5255.25,8.0,41958.0,1.0,240004.0,24000402.0,517 ,1791.9561122682974
20171013,2037.96,525.0,1071070.0,4.0,220001.0,22000101.0,697 ,1791.9561122682974
20171013,1508.49,1930.0,2908089.0,14.0,230001.0,23000101.0,697 ,1791.9561122682974
20171013,2857.14,1161.0,3312184.5,7.0,311201.0,31120103.0,471 ,1791.9561122682974
20171013,1338.66,2205.0,2950247.3,20.0,320201.0,32020102.0,695 ,1791.9561122682974
20171013,1878.12,3240.0,6095889.8,12.0,240004.0,24000401.0,697 ,1791.9561122682974
20171013,1558.44,1992.0,3099497.4,16.0,311201.0,31120103.0,471 ,1791.9561122682974
20171013,1741.74,1345.0,2338836.5,8.0,110008.0,11000801.0,699 ,1791.9561122682974
20171013,1621.62,840.0,1362636.0,6.0,220001.0,22000106.0,699 ,1791.9561122682974
20171013,1208.79,1095.0,1328427.1,6.0,210001.0,21000101.0,617 ,1791.9561122682974
20171013,579.42,1360.0,794293.5,15.0,380101.0,38010102.0,697 ,1791.9561122682974
20171013,1288.71,1000.0,1285113.6,7.0,330201.0,33020102.0,695 ,1791.9561122682974
20171013,1788.21,750.0,1343842.5,11.0,240001.0,24000103.0,697 ,1791.9561122682974
20171013,1361.36,1640.0,2236734.5,10.0,240001.0,24000103.0,690 ,1791.9561122682974
20171013,1548.45,1620.0,2510007.5,11.0,311201.0,31120101.0,699 ,1791.9561122682974
20171013,1268.73,315.0,399899.5,6.0,220001.0,22000106.0,690 ,1791.9561122682974
20171013,4855.14,297.0,1443055.5,9.0,110008.0,11000801.0,990 ,1791.9561122682974
20171013,1558.44,3560.0,5541952.5,17.0,110008.0,11000801.0,699 ,1791.9561122682974
20171013,1418.58,3875.0,5507487.0,20.0,230001.0,23000103.0,697 ,1791.9561122682974
20171013,1298.7,1560.0,2032030.0,12.0,240001.0,24000101.0,690 ,1791.9561122682974
20171013,1538.46,12755.0,19566414.0,47.0,220001.0,22000103.0,990 ,1791.9561122682974
20171013,1151.15,3200.0,3689806.5,15.0,330101.0,33010101.0,690 ,1791.9561122682974
20171013,1458.54,1305.0,1904402.5,10.0,310101.0,31010103.0,990 ,1791.9561122682974
20171013,839.16,1000.0,837837.0,7.0,220001.0,22000104.0,690 ,1791.9561122682974
20171013,1591.59,3500.0,5573067.5,18.0,110008.0,11000801.0,990 ,1791.9561122682974
20171013,1068.93,1280.0,1369229.4,14.0,210001.0,21000102.0,697 ,1791.9561122682974
20171013,2472.47,1100.0,2714382.9,13.0,330101.0,33010102.0,990 ,1791.9561122682974
20171013,2272.27,50.0,113403.29,2.0,320101.0,32010102.0,157 ,1791.9561122682974
20171013,1618.38,2750.0,4452648.2,15.0,320301.0,32030101.0,690 ,1791.9561122682974
