datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171013,350.35,50250.0,17401261.32,23.0,311201.0,31120106.0,232 ,399.42409450460985
20171013,300.3,10000.0,2997000.0,1.0,220001.0,22000106.0,230 ,399.42409450460985
20171013,289.71,10000.0,2937060.0,2.0,110001.0,11000106.0,225 ,399.42409450460985
20171013,259.74,30000.0,7660332.0,6.0,110001.0,11000106.0,233 ,399.42409450460985
20171013,219.78,624.0,134734.6,3.0,110001.0,11000104.0,252 ,399.42409450460985
20171013,370.37,10000.0,3676320.0,2.0,110001.0,11000105.0,232 ,399.42409450460985
20171013,70.07,310.0,21721.7,1.0,350402.0,35040201.0,580 ,399.42409450460985
20171013,879.12,384.0,336336.0,1.0,250003.0,25000302.0,225 ,399.42409450460985
20171013,2262.26,16.0,36246.21,2.0,330201.0,33020101.0,138 ,399.42409450460985
20171013,800.8,70.0,55944.0,1.0,360301.0,36030102.0,540 ,399.42409450460985
20171013,730.73,2850.0,2067430.5,9.0,360301.0,36030102.0,906 ,399.42409450460985
20171013,289.71,1560.0,446253.3,5.0,330201.0,33020101.0,274 ,399.42409450460985
20171013,2297.7,160.0,368368.0,1.0,360301.0,36030102.0,590 ,399.42409450460985
20171013,400.4,5000.0,2002000.0,1.0,370101.0,37010103.0,791 ,399.42409450460985
20171013,660.66,434.0,288027.74,3.0,350402.0,35040201.0,906 ,399.42409450460985
20171013,1921.92,12.0,23027.004,2.0,330201.0,33020101.0,138 ,399.42409450460985
20171013,2377.62,32.0,75914.01,2.0,330201.0,33020101.0,901 ,399.42409450460985
20171013,200.2,18730.0,3669726.6,23.0,250003.0,25000301.0,233 ,399.42409450460985
20171013,400.4,1056.0,424924.5,4.0,370101.0,37010103.0,365 ,399.42409450460985
20171013,279.72,9800.0,2702095.2,2.0,110001.0,11000105.0,230 ,399.42409450460985
20171013,270.27,297.0,79679.6,2.0,370101.0,37010103.0,375 ,399.42409450460985
20171013,1158.84,160.0,185094.72,6.0,350402.0,35040201.0,906 ,399.42409450460985
20171013,389.61,2600.0,1018980.0,5.0,320301.0,32030101.0,232 ,399.42409450460985
20171013,179.82,5628.0,1016615.6,8.0,380101.0,38010101.0,641 ,399.42409450460985
20171013,1398.6,296.0,415935.52,4.0,250003.0,25000301.0,232 ,399.42409450460985
20171013,1221.22,3216.0,3918078.0,14.0,110001.0,11000106.0,232 ,399.42409450460985
20171013,749.25,96.0,72072.0,1.0,220001.0,22000104.0,232 ,399.42409450460985
20171013,309.69,9800.0,3054542.4,2.0,110001.0,11000106.0,230 ,399.42409450460985
20171013,279.72,20130.0,5543738.2,15.0,230003.0,23000302.0,232 ,399.42409450460985
20171013,240.24,10000.0,2397600.0,4.0,110001.0,11000106.0,200 ,399.42409450460985
20171013,7082.91,13.0,92127.78,4.0,250003.0,25000301.0,467 ,399.42409450460985
20171013,299.7,10000.0,3017523.456,24.0,310901.0,31090101.0,225 ,399.42409450460985
20171013,1551.55,435.0,675875.2,5.0,380201.0,38020102.0,100 ,399.42409450460985
20171013,580.58,102.0,59559.5,1.0,371501.0,37150102.0,730 ,399.42409450460985
20171013,7007.0,17.0,119119.0,1.0,320301.0,32030101.0,472 ,399.42409450460985
20171013,420.42,432.0,183416.4,1.0,240004.0,24000401.0,232 ,399.42409450460985
20171013,640.64,5688.0,3633830.2,7.0,240004.0,24000401.0,232 ,399.42409450460985
20171013,2397.6,96.0,231062.832,2.0,210009.0,21000903.0,138 ,399.42409450460985
20171013,1298.7,70.0,90909.0,1.0,210009.0,21000901.0,920 ,399.42409450460985
20171013,1458.54,50.0,72727.2,1.0,230003.0,23000302.0,904 ,399.42409450460985
20171013,2412.41,262.0,633032.4,5.0,210001.0,21000101.0,678 ,399.42409450460985
20171013,820.82,940.0,767767.0,5.0,380201.0,38020102.0,600 ,399.42409450460985
20171013,1998.0,1.0,2002.0,1.0,350101.0,35010101.0,800 ,399.42409450460985
20171013,779.22,80.0,62562.5,2.0,250003.0,25000301.0,225 ,399.42409450460985
20171013,759.24,1320.0,1005604.6,6.0,380401.0,38040101.0,250 ,399.42409450460985
20171013,399.6,400.0,160160.0,4.0,220001.0,22000104.0,718 ,399.42409450460985
20171013,1028.97,2108.0,2175173.0,8.0,250003.0,25000302.0,305 ,399.42409450460985
20171013,890.89,282.0,251558.19,3.0,310401.0,31040105.0,138 ,399.42409450460985
20171013,2082.08,136.0,283038.678,6.0,210001.0,21000101.0,138 ,399.42409450460985
20171013,249.75,170.0,42542.5,1.0,210009.0,21000901.0,970 ,399.42409450460985
20171013,3246.75,250.0,812311.5,4.0,210009.0,21000903.0,678 ,399.42409450460985
20171013,3536.46,27.0,95504.4,2.0,210009.0,21000903.0,627 ,399.42409450460985
20171013,419.58,10790.0,4566562.0,5.0,240001.0,24000103.0,232 ,399.42409450460985
20171013,639.36,740.0,473126.4,1.0,240001.0,24000102.0,232 ,399.42409450460985
20171013,200.2,6830.0,1395394.0,4.0,240001.0,24000103.0,568 ,399.42409450460985
20171013,2807.19,80.0,224775.0,3.0,210009.0,21000902.0,627 ,399.42409450460985
20171013,240.24,10000.0,2415891.69,16.0,230003.0,23000301.0,390 ,399.42409450460985
20171013,480.48,990.0,474724.8,3.0,350301.0,35030102.0,570 ,399.42409450460985
20171013,119.88,1780.0,211311.1,4.0,110001.0,11000102.0,336 ,399.42409450460985
20171013,2002.0,300.0,599400.0,1.0,210001.0,21000103.0,902 ,399.42409450460985
20171013,800.8,184.0,148047.9,1.0,210009.0,21000901.0,232 ,399.42409450460985
20171013,1168.83,712.0,831068.1,2.0,250003.0,25000302.0,250 ,399.42409450460985
20171013,4154.15,74.0,307407.1,1.0,370101.0,37010103.0,365 ,399.42409450460985
20171013,4495.5,6.0,26973.0,1.0,350101.0,35010101.0,906 ,399.42409450460985
20171013,289.71,8048.0,2364362.0,2.0,330101.0,33010101.0,920 ,399.42409450460985
20171013,4254.25,17.0,72177.75,2.0,220001.0,22000101.0,764 ,399.42409450460985
20171013,1008.99,104.0,104495.4,2.0,210009.0,21000903.0,232 ,399.42409450460985
20171013,5675.67,266.0,1509007.5,6.0,220001.0,22000101.0,718 ,399.42409450460985
20171013,1748.25,399.0,698415.718,9.0,380201.0,38020101.0,138 ,399.42409450460985
20171013,449.55,525.0,237262.5,2.0,210009.0,21000901.0,755 ,399.42409450460985
20171013,880.88,1096.0,958041.0,7.0,310901.0,31090101.0,232 ,399.42409450460985
20171013,250.25,1980.0,494505.0,2.0,350101.0,35010101.0,565 ,399.42409450460985
20171013,400.4,1180.0,475444.08,2.0,210009.0,21000901.0,910 ,399.42409450460985
20171013,540.54,3450.0,1849848.0,4.0,350301.0,35030101.0,570 ,399.42409450460985
20171013,1428.57,624.0,891117.99,8.0,330101.0,33010101.0,138 ,399.42409450460985
20171013,580.58,2048.0,1188969.84,5.0,210009.0,21000901.0,232 ,399.42409450460985
20171013,419.58,238.0,99500.4,2.0,370101.0,37010103.0,791 ,399.42409450460985
20171013,2287.71,56.0,128528.4,2.0,250003.0,25000302.0,901 ,399.42409450460985
20171013,239.76,1776.0,432067.5,3.0,330101.0,33010101.0,363 ,399.42409450460985
20171013,8391.6,2.0,16783.2,1.0,320201.0,32020102.0,138 ,399.42409450460985
20171013,259.74,10285.0,2648249.1,14.0,230001.0,23000104.0,225 ,399.42409450460985
20171013,499.5,400.0,199800.0,1.0,210001.0,21000102.0,668 ,399.42409450460985
20171013,499.5,100.0,50050.0,1.0,210001.0,21000102.0,600 ,399.42409450460985
20171013,550.55,2600.0,1441440.0,2.0,210001.0,21000102.0,635 ,399.42409450460985
20171013,1201.2,50.0,59940.0,1.0,230001.0,23000104.0,905 ,399.42409450460985
20171013,1001.0,7000.0,6993000.0,1.0,210001.0,21000102.0,626 ,399.42409450460985
20171013,349.65,260.0,91091.0,4.0,230001.0,23000104.0,410 ,399.42409450460985
20171013,500.5,550.0,274725.0,2.0,210001.0,21000102.0,621 ,399.42409450460985
20171013,680.68,300.0,204204.0,1.0,220001.0,22000106.0,225 ,399.42409450460985
20171013,340.34,9000.0,3103100.0,2.0,220001.0,22000106.0,920 ,399.42409450460985
20171013,449.55,11490.0,5202997.8,15.0,250001.0,25000102.0,232 ,399.42409450460985
20171013,209.79,10000.0,2134463.4,4.0,311201.0,31120101.0,920 ,399.42409450460985
20171013,640.64,420.0,271271.0,4.0,380101.0,38010102.0,232 ,399.42409450460985
20171013,440.44,3117.0,1357740.9,5.0,380201.0,38020102.0,790 ,399.42409450460985
20171013,440.44,1648.0,730269.0,5.0,110001.0,11000103.0,252 ,399.42409450460985
20171013,299.7,11976.0,3626122.5,4.0,240004.0,24000401.0,502 ,399.42409450460985
20171013,180.18,10050.0,1798200.0,3.0,311201.0,31120106.0,250 ,399.42409450460985
20171013,4985.01,35.0,174545.28,3.0,310401.0,31040101.0,901 ,399.42409450460985
20171013,479.52,7180.0,3458354.9,11.0,250001.0,25000102.0,363 ,399.42409450460985
20171013,1018.98,5304.0,5394389.0,15.0,240001.0,24000103.0,232 ,399.42409450460985
20171013,2497.5,4.0,10010.0,1.0,310101.0,31010103.0,920 ,399.42409450460985
20171013,4865.13,210.0,1024023.0,7.0,110001.0,11000103.0,740 ,399.42409450460985
20171013,530.53,4638.0,2473274.25,29.0,210009.0,21000903.0,612 ,399.42409450460985
20171013,220.22,5740.0,1240758.0,7.0,250001.0,25000102.0,245 ,399.42409450460985
20171013,1251.25,496.0,619380.0,2.0,310401.0,31040101.0,232 ,399.42409450460985
20171013,6443.55,2.0,12912.9,1.0,380101.0,38010102.0,711 ,399.42409450460985
20171013,1148.85,192.0,221020.8,1.0,220001.0,22000106.0,225 ,399.42409450460985
20171013,859.14,312.0,267567.3,2.0,310901.0,31090101.0,250 ,399.42409450460985
20171013,1441.44,60.0,86486.4,1.0,210009.0,21000903.0,755 ,399.42409450460985
20171013,6373.62,3.0,19149.13,2.0,320201.0,32020101.0,220 ,399.42409450460985
20171013,370.37,3950.0,1452745.8,4.0,250001.0,25000102.0,380 ,399.42409450460985
20171013,1971.97,120.0,236486.25,2.0,310401.0,31040101.0,901 ,399.42409450460985
20171013,560.56,565.0,315315.0,2.0,230001.0,23000103.0,232 ,399.42409450460985
20171013,2977.02,136.0,405004.6,2.0,210001.0,21000103.0,678 ,399.42409450460985
20171013,339.66,73.0,25225.2,2.0,220001.0,22000106.0,718 ,399.42409450460985
20171013,899.1,480.0,431568.0,1.0,230003.0,23000303.0,390 ,399.42409450460985
20171013,909.09,400.0,365365.0,1.0,220001.0,22000106.0,232 ,399.42409450460985
20171013,350.35,4500.0,1556841.6,4.0,310101.0,31010102.0,131 ,399.42409450460985
20171013,1101.1,40.0,43956.0,1.0,310101.0,31010102.0,441 ,399.42409450460985
20171013,1018.98,3952.0,4035760.2,12.0,240004.0,24000402.0,232 ,399.42409450460985
20171013,409.59,5010.0,2075473.4,10.0,310101.0,31010102.0,138 ,399.42409450460985
20171013,640.64,1760.0,1119179.7,6.0,320201.0,32020101.0,220 ,399.42409450460985
20171013,560.56,504.0,283216.5,1.0,250003.0,25000302.0,232 ,399.42409450460985
20171013,130.13,2860.0,370370.0,6.0,380101.0,38010102.0,902 ,399.42409450460985
20171013,1088.91,335.0,364635.0,2.0,230003.0,23000303.0,520 ,399.42409450460985
20171013,399.6,500.0,199800.0,5.0,220001.0,22000104.0,903 ,399.42409450460985
20171013,440.44,160.0,69930.0,1.0,210001.0,21000101.0,619 ,399.42409450460985
20171013,300.3,3200.0,959040.0,5.0,320201.0,32020102.0,232 ,399.42409450460985
20171013,1021.02,4532.0,4642638.0,9.0,220001.0,22000104.0,250 ,399.42409450460985
20171013,1071.07,20.0,21421.4,1.0,330201.0,33020102.0,390 ,399.42409450460985
20171013,559.44,100.0,55944.0,1.0,250001.0,25000101.0,225 ,399.42409450460985
20171013,1948.05,40.0,78078.0,1.0,310101.0,31010103.0,901 ,399.42409450460985
20171013,309.69,3340.0,1049349.6,5.0,250003.0,25000301.0,380 ,399.42409450460985
20171013,309.69,11940.0,3727623.9,7.0,340101.0,34010101.0,355 ,399.42409450460985
20171013,700.7,840.0,587386.8,2.0,320201.0,32020101.0,250 ,399.42409450460985
20171013,509.49,1395.0,710289.0,3.0,230001.0,23000101.0,225 ,399.42409450460985
20171013,370.37,19750.0,7267725.0,4.0,110001.0,11000101.0,232 ,399.42409450460985
20171013,239.76,2717.0,640259.1,5.0,380101.0,38010102.0,641 ,399.42409450460985
20171013,220.22,4540.0,1003702.7,5.0,250001.0,25000101.0,306 ,399.42409450460985
20171013,780.78,560.0,437937.5,3.0,310101.0,31010103.0,360 ,399.42409450460985
20171013,549.45,160.0,87912.0,1.0,110001.0,11000103.0,250 ,399.42409450460985
20171013,640.64,2400.0,1550348.8,3.0,310401.0,31040101.0,920 ,399.42409450460985
20171013,490.49,48.0,23723.7,1.0,210009.0,21000903.0,232 ,399.42409450460985
20171013,489.51,200.0,97597.5,2.0,380101.0,38010102.0,641 ,399.42409450460985
20171013,9489.48,2.0,18980.962,1.0,380101.0,38010102.0,138 ,399.42409450460985
20171013,640.64,268.0,172627.2,4.0,380201.0,38020102.0,680 ,399.42409450460985
20171013,690.69,3310.0,2289108.6,8.0,240004.0,24000402.0,232 ,399.42409450460985
20171013,1378.62,400.0,549450.0,1.0,220001.0,22000105.0,702 ,399.42409450460985
20171013,409.59,10050.0,4094490.4,4.0,240001.0,24000102.0,503 ,399.42409450460985
20171013,480.48,3630.0,1738737.0,6.0,310101.0,31010103.0,367 ,399.42409450460985
20171013,290.29,11880.0,3396540.06,6.0,110008.0,11000801.0,225 ,399.42409450460985
20171013,450.45,660.0,299299.0,7.0,220001.0,22000103.0,920 ,399.42409450460985
20171013,369.63,10000.0,3683680.0,14.0,230003.0,23000303.0,232 ,399.42409450460985
20171013,360.36,3690.0,1331966.7,4.0,310101.0,31010103.0,390 ,399.42409450460985
20171013,539.46,7560.0,4073522.4,11.0,250001.0,25000101.0,363 ,399.42409450460985
20171013,1981.98,185.0,366875.509,18.0,320201.0,32020102.0,138 ,399.42409450460985
20171013,3636.36,98.0,357357.0,3.0,380201.0,38020101.0,764 ,399.42409450460985
20171013,400.4,100.0,40040.0,1.0,370101.0,37010103.0,232 ,399.42409450460985
20171013,3066.93,86.0,264035.7,3.0,370101.0,37010103.0,764 ,399.42409450460985
20171013,569.43,1232.0,700059.36,8.0,380201.0,38020101.0,907 ,399.42409450460985
20171013,1301.3,310.0,402602.2,2.0,350101.0,35010101.0,568 ,399.42409450460985
20171013,320.32,338.0,106506.4,4.0,370101.0,37010103.0,764 ,399.42409450460985
20171013,1221.22,75.0,91408.5,1.0,330101.0,33010101.0,367 ,399.42409450460985
20171013,649.35,320.0,207792.0,1.0,380201.0,38020101.0,621 ,399.42409450460985
20171013,629.37,3786.0,2387809.8,13.0,380401.0,38040101.0,250 ,399.42409450460985
20171013,600.6,3710.0,2228226.0,7.0,380401.0,38040101.0,902 ,399.42409450460985
20171013,640.64,360.0,231931.7,2.0,370101.0,37010103.0,232 ,399.42409450460985
20171013,220.22,135.0,30030.0,1.0,371501.0,37150101.0,730 ,399.42409450460985
20171013,1451.45,72.0,104295.6,1.0,330101.0,33010101.0,232 ,399.42409450460985
20171013,2297.7,34.0,78278.2,1.0,380201.0,38020101.0,701 ,399.42409450460985
20171013,399.6,2760.0,1112111.0,4.0,330101.0,33010101.0,367 ,399.42409450460985
20171013,6193.8,8.0,49534.416,5.0,330101.0,33010101.0,138 ,399.42409450460985
20171013,2007.99,64.0,128568.44,2.0,250003.0,25000302.0,138 ,399.42409450460985
20171013,219.78,9960.0,2196201.6,8.0,230003.0,23000303.0,250 ,399.42409450460985
20171013,399.6,274.0,110810.7,6.0,380201.0,38020101.0,764 ,399.42409450460985
20171013,499.5,200.0,100100.0,1.0,350101.0,35010101.0,500 ,399.42409450460985
20171013,1901.9,6.0,11382.606,1.0,330101.0,33010101.0,138 ,399.42409450460985
20171013,3336.66,42.0,140359.5,3.0,380201.0,38020102.0,764 ,399.42409450460985
20171013,850.85,500.0,424575.0,1.0,350101.0,35010101.0,567 ,399.42409450460985
20171013,359.64,10000.0,3596400.0,1.0,220001.0,22000101.0,232 ,399.42409450460985
20171013,8261.73,84.0,695194.5,2.0,220001.0,22000101.0,712 ,399.42409450460985
20171013,340.34,7900.0,2705202.5,2.0,330101.0,33010102.0,232 ,399.42409450460985
20171013,1751.75,80.0,139860.0,1.0,310401.0,31040105.0,469 ,399.42409450460985
20171013,2482.48,144.0,357957.6,3.0,240004.0,24000401.0,138 ,399.42409450460985
20171013,710.71,4600.0,3276720.0,2.0,210001.0,21000103.0,232 ,399.42409450460985
20171013,7992.0,3.0,23976.0,1.0,230003.0,23000301.0,403 ,399.42409450460985
20171013,400.4,975.0,395395.0,3.0,230003.0,23000301.0,233 ,399.42409450460985
20171013,209.79,20000.0,4135860.0,10.0,230003.0,23000301.0,755 ,399.42409450460985
20171013,6163.83,2.0,12319.668,1.0,210009.0,21000902.0,901 ,399.42409450460985
20171013,180.18,13140.0,2412910.5,6.0,110008.0,11000803.0,013 ,399.42409450460985
20171013,230.23,1200.0,275724.0,2.0,210001.0,21000103.0,636 ,399.42409450460985
20171013,549.45,8020.0,4420974.6,8.0,250003.0,25000301.0,232 ,399.42409450460985
20171013,690.69,24.0,16483.5,1.0,330201.0,33020101.0,901 ,399.42409450460985
20171013,1111.11,1592.0,1769928.3,5.0,210001.0,21000101.0,225 ,399.42409450460985
20171013,119.88,1000.0,120120.0,2.0,320301.0,32030101.0,250 ,399.42409450460985
20171013,969.03,4678.0,4517278.2,15.0,210009.0,21000903.0,250 ,399.42409450460985
20171013,179.82,12000.0,2127325.2,4.0,110008.0,11000803.0,024 ,399.42409450460985
20171013,1128.87,1600.0,1809688.5,5.0,250001.0,25000101.0,225 ,399.42409450460985
20171013,140.14,30000.0,4260256.0,7.0,110001.0,11000106.0,395 ,399.42409450460985
20171013,359.64,294370.0,105978415.5,60.0,110001.0,11000106.0,232 ,399.42409450460985
20171013,4454.45,133.0,591008.4,4.0,210009.0,21000903.0,689 ,399.42409450460985
20171013,360.36,320.0,115084.8,1.0,240001.0,24000103.0,232 ,399.42409450460985
20171013,509.49,410.0,210589.2,3.0,250003.0,25000301.0,360 ,399.42409450460985
20171013,789.21,660.0,521478.0,2.0,350101.0,35010101.0,568 ,399.42409450460985
20171013,859.14,4968.0,4256938.8,12.0,240001.0,24000102.0,232 ,399.42409450460985
20171013,620.62,1026.0,631831.2,2.0,210009.0,21000901.0,920 ,399.42409450460985
20171013,1498.5,64.0,96096.0,1.0,210001.0,21000102.0,138 ,399.42409450460985
20171013,2002.0,40.0,80080.0,1.0,210001.0,21000102.0,138 ,399.42409450460985
20171013,1218.78,888.0,1080418.5,16.0,230001.0,23000104.0,225 ,399.42409450460985
20171013,599.4,5000.0,2997000.0,1.0,210001.0,21000102.0,626 ,399.42409450460985
20171013,860.86,2150.0,1840939.1,8.0,210001.0,21000102.0,232 ,399.42409450460985
20171013,810.81,240.0,195195.0,1.0,230001.0,23000104.0,343 ,399.42409450460985
20171013,610.61,400.0,243756.0,1.0,210001.0,21000102.0,600 ,399.42409450460985
20171013,1138.86,4550.0,5189684.5,17.0,210001.0,21000102.0,232 ,399.42409450460985
20171013,1668.33,96.0,159840.0,4.0,340101.0,34010102.0,901 ,399.42409450460985
20171013,6653.34,128.0,853853.0,10.0,340101.0,34010102.0,901 ,399.42409450460985
20171013,629.37,5123.0,3237934.7,6.0,380201.0,38020102.0,232 ,399.42409450460985
20171013,2377.62,200.0,474525.0,1.0,380303.0,38030302.0,449 ,399.42409450460985
20171013,1251.25,624.0,779220.0,2.0,110008.0,11000801.0,250 ,399.42409450460985
20171013,249.75,800.0,199800.0,2.0,220001.0,22000104.0,235 ,399.42409450460985
20171013,1091.09,1070.0,1165633.2,3.0,380101.0,38010101.0,269 ,399.42409450460985
20171013,330.33,9870.0,3281077.8,4.0,240001.0,24000102.0,210 ,399.42409450460985
20171013,429.57,700.0,299700.0,2.0,220001.0,22000103.0,716 ,399.42409450460985
20171013,940.94,1138.0,1066032.9,13.0,110001.0,11000102.0,469 ,399.42409450460985
20171013,250.25,22.0,5505.5,1.0,230003.0,23000303.0,411 ,399.42409450460985
20171013,379.62,4910.0,1856341.8,8.0,250003.0,25000301.0,360 ,399.42409450460985
20171013,19980.0,5.0,100100.0,2.0,310401.0,31040101.0,437 ,399.42409450460985
20171013,559.44,2700.0,1517481.0,14.0,210009.0,21000902.0,700 ,399.42409450460985
20171013,329.67,10000.0,3323320.0,2.0,110001.0,11000106.0,252 ,399.42409450460985
20171013,840.84,2280.0,1911509.6,12.0,110001.0,11000102.0,252 ,399.42409450460985
20171013,1191.19,1192.0,1423922.5,4.0,380303.0,38030302.0,232 ,399.42409450460985
20171013,579.42,372.0,217217.0,1.0,220001.0,22000103.0,232 ,399.42409450460985
20171013,999.0,111.0,110889.0,1.0,220001.0,22000105.0,415 ,399.42409450460985
20171013,470.47,3500.0,1640158.2,7.0,250003.0,25000302.0,920 ,399.42409450460985
20171013,1281.28,2128.0,2714952.24,14.0,210009.0,21000901.0,520 ,399.42409450460985
20171013,1378.62,8.0,11011.0,1.0,380101.0,38010101.0,471 ,399.42409450460985
20171013,410.41,10000.0,4144140.0,6.0,230003.0,23000301.0,232 ,399.42409450460985
20171013,800.8,100.0,79920.0,1.0,230001.0,23000103.0,520 ,399.42409450460985
20171013,300.3,920.0,272427.3,3.0,330201.0,33020102.0,369 ,399.42409450460985
20171013,300.3,2120.0,628427.8,6.0,320201.0,32020101.0,220 ,399.42409450460985
20171013,249.75,3130.0,783482.7,8.0,330201.0,33020102.0,380 ,399.42409450460985
20171013,479.52,464.0,221721.5,2.0,110001.0,11000101.0,340 ,399.42409450460985
20171013,189.81,3840.0,719719.0,11.0,380303.0,38030302.0,641 ,399.42409450460985
20171013,289.71,1036.0,297397.1,10.0,380101.0,38010102.0,232 ,399.42409450460985
20171013,5835.83,1211.0,7071939.875,62.0,110001.0,11000102.0,476 ,399.42409450460985
20171013,4574.57,294.0,1345844.5,12.0,220001.0,22000101.0,716 ,399.42409450460985
20171013,889.11,296.0,262437.3,1.0,110001.0,11000103.0,232 ,399.42409450460985
20171013,1998.0,1500.0,2997000.0,3.0,210001.0,21000103.0,950 ,399.42409450460985
20171013,450.45,2000.0,904303.4,11.0,210009.0,21000903.0,250 ,399.42409450460985
20171013,430.43,70.0,30030.0,1.0,220001.0,22000103.0,702 ,399.42409450460985
20171013,390.39,3290.0,1274724.0,5.0,250001.0,25000101.0,233 ,399.42409450460985
20171013,1251.25,4.0,5005.0,1.0,110001.0,11000102.0,355 ,399.42409450460985
20171013,780.78,400.0,312312.0,2.0,220001.0,22000104.0,232 ,399.42409450460985
20171013,989.01,1848.0,1836634.8,6.0,250001.0,25000101.0,250 ,399.42409450460985
20171013,159.84,20000.0,3160357.2,4.0,110001.0,11000106.0,250 ,399.42409450460985
20171013,289.71,10000.0,2941056.0,10.0,230001.0,23000101.0,225 ,399.42409450460985
20171013,119.88,200.0,24975.0,1.0,380303.0,38030302.0,619 ,399.42409450460985
20171013,2047.95,673.0,1378577.2,16.0,320101.0,32010102.0,138 ,399.42409450460985
20171013,1228.77,208.0,256256.0,2.0,310101.0,31010103.0,901 ,399.42409450460985
