datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,900.9,17790.0,16013970.0,16.0,230001.0,23000104.0,534.0,879.8296663398205
20171020,819.18,8000.0,6566560.0,2.0,210001.0,21000102.0,635.0,879.8296663398205
20171020,950.95,7320.0,6959452.5,13.0,230003.0,23000302.0,745.0,879.8296663398205
20171020,1381.38,145.0,200700.5,6.0,380303.0,38030301.0,630.0,879.8296663398205
20171020,809.19,6800.0,5528466.0,6.0,210001.0,21000102.0,769.0,879.8296663398205
20171020,990.99,22845.0,22667645.0,4.0,220001.0,22000105.0,534.0,879.8296663398205
20171020,1028.97,9600.0,9915906.0,5.0,110001.0,11000105.0,717.0,879.8296663398205
20171020,1101.1,1600.0,1761760.0,1.0,230003.0,23000301.0,585.0,879.8296663398205
20171020,960.96,3240.0,3106303.2,2.0,110001.0,11000105.0,534.0,879.8296663398205
20171020,819.18,2700.0,2202700.5,4.0,380303.0,38030301.0,645.0,879.8296663398205
20171020,900.9,18000.0,16261245.0,16.0,230003.0,23000301.0,534.0,879.8296663398205
20171020,1378.62,5760.0,7943936.0,2.0,220001.0,22000105.0,676.0,879.8296663398205
20171020,890.89,19200.0,17135618.5,10.0,110001.0,11000105.0,565.0,879.8296663398205
20171020,699.3,2000.0,1401400.0,1.0,240001.0,24000102.0,513.0,879.8296663398205
20171020,1241.24,2139.0,2642355.0,12.0,320301.0,32030101.0,534.0,879.8296663398205
20171020,890.89,9525.0,8444547.0,2.0,311201.0,31120101.0,711.0,879.8296663398205
20171020,999.0,3200.0,3192804.0,4.0,110001.0,11000104.0,717.0,879.8296663398205
20171020,800.8,4000.0,3196800.0,4.0,380101.0,38010102.0,678.0,879.8296663398205
20171020,1301.3,229.0,297036.74,8.0,320101.0,32010102.0,200.0,879.8296663398205
20171020,1048.95,45.0,47202.75,2.0,320201.0,32020102.0,138.0,879.8296663398205
20171020,839.16,16000.0,13373360.0,2.0,311201.0,31120101.0,471.0,879.8296663398205
20171020,959.04,11200.0,10739250.0,12.0,230001.0,23000104.0,717.0,879.8296663398205
20171020,960.96,2250.0,2152150.0,2.0,110001.0,11000103.0,482.0,879.8296663398205
20171020,689.31,2145.0,1480717.8,4.0,110001.0,11000105.0,525.0,879.8296663398205
20171020,930.93,5400.0,5045040.0,5.0,380303.0,38030302.0,636.0,879.8296663398205
20171020,949.05,2800.0,2662660.0,4.0,380303.0,38030302.0,635.0,879.8296663398205
20171020,1101.1,5700.0,6263730.0,8.0,210009.0,21000902.0,600.0,879.8296663398205
20171020,900.9,3900.0,3506490.0,4.0,330101.0,33010101.0,565.0,879.8296663398205
20171020,760.76,2410.0,1823822.0,4.0,350301.0,35030101.0,570.0,879.8296663398205
20171020,920.92,18000.0,16543440.0,6.0,310901.0,31090101.0,525.0,879.8296663398205
20171020,200.2,1980.0,395604.0,1.0,240001.0,24000103.0,690.0,879.8296663398205
20171020,819.18,7734.0,6377616.0,5.0,240001.0,24000103.0,534.0,879.8296663398205
20171020,649.35,5080.0,3297898.8,6.0,380401.0,38040102.0,664.0,879.8296663398205
20171020,1051.05,3200.0,3356640.0,5.0,110008.0,11000803.0,46.0,879.8296663398205
20171020,799.2,4069.0,3247043.8,9.0,380303.0,38030301.0,536.0,879.8296663398205
20171020,679.32,1440.0,971028.0,2.0,380401.0,38040102.0,636.0,879.8296663398205
20171020,720.72,4000.0,2856640.5,5.0,380101.0,38010102.0,536.0,879.8296663398205
20171020,849.15,6000.0,5094900.0,6.0,240001.0,24000103.0,525.0,879.8296663398205
20171020,799.2,2200.0,1758240.0,3.0,350301.0,35030102.0,570.0,879.8296663398205
20171020,649.35,140.0,91091.0,3.0,371501.0,37150101.0,730.0,879.8296663398205
20171020,970.97,4200.0,4055940.0,1.0,311201.0,31120101.0,745.0,879.8296663398205
20171020,700.7,2560.0,1793792.0,1.0,240001.0,24000102.0,534.0,879.8296663398205
20171020,1248.75,77.0,96323.58,4.0,350402.0,35040201.0,906.0,879.8296663398205
20171020,840.84,10980.0,9182808.0,7.0,230003.0,23000302.0,536.0,879.8296663398205
20171020,989.01,4200.0,4160835.0,2.0,310401.0,31040101.0,745.0,879.8296663398205
20171020,520.52,400.0,207792.0,1.0,210001.0,21000102.0,714.0,879.8296663398205
20171020,1698.3,80.0,136136.0,1.0,240001.0,24000103.0,529.0,879.8296663398205
20171020,830.83,375.0,312187.5,1.0,210009.0,21000902.0,670.0,879.8296663398205
20171020,1098.9,2400.0,2637360.0,3.0,310101.0,31010103.0,618.0,879.8296663398205
20171020,820.82,6000.0,4945050.0,8.0,380201.0,38020102.0,750.0,879.8296663398205
20171020,910.91,17475.0,15819165.0,9.0,110001.0,11000102.0,445.0,879.8296663398205
20171020,899.1,14470.0,12933853.2,9.0,250003.0,25000301.0,678.0,879.8296663398205
20171020,919.08,56937.0,52583264.1,33.0,311201.0,31120103.0,471.0,879.8296663398205
20171020,800.8,800.0,640640.0,4.0,250003.0,25000301.0,717.0,879.8296663398205
20171020,929.07,16700.0,15478006.5,10.0,110001.0,11000103.0,579.0,879.8296663398205
20171020,699.3,10000.0,7007000.0,1.0,210001.0,21000103.0,635.0,879.8296663398205
20171020,790.79,15701.0,12373861.5,5.0,220001.0,22000103.0,769.0,879.8296663398205
20171020,930.93,300.0,279720.0,1.0,320201.0,32020101.0,750.0,879.8296663398205
20171020,759.24,18810.0,14379565.2,6.0,220001.0,22000103.0,678.0,879.8296663398205
20171020,870.87,35160.0,30506976.5,20.0,110001.0,11000102.0,534.0,879.8296663398205
20171020,740.74,15444.0,11376612.0,4.0,220001.0,22000103.0,740.0,879.8296663398205
20171020,799.2,6000.0,4805190.0,6.0,210001.0,21000103.0,678.0,879.8296663398205
20171020,770.77,3000.0,2297700.0,2.0,250003.0,25000302.0,565.0,879.8296663398205
20171020,899.1,16770.0,15077762.7,8.0,250001.0,25000101.0,534.0,879.8296663398205
20171020,770.77,4100.0,3143140.0,2.0,240004.0,24000401.0,536.0,879.8296663398205
20171020,1428.57,15.0,21448.53,1.0,250003.0,25000302.0,138.0,879.8296663398205
20171020,649.35,11600.0,7531524.0,7.0,210009.0,21000903.0,664.0,879.8296663398205
20171020,900.9,11250.0,10114875.0,10.0,230001.0,23000103.0,534.0,879.8296663398205
20171020,899.1,7200.0,6522516.0,4.0,250003.0,25000302.0,740.0,879.8296663398205
20171020,879.12,120.0,105105.0,1.0,240001.0,24000101.0,500.0,879.8296663398205
20171020,1198.8,30405.0,36414978.6,12.0,220001.0,22000105.0,534.0,879.8296663398205
20171020,990.99,1600.0,1581580.0,2.0,250003.0,25000302.0,902.0,879.8296663398205
20171020,1598.4,1950.0,3123120.0,1.0,110001.0,11000101.0,469.0,879.8296663398205
20171020,500.5,12000.0,5994000.0,1.0,340101.0,34010102.0,330.0,879.8296663398205
20171020,399.6,12000.0,4795200.0,1.0,311201.0,31120106.0,635.0,879.8296663398205
20171020,949.05,11850.0,11273715.0,12.0,310101.0,31010101.0,745.0,879.8296663398205
20171020,800.8,30990.0,24825349.8,7.0,220001.0,22000103.0,635.0,879.8296663398205
20171020,780.78,12600.0,9755235.0,2.0,220001.0,22000104.0,903.0,879.8296663398205
20171020,800.8,100.0,79920.0,1.0,220001.0,22000104.0,760.0,879.8296663398205
20171020,899.1,17580.0,15896881.0,10.0,110001.0,11000103.0,535.0,879.8296663398205
20171020,769.23,30100.0,23256233.0,7.0,220001.0,22000104.0,769.0,879.8296663398205
20171020,810.81,7920.0,6393600.0,2.0,220001.0,22000103.0,770.0,879.8296663398205
20171020,900.9,35001.0,31435932.6,19.0,110001.0,11000104.0,535.0,879.8296663398205
20171020,830.83,4000.0,3329326.0,2.0,220001.0,22000104.0,678.0,879.8296663398205
20171020,749.25,4000.0,2997000.0,1.0,210001.0,21000101.0,617.0,879.8296663398205
20171020,800.8,2100.0,1681680.0,2.0,310401.0,31040105.0,676.0,879.8296663398205
20171020,729.27,11959.0,8749242.0,3.0,220001.0,22000103.0,718.0,879.8296663398205
20171020,699.3,300.0,210988.8,2.0,370401.0,37040102.0,760.0,879.8296663398205
20171020,900.9,17280.0,15532316.8,13.0,110001.0,11000101.0,579.0,879.8296663398205
20171020,1031.03,3400.0,3503500.0,6.0,210009.0,21000901.0,902.0,879.8296663398205
20171020,699.3,26160.0,18424806.4,4.0,210001.0,21000101.0,635.0,879.8296663398205
20171020,1131.13,675.0,762736.5,3.0,330201.0,33020102.0,390.0,879.8296663398205
20171020,1028.97,2250.0,2311436.25,2.0,110001.0,11000104.0,534.0,879.8296663398205
20171020,959.04,2785.0,2687985.3,6.0,320201.0,32020101.0,769.0,879.8296663398205
20171020,840.84,9000.0,7590983.4,3.0,250003.0,25000301.0,635.0,879.8296663398205
20171020,610.61,860.0,524075.4,1.0,250003.0,25000301.0,320.0,879.8296663398205
20171020,909.09,53961.0,49218719.55,29.0,110001.0,11000104.0,525.0,879.8296663398205
20171020,799.2,400.0,320320.0,4.0,311201.0,31120106.0,618.0,879.8296663398205
20171020,850.85,16120.0,13775561.8,2.0,210001.0,21000101.0,730.0,879.8296663398205
20171020,899.1,14700.0,13146840.0,8.0,110001.0,11000101.0,676.0,879.8296663398205
20171020,949.05,31950.0,30370340.0,15.0,311201.0,31120106.0,534.0,879.8296663398205
20171020,1031.03,6000.0,6191185.0,6.0,310101.0,31010101.0,441.0,879.8296663398205
20171020,920.92,70809.0,65217816.9,28.0,110001.0,11000105.0,534.0,879.8296663398205
20171020,899.1,86529.0,78117804.0,48.0,110001.0,11000103.0,534.0,879.8296663398205
20171020,889.11,36168.0,32210778.6,26.0,110001.0,11000101.0,525.0,879.8296663398205
20171020,839.16,2320.0,1947950.1,3.0,360301.0,36030102.0,542.0,879.8296663398205
20171020,899.1,129612.0,116317466.1,75.0,110001.0,11000104.0,534.0,879.8296663398205
20171020,750.75,12000.0,8978970.0,14.0,360301.0,36030102.0,536.0,879.8296663398205
20171020,749.25,13840.0,10360750.4,3.0,210001.0,21000101.0,660.0,879.8296663398205
20171020,1428.57,35.0,49950.0,2.0,320301.0,32030101.0,534.0,879.8296663398205
20171020,780.78,100.0,77922.0,1.0,350101.0,35010101.0,561.0,879.8296663398205
20171020,999.0,4000.0,3996000.0,5.0,230001.0,23000101.0,618.0,879.8296663398205
20171020,999.0,1000.0,998497.5,1.0,310401.0,31040101.0,534.0,879.8296663398205
20171020,2062.06,313.0,644053.41,9.0,320101.0,32010102.0,200.0,879.8296663398205
20171020,1031.03,18910.0,19514995.5,25.0,330101.0,33010102.0,525.0,879.8296663398205
20171020,659.34,15000.0,9965455.5,12.0,210009.0,21000901.0,635.0,879.8296663398205
20171020,2297.7,20.0,46046.0,1.0,110001.0,11000101.0,469.0,879.8296663398205
20171020,930.93,15750.0,14617867.5,12.0,230003.0,23000303.0,534.0,879.8296663398205
20171020,809.19,8000.0,6473520.0,2.0,220001.0,22000104.0,770.0,879.8296663398205
20171020,920.92,8400.0,7762230.0,8.0,310101.0,31010103.0,536.0,879.8296663398205
20171020,920.92,200.0,184815.0,2.0,230003.0,23000301.0,403.0,879.8296663398205
20171020,1381.38,2470.0,3417579.0,12.0,110001.0,11000103.0,482.0,879.8296663398205
20171020,820.82,7910.0,6438455.1,15.0,350101.0,35010101.0,561.0,879.8296663398205
20171020,909.09,84624.0,77351974.7,41.0,110001.0,11000105.0,525.0,879.8296663398205
20171020,1151.15,11750.0,13477509.0,13.0,340101.0,34010101.0,745.0,879.8296663398205
20171020,939.06,870.0,816982.2,1.0,110001.0,11000103.0,456.0,879.8296663398205
20171020,770.77,15240.0,11674314.0,4.0,220001.0,22000104.0,716.0,879.8296663398205
20171020,910.91,12800.0,11629618.0,10.0,110001.0,11000104.0,343.0,879.8296663398205
20171020,1398.6,200.0,279720.0,2.0,110001.0,11000103.0,456.0,879.8296663398205
20171020,830.83,10000.0,8251740.0,5.0,240001.0,24000102.0,678.0,879.8296663398205
20171020,509.49,420.0,215815.6,1.0,380401.0,38040101.0,676.0,879.8296663398205
20171020,880.88,20250.0,17749732.5,10.0,110001.0,11000101.0,534.0,879.8296663398205
20171020,1078.92,1600.0,1721720.0,2.0,380101.0,38010101.0,600.0,879.8296663398205
20171020,500.5,160.0,80080.0,1.0,340101.0,34010102.0,901.0,879.8296663398205
20171020,859.14,15000.0,12874461.6,9.0,210009.0,21000903.0,635.0,879.8296663398205
20171020,759.24,2460.0,1862861.0,3.0,240004.0,24000401.0,336.0,879.8296663398205
20171020,539.46,4160.0,2261736.0,3.0,240001.0,24000101.0,500.0,879.8296663398205
20171020,639.36,3400.0,2177820.0,2.0,240001.0,24000101.0,585.0,879.8296663398205
20171020,1358.64,3840.0,5213980.8,2.0,220001.0,22000105.0,636.0,879.8296663398205
20171020,929.07,2400.0,2242240.0,3.0,230001.0,23000103.0,618.0,879.8296663398205
20171020,820.82,15000.0,12247740.0,13.0,220001.0,22000106.0,769.0,879.8296663398205
20171020,1421.42,8400.0,11948040.0,5.0,220001.0,22000105.0,535.0,879.8296663398205
20171020,890.89,7875.0,6990502.5,13.0,110008.0,11000801.0,534.0,879.8296663398205
20171020,799.2,1640.0,1306905.6,2.0,220001.0,22000105.0,730.0,879.8296663398205
20171020,619.38,14060.0,8676015.3,8.0,210009.0,21000903.0,612.0,879.8296663398205
20171020,1048.95,10680.0,11235224.0,2.0,220001.0,22000105.0,740.0,879.8296663398205
20171020,1051.05,1600.0,1681680.0,2.0,250001.0,25000101.0,717.0,879.8296663398205
20171020,800.8,4000.0,3196800.0,4.0,220001.0,22000106.0,635.0,879.8296663398205
20171020,840.84,13650.0,11444933.5,7.0,250001.0,25000101.0,565.0,879.8296663398205
20171020,799.2,18700.0,15005790.8,8.0,220001.0,22000104.0,717.0,879.8296663398205
20171020,849.15,40.0,34034.0,1.0,310401.0,31040105.0,320.0,879.8296663398205
20171020,880.88,4700.0,4108387.5,1.0,220001.0,22000104.0,635.0,879.8296663398205
20171021,859.14,17265.0,14784950.25,6.0,110001.0,11000105.0,579.0,874.6771569523124
20171021,829.17,16000.0,13223263.5,4.0,210001.0,21000103.0,678.0,874.6771569523124
20171021,859.14,6000.0,5185180.0,3.0,240001.0,24000102.0,500.0,874.6771569523124
20171021,1178.82,520.0,611388.0,3.0,110001.0,11000105.0,526.0,874.6771569523124
20171021,889.11,17475.0,15599333.75,10.0,110001.0,11000103.0,535.0,874.6771569523124
20171021,879.12,20800.0,18217764.0,15.0,110001.0,11000104.0,343.0,874.6771569523124
20171021,1401.4,660.0,923076.0,2.0,330201.0,33020102.0,390.0,874.6771569523124
20171021,850.85,2250.0,1921920.0,1.0,110001.0,11000105.0,740.0,874.6771569523124
20171021,280.28,1340.0,368868.5,2.0,380401.0,38040101.0,636.0,874.6771569523124
20171021,819.18,3400.0,2782780.0,2.0,380201.0,38020102.0,750.0,874.6771569523124
20171021,880.88,1600.0,1401400.0,8.0,380303.0,38030301.0,635.0,874.6771569523124
20171021,880.88,17088.0,15016968.0,16.0,310101.0,31010102.0,534.0,874.6771569523124
20171021,890.89,4000.0,3556440.0,7.0,230003.0,23000301.0,585.0,874.6771569523124
20171021,829.17,8595.0,7140652.2,10.0,340101.0,34010101.0,712.0,874.6771569523124
20171021,649.35,4000.0,2602600.0,1.0,240001.0,24000103.0,525.0,874.6771569523124
20171021,949.05,3000.0,2862860.0,2.0,110001.0,11000103.0,482.0,874.6771569523124
20171021,580.58,4000.0,2302300.0,2.0,240001.0,24000101.0,506.0,874.6771569523124
20171021,750.75,4000.0,2997000.0,5.0,240004.0,24000401.0,536.0,874.6771569523124
20171021,900.9,16560.0,14918316.75,9.0,110001.0,11000104.0,535.0,874.6771569523124
20171021,889.11,4075.0,3618615.0,7.0,330201.0,33020101.0,565.0,874.6771569523124
20171021,779.22,940.0,736535.8,2.0,350301.0,35030101.0,570.0,874.6771569523124
20171021,859.14,27000.0,23147724.6,5.0,210001.0,21000101.0,636.0,874.6771569523124
20171021,1338.66,7680.0,10284105.6,3.0,220001.0,22000105.0,740.0,874.6771569523124
20171021,790.79,400.0,315684.0,1.0,350101.0,35010101.0,561.0,874.6771569523124
20171021,1851.85,270.0,499248.75,2.0,320201.0,32020102.0,138.0,874.6771569523124
20171021,910.91,9000.0,8144347.5,8.0,230001.0,23000103.0,534.0,874.6771569523124
20171021,1201.2,275.0,329670.0,2.0,350101.0,35010101.0,565.0,874.6771569523124
20171021,890.89,4000.0,3567564.0,7.0,230003.0,23000303.0,621.0,874.6771569523124
20171021,869.13,150.0,129870.0,1.0,220001.0,22000105.0,760.0,874.6771569523124
20171021,1281.28,6760.0,8697088.4,3.0,220001.0,22000105.0,525.0,874.6771569523124
20171021,810.81,20.0,16136.12,1.0,371501.0,37150102.0,730.0,874.6771569523124
20171021,899.1,17280.0,15596781.2,12.0,110001.0,11000101.0,579.0,874.6771569523124
20171021,779.22,4840.0,3792388.6,4.0,220001.0,22000104.0,678.0,874.6771569523124
20171021,819.18,2000.0,1648350.0,2.0,380201.0,38020102.0,678.0,874.6771569523124
20171021,1301.3,2300.0,2992005.0,8.0,110001.0,11000103.0,482.0,874.6771569523124
20171021,679.32,1080.0,736936.2,2.0,370101.0,37010101.0,770.0,874.6771569523124
20171021,840.84,1140.0,951048.0,2.0,110001.0,11000105.0,525.0,874.6771569523124
20171021,879.12,14700.0,12951036.0,8.0,110001.0,11000101.0,676.0,874.6771569523124
20171021,2302.3,10.0,23023.0,1.0,110001.0,11000101.0,635.0,874.6771569523124
20171021,669.33,3000.0,1998000.0,2.0,240001.0,24000102.0,534.0,874.6771569523124
20171021,759.24,23160.0,17513496.0,10.0,220001.0,22000104.0,717.0,874.6771569523124
20171021,880.88,37862.0,33331535.1,23.0,110001.0,11000101.0,534.0,874.6771569523124
20171021,1098.9,800.0,879120.0,1.0,250003.0,25000301.0,717.0,874.6771569523124
20171021,869.13,10200.0,8883875.0,10.0,380401.0,38040102.0,716.0,874.6771569523124
20171021,1198.8,500.0,600600.0,1.0,311201.0,31120106.0,534.0,874.6771569523124
20171021,899.1,3270.0,2956540.5,3.0,110001.0,11000104.0,534.0,874.6771569523124
20171021,810.81,7920.0,6406400.0,2.0,220001.0,22000103.0,770.0,874.6771569523124
20171021,750.75,28660.0,21593672.1,8.0,220001.0,22000104.0,769.0,874.6771569523124
20171021,880.88,19200.0,16928912.0,8.0,250003.0,25000301.0,525.0,874.6771569523124
20171021,890.89,83382.0,74491284.15,49.0,110001.0,11000104.0,525.0,874.6771569523124
20171021,710.71,17040.0,12109097.0,9.0,210001.0,21000102.0,635.0,874.6771569523124
20171021,1371.37,310.0,423076.5,7.0,380303.0,38030301.0,630.0,874.6771569523124
20171021,799.2,4020.0,3224772.0,8.0,380303.0,38030301.0,645.0,874.6771569523124
20171021,959.04,200.0,192307.5,2.0,230003.0,23000301.0,403.0,874.6771569523124
20171021,909.09,33075.0,30046953.937,21.0,311201.0,31120103.0,471.0,874.6771569523124
20171021,929.07,6546.0,6096590.5,18.0,340101.0,34010102.0,565.0,874.6771569523124
20171021,829.17,34960.0,28837134.0,7.0,250001.0,25000101.0,635.0,874.6771569523124
20171021,839.16,4060.0,3397599.0,2.0,330101.0,33010101.0,980.0,874.6771569523124
20171021,819.18,3960.0,3236760.0,1.0,220001.0,22000103.0,716.0,874.6771569523124
20171021,620.62,460.0,286716.43,3.0,350402.0,35040201.0,906.0,874.6771569523124
20171021,920.92,8385.0,7749942.2,8.0,310101.0,31010103.0,536.0,874.6771569523124
20171021,969.03,4000.0,3883880.0,5.0,230001.0,23000104.0,717.0,874.6771569523124
20171021,810.81,16000.0,12987000.0,2.0,311201.0,31120101.0,534.0,874.6771569523124
20171021,909.09,5055.0,4599094.5,3.0,220001.0,22000103.0,712.0,874.6771569523124
20171021,729.27,1320.0,964563.6,1.0,380401.0,38040102.0,636.0,874.6771569523124
20171021,140.14,4880.0,691308.0,3.0,340101.0,34010102.0,901.0,874.6771569523124
20171021,800.8,15840.0,12684672.0,1.0,210009.0,21000903.0,635.0,874.6771569523124
20171021,759.24,2220.0,1690689.0,2.0,240004.0,24000402.0,534.0,874.6771569523124
20171021,849.15,3120.0,2657140.2,3.0,110001.0,11000105.0,534.0,874.6771569523124
20171021,1101.1,800.0,879120.0,1.0,310101.0,31010103.0,618.0,874.6771569523124
20171021,429.57,780.0,331668.0,3.0,240001.0,24000103.0,590.0,874.6771569523124
20171021,1101.1,1600.0,1761760.0,2.0,230001.0,23000101.0,618.0,874.6771569523124
20171021,800.8,16224.0,12955831.2,4.0,220001.0,22000103.0,769.0,874.6771569523124
20171021,650.65,520.0,338338.0,1.0,240001.0,24000102.0,515.0,874.6771569523124
20171021,899.1,14700.0,13194181.0,22.0,320301.0,32030101.0,678.0,874.6771569523124
20171021,880.88,3200.0,2802800.0,6.0,311201.0,31120106.0,618.0,874.6771569523124
20171021,1008.99,920.0,930129.2,1.0,240001.0,24000103.0,534.0,874.6771569523124
20171021,960.96,12750.0,12237750.0,17.0,230003.0,23000302.0,745.0,874.6771569523124
20171021,859.14,17436.0,14941876.95,8.0,110001.0,11000105.0,565.0,874.6771569523124
20171021,750.75,4000.0,2997000.0,5.0,380101.0,38010101.0,626.0,874.6771569523124
20171021,789.21,14400.0,11383605.0,15.0,240004.0,24000401.0,502.0,874.6771569523124
20171021,920.92,4500.0,4132878.75,3.0,110001.0,11000105.0,536.0,874.6771569523124
20171021,829.17,60.0,49750.2,1.0,240001.0,24000103.0,529.0,874.6771569523124
20171021,1398.6,300.0,420420.0,3.0,110001.0,11000103.0,456.0,874.6771569523124
20171021,1041.04,8640.0,8980210.8,6.0,110001.0,11000105.0,717.0,874.6771569523124
20171021,2052.05,342.0,699529.77,12.0,320101.0,32010102.0,200.0,874.6771569523124
20171021,1008.99,8130.0,8194186.0,13.0,320201.0,32020101.0,750.0,874.6771569523124
20171021,840.84,20260.0,17070553.5,4.0,250001.0,25000101.0,676.0,874.6771569523124
20171021,830.83,16620.0,13824010.2,11.0,250003.0,25000302.0,565.0,874.6771569523124
20171021,730.73,2100.0,1538460.0,2.0,310401.0,31040105.0,676.0,874.6771569523124
20171021,930.93,1300.0,1208790.0,3.0,380101.0,38010101.0,641.0,874.6771569523124
20171021,839.16,7040.0,5944138.2,5.0,240001.0,24000103.0,534.0,874.6771569523124
20171021,919.08,16500.0,15265250.0,2.0,310101.0,31010101.0,441.0,874.6771569523124
20171021,809.19,8000.0,6476470.0,4.0,220001.0,22000104.0,770.0,874.6771569523124
20171021,1168.83,1600.0,1866865.0,2.0,210009.0,21000902.0,600.0,874.6771569523124
20171021,880.88,75108.0,66172706.6,41.0,110001.0,11000104.0,534.0,874.6771569523124
20171021,1098.9,800.0,879120.0,1.0,250001.0,25000101.0,717.0,874.6771569523124
20171021,919.08,15750.0,14535450.0,14.0,240004.0,24000402.0,565.0,874.6771569523124
20171021,820.82,2080.0,1707005.3,4.0,370101.0,37010103.0,770.0,874.6771569523124
20171021,799.2,22200.0,17742240.0,3.0,220001.0,22000103.0,717.0,874.6771569523124
20171021,960.96,12750.0,12182170.0,13.0,310101.0,31010101.0,745.0,874.6771569523124
20171021,1118.88,1894.0,2112385.5,8.0,320301.0,32030101.0,534.0,874.6771569523124
20171021,849.15,15800.0,13496983.5,14.0,210009.0,21000902.0,717.0,874.6771569523124
20171021,840.84,16240.0,13545640.8,4.0,250001.0,25000101.0,716.0,874.6771569523124
20171021,740.74,31660.0,23355832.5,11.0,250001.0,25000102.0,635.0,874.6771569523124
20171021,899.1,14700.0,13146840.0,12.0,230003.0,23000302.0,970.0,874.6771569523124
20171021,900.9,18960.0,16984968.0,16.0,110001.0,11000101.0,525.0,874.6771569523124
20171021,750.75,19582.0,14615601.0,7.0,220001.0,22000103.0,635.0,874.6771569523124
20171021,930.93,2240.0,2082915.0,3.0,380303.0,38030302.0,635.0,874.6771569523124
20171021,810.81,21105.0,17000482.5,12.0,110001.0,11000103.0,678.0,874.6771569523124
20171021,889.11,12600.0,11160828.0,1.0,340101.0,34010101.0,678.0,874.6771569523124
20171021,499.5,80.0,39960.0,1.0,220001.0,22000104.0,740.0,874.6771569523124
20171021,479.52,1200.0,581380.8,2.0,370101.0,37010103.0,388.0,874.6771569523124
20171021,840.84,15201.0,12853140.3,8.0,110001.0,11000105.0,536.0,874.6771569523124
20171021,800.8,1600.0,1281280.0,1.0,110008.0,11000803.0,46.0,874.6771569523124
20171021,1411.41,255.0,358641.0,4.0,320301.0,32030101.0,534.0,874.6771569523124
20171021,1528.47,375.0,574425.0,1.0,110001.0,11000101.0,635.0,874.6771569523124
20171021,899.1,68406.0,61531257.15,32.0,110001.0,11000105.0,525.0,874.6771569523124
20171021,909.09,72138.0,65559724.65,31.0,110001.0,11000105.0,534.0,874.6771569523124
20171021,1071.07,15.0,15984.0,1.0,320301.0,32030101.0,534.0,874.6771569523124
20171021,880.88,100.0,88588.5,1.0,380201.0,38020101.0,716.0,874.6771569523124
20171021,1051.05,2880.0,3027024.0,4.0,110001.0,11000104.0,717.0,874.6771569523124
20171021,599.4,4000.0,2402400.0,1.0,240004.0,24000401.0,525.0,874.6771569523124
20171021,999.0,5900.0,5935930.0,10.0,210009.0,21000901.0,902.0,874.6771569523124
20171021,900.9,88650.0,79666254.0,52.0,110001.0,11000103.0,534.0,874.6771569523124
20171021,910.91,4137.0,3762733.5,7.0,110001.0,11000104.0,525.0,874.6771569523124
20171021,640.64,4000.0,2574423.0,5.0,380401.0,38040102.0,664.0,874.6771569523124
20171021,919.08,16700.0,15269215.5,10.0,110001.0,11000103.0,579.0,874.6771569523124
20171021,850.85,60.0,50949.0,1.0,310401.0,31040105.0,320.0,874.6771569523124
20171021,279.72,1280.0,352347.3,2.0,370401.0,37040102.0,769.0,874.6771569523124
20171021,939.06,44175.0,41699157.5,24.0,311201.0,31120106.0,534.0,874.6771569523124
20171021,659.34,2600.0,1721277.0,2.0,240001.0,24000102.0,503.0,874.6771569523124
20171021,879.12,13440.0,11877465.6,7.0,250003.0,25000301.0,678.0,874.6771569523124
20171021,839.16,16000.0,13506480.0,2.0,311201.0,31120101.0,711.0,874.6771569523124
20171021,1368.63,95.0,130159.71,6.0,320101.0,32010102.0,200.0,874.6771569523124
20171021,949.05,21000.0,19916064.0,3.0,311201.0,31120101.0,745.0,874.6771569523124
20171021,880.88,3450.0,3036960.0,2.0,330101.0,33010101.0,950.0,874.6771569523124
20171021,709.29,4015.0,2850347.5,5.0,350101.0,35010101.0,561.0,874.6771569523124
20171021,1101.1,800.0,880880.0,1.0,230001.0,23000103.0,618.0,874.6771569523124
20171021,899.1,15750.0,14190795.0,28.0,110008.0,11000801.0,534.0,874.6771569523124
20171021,2347.65,5.0,11738.25,1.0,350101.0,35010101.0,138.0,874.6771569523124
20171021,909.09,9000.0,8219272.5,7.0,230003.0,23000303.0,534.0,874.6771569523124
20171021,1081.08,29605.0,32057825.8,11.0,220001.0,22000105.0,534.0,874.6771569523124
20171021,860.86,15000.0,12883470.6,3.0,210001.0,21000101.0,635.0,874.6771569523124
20171021,910.91,14000.0,12687300.0,2.0,210001.0,21000101.0,730.0,874.6771569523124
20171021,899.1,1520.0,1369368.0,2.0,230001.0,23000103.0,534.0,874.6771569523124
20171021,750.75,4000.0,3003000.0,1.0,210001.0,21000101.0,617.0,874.6771569523124
20171021,1051.05,17460.0,18350932.6,5.0,220001.0,22000105.0,636.0,874.6771569523124
20171021,870.87,29325.0,25475499.0,16.0,110001.0,11000102.0,534.0,874.6771569523124
20171021,599.4,3600.0,2162160.0,1.0,210001.0,21000101.0,902.0,874.6771569523124
20171021,799.2,4000.0,3203200.0,3.0,220001.0,22000106.0,635.0,874.6771569523124
20171021,899.1,16470.0,14783701.5,9.0,110001.0,11000102.0,445.0,874.6771569523124
