datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,990.99,15652.0,15487472.0,24.0,110001.0,11000104.0,232 ,1083.719746730577
20171020,730.73,5840.0,4260735.0,4.0,110001.0,11000104.0,627 ,1083.719746730577
20171020,730.73,10000.0,7313306.0,6.0,110001.0,11000101.0,250 ,1083.719746730577
20171020,1238.76,5000.0,6206200.0,3.0,110001.0,11000105.0,356 ,1083.719746730577
20171020,650.65,1200.0,782281.5,6.0,110001.0,11000104.0,250 ,1083.719746730577
20171020,869.13,1240.0,1075923.0,9.0,210009.0,21000902.0,755 ,1083.719746730577
20171020,890.89,2020.0,1799199.0,4.0,110001.0,11000104.0,356 ,1083.719746730577
20171020,1381.38,2000.0,2747250.0,2.0,110001.0,11000101.0,356 ,1083.719746730577
20171020,2032.03,2047.0,4150846.7,2.0,110001.0,11000101.0,469 ,1083.719746730577
20171020,1598.4,240.0,384384.0,1.0,110001.0,11000101.0,635 ,1083.719746730577
20171020,660.66,180.0,118718.6,3.0,330101.0,33010102.0,367 ,1083.719746730577
20171020,1101.1,11560.0,12685673.0,4.0,110001.0,11000104.0,210 ,1083.719746730577
20171020,1161.16,150.0,173973.8,2.0,330101.0,33010102.0,360 ,1083.719746730577
20171020,910.91,800.0,723975.3,7.0,210001.0,21000102.0,790 ,1083.719746730577
20171020,920.92,44140.0,40659300.0,42.0,110001.0,11000103.0,232 ,1083.719746730577
20171020,1141.14,24570.0,27996975.0,31.0,110001.0,11000101.0,232 ,1083.719746730577
20171020,1248.75,60.0,75075.0,1.0,250001.0,25000102.0,367 ,1083.719746730577
20171020,1321.32,50.0,66066.0,1.0,210009.0,21000903.0,590 ,1083.719746730577
20171020,960.96,1100.0,1058057.0,4.0,110008.0,11000801.0,250 ,1083.719746730577
20171020,959.04,70.0,67067.0,3.0,370401.0,37040101.0,757 ,1083.719746730577
20171020,910.91,5337.0,4848646.5,12.0,311201.0,31120106.0,225 ,1083.719746730577
20171020,1018.98,2980.0,3055052.0,15.0,230001.0,23000103.0,232 ,1083.719746730577
20171020,1098.9,1920.0,2109888.0,2.0,310401.0,31040105.0,225 ,1083.719746730577
20171020,899.1,50.0,44955.0,1.0,210001.0,21000101.0,590 ,1083.719746730577
20171020,940.94,2640.0,2488409.1,16.0,210009.0,21000903.0,755 ,1083.719746730577
20171020,310.31,50.0,15484.5,1.0,310901.0,31090101.0,425 ,1083.719746730577
20171020,1008.99,3000.0,3026970.0,4.0,380201.0,38020101.0,627 ,1083.719746730577
20171020,1058.94,20.0,21121.1,1.0,330101.0,33010101.0,138 ,1083.719746730577
20171020,1101.1,8600.0,9439051.5,71.0,240001.0,24000101.0,232 ,1083.719746730577
20171020,540.54,220.0,119919.8,5.0,210009.0,21000903.0,250 ,1083.719746730577
20171020,1048.95,80.0,84084.0,3.0,220001.0,22000103.0,250 ,1083.719746730577
20171020,1101.1,1880.0,2070927.0,6.0,220001.0,22000101.0,250 ,1083.719746730577
20171020,1548.45,100.0,154845.0,2.0,230001.0,23000104.0,225 ,1083.719746730577
20171020,1121.12,3580.0,4024971.0,32.0,230001.0,23000104.0,225 ,1083.719746730577
20171020,1058.94,780.0,825825.0,7.0,311201.0,31120103.0,471 ,1083.719746730577
20171020,710.71,1000.0,706293.0,4.0,240001.0,24000102.0,232 ,1083.719746730577
20171020,1461.46,4000.0,5855850.0,16.0,230003.0,23000302.0,760 ,1083.719746730577
20171020,350.35,140.0,49450.5,2.0,240001.0,24000102.0,597 ,1083.719746730577
20171020,1291.29,10400.0,13366620.0,3.0,110001.0,11000105.0,233 ,1083.719746730577
20171020,1501.5,4000.0,5994000.0,1.0,220001.0,22000103.0,469 ,1083.719746730577
20171020,1238.76,400.0,497296.8,3.0,320201.0,32020101.0,250 ,1083.719746730577
20171020,1141.14,1300.0,1477920.6,8.0,330201.0,33020102.0,367 ,1083.719746730577
20171020,1498.5,290.0,434634.2,3.0,210009.0,21000903.0,716 ,1083.719746730577
20171020,1268.73,2460.0,3137534.4,20.0,340101.0,34010101.0,225 ,1083.719746730577
20171020,919.08,8980.0,8297789.5,11.0,110001.0,11000104.0,252 ,1083.719746730577
20171020,1201.2,2560.0,3060336.6,25.0,310101.0,31010103.0,232 ,1083.719746730577
20171021,290.29,650.0,190908.9,7.0,370401.0,37040102.0,760 ,1094.1350123471732
20171021,1301.3,1900.0,2475973.5,9.0,311201.0,31120106.0,252 ,1094.1350123471732
20171021,940.94,11140.0,10406882.7,20.0,250001.0,25000102.0,250 ,1094.1350123471732
20171021,49.95,200.0,10510.5,1.0,320201.0,32020102.0,138 ,1094.1350123471732
20171021,1348.65,1040.0,1400098.5,3.0,110001.0,11000102.0,356 ,1094.1350123471732
20171021,1328.67,2280.0,3043240.2,17.0,310101.0,31010103.0,232 ,1094.1350123471732
20171021,1488.51,54.0,80480.4,2.0,210009.0,21000901.0,755 ,1094.1350123471732
20171021,340.34,100.0,33533.5,4.0,110001.0,11000104.0,225 ,1094.1350123471732
20171021,590.59,1720.0,1010988.0,3.0,250003.0,25000302.0,305 ,1094.1350123471732
20171021,1418.58,600.0,852746.4,6.0,320301.0,32030101.0,210 ,1094.1350123471732
20171021,199.8,10.0,2002.0,1.0,230001.0,23000104.0,380 ,1094.1350123471732
20171021,869.13,640.0,554944.5,11.0,220001.0,22000101.0,232 ,1094.1350123471732
20171021,1111.11,960.0,1067731.2,4.0,250001.0,25000102.0,742 ,1094.1350123471732
20171021,970.97,14880.0,14472013.5,54.0,110001.0,11000105.0,250 ,1094.1350123471732
20171021,1481.48,240.0,355244.4,4.0,320101.0,32010102.0,138 ,1094.1350123471732
20171021,2082.08,268.0,555444.0,5.0,311201.0,31120106.0,350 ,1094.1350123471732
20171021,520.52,7380.0,3826569.6,10.0,210009.0,21000901.0,539 ,1094.1350123471732
20171021,1201.2,43773.0,52493941.5,32.0,110001.0,11000104.0,232 ,1094.1350123471732
20171021,430.43,1960.0,850349.5,13.0,250003.0,25000301.0,225 ,1094.1350123471732
20171021,1201.2,24537.0,29607177.6,27.0,220001.0,22000103.0,232 ,1094.1350123471732
20171021,1421.42,200.0,285134.85,1.0,330101.0,33010101.0,138 ,1094.1350123471732
20171021,1201.2,7830.0,9386604.0,62.0,240001.0,24000101.0,232 ,1094.1350123471732
20171021,1301.3,800.0,1041457.5,4.0,220001.0,22000105.0,232 ,1094.1350123471732
20171021,1078.92,5800.0,6294788.5,28.0,210001.0,21000102.0,232 ,1094.1350123471732
20171021,999.0,4400.0,4389606.0,17.0,110008.0,11000801.0,250 ,1094.1350123471732
20171021,1601.6,130.0,208208.0,1.0,220001.0,22000105.0,903 ,1094.1350123471732
20171021,640.64,320.0,205205.0,7.0,110001.0,11000104.0,250 ,1094.1350123471732
20171021,950.95,1940.0,1848349.8,16.0,340101.0,34010101.0,225 ,1094.1350123471732
20171021,1041.04,12240.0,12717270.0,8.0,311201.0,31120106.0,232 ,1094.1350123471732
20171021,499.5,2000.0,1001000.0,1.0,110001.0,11000105.0,742 ,1094.1350123471732
20171021,1678.32,50.0,84084.0,2.0,210009.0,21000901.0,716 ,1094.1350123471732
20171021,779.22,1340.0,1037961.0,7.0,310401.0,31040101.0,232 ,1094.1350123471732
20171021,730.73,780.0,571571.0,8.0,210001.0,21000101.0,742 ,1094.1350123471732
20171021,579.42,290.0,168331.5,6.0,110001.0,11000103.0,356 ,1094.1350123471732
20171021,1358.64,11380.0,15530515.0,20.0,310901.0,31090101.0,232 ,1094.1350123471732
20171021,1291.29,300.0,387837.45,1.0,320201.0,32020101.0,220 ,1094.1350123471732
20171021,699.3,240.0,168831.0,2.0,370101.0,37010103.0,375 ,1094.1350123471732
20171021,1538.46,860.0,1326725.4,5.0,380201.0,38020101.0,232 ,1094.1350123471732
20171021,929.07,1040.0,967866.9,9.0,250003.0,25000302.0,225 ,1094.1350123471732
20171021,1571.57,1280.0,2013411.4,2.0,380101.0,38010102.0,232 ,1094.1350123471732
20171021,1321.32,3840.0,5069064.0,2.0,311201.0,31120101.0,232 ,1094.1350123471732
20171021,280.28,700.0,197802.0,3.0,240004.0,24000402.0,520 ,1094.1350123471732
20171021,1038.96,580.0,603396.0,7.0,210009.0,21000902.0,755 ,1094.1350123471732
20171021,1701.7,20.0,33966.0,1.0,240004.0,24000402.0,597 ,1094.1350123471732
20171021,1881.88,100.0,187812.0,1.0,350101.0,35010101.0,561 ,1094.1350123471732
20171021,789.21,240.0,189010.8,3.0,210001.0,21000101.0,232 ,1094.1350123471732
20171021,920.92,170.0,156343.5,3.0,220001.0,22000106.0,769 ,1094.1350123471732
20171021,1651.65,20.0,33033.0,1.0,320301.0,32030101.0,570 ,1094.1350123471732
20171021,679.32,80.0,54054.0,2.0,310101.0,31010102.0,441 ,1094.1350123471732
20171021,849.15,4080.0,3454551.1,26.0,210009.0,21000903.0,755 ,1094.1350123471732
20171021,520.52,3000.0,1547650.8,8.0,250003.0,25000301.0,252 ,1094.1350123471732
20171021,1581.58,1010.0,1598599.8,3.0,350101.0,35010101.0,566 ,1094.1350123471732
20171021,1118.88,9300.0,10430420.0,17.0,230001.0,23000103.0,232 ,1094.1350123471732
20171021,549.45,200.0,109890.0,1.0,380201.0,38020102.0,627 ,1094.1350123471732
20171021,1138.86,11080.0,12598389.0,14.0,110001.0,11000104.0,232 ,1094.1350123471732
20171021,1198.8,50.0,60060.0,1.0,230001.0,23000104.0,225 ,1094.1350123471732
20171021,369.63,140.0,51948.0,2.0,230003.0,23000302.0,395 ,1094.1350123471732
20171021,1051.05,920.0,965965.0,5.0,110001.0,11000103.0,252 ,1094.1350123471732
20171021,949.05,9320.0,8822169.0,7.0,110001.0,11000105.0,232 ,1094.1350123471732
20171021,1261.26,6000.0,7599592.0,7.0,230001.0,23000104.0,627 ,1094.1350123471732
20171021,1131.13,2860.0,3224881.66,12.0,311201.0,31120103.0,471 ,1094.1350123471732
20171021,1268.73,4960.0,6311282.4,23.0,240004.0,24000401.0,232 ,1094.1350123471732
20171021,800.8,500.0,399600.0,1.0,380201.0,38020101.0,903 ,1094.1350123471732
20171021,1448.55,60.0,86913.0,2.0,210001.0,21000103.0,597 ,1094.1350123471732
20171021,1221.22,26520.0,32252220.0,12.0,110001.0,11000101.0,232 ,1094.1350123471732
20171021,1288.71,960.0,1233565.2,5.0,240004.0,24000402.0,232 ,1094.1350123471732
20171021,1518.48,560.0,850850.0,3.0,230001.0,23000101.0,225 ,1094.1350123471732
20171021,879.12,680.0,594405.0,1.0,110001.0,11000105.0,635 ,1094.1350123471732
20171021,909.09,1180.0,1071927.0,6.0,380303.0,38030302.0,676 ,1094.1350123471732
20171021,1138.86,27900.0,31761730.0,25.0,110001.0,11000103.0,232 ,1094.1350123471732
20171021,610.61,200.0,121278.6,4.0,380201.0,38020101.0,716 ,1094.1350123471732
20171021,1078.92,2640.0,2853144.0,7.0,110001.0,11000104.0,252 ,1094.1350123471732
20171021,1248.75,1430.0,1791306.9,8.0,330201.0,33020102.0,367 ,1094.1350123471732
20171021,1068.93,5560.0,5961033.0,12.0,110001.0,11000102.0,232 ,1094.1350123471732
20171021,990.99,1660.0,1647145.5,7.0,220001.0,22000101.0,250 ,1094.1350123471732
20171021,1431.43,480.0,687687.0,4.0,220001.0,22000104.0,232 ,1094.1350123471732
20171021,689.31,400.0,276576.3,3.0,380201.0,38020101.0,791 ,1094.1350123471732
20171021,859.14,900.0,774225.0,8.0,110001.0,11000104.0,250 ,1094.1350123471732
20171021,1121.12,120.0,134134.0,2.0,330201.0,33020102.0,469 ,1094.1350123471732
20171021,1251.25,40.0,49950.0,1.0,230003.0,23000302.0,323 ,1094.1350123471732
20171021,439.56,200.0,88088.0,1.0,380201.0,38020101.0,907 ,1094.1350123471732
20171021,1338.66,3760.0,5030764.2,16.0,380101.0,38010102.0,635 ,1094.1350123471732
20171021,1201.2,10.0,11988.0,1.0,360301.0,36030102.0,590 ,1094.1350123471732
20171021,1021.02,80.0,81918.0,2.0,380303.0,38030302.0,670 ,1094.1350123471732
20171021,1951.95,100.0,194700.105,3.0,330201.0,33020101.0,138 ,1094.1350123471732
20171021,1598.4,800.0,1281280.0,4.0,380303.0,38030301.0,678 ,1094.1350123471732
20171021,680.68,2000.0,1351350.0,1.0,110001.0,11000104.0,742 ,1094.1350123471732
20171021,1551.55,80.0,123776.1,3.0,250001.0,25000101.0,250 ,1094.1350123471732
20171021,890.89,3620.0,3213710.5,19.0,380303.0,38030302.0,232 ,1094.1350123471732
20171021,1131.13,960.0,1089588.5,6.0,250001.0,25000101.0,225 ,1094.1350123471732
20171021,1251.25,2940.0,3681678.0,22.0,230003.0,23000301.0,232 ,1094.1350123471732
20171021,15015.0,30.0,449550.0,1.0,310401.0,31040101.0,472 ,1094.1350123471732
20171021,1108.89,11420.0,12711799.1,10.0,210001.0,21000101.0,232 ,1094.1350123471732
20171021,1501.5,4440.0,6652840.5,5.0,110001.0,11000105.0,255 ,1094.1350123471732
20171021,1098.9,900.0,985014.0,5.0,380401.0,38040101.0,666 ,1094.1350123471732
20171021,1008.99,180.0,181181.0,4.0,380303.0,38030302.0,225 ,1094.1350123471732
20171021,3046.95,80.0,244244.0,1.0,110001.0,11000101.0,635 ,1094.1350123471732
20171021,940.94,9780.0,9159831.0,7.0,110001.0,11000105.0,210 ,1094.1350123471732
20171021,630.63,550.0,346446.1,5.0,370101.0,37010103.0,791 ,1094.1350123471732
20171021,1021.02,4340.0,4439435.0,25.0,230003.0,23000303.0,232 ,1094.1350123471732
20171021,1401.4,440.0,613386.0,3.0,360301.0,36030102.0,590 ,1094.1350123471732
20171021,950.95,2720.0,2592405.0,4.0,311201.0,31120106.0,225 ,1094.1350123471732
20171021,1301.3,1000.0,1296702.0,10.0,230003.0,23000301.0,255 ,1094.1350123471732
20171021,1448.55,30.0,43456.5,1.0,220001.0,22000101.0,590 ,1094.1350123471732
20171021,869.13,1560.0,1358540.1,20.0,210001.0,21000101.0,225 ,1094.1350123471732
20171021,1091.09,710.0,770229.0,3.0,311201.0,31120101.0,356 ,1094.1350123471732
20171021,7507.5,2.0,15015.0,1.0,380101.0,38010101.0,471 ,1094.1350123471732
20171021,1548.45,280.0,434434.0,1.0,230001.0,23000101.0,250 ,1094.1350123471732
20171021,1251.25,440.0,549549.0,3.0,110001.0,11000101.0,250 ,1094.1350123471732
20171021,800.8,80.0,63936.0,3.0,360301.0,36030102.0,590 ,1094.1350123471732
20171021,1408.59,14380.0,20341821.5,29.0,210009.0,21000903.0,250 ,1094.1350123471732
20171021,869.13,2880.0,2510007.5,7.0,210001.0,21000103.0,210 ,1094.1350123471732
20171021,1078.92,5400.0,5799195.0,3.0,110001.0,11000101.0,200 ,1094.1350123471732
20171021,819.18,80.0,65934.0,2.0,380303.0,38030302.0,670 ,1094.1350123471732
20171021,699.3,980.0,686686.0,5.0,330201.0,33020102.0,380 ,1094.1350123471732
20171021,799.2,180.0,144144.0,1.0,110001.0,11000101.0,232 ,1094.1350123471732
20171021,1398.6,40.0,56056.0,1.0,110001.0,11000101.0,343 ,1094.1350123471732
20171021,859.14,12000.0,10304685.0,6.0,110001.0,11000103.0,590 ,1094.1350123471732
20171021,1018.98,2430.0,2480517.0,9.0,110001.0,11000104.0,356 ,1094.1350123471732
20171021,569.43,300.0,171171.0,4.0,210001.0,21000103.0,906 ,1094.1350123471732
20171021,1228.77,10340.0,12710197.5,6.0,220001.0,22000103.0,757 ,1094.1350123471732
20171021,1438.56,230.0,332732.4,2.0,210001.0,21000102.0,597 ,1094.1350123471732
20171021,889.11,7560.0,6746746.5,10.0,220001.0,22000104.0,250 ,1094.1350123471732
20171021,1201.2,4800.0,5775369.6,5.0,250001.0,25000102.0,232 ,1094.1350123471732
20171021,1221.22,9840.0,12008379.6,7.0,210001.0,21000103.0,635 ,1094.1350123471732
20171021,1248.75,200.0,250250.0,1.0,230001.0,23000101.0,138 ,1094.1350123471732
20171021,790.79,1820.0,1430568.0,6.0,110001.0,11000103.0,250 ,1094.1350123471732
20171021,719.28,160.0,114285.6,3.0,210009.0,21000903.0,590 ,1094.1350123471732
20171021,1318.68,3200.0,4244240.0,7.0,230003.0,23000302.0,232 ,1094.1350123471732
20171021,1848.15,40.0,74074.0,1.0,330201.0,33020101.0,901 ,1094.1350123471732
20171021,1261.26,680.0,855855.0,5.0,230003.0,23000302.0,225 ,1094.1350123471732
20171021,1351.35,20.0,26973.0,2.0,250001.0,25000102.0,225 ,1094.1350123471732
20171021,999.0,2980.0,2976021.0,22.0,230001.0,23000104.0,225 ,1094.1350123471732
20171021,750.75,20.0,14985.0,1.0,340101.0,34010102.0,901 ,1094.1350123471732
20171021,1641.64,200.0,328328.0,2.0,320101.0,32010102.0,901 ,1094.1350123471732
20171021,400.4,60.0,23976.0,2.0,230001.0,23000103.0,380 ,1094.1350123471732
20171021,1158.84,3820.0,4425170.4,16.0,250003.0,25000301.0,232 ,1094.1350123471732
20171021,1048.95,1420.0,1496995.5,13.0,110001.0,11000105.0,252 ,1094.1350123471732
20171021,679.32,2900.0,1981916.1,17.0,310101.0,31010102.0,225 ,1094.1350123471732
20171021,1428.57,5580.0,7950541.5,33.0,210009.0,21000902.0,232 ,1094.1350123471732
20171021,800.8,800.0,640640.0,1.0,110001.0,11000104.0,635 ,1094.1350123471732
20171021,320.32,480.0,152152.0,4.0,110001.0,11000102.0,390 ,1094.1350123471732
20171021,1261.26,4000.0,5044950.0,8.0,230003.0,23000301.0,627 ,1094.1350123471732
20171021,1211.21,6000.0,7257250.0,3.0,110001.0,11000105.0,356 ,1094.1350123471732
20171021,919.08,1150.0,1061060.0,9.0,110008.0,11000803.0,025 ,1094.1350123471732
20171021,1281.28,100.0,128128.0,2.0,110001.0,11000102.0,233 ,1094.1350123471732
20171021,750.75,220.0,164835.0,1.0,310901.0,31090101.0,250 ,1094.1350123471732
20171021,840.84,12420.0,10407482.1,46.0,240001.0,24000103.0,232 ,1094.1350123471732
20171021,1418.58,400.0,567567.0,4.0,240001.0,24000101.0,500 ,1094.1350123471732
20171021,1191.19,100.0,118881.0,2.0,210009.0,21000902.0,750 ,1094.1350123471732
20171021,819.18,11780.0,9634855.5,13.0,110001.0,11000105.0,225 ,1094.1350123471732
20171021,1718.28,130.0,223776.0,2.0,250003.0,25000302.0,901 ,1094.1350123471732
20171021,1141.14,8340.0,9489379.9,41.0,210009.0,21000901.0,232 ,1094.1350123471732
20171021,1031.03,12160.0,12574762.2,5.0,240004.0,24000402.0,343 ,1094.1350123471732
