datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171013,1551.55,2160.0,3354351.0,8.0,110008.0,11000801.0,920.0,2027.269502546261
20171013,2557.44,210.0,537961.5,5.0,210001.0,21000102.0,621.0,2027.269502546261
20171013,7697.69,10.0,76936.86,1.0,350402.0,35040201.0,906.0,2027.269502546261
20171013,1748.25,180.0,314385.3,3.0,210001.0,21000102.0,225.0,2027.269502546261
20171013,2187.81,4215.0,9247838.6,17.0,210001.0,21000102.0,678.0,2027.269502546261
20171013,3096.9,355.0,1100698.2,10.0,380201.0,38020101.0,712.0,2027.269502546261
20171013,2572.57,2155.0,5545039.5,52.0,220001.0,22000101.0,717.0,2027.269502546261
20171013,2097.9,820.0,1719718.0,11.0,380303.0,38030302.0,920.0,2027.269502546261
20171013,1688.31,1010.0,1701396.9,26.0,210009.0,21000901.0,760.0,2027.269502546261
20171013,1258.74,70.0,88088.0,4.0,311201.0,31120103.0,482.0,2027.269502546261
20171013,1698.3,275.0,467532.0,6.0,311201.0,31120106.0,250.0,2027.269502546261
20171013,2132.13,7310.0,15604088.5,37.0,110001.0,11000101.0,597.0,2027.269502546261
20171013,2872.87,6060.0,17387095.5,52.0,110001.0,11000101.0,567.0,2027.269502546261
20171013,1248.75,170.0,211788.0,3.0,310101.0,31010101.0,451.0,2027.269502546261
20171013,3046.95,545.0,1665914.25,7.0,320201.0,32020101.0,911.0,2027.269502546261
20171013,1481.48,7290.0,10794195.0,46.0,110001.0,11000101.0,252.0,2027.269502546261
20171013,3153.15,6710.0,21121857.0,79.0,110001.0,11000103.0,597.0,2027.269502546261
20171013,1638.36,5760.0,9418971.6,16.0,220001.0,22000104.0,920.0,2027.269502546261
20171013,2397.6,440.0,1055443.5,5.0,240004.0,24000402.0,502.0,2027.269502546261
20171013,2117.88,1983.0,4197897.9,36.0,110001.0,11000101.0,200.0,2027.269502546261
20171013,2342.34,4500.0,10521468.0,18.0,110001.0,11000101.0,678.0,2027.269502546261
20171013,2437.56,3245.0,7900092.0,10.0,110001.0,11000101.0,350.0,2027.269502546261
20171013,1801.8,700.0,1263262.0,18.0,311201.0,31120106.0,269.0,2027.269502546261
20171013,1471.47,90.0,132467.4,4.0,210001.0,21000103.0,770.0,2027.269502546261
20171013,2327.67,180.0,419218.8,3.0,320201.0,32020101.0,225.0,2027.269502546261
20171013,2677.32,2820.0,7566058.5,32.0,240004.0,24000402.0,597.0,2027.269502546261
20171013,1811.81,100.0,181181.0,3.0,110008.0,11000803.0,11.0,2027.269502546261
20171013,2007.99,685.0,1376174.8,7.0,210001.0,21000103.0,621.0,2027.269502546261
20171013,2117.88,720.0,1528527.0,8.0,230003.0,23000302.0,367.0,2027.269502546261
20171013,8008.0,40.0,319680.0,1.0,210009.0,21000901.0,970.0,2027.269502546261
20171013,1478.52,3755.0,5566428.0,13.0,110001.0,11000103.0,252.0,2027.269502546261
20171013,1051.05,1660.0,1741740.0,9.0,110008.0,11000803.0,2.0,2027.269502546261
20171013,3523.52,462.0,1627626.0,4.0,110001.0,11000103.0,209.0,2027.269502546261
20171013,2497.5,660.0,1651650.0,2.0,311201.0,31120106.0,566.0,2027.269502546261
20171013,2517.48,600.0,1512511.0,6.0,240004.0,24000402.0,590.0,2027.269502546261
20171013,1318.68,635.0,836836.0,4.0,310101.0,31010101.0,130.0,2027.269502546261
20171013,2137.86,2595.0,5547946.5,42.0,230003.0,23000302.0,920.0,2027.269502546261
20171013,2097.9,750.0,1572825.6,16.0,380401.0,38040102.0,660.0,2027.269502546261
20171013,3303.3,440.0,1453552.1,6.0,250001.0,25000101.0,312.0,2027.269502546261
20171013,1558.44,345.0,537537.0,5.0,110001.0,11000103.0,355.0,2027.269502546261
20171013,1621.62,1485.0,2406904.5,19.0,311201.0,31120103.0,476.0,2027.269502546261
20171013,2347.65,15920.0,37422385.0,137.0,110001.0,11000103.0,269.0,2027.269502546261
20171013,2132.13,220.0,467931.6,6.0,370401.0,37040101.0,757.0,2027.269502546261
20171013,1908.09,9215.0,17599882.5,28.0,110001.0,11000101.0,225.0,2027.269502546261
20171013,1408.59,1735.0,2439158.4,31.0,340101.0,34010101.0,225.0,2027.269502546261
20171013,2447.55,4725.0,11580408.0,25.0,110001.0,11000103.0,232.0,2027.269502546261
20171013,2227.77,45.0,100600.5,3.0,310401.0,31040101.0,425.0,2027.269502546261
20171013,1801.8,250.0,450450.0,2.0,220001.0,22000106.0,200.0,2027.269502546261
20171013,2212.21,575.0,1269768.5,6.0,340101.0,34010102.0,225.0,2027.269502546261
20171013,1901.9,1610.0,3056840.1,31.0,370401.0,37040102.0,760.0,2027.269502546261
20171013,1628.37,445.0,725725.0,16.0,210001.0,21000101.0,618.0,2027.269502546261
20171013,2277.72,235.0,535364.1,5.0,380303.0,38030302.0,641.0,2027.269502546261
20171013,1798.2,365.0,654345.0,19.0,340101.0,34010102.0,339.0,2027.269502546261
20171013,1808.19,465.0,838860.3,6.0,330101.0,33010101.0,730.0,2027.269502546261
20171013,2647.35,1105.0,2930928.0,5.0,210001.0,21000101.0,660.0,2027.269502546261
20171013,2992.99,585.0,1749848.4,5.0,350101.0,35010101.0,960.0,2027.269502546261
20171013,2792.79,355.0,990908.1,9.0,350301.0,35030101.0,567.0,2027.269502546261
20171013,2152.15,930.0,2005003.0,20.0,240001.0,24000101.0,500.0,2027.269502546261
20171013,3116.88,525.0,1634463.9,6.0,350101.0,35010101.0,567.0,2027.269502546261
20171013,2082.08,1485.0,3082014.9,40.0,371501.0,37150101.0,730.0,2027.269502546261
20171013,1808.19,250.0,451847.7,6.0,380201.0,38020101.0,627.0,2027.269502546261
20171013,1201.2,3600.0,4324320.0,5.0,210001.0,21000101.0,200.0,2027.269502546261
20171013,2722.72,380.0,1032831.8,12.0,350101.0,35010101.0,576.0,2027.269502546261
20171013,1588.41,2360.0,3738757.5,29.0,330101.0,33010101.0,225.0,2027.269502546261
20171013,1058.94,180.0,191591.4,4.0,330101.0,33010101.0,225.0,2027.269502546261
20171013,2887.11,490.0,1419017.6,3.0,210001.0,21000101.0,637.0,2027.269502546261
20171013,2117.88,140.0,296703.0,3.0,310401.0,31040105.0,456.0,2027.269502546261
20171013,2512.51,240.0,602401.8,7.0,380401.0,38040102.0,666.0,2027.269502546261
20171013,1408.59,245.0,346846.5,7.0,110001.0,11000101.0,255.0,2027.269502546261
20171013,799.2,100.0,80080.0,6.0,311201.0,31120103.0,200.0,2027.269502546261
20171013,1688.31,2480.0,4195300.5,9.0,110001.0,11000101.0,576.0,2027.269502546261
20171013,2217.78,1175.0,2609106.5,17.0,320301.0,32030101.0,233.0,2027.269502546261
20171013,1788.21,1535.0,2750748.0,20.0,110001.0,11000104.0,269.0,2027.269502546261
20171013,9490.5,40.0,380380.0,1.0,311201.0,31120103.0,471.0,2027.269502546261
20171013,1901.9,630.0,1198397.2,10.0,220001.0,22000104.0,757.0,2027.269502546261
20171013,980.98,20.0,19519.5,2.0,210009.0,21000902.0,230.0,2027.269502546261
20171013,2542.54,1118.0,2847344.5,31.0,110001.0,11000101.0,269.0,2027.269502546261
20171013,1498.5,1030.0,1545453.0,7.0,230001.0,23000101.0,200.0,2027.269502546261
20171013,2627.37,140.0,367632.0,5.0,230003.0,23000301.0,450.0,2027.269502546261
20171013,3003.0,1496.0,4486509.0,9.0,110001.0,11000103.0,209.0,2027.269502546261
20171013,1018.98,340.0,345845.5,17.0,240004.0,24000402.0,568.0,2027.269502546261
20171013,2222.22,390.0,868467.6,7.0,210001.0,21000103.0,637.0,2027.269502546261
20171013,1608.39,1040.0,1670827.5,11.0,220001.0,22000103.0,635.0,2027.269502546261
20171013,3223.22,1335.0,4301694.0,9.0,110001.0,11000103.0,487.0,2027.269502546261
20171013,3623.62,1180.0,4275729.458,7.0,210009.0,21000901.0,902.0,2027.269502546261
20171013,2392.39,2745.0,6555438.0,40.0,210009.0,21000901.0,230.0,2027.269502546261
20171013,1641.64,235.0,385685.3,8.0,210009.0,21000901.0,621.0,2027.269502546261
20171013,2602.6,360.0,936936.0,1.0,320301.0,32030101.0,323.0,2027.269502546261
20171013,1998.0,2660.0,5306288.4,51.0,380101.0,38010101.0,376.0,2027.269502546261
20171013,1638.36,460.0,751248.0,6.0,110001.0,11000102.0,232.0,2027.269502546261
20171013,2477.52,1140.0,2833831.0,26.0,210009.0,21000901.0,920.0,2027.269502546261
20171013,2217.78,560.0,1240358.4,13.0,250001.0,25000101.0,302.0,2027.269502546261
20171013,2907.09,1005.0,2925571.5,7.0,110001.0,11000101.0,232.0,2027.269502546261
20171013,1448.55,2400.0,3470526.0,16.0,110001.0,11000104.0,250.0,2027.269502546261
20171013,1928.07,400.0,770728.5,7.0,230001.0,23000104.0,345.0,2027.269502546261
20171013,3683.68,345.0,1269768.5,4.0,350301.0,35030102.0,570.0,2027.269502546261
20171013,1581.58,2660.0,4202698.5,23.0,230001.0,23000104.0,225.0,2027.269502546261
20171013,2357.64,420.0,988011.0,5.0,110001.0,11000103.0,320.0,2027.269502546261
20171013,2312.31,890.0,2054943.0,23.0,330101.0,33010102.0,225.0,2027.269502546261
20171013,3663.66,306.0,1117181.7,4.0,220001.0,22000104.0,730.0,2027.269502546261
20171013,2372.37,120.0,283716.0,4.0,230003.0,23000301.0,417.0,2027.269502546261
20171013,4544.54,84.0,380619.0,4.0,110001.0,11000101.0,200.0,2027.269502546261
20171013,1561.56,90.0,140159.7,6.0,220001.0,22000104.0,760.0,2027.269502546261
20171013,3033.03,2280.0,6909903.0,7.0,110001.0,11000103.0,660.0,2027.269502546261
20171013,1938.06,585.0,1136835.7,8.0,210001.0,21000103.0,230.0,2027.269502546261
20171013,1391.39,8025.0,11145134.0,45.0,311201.0,31120103.0,471.0,2027.269502546261
20171013,2832.83,1050.0,2977975.0,13.0,110001.0,11000103.0,200.0,2027.269502546261
20171013,10489.5,100.0,1048950.0,8.0,240004.0,24000402.0,561.0,2027.269502546261
20171013,1371.37,370.0,506506.0,5.0,110001.0,11000104.0,660.0,2027.269502546261
20171013,1611.61,735.0,1183782.6,8.0,220001.0,22000104.0,716.0,2027.269502546261
20171013,2677.32,215.0,576075.5,4.0,110001.0,11000101.0,450.0,2027.269502546261
20171013,1201.2,160.0,191808.0,1.0,230001.0,23000101.0,769.0,2027.269502546261
20171013,3783.78,25.0,94594.5,1.0,320201.0,32020101.0,800.0,2027.269502546261
20171013,2062.06,2290.0,4705290.0,46.0,311201.0,31120106.0,476.0,2027.269502546261
20171013,1308.69,1040.0,1366365.0,6.0,310401.0,31040105.0,200.0,2027.269502546261
20171013,2022.02,500.0,1011010.0,3.0,110008.0,11000803.0,52.0,2027.269502546261
20171013,2172.17,1660.0,3611407.8,8.0,220001.0,22000103.0,230.0,2027.269502546261
20171013,1811.81,9520.0,17171411.4,22.0,110001.0,11000103.0,225.0,2027.269502546261
20171013,2452.45,3250.0,7966959.0,13.0,110001.0,11000104.0,566.0,2027.269502546261
20171013,2227.77,370.0,824175.0,6.0,230001.0,23000104.0,269.0,2027.269502546261
20171013,1581.58,240.0,377821.8,6.0,210001.0,21000103.0,678.0,2027.269502546261
20171013,2117.88,370.0,784115.1,6.0,320301.0,32030101.0,232.0,2027.269502546261
20171013,7507.5,20.0,149850.0,1.0,220001.0,22000104.0,323.0,2027.269502546261
20171013,2452.45,80.0,195804.0,5.0,380401.0,38040102.0,597.0,2027.269502546261
20171013,2117.88,710.0,1505504.0,20.0,240001.0,24000103.0,597.0,2027.269502546261
20171013,1728.27,1560.0,2706704.0,7.0,311201.0,31120106.0,200.0,2027.269502546261
20171013,1838.16,830.0,1531530.0,14.0,240001.0,24000103.0,517.0,2027.269502546261
20171013,2022.02,795.0,1603395.0,7.0,370101.0,37010101.0,730.0,2027.269502546261
20171013,1781.78,1040.0,1850647.5,14.0,220001.0,22000101.0,740.0,2027.269502546261
20171013,2462.46,900.0,2216013.8,16.0,370401.0,37040101.0,760.0,2027.269502546261
20171013,1778.22,320.0,569569.0,6.0,220001.0,22000106.0,225.0,2027.269502546261
20171013,1398.6,815.0,1138237.1,10.0,210001.0,21000101.0,676.0,2027.269502546261
20171013,2202.2,300.0,661360.7,9.0,370401.0,37040102.0,757.0,2027.269502546261
20171013,3416.58,95.0,324824.85,3.0,320101.0,32010102.0,157.0,2027.269502546261
20171013,1568.43,6385.0,10040949.0,29.0,220001.0,22000105.0,755.0,2027.269502546261
20171013,4115.88,82.0,337662.0,6.0,380303.0,38030302.0,641.0,2027.269502546261
20171013,2002.0,520.0,1038960.0,4.0,310901.0,31090101.0,901.0,2027.269502546261
20171013,2087.91,1300.0,2723721.0,27.0,220001.0,22000106.0,760.0,2027.269502546261
20171013,1321.32,740.0,979078.1,10.0,250003.0,25000302.0,225.0,2027.269502546261
20171013,2682.68,100.0,268568.3,10.0,380401.0,38040101.0,920.0,2027.269502546261
20171013,2627.37,1000.0,2623573.8,18.0,370101.0,37010102.0,791.0,2027.269502546261
20171013,1868.13,3290.0,6136857.0,16.0,380101.0,38010102.0,200.0,2027.269502546261
20171013,1738.26,945.0,1647051.3,22.0,380303.0,38030302.0,920.0,2027.269502546261
20171013,2277.72,520.0,1186812.0,22.0,220001.0,22000105.0,717.0,2027.269502546261
20171013,2497.5,395.0,987987.0,8.0,380201.0,38020101.0,780.0,2027.269502546261
20171013,1981.98,440.0,873873.0,4.0,330201.0,33020101.0,660.0,2027.269502546261
20171013,9760.23,176.0,1718280.0,14.0,220001.0,22000105.0,903.0,2027.269502546261
20171013,2322.32,90.0,208791.0,2.0,360301.0,36030102.0,540.0,2027.269502546261
20171013,1911.91,525.0,1001397.6,10.0,320201.0,32020102.0,220.0,2027.269502546261
20171014,2352.35,1050.0,2465262.8,18.0,380201.0,38020101.0,780.0,2133.359765854664
20171014,1848.15,2420.0,4478117.4,15.0,220001.0,22000103.0,230.0,2133.359765854664
20171014,3476.52,350.0,1218217.0,6.0,250001.0,25000101.0,306.0,2133.359765854664
20171014,2502.5,50.0,124675.2,1.0,320201.0,32020102.0,138.0,2133.359765854664
20171014,1641.64,450.0,740740.0,13.0,311201.0,31120101.0,269.0,2133.359765854664
20171014,2702.7,2555.0,6889803.3,9.0,220001.0,22000103.0,678.0,2133.359765854664
20171014,2552.55,225.0,575074.5,5.0,210009.0,21000903.0,621.0,2133.359765854664
20171014,3476.52,290.0,1009008.0,5.0,110001.0,11000101.0,450.0,2133.359765854664
20171014,1598.4,640.0,1025024.0,4.0,110008.0,11000803.0,2.0,2133.359765854664
20171014,1201.2,130.0,156656.5,5.0,110008.0,11000801.0,487.0,2133.359765854664
20171014,669.33,39.0,26026.0,1.0,230001.0,23000104.0,269.0,2133.359765854664
20171014,3013.01,100.0,301381.08,1.0,330201.0,33020102.0,597.0,2133.359765854664
20171014,3533.53,715.0,2525523.0,5.0,110001.0,11000101.0,580.0,2133.359765854664
20171014,2337.66,1570.0,3678675.0,19.0,110001.0,11000102.0,269.0,2133.359765854664
20171014,2522.52,1160.0,2927624.7,6.0,210001.0,21000101.0,621.0,2133.359765854664
20171014,2357.64,920.0,2167830.0,6.0,110008.0,11000801.0,920.0,2133.359765854664
20171014,1981.98,255.0,505304.8,8.0,370101.0,37010102.0,780.0,2133.359765854664
20171014,1488.51,7975.0,11842146.0,30.0,210009.0,21000903.0,755.0,2133.359765854664
20171014,1698.3,2845.0,4842652.5,23.0,110001.0,11000104.0,255.0,2133.359765854664
20171014,3816.18,227.0,868067.2,6.0,110001.0,11000101.0,200.0,2133.359765854664
20171014,2372.37,190.0,450450.0,4.0,110001.0,11000103.0,526.0,2133.359765854664
20171014,2692.69,1000.0,2690806.5,16.0,240001.0,24000101.0,590.0,2133.359765854664
20171014,3346.65,1330.0,4452543.0,23.0,360301.0,36030102.0,597.0,2133.359765854664
20171014,2652.65,650.0,1722721.0,3.0,311201.0,31120101.0,130.0,2133.359765854664
20171014,2487.51,365.0,910910.0,6.0,311201.0,31120101.0,255.0,2133.359765854664
20171014,1918.08,2160.0,4146249.6,13.0,380101.0,38010102.0,200.0,2133.359765854664
20171014,2182.18,8400.0,18370352.0,31.0,110001.0,11000103.0,225.0,2133.359765854664
20171014,1598.4,650.0,1041040.0,3.0,220001.0,22000106.0,200.0,2133.359765854664
20171014,1711.71,2415.0,4129866.0,15.0,110001.0,11000101.0,570.0,2133.359765854664
20171014,1998.0,395.0,788410.8,9.0,320201.0,32020102.0,220.0,2133.359765854664
20171014,3183.18,360.0,1144143.0,2.0,220001.0,22000103.0,209.0,2133.359765854664
20171014,1311.31,955.0,1253645.1,20.0,250001.0,25000101.0,225.0,2133.359765854664
20171014,1641.64,450.0,736635.9,12.0,330201.0,33020101.0,271.0,2133.359765854664
20171014,2582.58,810.0,2090907.0,7.0,350301.0,35030101.0,576.0,2133.359765854664
20171014,1658.34,585.0,972826.2,5.0,250001.0,25000101.0,373.0,2133.359765854664
20171014,2237.76,655.0,1465533.0,10.0,230001.0,23000103.0,405.0,2133.359765854664
20171014,2552.55,190.0,484315.2,4.0,250001.0,25000101.0,367.0,2133.359765854664
20171014,1721.72,1890.0,3250647.4,61.0,210009.0,21000903.0,755.0,2133.359765854664
20171014,1858.14,220.0,408990.6,6.0,250001.0,25000101.0,305.0,2133.359765854664
20171014,2692.69,410.0,1100698.2,8.0,371501.0,37150101.0,742.0,2133.359765854664
20171014,10489.5,60.0,629370.0,3.0,380401.0,38040101.0,560.0,2133.359765854664
20171014,4525.47,474.0,2149747.6,3.0,110001.0,11000101.0,579.0,2133.359765854664
20171014,3053.05,1585.0,4845640.8,16.0,380201.0,38020101.0,701.0,2133.359765854664
20171014,2237.76,450.0,1007491.5,9.0,330201.0,33020101.0,367.0,2133.359765854664
20171014,1951.95,2290.0,4476772.3,12.0,210001.0,21000101.0,660.0,2133.359765854664
20171014,2097.9,190.0,399799.4,4.0,250001.0,25000101.0,568.0,2133.359765854664
20171014,2327.67,10630.0,24816792.0,125.0,110001.0,11000103.0,269.0,2133.359765854664
20171014,1521.52,1845.0,2808189.0,16.0,110001.0,11000104.0,250.0,2133.359765854664
20171014,2487.51,305.0,758141.1,10.0,380201.0,38020101.0,712.0,2133.359765854664
20171014,1738.26,390.0,678420.9,6.0,330201.0,33020101.0,380.0,2133.359765854664
20171014,3333.33,1709.0,5680314.0,21.0,110001.0,11000103.0,200.0,2133.359765854664
20171014,1981.98,125.0,247752.0,6.0,371501.0,37150101.0,730.0,2133.359765854664
20171014,1508.49,490.0,740758.5,7.0,220001.0,22000106.0,225.0,2133.359765854664
20171014,3316.68,8620.0,28553418.0,146.0,110001.0,11000103.0,597.0,2133.359765854664
20171014,2442.44,515.0,1254744.0,5.0,110001.0,11000103.0,355.0,2133.359765854664
20171014,3896.1,72.0,280219.5,5.0,380303.0,38030302.0,641.0,2133.359765854664
20171014,2477.52,260.0,646646.0,2.0,230001.0,23000103.0,667.0,2133.359765854664
20171014,2762.76,330.0,910588.5,9.0,350301.0,35030101.0,597.0,2133.359765854664
20171014,1341.34,925.0,1237736.5,8.0,110001.0,11000104.0,209.0,2133.359765854664
20171014,2457.54,230.0,564435.0,7.0,240001.0,24000101.0,500.0,2133.359765854664
20171014,2117.88,865.0,1839237.4,19.0,370401.0,37040102.0,760.0,2133.359765854664
20171014,1001.0,40.0,39860.1,3.0,210009.0,21000902.0,230.0,2133.359765854664
20171014,1818.18,2720.0,4959036.0,40.0,311201.0,31120106.0,476.0,2133.359765854664
20171014,3336.66,910.0,3045042.0,23.0,240001.0,24000102.0,568.0,2133.359765854664
20171014,2532.53,800.0,2025223.2,8.0,210001.0,21000103.0,200.0,2133.359765854664
20171014,1788.21,390.0,696802.5,10.0,210001.0,21000103.0,635.0,2133.359765854664
20171014,2762.76,860.0,2366631.0,23.0,240004.0,24000402.0,568.0,2133.359765854664
20171014,1908.09,940.0,1794192.4,8.0,210001.0,21000103.0,230.0,2133.359765854664
20171014,2212.21,2815.0,6219274.5,60.0,220001.0,22000101.0,903.0,2133.359765854664
20171014,2287.71,310.0,709709.0,5.0,240001.0,24000103.0,501.0,2133.359765854664
20171014,1798.2,560.0,1011010.0,4.0,250001.0,25000102.0,901.0,2133.359765854664
20171014,2002.0,1370.0,2731266.0,27.0,311201.0,31120106.0,269.0,2133.359765854664
20171014,2802.8,110.0,308308.0,4.0,230003.0,23000301.0,450.0,2133.359765854664
20171014,2077.92,1200.0,2496201.3,7.0,340101.0,34010101.0,210.0,2133.359765854664
20171014,2342.34,280.0,655144.2,4.0,380401.0,38040102.0,660.0,2133.359765854664
20171014,2107.89,320.0,674874.2,6.0,320301.0,32030101.0,232.0,2133.359765854664
20171014,3416.58,640.0,2190188.0,13.0,240001.0,24000102.0,597.0,2133.359765854664
20171014,2182.18,120.0,260739.0,4.0,240004.0,24000402.0,542.0,2133.359765854664
20171014,2617.38,630.0,1650649.0,9.0,220001.0,22000101.0,670.0,2133.359765854664
20171014,2492.49,1320.0,3292289.0,22.0,240004.0,24000402.0,597.0,2133.359765854664
20171014,2337.66,2860.0,6701394.7,48.0,210009.0,21000901.0,920.0,2133.359765854664
20171014,1878.12,330.0,619380.0,10.0,230003.0,23000302.0,250.0,2133.359765854664
20171014,3193.19,345.0,1101600.5,4.0,220001.0,22000101.0,742.0,2133.359765854664
20171014,3183.18,285.0,906405.5,6.0,350301.0,35030102.0,570.0,2133.359765854664
20171014,2727.27,1230.0,3357139.5,29.0,220001.0,22000101.0,716.0,2133.359765854664
20171014,2872.87,1590.0,4574570.0,9.0,240004.0,24000402.0,590.0,2133.359765854664
20171014,1608.39,155.0,249150.6,5.0,210001.0,21000102.0,621.0,2133.359765854664
20171014,1761.76,315.0,554554.0,5.0,380201.0,38020102.0,716.0,2133.359765854664
20171014,2157.84,1025.0,2213110.9,23.0,210001.0,21000103.0,597.0,2133.359765854664
20171014,2087.91,3115.0,6515378.1,50.0,210009.0,21000901.0,230.0,2133.359765854664
20171014,2522.52,1470.0,3693203.1,14.0,380303.0,38030301.0,637.0,2133.359765854664
20171014,3086.91,260.0,804804.0,5.0,250003.0,25000301.0,568.0,2133.359765854664
20171014,560.56,280.0,156956.8,1.0,210009.0,21000901.0,980.0,2133.359765854664
20171014,2842.84,140.0,397296.9,4.0,320201.0,32020101.0,225.0,2133.359765854664
20171014,2057.94,275.0,566666.1,10.0,210009.0,21000902.0,716.0,2133.359765854664
20171014,2362.36,1135.0,2686183.5,26.0,230001.0,23000101.0,417.0,2133.359765854664
20171014,2857.14,195.0,556842.6,7.0,380401.0,38040101.0,638.0,2133.359765854664
20171014,820.82,650.0,530329.8,7.0,210009.0,21000903.0,970.0,2133.359765854664
20171014,1451.45,465.0,673172.5,5.0,110001.0,11000101.0,340.0,2133.359765854664
20171014,2477.52,765.0,1893604.5,24.0,110001.0,11000101.0,269.0,2133.359765854664
20171014,1848.15,495.0,917917.0,7.0,220001.0,22000101.0,740.0,2133.359765854664
20171014,1038.96,7980.0,8339931.6,27.0,220001.0,22000104.0,920.0,2133.359765854664
