datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171009,1858.14,1310.0,2427570.0,7.0,210001.0,21000102.0,678 ,1374.6504234474753
20171009,329.67,15.0,4995.0,1.0,230001.0,23000104.0,225 ,1374.6504234474753
20171009,990.99,290.0,286513.2,5.0,240004.0,24000401.0,506 ,1374.6504234474753
20171009,1171.17,1280.0,1498999.5,22.0,230001.0,23000104.0,336 ,1374.6504234474753
20171009,699.3,350.0,243276.48,8.0,371501.0,37150102.0,730 ,1374.6504234474753
20171009,1658.34,80.0,133066.8,2.0,360301.0,36030102.0,550 ,1374.6504234474753
20171009,880.88,900.0,789789.0,22.0,230001.0,23000103.0,417 ,1374.6504234474753
20171009,789.21,230.0,182282.1,2.0,350101.0,35010101.0,561 ,1374.6504234474753
20171009,2377.62,840.0,2000797.2,8.0,210009.0,21000903.0,363 ,1374.6504234474753
20171009,1291.29,150.0,193193.0,2.0,210001.0,21000102.0,769 ,1374.6504234474753
20171009,1628.37,770.0,1254253.0,29.0,310101.0,31010103.0,456 ,1374.6504234474753
20171009,1628.37,8030.0,13124111.0,48.0,110001.0,11000102.0,365 ,1374.6504234474753
20171009,1098.9,710.0,776922.3,9.0,250003.0,25000302.0,320 ,1374.6504234474753
20171009,1148.85,160.0,183983.8,3.0,380201.0,38020102.0,769 ,1374.6504234474753
20171009,1061.06,280.0,296596.3,4.0,210009.0,21000903.0,742 ,1374.6504234474753
20171009,1008.99,80.0,81081.0,3.0,330101.0,33010101.0,365 ,1374.6504234474753
20171009,1478.52,1040.0,1543542.0,5.0,311201.0,31120101.0,330 ,1374.6504234474753
20171009,659.34,30.0,19819.8,1.0,210001.0,21000102.0,597 ,1374.6504234474753
20171009,1398.6,260.0,363162.8,2.0,350101.0,35010101.0,566 ,1374.6504234474753
20171009,2697.3,380.0,1025984.96,9.0,240004.0,24000401.0,138 ,1374.6504234474753
20171009,1988.01,110.0,218718.5,2.0,370101.0,37010103.0,770 ,1374.6504234474753
20171009,1271.27,2130.0,2714111.4,13.0,210001.0,21000102.0,635 ,1374.6504234474753
20171009,1451.45,290.0,421721.3,4.0,380303.0,38030302.0,641 ,1374.6504234474753
20171009,1311.31,960.0,1258839.9,3.0,240001.0,24000101.0,560 ,1374.6504234474753
20171009,1001.0,120.0,119880.0,2.0,230001.0,23000103.0,323 ,1374.6504234474753
20171009,2177.82,530.0,1157956.8,15.0,240001.0,24000101.0,542 ,1374.6504234474753
20171009,2212.21,430.0,947551.5,7.0,250001.0,25000101.0,363 ,1374.6504234474753
20171009,1401.4,6792.0,9530959.5,43.0,110001.0,11000102.0,365 ,1374.6504234474753
20171009,1031.03,150.0,154845.0,3.0,310101.0,31010103.0,440 ,1374.6504234474753
20171009,660.66,112.0,74574.5,2.0,110008.0,11000801.0,487 ,1374.6504234474753
20171009,959.04,90.0,86113.8,3.0,380401.0,38040101.0,660 ,1374.6504234474753
20171009,1568.43,2040.0,3201595.2,17.0,380201.0,38020102.0,635 ,1374.6504234474753
20171009,2527.47,100.0,253453.2,1.0,330101.0,33010101.0,901 ,1374.6504234474753
20171009,1608.39,550.0,884583.7,5.0,210009.0,21000903.0,635 ,1374.6504234474753
20171009,1478.52,830.0,1226372.4,9.0,210001.0,21000101.0,770 ,1374.6504234474753
20171009,1018.98,40.0,40840.8,2.0,370101.0,37010103.0,375 ,1374.6504234474753
20171009,1238.76,3000.0,3723173.1,16.0,210001.0,21000103.0,635 ,1374.6504234474753
20171009,1831.83,1890.0,3450546.0,26.0,220001.0,22000103.0,742 ,1374.6504234474753
20171009,1601.6,50.0,79920.0,1.0,220001.0,22000104.0,903 ,1374.6504234474753
20171009,2297.7,20.0,45954.0,2.0,380101.0,38010102.0,630 ,1374.6504234474753
20171009,759.24,520.0,395104.5,5.0,110001.0,11000101.0,255 ,1374.6504234474753
20171009,1551.55,210.0,325825.5,2.0,110001.0,11000103.0,380 ,1374.6504234474753
20171009,1571.57,450.0,707406.7,8.0,240001.0,24000102.0,542 ,1374.6504234474753
20171009,3996.0,100.0,399600.0,1.0,220001.0,22000103.0,716 ,1374.6504234474753
20171009,1251.25,50.0,62437.5,1.0,220001.0,22000101.0,712 ,1374.6504234474753
20171009,859.14,414.0,357357.0,2.0,320301.0,32030101.0,742 ,1374.6504234474753
20171009,710.71,180.0,127127.0,2.0,110001.0,11000105.0,209 ,1374.6504234474753
20171009,719.28,108.0,78078.0,1.0,110001.0,11000102.0,269 ,1374.6504234474753
20171009,1181.18,342.0,402597.0,5.0,110008.0,11000801.0,456 ,1374.6504234474753
20171009,1641.64,1620.0,2655653.0,11.0,311201.0,31120103.0,323 ,1374.6504234474753
20171009,1381.38,1040.0,1436562.0,5.0,311201.0,31120106.0,450 ,1374.6504234474753
20171009,980.98,100.0,98098.0,4.0,311201.0,31120106.0,472 ,1374.6504234474753
20171009,1718.28,360.0,618381.0,2.0,311201.0,31120106.0,447 ,1374.6504234474753
20171009,999.0,650.0,646353.0,3.0,220001.0,22000104.0,769 ,1374.6504234474753
20171009,1228.77,910.0,1116682.2,8.0,330201.0,33020102.0,367 ,1374.6504234474753
20171009,760.76,130.0,99099.0,2.0,311201.0,31120103.0,209 ,1374.6504234474753
20171009,1731.73,480.0,831831.0,4.0,311201.0,31120103.0,320 ,1374.6504234474753
20171009,859.14,1044.0,893392.5,5.0,311201.0,31120106.0,250 ,1374.6504234474753
20171009,879.12,5720.0,5017977.0,45.0,220001.0,22000101.0,255 ,1374.6504234474753
20171009,829.17,160.0,133366.5,2.0,220001.0,22000101.0,627 ,1374.6504234474753
20171009,1908.09,468.0,894894.0,6.0,311201.0,31120103.0,456 ,1374.6504234474753
20171009,1361.36,1740.0,2371226.4,16.0,220001.0,22000103.0,250 ,1374.6504234474753
20171009,949.05,2680.0,2540457.0,23.0,220001.0,22000101.0,716 ,1374.6504234474753
20171009,1631.63,370.0,601897.5,2.0,110001.0,11000102.0,469 ,1374.6504234474753
20171009,660.66,380.0,249749.5,5.0,220001.0,22000101.0,769 ,1374.6504234474753
20171009,2422.42,130.0,315522.207,9.0,380201.0,38020101.0,138 ,1374.6504234474753
20171009,1501.5,130.0,194805.0,1.0,240004.0,24000401.0,906 ,1374.6504234474753
20171009,1361.36,630.0,858640.5,4.0,360301.0,36030102.0,548 ,1374.6504234474753
20171009,1488.51,1180.0,1761736.5,11.0,360301.0,36030102.0,540 ,1374.6504234474753
20171009,1061.06,1100.0,1169529.3,15.0,380101.0,38010102.0,716 ,1374.6504234474753
20171009,1101.1,605.0,664035.3,6.0,380101.0,38010102.0,635 ,1374.6504234474753
20171009,2032.03,170.0,344655.0,4.0,240004.0,24000401.0,525 ,1374.6504234474753
20171009,1078.92,20.0,21478.5,1.0,320101.0,32010102.0,464 ,1374.6504234474753
20171009,1458.54,140.0,204695.1,2.0,250001.0,25000101.0,312 ,1374.6504234474753
20171009,1208.79,990.0,1198197.0,2.0,240004.0,24000401.0,561 ,1374.6504234474753
20171009,1811.81,603.0,1088610.3,7.0,210001.0,21000101.0,363 ,1374.6504234474753
20171009,810.81,450.0,362836.8,7.0,210001.0,21000101.0,712 ,1374.6504234474753
20171009,1051.05,60.0,63063.0,2.0,310401.0,31040101.0,901 ,1374.6504234474753
20171009,1341.34,510.0,682317.0,6.0,210001.0,21000101.0,701 ,1374.6504234474753
20171009,2057.94,1820.0,3737139.12,13.0,240004.0,24000401.0,138 ,1374.6504234474753
20171009,1558.44,40.0,62177.76,1.0,240004.0,24000401.0,138 ,1374.6504234474753
20171009,1468.53,255.0,375775.4,2.0,250001.0,25000101.0,301 ,1374.6504234474753
20171009,2172.17,360.0,780780.0,2.0,250001.0,25000101.0,360 ,1374.6504234474753
20171009,1751.75,480.0,838938.1,5.0,310901.0,31090101.0,425 ,1374.6504234474753
20171009,1438.56,990.0,1425824.4,9.0,310901.0,31090101.0,350 ,1374.6504234474753
20171009,1148.85,30.0,34434.4,2.0,240004.0,24000401.0,502 ,1374.6504234474753
20171009,2327.67,1570.0,3667463.8,26.0,240004.0,24000401.0,590 ,1374.6504234474753
20171009,750.75,340.0,255255.0,1.0,230003.0,23000303.0,320 ,1374.6504234474753
20171009,1511.51,120.0,180819.0,1.0,380201.0,38020101.0,390 ,1374.6504234474753
20171009,1411.41,60.0,84684.6,2.0,380201.0,38020101.0,716 ,1374.6504234474753
20171009,760.76,740.0,560139.3,8.0,340101.0,34010102.0,330 ,1374.6504234474753
20171009,710.71,90.0,63963.9,1.0,380401.0,38040101.0,660 ,1374.6504234474753
20171009,390.39,162.0,63063.0,1.0,340101.0,34010102.0,456 ,1374.6504234474753
20171009,1081.08,50.0,54054.0,2.0,230003.0,23000303.0,417 ,1374.6504234474753
20171009,1018.98,280.0,285714.0,3.0,240001.0,24000101.0,520 ,1374.6504234474753
20171009,829.17,1288.0,1067066.0,29.0,230003.0,23000303.0,486 ,1374.6504234474753
20171009,1528.47,1740.0,2658339.0,9.0,230003.0,23000303.0,330 ,1374.6504234474753
20171009,1958.04,60.0,117717.6,1.0,240001.0,24000101.0,506 ,1374.6504234474753
20171009,349.65,110.0,38638.6,3.0,340101.0,34010101.0,330 ,1374.6504234474753
20171009,1428.57,1166.0,1666665.0,7.0,110001.0,11000103.0,456 ,1374.6504234474753
20171009,3063.06,175.0,535663.8,4.0,250001.0,25000102.0,306 ,1374.6504234474753
20171009,1561.56,2164.0,3382379.0,15.0,110001.0,11000101.0,365 ,1374.6504234474753
20171009,1621.62,390.0,631130.5,6.0,220001.0,22000101.0,250 ,1374.6504234474753
20171009,1378.62,390.0,538760.7,8.0,380303.0,38030301.0,637 ,1374.6504234474753
20171009,940.94,522.0,490490.0,6.0,110001.0,11000103.0,250 ,1374.6504234474753
20171009,3056.94,18.0,54945.0,1.0,320301.0,32030101.0,469 ,1374.6504234474753
20171009,1571.57,490.0,770628.6,5.0,250001.0,25000102.0,320 ,1374.6504234474753
20171009,889.11,144.0,127872.0,2.0,230001.0,23000101.0,456 ,1374.6504234474753
20171009,2112.11,470.0,991507.5,4.0,110001.0,11000101.0,320 ,1374.6504234474753
20171009,1801.8,640.0,1152546.3,7.0,380101.0,38010101.0,626 ,1374.6504234474753
20171009,1781.78,220.0,391991.6,1.0,330101.0,33010101.0,330 ,1374.6504234474753
20171009,1571.57,800.0,1253844.9,6.0,330101.0,33010101.0,363 ,1374.6504234474753
20171009,1728.27,2130.0,3674322.0,6.0,311201.0,31120101.0,476 ,1374.6504234474753
20171009,680.68,126.0,85914.0,2.0,311201.0,31120101.0,472 ,1374.6504234474753
20171009,800.8,2264.0,1811309.5,9.0,311201.0,31120101.0,413 ,1374.6504234474753
20171009,1498.5,1470.0,2212910.7,10.0,240001.0,24000102.0,561 ,1374.6504234474753
20171009,1341.34,1470.0,1970969.0,19.0,220001.0,22000103.0,718 ,1374.6504234474753
20171009,1491.49,450.0,670129.2,3.0,210009.0,21000901.0,760 ,1374.6504234474753
20171009,299.7,30.0,8991.0,1.0,210009.0,21000901.0,627 ,1374.6504234474753
20171009,929.07,90.0,84015.9,2.0,240001.0,24000103.0,250 ,1374.6504234474753
20171009,1338.66,840.0,1129128.0,6.0,210009.0,21000901.0,635 ,1374.6504234474753
20171009,2227.77,560.0,1245053.7,5.0,250003.0,25000302.0,305 ,1374.6504234474753
20171009,229.77,75.0,17482.5,1.0,310101.0,31010103.0,440 ,1374.6504234474753
20171009,1391.39,280.0,389110.5,6.0,240001.0,24000101.0,515 ,1374.6504234474753
20171009,1358.64,1020.0,1387786.4,2.0,250001.0,25000101.0,363 ,1374.6504234474753
20171009,659.34,75.0,49449.4,2.0,250001.0,25000101.0,568 ,1374.6504234474753
20171009,1031.03,20.0,20620.6,2.0,350402.0,35040201.0,580 ,1374.6504234474753
20171009,1281.28,270.0,345164.49,1.0,310901.0,31090101.0,901 ,1374.6504234474753
20171009,1638.36,410.0,673272.6,7.0,240004.0,24000401.0,506 ,1374.6504234474753
20171009,2647.35,10.0,26526.5,1.0,320101.0,32010102.0,138 ,1374.6504234474753
20171009,819.18,382.0,314614.3,5.0,110008.0,11000801.0,482 ,1374.6504234474753
20171009,1621.62,30.0,48648.6,1.0,310901.0,31090101.0,425 ,1374.6504234474753
20171009,10680.67,54.0,575475.948,17.0,380101.0,38010102.0,138 ,1374.6504234474753
20171009,1841.84,550.0,1010388.6,4.0,250001.0,25000101.0,365 ,1374.6504234474753
20171009,1648.35,108.0,178321.5,2.0,310901.0,31090101.0,901 ,1374.6504234474753
20171009,2262.26,390.0,879120.0,4.0,360301.0,36030102.0,546 ,1374.6504234474753
20171009,1258.74,130.0,163963.8,2.0,310401.0,31040101.0,901 ,1374.6504234474753
20171009,1201.2,240.0,287987.7,2.0,250001.0,25000101.0,373 ,1374.6504234474753
20171009,12547.44,30.0,377176.8,2.0,380101.0,38010102.0,138 ,1374.6504234474753
20171009,2492.49,1560.0,3892688.8,12.0,250001.0,25000101.0,305 ,1374.6504234474753
20171009,1741.74,490.0,854854.0,3.0,360301.0,36030102.0,548 ,1374.6504234474753
20171009,609.39,240.0,146653.2,4.0,371501.0,37150101.0,730 ,1374.6504234474753
20171009,1041.04,640.0,668331.0,10.0,110008.0,11000801.0,250 ,1374.6504234474753
20171009,700.7,10.0,6993.0,1.0,240001.0,24000101.0,515 ,1374.6504234474753
20171009,1501.5,670.0,1002496.5,7.0,110008.0,11000801.0,469 ,1374.6504234474753
20171009,1198.8,180.0,215415.2,2.0,250001.0,25000101.0,369 ,1374.6504234474753
20171009,2282.28,30.0,68371.56,2.0,350402.0,35040201.0,906 ,1374.6504234474753
20171009,2322.32,30.0,69440.49,2.0,320101.0,32010102.0,901 ,1374.6504234474753
20171009,1661.66,80.0,133133.0,2.0,360301.0,36030102.0,545 ,1374.6504234474753
20171009,2577.42,20.0,51651.6,1.0,250003.0,25000302.0,339 ,1374.6504234474753
20171010,,,,,,,,
20171011,1178.82,1070.0,1265233.5,9.0,110001.0,11000102.0,369 ,1475.0750042085688
20171011,1001.0,130.0,130130.0,8.0,220001.0,22000104.0,920 ,1475.0750042085688
20171011,1378.62,3070.0,4228724.5,11.0,220001.0,22000103.0,742 ,1475.0750042085688
20171011,1828.17,108.0,198198.0,1.0,110001.0,11000104.0,456 ,1475.0750042085688
20171011,1388.61,8390.0,11629658.7,48.0,220001.0,22000103.0,769 ,1475.0750042085688
20171011,1698.3,200.0,339660.0,6.0,230001.0,23000104.0,667 ,1475.0750042085688
20171011,1468.53,820.0,1207206.0,17.0,220001.0,22000104.0,250 ,1475.0750042085688
20171011,860.86,5240.0,4528023.5,48.0,220001.0,22000101.0,255 ,1475.0750042085688
20171011,1161.16,190.0,220779.0,2.0,220001.0,22000103.0,757 ,1475.0750042085688
20171011,1948.05,300.0,585585.0,1.0,250001.0,25000101.0,323 ,1475.0750042085688
20171011,2702.7,2850.0,7712705.0,2.0,110001.0,11000102.0,660 ,1475.0750042085688
20171011,1778.22,500.0,888187.3,4.0,220001.0,22000103.0,730 ,1475.0750042085688
20171011,1378.62,1260.0,1738260.0,5.0,110001.0,11000102.0,250 ,1475.0750042085688
20171011,1081.08,1220.0,1317816.5,13.0,110008.0,11000801.0,250 ,1475.0750042085688
20171011,1321.32,210.0,276223.5,4.0,220001.0,22000103.0,250 ,1475.0750042085688
20171011,2577.42,105.0,270729.0,2.0,230003.0,23000302.0,314 ,1475.0750042085688
20171011,1261.26,954.0,1205804.6,5.0,310901.0,31090101.0,456 ,1475.0750042085688
20171011,1268.73,180.0,229229.0,4.0,110008.0,11000801.0,469 ,1475.0750042085688
20171011,2117.88,10.0,21191.17,1.0,320101.0,32010102.0,901 ,1475.0750042085688
20171011,999.0,30.0,29870.1,2.0,210009.0,21000901.0,755 ,1475.0750042085688
20171011,1651.65,90.0,148351.5,1.0,110001.0,11000105.0,255 ,1475.0750042085688
20171011,1338.66,2050.0,2753244.0,13.0,220001.0,22000104.0,742 ,1475.0750042085688
20171011,1381.38,270.0,372372.0,2.0,110001.0,11000104.0,456 ,1475.0750042085688
20171011,740.74,420.0,312287.4,4.0,380201.0,38020102.0,680 ,1475.0750042085688
20171011,2152.15,4530.0,9760951.2,59.0,240001.0,24000101.0,590 ,1475.0750042085688
20171011,1501.5,30.0,44955.0,1.0,110008.0,11000803.0,___ ,1475.0750042085688
20171011,1198.8,60.0,71928.0,2.0,110008.0,11000801.0,469 ,1475.0750042085688
20171011,889.11,910.0,809508.7,8.0,380401.0,38040101.0,635 ,1475.0750042085688
20171011,649.35,10.0,6506.5,1.0,230001.0,23000101.0,486 ,1475.0750042085688
20171011,2002.0,100.0,200650.45,1.0,330101.0,33010101.0,901 ,1475.0750042085688
20171011,1101.1,6780.0,7483676.2,29.0,210001.0,21000101.0,255 ,1475.0750042085688
20171011,1671.67,140.0,233833.6,2.0,250001.0,25000102.0,305 ,1475.0750042085688
20171011,1321.32,3640.0,4805190.0,10.0,110001.0,11000105.0,365 ,1475.0750042085688
20171011,1721.72,500.0,859639.5,4.0,220001.0,22000101.0,716 ,1475.0750042085688
20171011,489.51,450.0,218781.0,7.0,340101.0,34010102.0,330 ,1475.0750042085688
20171011,1771.77,240.0,425425.0,7.0,220001.0,22000101.0,250 ,1475.0750042085688
20171011,1731.73,1328.0,2301599.3,13.0,330101.0,33010102.0,360 ,1475.0750042085688
20171011,1711.71,12710.0,21799277.5,55.0,110001.0,11000102.0,365 ,1475.0750042085688
20171011,1398.6,6910.0,9632857.5,53.0,220001.0,22000104.0,716 ,1475.0750042085688
20171011,1548.45,180.0,279320.4,2.0,250001.0,25000101.0,904 ,1475.0750042085688
20171011,1531.53,1680.0,2570568.0,10.0,110001.0,11000101.0,469 ,1475.0750042085688
20171011,1771.77,790.0,1397101.5,7.0,110001.0,11000103.0,339 ,1475.0750042085688
20171011,1871.87,550.0,1030829.8,5.0,210001.0,21000101.0,363 ,1475.0750042085688
20171011,919.08,7540.0,6911104.2,61.0,220001.0,22000103.0,255 ,1475.0750042085688
20171011,2602.6,600.0,1558440.0,1.0,110001.0,11000105.0,363 ,1475.0750042085688
20171011,1338.66,160.0,215014.8,4.0,210009.0,21000903.0,612 ,1475.0750042085688
20171011,1028.97,1170.0,1205992.8,12.0,250003.0,25000302.0,320 ,1475.0750042085688
20171011,1781.78,620.0,1104503.4,7.0,350101.0,35010101.0,566 ,1475.0750042085688
20171011,2517.48,200.0,503496.0,1.0,240004.0,24000402.0,330 ,1475.0750042085688
20171011,2492.49,2940.0,7320012.7,10.0,250001.0,25000101.0,314 ,1475.0750042085688
20171011,2202.2,3300.0,7273766.5,24.0,220001.0,22000101.0,742 ,1475.0750042085688
20171011,480.48,330.0,157842.0,2.0,110001.0,11000104.0,464 ,1475.0750042085688
20171011,2137.86,1085.0,2323574.1,8.0,250001.0,25000101.0,363 ,1475.0750042085688
20171011,1138.86,400.0,454654.2,3.0,220001.0,22000103.0,635 ,1475.0750042085688
20171011,1408.59,170.0,239839.6,3.0,250001.0,25000101.0,320 ,1475.0750042085688
20171011,1038.96,1242.0,1297796.5,24.0,230003.0,23000303.0,486 ,1475.0750042085688
20171011,1331.33,446.0,593905.5,4.0,311201.0,31120101.0,413 ,1475.0750042085688
20171011,1661.66,110.0,183183.0,2.0,310101.0,31010103.0,467 ,1475.0750042085688
20171011,759.24,2130.0,1619217.6,22.0,380401.0,38040102.0,597 ,1475.0750042085688
20171011,930.93,90.0,83316.6,2.0,210001.0,21000101.0,225 ,1475.0750042085688
20171011,1371.37,2260.0,3102199.1,16.0,380201.0,38020102.0,635 ,1475.0750042085688
20171011,2127.87,60.0,127672.2,3.0,340101.0,34010101.0,135 ,1475.0750042085688
20171011,660.66,112.0,73673.6,3.0,230003.0,23000301.0,486 ,1475.0750042085688
20171011,809.19,364.0,296003.7,5.0,110008.0,11000801.0,482 ,1475.0750042085688
20171011,1781.78,1950.0,3471468.0,11.0,230003.0,23000303.0,330 ,1475.0750042085688
20171011,880.88,860.0,758958.2,9.0,380201.0,38020101.0,712 ,1475.0750042085688
20171011,1698.3,300.0,509490.0,3.0,230003.0,23000303.0,323 ,1475.0750042085688
20171011,1168.83,180.0,210810.6,3.0,380201.0,38020101.0,716 ,1475.0750042085688
20171011,2597.4,200.0,519480.0,2.0,220001.0,22000104.0,730 ,1475.0750042085688
20171011,2282.28,1000.0,2287585.3,12.0,240001.0,24000102.0,580 ,1475.0750042085688
20171011,1418.58,858.0,1217616.4,8.0,310101.0,31010101.0,456 ,1475.0750042085688
20171011,1751.75,305.0,534165.3,3.0,250001.0,25000102.0,365 ,1475.0750042085688
20171011,869.13,640.0,559158.6,6.0,210001.0,21000103.0,635 ,1475.0750042085688
20171011,1481.48,360.0,532031.5,2.0,311201.0,31120103.0,320 ,1475.0750042085688
20171011,1658.34,130.0,216216.0,2.0,350301.0,35030102.0,570 ,1475.0750042085688
20171011,919.08,500.0,459540.0,3.0,210001.0,21000103.0,627 ,1475.0750042085688
20171011,1561.56,930.0,1448550.0,4.0,110001.0,11000103.0,365 ,1475.0750042085688
20171011,579.42,15.0,8708.7,2.0,240004.0,24000401.0,515 ,1475.0750042085688
20171011,2422.42,450.0,1090249.16,11.0,240004.0,24000401.0,138 ,1475.0750042085688
20171011,1278.72,180.0,229869.9,3.0,310101.0,31010103.0,440 ,1475.0750042085688
20171011,800.8,380.0,303356.34,10.0,371501.0,37150102.0,730 ,1475.0750042085688
20171011,599.4,150.0,89910.0,1.0,110008.0,11000803.0,024 ,1475.0750042085688
20171011,2832.83,10.0,28271.7,1.0,380303.0,38030301.0,100 ,1475.0750042085688
20171011,1468.53,240.0,352852.5,2.0,250001.0,25000101.0,312 ,1475.0750042085688
20171011,1021.02,960.0,984583.6,13.0,380303.0,38030301.0,635 ,1475.0750042085688
20171011,1421.42,240.0,339859.8,2.0,250001.0,25000101.0,367 ,1475.0750042085688
20171011,1598.4,800.0,1277321.4,6.0,380101.0,38010101.0,626 ,1475.0750042085688
20171011,959.04,56.0,53946.0,2.0,110008.0,11000803.0,___ ,1475.0750042085688
20171011,1001.0,70.0,69930.0,1.0,110001.0,11000105.0,269 ,1475.0750042085688
20171011,1641.64,2270.0,3735732.0,8.0,240001.0,24000101.0,500 ,1475.0750042085688
20171011,539.46,20.0,10789.2,2.0,240001.0,24000102.0,597 ,1475.0750042085688
20171011,1601.6,70.0,112112.0,1.0,230003.0,23000302.0,905 ,1475.0750042085688
20171011,1071.07,562.0,602101.5,7.0,311201.0,31120106.0,269 ,1475.0750042085688
20171011,439.56,360.0,159840.0,2.0,230003.0,23000303.0,487 ,1475.0750042085688
20171011,980.98,260.0,254654.4,3.0,240001.0,24000101.0,520 ,1475.0750042085688
20171011,2437.56,1920.0,4687282.6,22.0,240004.0,24000401.0,590 ,1475.0750042085688
20171011,1318.68,1710.0,2265663.4,7.0,210001.0,21000101.0,637 ,1475.0750042085688
20171011,800.8,670.0,538560.9,7.0,210001.0,21000103.0,769 ,1475.0750042085688
20171011,960.96,140.0,134865.0,5.0,230003.0,23000302.0,250 ,1475.0750042085688
20171011,1078.92,2900.0,3122874.0,24.0,210009.0,21000902.0,716 ,1475.0750042085688
20171011,1808.19,1280.0,2314812.5,6.0,110001.0,11000105.0,667 ,1475.0750042085688
20171011,1708.29,270.0,460838.7,7.0,220001.0,22000106.0,250 ,1475.0750042085688
20171011,2747.25,1110.0,3052049.0,11.0,230003.0,23000302.0,415 ,1475.0750042085688
20171011,1451.45,200.0,289710.0,1.0,230001.0,23000101.0,323 ,1475.0750042085688
20171011,1911.91,520.0,994994.0,2.0,230001.0,23000101.0,451 ,1475.0750042085688
20171011,1398.6,1088.0,1522476.0,14.0,311201.0,31120101.0,200 ,1475.0750042085688
20171011,1318.68,568.0,748147.4,7.0,110008.0,11000803.0,011 ,1475.0750042085688
20171011,1628.37,165.0,269469.2,6.0,310101.0,31010103.0,320 ,1475.0750042085688
20171011,490.49,280.0,137537.4,2.0,380101.0,38010101.0,641 ,1475.0750042085688
20171011,680.68,30.0,20279.7,2.0,310101.0,31010103.0,456 ,1475.0750042085688
20171011,2052.05,80.0,163836.0,3.0,380101.0,38010101.0,471 ,1475.0750042085688
