datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171013,3996.0,5.0,20020.0,1.0,230001.0,23000103.0,323 ,2500.2034445872832
20171013,2462.46,442.0,1087511.4,6.0,210001.0,21000101.0,200 ,2500.2034445872832
20171013,1001.0,30.0,30030.0,2.0,230001.0,23000103.0,660 ,2500.2034445872832
20171013,2912.91,3160.0,9205696.5,45.0,110001.0,11000105.0,269 ,2500.2034445872832
20171013,2447.55,500.0,1226225.0,12.0,220001.0,22000103.0,755 ,2500.2034445872832
20171013,3596.4,360.0,1294704.0,2.0,250003.0,25000302.0,411 ,2500.2034445872832
20171013,2797.2,6.0,16816.8,1.0,210009.0,21000903.0,590 ,2500.2034445872832
20171013,2747.25,485.0,1332666.0,7.0,110001.0,11000104.0,269 ,2500.2034445872832
20171013,2997.0,45.0,134865.0,2.0,380303.0,38030302.0,232 ,2500.2034445872832
20171013,2702.7,15.0,40459.5,3.0,311201.0,31120103.0,269 ,2500.2034445872832
20171013,3596.4,20.0,71928.0,2.0,230001.0,23000104.0,269 ,2500.2034445872832
20171013,1798.2,75.0,134865.0,1.0,380201.0,38020102.0,627 ,2500.2034445872832
20171013,1718.28,1100.0,1896794.9,15.0,210001.0,21000102.0,232 ,2500.2034445872832
20171013,580.58,880.0,507492.0,4.0,110001.0,11000102.0,269 ,2500.2034445872832
20171013,3926.07,55.0,215784.0,2.0,230003.0,23000303.0,403 ,2500.2034445872832
20171013,2997.0,70.0,210210.0,1.0,230001.0,23000103.0,570 ,2500.2034445872832
20171013,2132.13,12.0,25574.4,2.0,210009.0,21000903.0,590 ,2500.2034445872832
20171013,3003.0,75.0,224775.0,1.0,110001.0,11000104.0,472 ,2500.2034445872832
20171013,2217.78,360.0,799699.5,4.0,110001.0,11000101.0,641 ,2500.2034445872832
20171013,13366.62,10.0,133883.75,1.0,250001.0,25000102.0,269 ,2500.2034445872832
20171013,4615.38,100.0,462462.0,1.0,320201.0,32020101.0,220 ,2500.2034445872832
20171013,2202.2,885.0,1941057.0,9.0,110001.0,11000104.0,269 ,2500.2034445872832
20171013,3196.8,50.0,159840.0,1.0,310901.0,31090101.0,465 ,2500.2034445872832
20171013,1878.12,6200.0,11669818.5,54.0,110001.0,11000102.0,269 ,2500.2034445872832
20171013,599.4,30.0,18018.0,2.0,311201.0,31120106.0,269 ,2500.2034445872832
20171013,11988.0,80.0,959040.0,1.0,220001.0,22000106.0,225 ,2500.2034445872832
20171013,5214.78,5.0,26136.11,1.0,320101.0,32010102.0,901 ,2500.2034445872832
20171013,4895.1,5.0,24455.52,1.0,320101.0,32010102.0,138 ,2500.2034445872832
20171013,3723.72,260.0,967032.0,2.0,110001.0,11000105.0,660 ,2500.2034445872832
20171013,3406.59,755.0,2572425.0,10.0,110001.0,11000102.0,269 ,2500.2034445872832
20171013,5454.54,5.0,27327.3,1.0,310401.0,31040101.0,901 ,2500.2034445872832
20171013,2447.55,210.0,513885.6,7.0,380401.0,38040101.0,636 ,2500.2034445872832
20171013,2592.59,1200.0,3108888.0,6.0,220001.0,22000106.0,200 ,2500.2034445872832
20171013,4004.0,400.0,1601600.0,1.0,210001.0,21000102.0,527 ,2500.2034445872832
20171013,5444.55,100.0,545545.0,2.0,110001.0,11000105.0,402 ,2500.2034445872832
20171013,2117.88,195.0,413413.0,2.0,110008.0,11000803.0,024 ,2500.2034445872832
20171013,4804.8,200.0,960960.0,1.0,210001.0,21000102.0,527 ,2500.2034445872832
20171013,4934.93,25.0,123473.35,1.0,320201.0,32020101.0,220 ,2500.2034445872832
20171013,4904.9,40.0,195764.04,5.0,340101.0,34010101.0,135 ,2500.2034445872832
20171013,970.97,875.0,847351.8,9.0,220001.0,22000103.0,255 ,2500.2034445872832
20171013,2407.59,116.0,279220.5,3.0,210001.0,21000101.0,200 ,2500.2034445872832
20171013,4554.55,76.0,345845.5,3.0,210001.0,21000101.0,676 ,2500.2034445872832
20171013,3703.7,65.0,240740.5,1.0,311201.0,31120106.0,471 ,2500.2034445872832
20171013,3173.17,290.0,920920.0,5.0,230003.0,23000303.0,520 ,2500.2034445872832
20171013,2902.9,100.0,290290.0,4.0,230001.0,23000103.0,660 ,2500.2034445872832
20171013,3133.13,330.0,1035034.0,7.0,230001.0,23000103.0,570 ,2500.2034445872832
20171013,8958.95,2.0,17925.908,2.0,210009.0,21000901.0,902 ,2500.2034445872832
20171013,6513.48,5.0,32580.387,1.0,350101.0,35010101.0,138 ,2500.2034445872832
20171013,3516.48,250.0,880880.0,4.0,230003.0,23000302.0,905 ,2500.2034445872832
20171013,3603.6,10.0,35964.0,1.0,320301.0,32030101.0,232 ,2500.2034445872832
20171013,4185.81,60.0,251741.49,7.0,330201.0,33020102.0,627 ,2500.2034445872832
20171013,5044.95,30.0,151730.579,1.0,350301.0,35030102.0,570 ,2500.2034445872832
20171013,2977.02,380.0,1131630.5,13.0,110001.0,11000101.0,269 ,2500.2034445872832
20171013,1991.99,470.0,937436.5,3.0,220001.0,22000103.0,763 ,2500.2034445872832
20171013,4225.77,75.0,317737.42,6.0,240004.0,24000401.0,138 ,2500.2034445872832
20171013,3496.5,250.0,874125.0,3.0,220001.0,22000101.0,590 ,2500.2034445872832
20171013,799.2,5.0,3996.0,1.0,311201.0,31120106.0,471 ,2500.2034445872832
20171013,2832.83,745.0,2112610.5,12.0,311201.0,31120103.0,471 ,2500.2034445872832
20171013,1868.13,255.0,476523.0,3.0,230001.0,23000101.0,314 ,2500.2034445872832
20171013,4185.81,485.0,2029468.5,5.0,220001.0,22000103.0,678 ,2500.2034445872832
20171013,2317.68,2500.0,5807686.5,16.0,220001.0,22000104.0,269 ,2500.2034445872832
20171013,3556.44,85.0,302532.23,5.0,380201.0,38020102.0,100 ,2500.2034445872832
20171013,4074.07,495.0,2014483.5,5.0,220001.0,22000103.0,678 ,2500.2034445872832
20171013,4004.0,10.0,39960.0,1.0,320301.0,32030101.0,252 ,2500.2034445872832
20171013,1461.46,10.0,14572.413,1.0,310101.0,31010101.0,138 ,2500.2034445872832
20171013,3803.8,5.0,19019.0,1.0,230003.0,23000302.0,905 ,2500.2034445872832
20171013,5725.72,20.0,114594.48,1.0,250003.0,25000301.0,269 ,2500.2034445872832
20171013,3853.85,100.0,385385.0,2.0,230003.0,23000302.0,910 ,2500.2034445872832
20171013,3096.9,5.0,15484.5,1.0,230003.0,23000301.0,225 ,2500.2034445872832
20171013,1288.71,185.0,238238.0,4.0,230001.0,23000104.0,476 ,2500.2034445872832
20171013,4125.87,600.0,2477520.0,2.0,210001.0,21000102.0,527 ,2500.2034445872832
20171013,4805.19,105.0,504495.0,5.0,210001.0,21000102.0,232 ,2500.2034445872832
20171013,2462.46,55.0,135135.0,3.0,230003.0,23000302.0,905 ,2500.2034445872832
20171013,4065.93,190.0,774774.0,3.0,230001.0,23000101.0,403 ,2500.2034445872832
20171013,2362.36,1500.0,3539035.5,13.0,311201.0,31120101.0,920 ,2500.2034445872832
20171013,2807.19,955.0,2690187.5,19.0,220001.0,22000103.0,755 ,2500.2034445872832
20171013,3383.38,50.0,169169.0,1.0,380401.0,38040102.0,660 ,2500.2034445872832
20171013,1741.74,4125.0,7182810.0,12.0,110001.0,11000101.0,570 ,2500.2034445872832
20171013,1848.15,624.0,1153944.9,7.0,210009.0,21000901.0,230 ,2500.2034445872832
20171013,2142.14,770.0,1653151.5,15.0,240001.0,24000103.0,232 ,2500.2034445872832
20171013,1021.02,780.0,794794.0,5.0,110001.0,11000101.0,252 ,2500.2034445872832
20171013,4284.28,65.0,278302.024,5.0,350101.0,35010101.0,138 ,2500.2034445872832
20171013,3433.43,300.0,1031030.0,3.0,110008.0,11000801.0,402 ,2500.2034445872832
20171013,4715.28,85.0,401401.0,9.0,340101.0,34010102.0,901 ,2500.2034445872832
20171013,2202.2,80.0,176176.0,2.0,380303.0,38030302.0,641 ,2500.2034445872832
20171013,2202.2,75.0,164835.0,2.0,380201.0,38020101.0,907 ,2500.2034445872832
20171013,1871.87,44.0,82482.4,1.0,380101.0,38010102.0,590 ,2500.2034445872832
20171013,3303.3,272.0,896302.8,6.0,210001.0,21000101.0,676 ,2500.2034445872832
20171013,4374.37,130.0,568070.361,12.0,380201.0,38020101.0,138 ,2500.2034445872832
20171013,3576.42,35.0,125265.609,4.0,350101.0,35010101.0,138 ,2500.2034445872832
20171013,2797.2,10.0,28028.0,1.0,350402.0,35040201.0,580 ,2500.2034445872832
20171013,2337.66,1600.0,3744252.0,8.0,220001.0,22000106.0,200 ,2500.2034445872832
20171013,1981.98,35005.0,69468899.5,153.0,110001.0,11000101.0,269 ,2500.2034445872832
20171013,2177.82,225.0,490990.5,4.0,311201.0,31120103.0,471 ,2500.2034445872832
20171013,3776.22,5.0,18918.9,1.0,320201.0,32020102.0,138 ,2500.2034445872832
20171013,1601.6,25.0,40040.0,1.0,110008.0,11000803.0,013 ,2500.2034445872832
20171013,2547.45,85.0,216483.3,3.0,250003.0,25000301.0,225 ,2500.2034445872832
20171013,3996.0,55.0,219780.0,2.0,310901.0,31090101.0,465 ,2500.2034445872832
20171013,3223.22,27985.0,90300210.0,160.0,110001.0,11000101.0,269 ,2500.2034445872832
20171013,4195.8,10.0,41958.0,1.0,230001.0,23000104.0,269 ,2500.2034445872832
20171013,1198.8,345.0,414414.0,3.0,110008.0,11000803.0,058 ,2500.2034445872832
20171013,3933.93,150.0,589410.0,2.0,220001.0,22000101.0,590 ,2500.2034445872832
20171013,5245.24,8.0,41921.88,1.0,310901.0,31090101.0,901 ,2500.2034445872832
20171013,4404.4,100.0,439560.0,2.0,110001.0,11000104.0,402 ,2500.2034445872832
20171013,2772.77,220.0,608710.68,12.0,310401.0,31040105.0,138 ,2500.2034445872832
20171013,4044.04,45.0,182121.94,6.0,330201.0,33020102.0,627 ,2500.2034445872832
20171013,3203.2,50.0,159840.0,1.0,230003.0,23000301.0,465 ,2500.2034445872832
20171013,3483.48,300.0,1046045.0,4.0,110008.0,11000803.0,021 ,2500.2034445872832
20171013,1021.02,12.0,12212.2,1.0,210009.0,21000903.0,755 ,2500.2034445872832
20171013,4635.36,50.0,231967.8,3.0,240001.0,24000102.0,232 ,2500.2034445872832
20171013,1931.93,240.0,462862.4,10.0,320301.0,32030101.0,210 ,2500.2034445872832
20171013,4554.55,130.0,591591.0,5.0,310901.0,31090101.0,465 ,2500.2034445872832
20171013,1208.79,1885.0,2284462.18,10.0,250003.0,25000301.0,269 ,2500.2034445872832
20171013,3153.15,1295.0,4074921.0,5.0,110001.0,11000101.0,252 ,2500.2034445872832
20171013,1448.55,2700.0,3919576.5,34.0,311201.0,31120106.0,269 ,2500.2034445872832
20171013,950.95,645.0,612111.5,5.0,110001.0,11000101.0,641 ,2500.2034445872832
20171013,4995.0,40.0,199800.0,1.0,250003.0,25000302.0,411 ,2500.2034445872832
20171013,5264.73,40.0,210689.1,7.0,340101.0,34010101.0,135 ,2500.2034445872832
20171013,3443.44,385.0,1324323.0,9.0,110001.0,11000101.0,570 ,2500.2034445872832
20171013,3803.8,75.0,285285.0,1.0,110008.0,11000803.0,013 ,2500.2034445872832
20171013,6913.08,100.0,692191.5,5.0,220001.0,22000103.0,678 ,2500.2034445872832
20171013,3356.64,85.0,286286.0,2.0,230003.0,23000301.0,403 ,2500.2034445872832
20171013,2832.83,785.0,2221776.0,5.0,110001.0,11000101.0,210 ,2500.2034445872832
20171013,3776.22,5.0,18918.9,1.0,320201.0,32020102.0,138 ,2500.2034445872832
20171013,1471.47,50.0,73216.71,1.0,310901.0,31090101.0,901 ,2500.2034445872832
20171013,3023.02,21.0,63563.5,2.0,210009.0,21000903.0,590 ,2500.2034445872832
20171013,4264.26,5.0,21278.7,1.0,320101.0,32010102.0,138 ,2500.2034445872832
20171013,3176.82,75.0,238738.5,1.0,380401.0,38040102.0,660 ,2500.2034445872832
20171013,6576.57,265.0,1742741.0,7.0,311201.0,31120101.0,417 ,2500.2034445872832
20171013,1798.2,205.0,369369.0,1.0,110008.0,11000803.0,012 ,2500.2034445872832
20171013,2317.68,220.0,510910.4,10.0,320301.0,32030101.0,210 ,2500.2034445872832
20171013,3066.93,360.0,1105003.9,9.0,210001.0,21000102.0,232 ,2500.2034445872832
20171013,6813.18,5.0,34144.11,1.0,320101.0,32010102.0,901 ,2500.2034445872832
20171013,4305.69,45.0,193973.78,5.0,240004.0,24000401.0,138 ,2500.2034445872832
20171013,3116.88,640.0,1999797.8,5.0,240001.0,24000103.0,590 ,2500.2034445872832
20171013,1548.45,126.0,195695.5,5.0,210009.0,21000903.0,755 ,2500.2034445872832
20171013,5094.9,5.0,25515.49,1.0,320101.0,32010102.0,464 ,2500.2034445872832
20171013,6346.34,20.0,126926.8,2.0,240004.0,24000401.0,138 ,2500.2034445872832
20171013,4485.51,90.0,404864.46,3.0,250001.0,25000102.0,269 ,2500.2034445872832
20171013,1951.95,95.0,185185.0,2.0,110001.0,11000101.0,232 ,2500.2034445872832
20171013,4955.04,20.0,99199.1,2.0,240004.0,24000401.0,232 ,2500.2034445872832
20171013,180.18,30.0,5268.263,1.0,350301.0,35030102.0,570 ,2500.2034445872832
20171013,640.64,115.0,73673.6,1.0,320301.0,32030101.0,210 ,2500.2034445872832
20171013,4915.08,170.0,837576.74,3.0,250001.0,25000102.0,269 ,2500.2034445872832
20171013,1701.7,80.0,136136.0,1.0,380201.0,38020102.0,627 ,2500.2034445872832
20171013,2532.53,30.0,75713.211,1.0,350301.0,35030102.0,570 ,2500.2034445872832
20171013,2862.86,125.0,357242.4,7.0,310901.0,31090101.0,905 ,2500.2034445872832
20171013,2802.8,25.0,70070.0,1.0,110008.0,11000803.0,___ ,2500.2034445872832
20171013,2952.95,4880.0,14378107.5,56.0,110001.0,11000102.0,269 ,2500.2034445872832
20171013,4404.4,20.0,88088.0,1.0,110001.0,11000102.0,232 ,2500.2034445872832
20171013,5965.96,50.0,297472.23,1.0,250003.0,25000302.0,138 ,2500.2034445872832
20171013,3076.92,130.0,399999.6,3.0,380201.0,38020102.0,100 ,2500.2034445872832
20171013,5744.25,200.0,1151150.0,2.0,110001.0,11000102.0,905 ,2500.2034445872832
20171013,6396.39,181.0,1158056.9,12.0,240004.0,24000401.0,138 ,2500.2034445872832
20171013,3076.92,75.0,231631.4,6.0,210009.0,21000901.0,910 ,2500.2034445872832
20171013,5405.4,5.0,27027.0,1.0,320301.0,32030101.0,232 ,2500.2034445872832
20171013,3153.15,120.0,377622.0,3.0,240001.0,24000103.0,232 ,2500.2034445872832
20171013,4054.05,25.0,101301.2,4.0,340101.0,34010101.0,135 ,2500.2034445872832
20171013,999.0,15.0,14985.0,1.0,230003.0,23000301.0,465 ,2500.2034445872832
20171013,2797.2,15.0,42042.0,1.0,230003.0,23000301.0,225 ,2500.2034445872832
20171013,2022.02,3065.0,6194188.0,19.0,220001.0,22000104.0,269 ,2500.2034445872832
20171013,1561.56,1005.0,1561437.0,5.0,110001.0,11000101.0,210 ,2500.2034445872832
20171013,4575.42,15.0,68691.24,1.0,310101.0,31010102.0,138 ,2500.2034445872832
20171013,3396.6,30.0,102182.08,2.0,310101.0,31010102.0,138 ,2500.2034445872832
20171013,2762.76,70.0,193006.8,1.0,240001.0,24000102.0,232 ,2500.2034445872832
20171013,9569.56,6.0,57413.356,1.0,250003.0,25000302.0,138 ,2500.2034445872832
20171013,2247.75,520.0,1170897.728,2.0,250003.0,25000302.0,138 ,2500.2034445872832
20171013,2272.27,265.0,599799.6,3.0,380101.0,38010101.0,269 ,2500.2034445872832
20171013,3453.45,100.0,344655.0,2.0,110008.0,11000803.0,___ ,2500.2034445872832
20171013,1598.4,10.0,16016.0,1.0,230003.0,23000302.0,905 ,2500.2034445872832
20171013,1798.2,4310.0,7765257.5,47.0,110001.0,11000105.0,269 ,2500.2034445872832
20171013,4895.1,125.0,612536.925,1.0,250003.0,25000302.0,138 ,2500.2034445872832
20171013,2802.8,445.0,1249248.0,7.0,110001.0,11000105.0,225 ,2500.2034445872832
20171013,5605.6,5.0,27972.0,1.0,320301.0,32030101.0,252 ,2500.2034445872832
20171013,6426.42,10.0,64135.8,2.0,250001.0,25000102.0,269 ,2500.2034445872832
20171013,3203.2,30.0,96196.1,6.0,360301.0,36030102.0,590 ,2500.2034445872832
20171013,1198.8,5.0,5994.0,1.0,230003.0,23000303.0,403 ,2500.2034445872832
20171013,3836.16,100.0,383955.66,9.0,380201.0,38020101.0,138 ,2500.2034445872832
20171013,2502.5,275.0,686412.9,4.0,380401.0,38040101.0,232 ,2500.2034445872832
20171013,1528.47,175.0,267432.3,4.0,380101.0,38010102.0,631 ,2500.2034445872832
20171013,2997.0,10.0,29970.0,1.0,230001.0,23000103.0,520 ,2500.2034445872832
20171013,1458.54,400.0,585414.0,6.0,230001.0,23000103.0,570 ,2500.2034445872832
20171013,4095.9,10.0,40959.0,2.0,360301.0,36030102.0,590 ,2500.2034445872832
20171013,5195.19,15.0,77772.15,3.0,380303.0,38030302.0,901 ,2500.2034445872832
20171013,2402.4,60.0,143856.0,1.0,380303.0,38030302.0,641 ,2500.2034445872832
20171013,2802.8,395.0,1104894.0,9.0,380303.0,38030302.0,232 ,2500.2034445872832
20171013,3796.2,665.0,2528756.23,8.0,250001.0,25000101.0,138 ,2500.2034445872832
20171013,8111.88,104.0,845344.5,2.0,210001.0,21000101.0,225 ,2500.2034445872832
20171013,15984.0,20.0,319680.0,1.0,250003.0,25000302.0,411 ,2500.2034445872832
20171013,1598.4,250.0,399399.0,3.0,220001.0,22000103.0,763 ,2500.2034445872832
20171013,2352.35,405.0,953953.0,4.0,240001.0,24000102.0,232 ,2500.2034445872832
20171013,3533.53,40.0,141058.8,2.0,220001.0,22000103.0,232 ,2500.2034445872832
20171013,5584.41,45.0,251248.5,2.0,220001.0,22000103.0,232 ,2500.2034445872832
20171013,3356.64,150.0,504504.0,1.0,250003.0,25000301.0,590 ,2500.2034445872832
20171013,6626.62,25.0,165665.5,1.0,380401.0,38040102.0,660 ,2500.2034445872832
20171013,5305.3,15.0,79579.5,2.0,250003.0,25000301.0,269 ,2500.2034445872832
20171013,5425.42,10.0,54224.17,2.0,310101.0,31010102.0,138 ,2500.2034445872832
20171013,3553.55,20.0,71071.0,2.0,230001.0,23000101.0,138 ,2500.2034445872832
20171013,3296.7,200.0,659340.0,4.0,230003.0,23000301.0,402 ,2500.2034445872832
20171013,3703.7,50.0,185185.0,1.0,230003.0,23000301.0,225 ,2500.2034445872832
20171013,3693.69,310.0,1145644.5,5.0,311201.0,31120106.0,402 ,2500.2034445872832
20171013,2002.0,1805.0,3606889.5,38.0,311201.0,31120106.0,269 ,2500.2034445872832
20171013,1598.4,10.0,16016.0,1.0,230003.0,23000303.0,403 ,2500.2034445872832
20171013,1001.0,30.0,30030.0,2.0,230001.0,23000103.0,660 ,2500.2034445872832
20171013,3316.68,50.0,165834.0,1.0,350101.0,35010101.0,906 ,2500.2034445872832
20171013,2427.57,210.0,510688.8,5.0,380401.0,38040101.0,232 ,2500.2034445872832
20171013,2177.82,27.0,59059.0,1.0,380101.0,38010102.0,631 ,2500.2034445872832
20171013,3756.24,520.0,1953384.66,7.0,250001.0,25000101.0,138 ,2500.2034445872832
20171013,3396.6,144.0,490590.1,4.0,210001.0,21000101.0,676 ,2500.2034445872832
20171013,3376.62,120.0,405705.3,5.0,310401.0,31040101.0,901 ,2500.2034445872832
20171013,4584.58,60.0,274824.9,4.0,380401.0,38040101.0,660 ,2500.2034445872832
20171013,2997.0,50.0,149850.0,1.0,350101.0,35010101.0,906 ,2500.2034445872832
20171013,3066.93,70.0,214785.0,6.0,360301.0,36030102.0,590 ,2500.2034445872832
20171013,3006.99,430.0,1296295.0,10.0,380303.0,38030302.0,232 ,2500.2034445872832
20171013,3203.2,80.0,255744.0,2.0,350101.0,35010101.0,570 ,2500.2034445872832
20171013,3046.95,175.0,534033.5,5.0,380401.0,38040101.0,636 ,2500.2034445872832
20171013,4975.02,10.0,49849.8,2.0,380303.0,38030302.0,901 ,2500.2034445872832
20171013,2637.36,100.0,263763.5,3.0,311201.0,31120103.0,269 ,2500.2034445872832
20171013,6393.6,5.0,31968.0,1.0,330201.0,33020101.0,901 ,2500.2034445872832
20171013,2457.54,40.0,98301.6,1.0,370101.0,37010103.0,232 ,2500.2034445872832
20171013,3943.94,140.0,552552.0,3.0,110008.0,11000801.0,905 ,2500.2034445872832
20171013,5694.3,10.0,57026.97,2.0,330101.0,33010101.0,138 ,2500.2034445872832
20171013,3566.43,21.0,74925.0,3.0,330201.0,33020101.0,901 ,2500.2034445872832
20171013,6546.54,15.0,98208.11,3.0,330101.0,33010101.0,138 ,2500.2034445872832
20171013,1898.1,200.0,380380.0,2.0,110008.0,11000801.0,910 ,2500.2034445872832
20171013,5264.73,5.0,26356.33,1.0,350402.0,35040201.0,906 ,2500.2034445872832
20171013,3503.5,20.0,69930.0,2.0,330201.0,33020101.0,901 ,2500.2034445872832
20171013,4195.8,55.0,230769.0,1.0,230003.0,23000303.0,402 ,2500.2034445872832
20171013,5274.72,180.0,952251.3,2.0,250001.0,25000101.0,138 ,2500.2034445872832
20171013,2522.52,30.0,75675.6,1.0,370101.0,37010103.0,232 ,2500.2034445872832
20171013,1001.0,135.0,134865.0,1.0,110008.0,11000801.0,910 ,2500.2034445872832
20171013,680.68,60.0,40640.6,2.0,350402.0,35040201.0,580 ,2500.2034445872832
20171013,5684.31,5.0,28401.57,1.0,350402.0,35040201.0,906 ,2500.2034445872832
20171013,4914.91,220.0,1078185.735,8.0,330101.0,33010101.0,138 ,2500.2034445872832
20171013,1201.2,25.0,30030.0,1.0,110008.0,11000801.0,465 ,2500.2034445872832
20171013,1798.2,10.0,18018.0,1.0,220001.0,22000106.0,250 ,2500.2034445872832
20171013,1611.61,684.0,1102601.5,3.0,210001.0,21000101.0,590 ,2500.2034445872832
20171014,3376.62,75.0,253246.5,1.0,380401.0,38040102.0,660 ,2992.7907093722124
20171014,2532.53,15.0,38038.0,2.0,330201.0,33020101.0,901 ,2992.7907093722124
20171014,1671.67,35.0,58558.5,2.0,311201.0,31120103.0,269 ,2992.7907093722124
20171014,3296.7,1230.0,4060435.5,30.0,220001.0,22000103.0,755 ,2992.7907093722124
20171014,1648.35,330.0,545144.6,3.0,210009.0,21000902.0,600 ,2992.7907093722124
20171014,3946.05,85.0,335637.027,5.0,380201.0,38020101.0,138 ,2992.7907093722124
20171014,1541.54,85.0,131030.9,1.0,250003.0,25000301.0,520 ,2992.7907093722124
20171014,2867.13,210.0,602596.8,4.0,380201.0,38020101.0,903 ,2992.7907093722124
20171014,880.88,140.0,123123.0,4.0,310401.0,31040101.0,465 ,2992.7907093722124
20171014,1801.8,30.0,54054.0,2.0,110001.0,11000101.0,232 ,2992.7907093722124
20171014,5915.91,5.0,29569.54,1.0,330101.0,33010101.0,138 ,2992.7907093722124
20171014,3206.79,575.0,1846845.0,5.0,220001.0,22000101.0,200 ,2992.7907093722124
20171014,6966.96,15.0,104534.43,1.0,330101.0,33010101.0,138 ,2992.7907093722124
20171014,4795.2,100.0,480480.0,1.0,110001.0,11000102.0,472 ,2992.7907093722124
20171014,2742.74,135.0,369829.8,3.0,380201.0,38020101.0,232 ,2992.7907093722124
20171014,3246.75,80.0,259740.0,1.0,230001.0,23000101.0,403 ,2992.7907093722124
20171014,2687.31,1673.0,4495899.6,13.0,210009.0,21000903.0,590 ,2992.7907093722124
20171014,3736.26,1401.0,5232762.0,5.0,210009.0,21000903.0,200 ,2992.7907093722124
20171014,1098.9,12.0,13213.2,1.0,210009.0,21000903.0,755 ,2992.7907093722124
20171014,5405.4,10.0,54054.0,1.0,311201.0,31120101.0,770 ,2992.7907093722124
20171014,3056.94,105.0,320978.7,3.0,310401.0,31040101.0,901 ,2992.7907093722124
20171014,549.45,1450.0,799799.0,3.0,110001.0,11000102.0,269 ,2992.7907093722124
20171014,1921.92,70.0,134365.5,4.0,220001.0,22000101.0,712 ,2992.7907093722124
20171014,5115.11,175.0,895895.0,8.0,310401.0,31040101.0,465 ,2992.7907093722124
20171014,3783.78,110.0,416215.8,5.0,310401.0,31040101.0,901 ,2992.7907093722124
20171014,519.48,570.0,294294.0,7.0,110001.0,11000101.0,269 ,2992.7907093722124
20171014,4774.77,15.0,71648.577,2.0,380201.0,38020101.0,138 ,2992.7907093722124
20171014,4575.42,40.0,183183.0,2.0,220001.0,22000103.0,232 ,2992.7907093722124
20171014,1591.59,310.0,492007.5,3.0,210009.0,21000902.0,600 ,2992.7907093722124
