datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171012,2877.12,64.0,183816.0,1.0,230001.0,23000101.0,469 ,1550.2128145143424
20171012,1901.9,670.0,1272126.6,17.0,380303.0,38030301.0,664 ,1550.2128145143424
20171012,2272.27,610.0,1387285.9,14.0,380303.0,38030301.0,664 ,1550.2128145143424
20171012,890.89,170.0,151848.0,3.0,380303.0,38030301.0,678 ,1550.2128145143424
20171012,1908.09,110.0,209790.0,2.0,310901.0,31090101.0,901 ,1550.2128145143424
20171012,1078.92,180.0,194805.0,3.0,230001.0,23000101.0,380 ,1550.2128145143424
20171012,2227.77,3000.0,6678814.5,16.0,210009.0,21000903.0,585 ,1550.2128145143424
20171012,800.8,70.0,55944.0,1.0,110008.0,11000801.0,343 ,1550.2128145143424
20171012,2192.19,128.0,279720.0,1.0,230003.0,23000303.0,469 ,1550.2128145143424
20171012,2192.19,2200.0,4827322.5,17.0,311201.0,31120101.0,513 ,1550.2128145143424
20171012,1001.0,30.0,30030.0,2.0,310901.0,31090101.0,356 ,1550.2128145143424
20171012,1611.61,3560.0,5725768.5,14.0,110008.0,11000801.0,469 ,1550.2128145143424
20171012,1381.38,380.0,523476.0,3.0,230003.0,23000303.0,343 ,1550.2128145143424
20171012,1021.02,670.0,684183.5,9.0,230001.0,23000101.0,325 ,1550.2128145143424
20171012,689.31,120.0,83083.0,5.0,240004.0,24000401.0,597 ,1550.2128145143424
20171012,1311.31,200.0,261461.2,2.0,310101.0,31010103.0,441 ,1550.2128145143424
20171012,1781.78,4940.0,8778412.8,14.0,240004.0,24000401.0,530 ,1550.2128145143424
20171012,989.01,1560.0,1546851.6,6.0,350101.0,35010101.0,580 ,1550.2128145143424
20171012,1961.96,6250.0,12223764.0,26.0,210001.0,21000101.0,570 ,1550.2128145143424
20171012,1671.67,500.0,835835.0,3.0,310101.0,31010103.0,343 ,1550.2128145143424
20171012,1561.56,48.0,75075.0,1.0,230001.0,23000103.0,469 ,1550.2128145143424
20171012,1558.44,940.0,1463462.0,2.0,230003.0,23000303.0,330 ,1550.2128145143424
20171012,1381.38,1240.0,1713712.0,18.0,230003.0,23000303.0,343 ,1550.2128145143424
20171012,1048.95,100.0,104895.0,3.0,380303.0,38030301.0,676 ,1550.2128145143424
20171012,2177.82,2180.0,4747743.0,20.0,230003.0,23000303.0,467 ,1550.2128145143424
20171012,1841.84,2200.0,4031964.0,17.0,230001.0,23000103.0,467 ,1550.2128145143424
20171012,2192.19,48.0,104895.0,1.0,230003.0,23000303.0,469 ,1550.2128145143424
20171012,1191.19,160.0,190790.6,8.0,210001.0,21000102.0,597 ,1550.2128145143424
20171012,1851.85,2250.0,4153342.5,22.0,240001.0,24000103.0,526 ,1550.2128145143424
20171012,1388.61,560.0,775523.7,13.0,380201.0,38020102.0,576 ,1550.2128145143424
20171012,959.04,600.0,578077.5,3.0,250001.0,25000102.0,676 ,1550.2128145143424
20171012,599.4,150.0,89910.0,4.0,110001.0,11000103.0,340 ,1550.2128145143424
20171012,1818.18,4200.0,7655836.5,12.0,110001.0,11000101.0,576 ,1550.2128145143424
20171012,540.54,990.0,533533.0,21.0,311201.0,31120106.0,350 ,1550.2128145143424
20171012,939.06,460.0,432732.3,7.0,240001.0,24000103.0,500 ,1550.2128145143424
20171012,699.3,10.0,7007.0,1.0,250001.0,25000102.0,365 ,1550.2128145143424
20171012,849.15,160.0,136336.2,3.0,250001.0,25000102.0,742 ,1550.2128145143424
20171012,1038.96,310.0,321521.2,6.0,340101.0,34010101.0,343 ,1550.2128145143424
20171012,1571.57,3600.0,5667662.0,25.0,311201.0,31120106.0,576 ,1550.2128145143424
20171012,589.41,2820.0,1653345.0,17.0,110001.0,11000104.0,356 ,1550.2128145143424
20171012,1108.89,40.0,44344.3,3.0,310101.0,31010102.0,325 ,1550.2128145143424
20171012,1238.76,790.0,979819.2,4.0,370401.0,37040101.0,766 ,1550.2128145143424
20171012,759.24,400.0,304695.0,3.0,110001.0,11000104.0,487 ,1550.2128145143424
20171012,1448.55,6300.0,9124866.0,22.0,110001.0,11000104.0,340 ,1550.2128145143424
20171012,1251.25,200.0,249650.1,6.0,320201.0,32020101.0,380 ,1550.2128145143424
20171012,1478.52,3320.0,4919076.0,48.0,230003.0,23000301.0,576 ,1550.2128145143424
20171012,2467.53,7040.0,17397380.0,29.0,110001.0,11000105.0,526 ,1550.2128145143424
20171012,2497.5,48.0,120120.0,1.0,230003.0,23000302.0,469 ,1550.2128145143424
20171012,1181.18,7850.0,9284206.5,13.0,110001.0,11000104.0,336 ,1550.2128145143424
20171012,1341.34,13110.0,17541441.0,36.0,110001.0,11000101.0,570 ,1550.2128145143424
20171012,1371.37,3000.0,4104600.5,18.0,311201.0,31120106.0,570 ,1550.2128145143424
20171012,1411.41,7340.0,10333022.7,23.0,240001.0,24000103.0,534 ,1550.2128145143424
20171012,1101.1,590.0,648550.8,3.0,250003.0,25000301.0,904 ,1550.2128145143424
20171012,1098.9,300.0,330330.0,2.0,110001.0,11000104.0,200 ,1550.2128145143424
20171012,649.35,510.0,332167.5,3.0,110001.0,11000103.0,350 ,1550.2128145143424
20171012,910.91,1040.0,950149.2,3.0,250001.0,25000102.0,370 ,1550.2128145143424
20171012,1838.16,8400.0,15450534.0,21.0,110001.0,11000105.0,570 ,1550.2128145143424
20171012,1531.53,5600.0,8552139.3,27.0,250001.0,25000102.0,570 ,1550.2128145143424
20171012,680.68,1740.0,1179819.0,32.0,230001.0,23000104.0,343 ,1550.2128145143424
20171012,890.89,120.0,106393.5,2.0,250003.0,25000301.0,370 ,1550.2128145143424
20171012,1698.3,2300.0,3924320.4,20.0,240001.0,24000103.0,576 ,1550.2128145143424
20171012,1501.5,14620.0,21922056.0,39.0,110001.0,11000105.0,320 ,1550.2128145143424
20171012,1088.91,820.0,895004.1,4.0,370401.0,37040101.0,757 ,1550.2128145143424
20171012,589.41,1440.0,854854.0,4.0,110001.0,11000103.0,590 ,1550.2128145143424
20171012,4015.98,9930.0,39933894.0,14.0,110001.0,11000105.0,343 ,1550.2128145143424
20171012,1081.08,140.0,150849.0,2.0,110001.0,11000103.0,355 ,1550.2128145143424
20171012,1751.75,5670.0,9909099.2,18.0,220001.0,22000103.0,570 ,1550.2128145143424
20171012,1541.54,5030.0,7742250.0,12.0,110001.0,11000104.0,536 ,1550.2128145143424
20171012,940.94,680.0,638638.0,5.0,311201.0,31120106.0,357 ,1550.2128145143424
20171012,720.72,40.0,28971.0,3.0,240001.0,24000103.0,595 ,1550.2128145143424
20171012,2532.53,440.0,1111887.0,6.0,320301.0,32030101.0,570 ,1550.2128145143424
20171012,1051.05,3750.0,3954951.0,32.0,210009.0,21000901.0,570 ,1550.2128145143424
20171012,1298.7,300.0,389610.0,1.0,230003.0,23000302.0,905 ,1550.2128145143424
20171012,1598.4,50.0,79920.0,1.0,320301.0,32030101.0,320 ,1550.2128145143424
20171012,1221.22,2900.0,3526422.9,15.0,250003.0,25000301.0,534 ,1550.2128145143424
20171012,1111.11,50.0,55555.5,3.0,220001.0,22000103.0,760 ,1550.2128145143424
20171012,3773.77,30.0,113113.0,2.0,320301.0,32030101.0,570 ,1550.2128145143424
20171012,1051.05,170.0,177822.0,4.0,230003.0,23000302.0,323 ,1550.2128145143424
20171012,2237.76,7500.0,16810173.0,21.0,110001.0,11000105.0,330 ,1550.2128145143424
20171012,1198.8,3000.0,3615612.0,25.0,210009.0,21000902.0,565 ,1550.2128145143424
20171012,1141.14,1280.0,1466064.6,16.0,340101.0,34010101.0,330 ,1550.2128145143424
20171012,799.2,70.0,55944.0,1.0,310101.0,31010102.0,330 ,1550.2128145143424
20171012,879.12,40.0,35335.3,3.0,210001.0,21000102.0,597 ,1550.2128145143424
20171012,1641.64,4060.0,6683677.0,22.0,210009.0,21000902.0,526 ,1550.2128145143424
20171012,1368.63,3920.0,5368626.0,25.0,210009.0,21000902.0,534 ,1550.2128145143424
20171012,719.28,350.0,251851.6,5.0,250001.0,25000101.0,567 ,1550.2128145143424
20171012,1898.1,4320.0,8195086.9,25.0,210009.0,21000901.0,576 ,1550.2128145143424
20171012,1091.09,230.0,249949.8,3.0,370401.0,37040102.0,757 ,1550.2128145143424
20171012,1451.45,4530.0,6542850.6,28.0,240001.0,24000103.0,570 ,1550.2128145143424
20171012,4795.2,140.0,671328.0,3.0,110001.0,11000101.0,635 ,1550.2128145143424
20171012,1258.74,470.0,591807.6,9.0,371501.0,37150101.0,730 ,1550.2128145143424
20171012,1511.51,870.0,1312711.4,15.0,380201.0,38020102.0,576 ,1550.2128145143424
20171012,1351.35,800.0,1080079.0,4.0,330101.0,33010101.0,361 ,1550.2128145143424
20171012,1318.68,260.0,344844.5,2.0,250001.0,25000101.0,568 ,1550.2128145143424
20171012,1381.38,1730.0,2389008.6,11.0,330101.0,33010101.0,525 ,1550.2128145143424
20171012,1318.68,240.0,318217.9,8.0,320201.0,32020102.0,469 ,1550.2128145143424
20171012,2077.92,2160.0,4493601.9,16.0,240001.0,24000103.0,585 ,1550.2128145143424
20171012,1718.28,130.0,223423.2,2.0,370401.0,37040102.0,750 ,1550.2128145143424
20171012,1618.38,20.0,32307.66,1.0,320101.0,32010102.0,138 ,1550.2128145143424
20171012,709.29,970.0,684315.0,16.0,311201.0,31120106.0,350 ,1550.2128145143424
20171012,650.65,220.0,142157.7,4.0,370401.0,37040102.0,760 ,1550.2128145143424
20171012,1218.78,5250.0,6440133.7,51.0,370401.0,37040102.0,760 ,1550.2128145143424
20171012,1078.92,2200.0,2371769.4,41.0,350101.0,35010101.0,561 ,1550.2128145143424
20171012,1201.2,90.0,107892.0,1.0,370401.0,37040101.0,757 ,1550.2128145143424
20171012,1541.54,8430.0,12953740.8,34.0,240001.0,24000102.0,534 ,1550.2128145143424
20171012,1958.04,4770.0,9343334.0,33.0,210009.0,21000901.0,320 ,1550.2128145143424
20171012,1218.78,250.0,305793.9,4.0,370101.0,37010101.0,766 ,1550.2128145143424
20171012,1418.58,16770.0,23868644.8,33.0,240004.0,24000402.0,534 ,1550.2128145143424
20171012,1791.79,15000.0,26817791.0,41.0,110001.0,11000105.0,570 ,1550.2128145143424
20171012,1031.03,90.0,92207.7,4.0,350101.0,35010101.0,561 ,1550.2128145143424
20171012,650.65,490.0,319319.0,10.0,311201.0,31120101.0,369 ,1550.2128145143424
20171012,929.07,740.0,690608.7,9.0,380101.0,38010102.0,641 ,1550.2128145143424
20171012,1278.72,870.0,1110688.2,10.0,310901.0,31090101.0,350 ,1550.2128145143424
20171012,1221.22,670.0,815184.0,5.0,350101.0,35010101.0,566 ,1550.2128145143424
20171012,620.62,60.0,37462.5,2.0,311201.0,31120101.0,356 ,1550.2128145143424
20171012,900.9,60.0,53946.0,2.0,230001.0,23000101.0,250 ,1550.2128145143424
20171012,1128.87,130.0,146853.0,2.0,230003.0,23000303.0,483 ,1550.2128145143424
20171012,779.22,200.0,154845.0,3.0,230001.0,23000103.0,340 ,1550.2128145143424
20171012,1708.29,2500.0,4288884.6,19.0,220001.0,22000105.0,585 ,1550.2128145143424
20171012,1398.6,1140.0,1600498.9,7.0,210009.0,21000903.0,612 ,1550.2128145143424
20171012,230.23,40.0,9209.2,1.0,240004.0,24000402.0,537 ,1550.2128145143424
20171012,1188.81,420.0,500399.9,4.0,330201.0,33020101.0,380 ,1550.2128145143424
20171012,1058.94,680.0,718718.0,10.0,230001.0,23000103.0,380 ,1550.2128145143424
20171012,1098.9,7180.0,7921914.0,26.0,240001.0,24000101.0,534 ,1550.2128145143424
20171012,2117.88,400.0,849150.0,3.0,230001.0,23000101.0,138 ,1550.2128145143424
20171012,2512.51,166.0,415584.0,1.0,230001.0,23000101.0,469 ,1550.2128145143424
20171012,899.1,1780.0,1610909.3,25.0,350101.0,35010101.0,561 ,1550.2128145143424
20171012,1751.75,112.0,196196.0,1.0,230001.0,23000103.0,469 ,1550.2128145143424
20171012,2297.7,8000.0,18362219.4,32.0,240004.0,24000402.0,526 ,1550.2128145143424
20171012,1188.81,5140.0,6116877.0,83.0,230001.0,23000103.0,343 ,1550.2128145143424
20171012,1421.42,960.0,1364833.8,9.0,310901.0,31090101.0,425 ,1550.2128145143424
20171012,1338.66,240.0,321178.5,4.0,230001.0,23000101.0,314 ,1550.2128145143424
20171012,509.49,90.0,45654.3,3.0,240004.0,24000402.0,597 ,1550.2128145143424
20171012,149.85,10.0,1501.5,1.0,240004.0,24000402.0,537 ,1550.2128145143424
20171012,1021.02,2900.0,2959456.5,36.0,310101.0,31010103.0,343 ,1550.2128145143424
20171012,699.3,50.0,34965.0,1.0,230001.0,23000101.0,314 ,1550.2128145143424
20171012,1671.67,4640.0,7747744.5,30.0,210009.0,21000901.0,950 ,1550.2128145143424
20171012,1998.0,1050.0,2099378.52,3.0,330201.0,33020102.0,469 ,1550.2128145143424
20171012,1391.39,170.0,236263.5,2.0,380201.0,38020101.0,791 ,1550.2128145143424
20171012,959.04,4960.0,4759654.9,13.0,220001.0,22000104.0,355 ,1550.2128145143424
20171012,1221.22,660.0,806193.0,3.0,320201.0,32020101.0,230 ,1550.2128145143424
20171012,1168.83,110.0,128271.6,3.0,210009.0,21000901.0,755 ,1550.2128145143424
20171012,1118.88,460.0,514113.6,4.0,380303.0,38030302.0,650 ,1550.2128145143424
20171012,639.36,520.0,332167.5,4.0,380303.0,38030302.0,641 ,1550.2128145143424
20171012,790.79,160.0,125874.0,4.0,310401.0,31040101.0,343 ,1550.2128145143424
20171012,1058.94,240.0,253546.2,9.0,320201.0,32020102.0,220 ,1550.2128145143424
20171012,1078.92,1840.0,1983814.2,14.0,340101.0,34010101.0,343 ,1550.2128145143424
20171012,1858.14,212.0,395194.8,6.0,320201.0,32020102.0,138 ,1550.2128145143424
20171012,1258.74,800.0,1007991.0,7.0,320201.0,32020101.0,225 ,1550.2128145143424
20171012,1018.98,350.0,357642.0,3.0,230003.0,23000301.0,320 ,1550.2128145143424
20171012,829.17,150.0,123876.0,3.0,110001.0,11000105.0,325 ,1550.2128145143424
20171012,1068.93,170.0,182482.3,5.0,330201.0,33020102.0,370 ,1550.2128145143424
20171012,1308.69,2480.0,3243553.2,22.0,370401.0,37040101.0,760 ,1550.2128145143424
20171012,529.47,5040.0,2688686.0,15.0,110001.0,11000104.0,469 ,1550.2128145143424
20171012,849.15,210.0,179379.2,4.0,250001.0,25000101.0,750 ,1550.2128145143424
20171012,200.2,20.0,4004.0,1.0,110001.0,11000105.0,469 ,1550.2128145143424
20171012,1471.47,230.0,338338.0,3.0,380303.0,38030302.0,664 ,1550.2128145143424
20171012,1461.46,610.0,892892.0,5.0,330101.0,33010101.0,361 ,1550.2128145143424
20171012,1308.69,100.0,130669.2,3.0,310101.0,31010102.0,325 ,1550.2128145143424
20171012,1438.56,10690.0,15361346.0,41.0,220001.0,22000104.0,534 ,1550.2128145143424
20171012,249.75,30.0,7492.5,1.0,110001.0,11000103.0,356 ,1550.2128145143424
20171012,1601.6,10.0,16066.05,1.0,330201.0,33020102.0,469 ,1550.2128145143424
20171012,960.96,1340.0,1292291.0,24.0,230001.0,23000104.0,380 ,1550.2128145143424
20171012,600.6,500.0,300300.0,5.0,230003.0,23000301.0,343 ,1550.2128145143424
20171012,1228.77,790.0,973072.1,7.0,370101.0,37010101.0,766 ,1550.2128145143424
20171012,1891.89,3000.0,5654340.0,18.0,110008.0,11000803.0,027 ,1550.2128145143424
20171012,1198.8,2590.0,3113410.3,14.0,220001.0,22000104.0,570 ,1550.2128145143424
20171012,990.99,70.0,69430.5,2.0,330201.0,33020102.0,390 ,1550.2128145143424
20171012,1658.34,525.0,871871.0,8.0,330101.0,33010102.0,369 ,1550.2128145143424
20171012,1018.98,10090.0,10258731.0,54.0,110001.0,11000104.0,469 ,1550.2128145143424
20171012,609.39,180.0,109890.0,3.0,110001.0,11000101.0,370 ,1550.2128145143424
20171012,890.89,1140.0,1015483.5,10.0,110001.0,11000101.0,343 ,1550.2128145143424
20171012,1538.46,1000.0,1541439.9,15.0,370401.0,37040101.0,750 ,1550.2128145143424
20171012,2257.74,940.0,2121975.9,4.0,340101.0,34010101.0,357 ,1550.2128145143424
20171012,5405.4,8.0,43156.8,1.0,210009.0,21000901.0,902 ,1550.2128145143424
20171012,2472.47,5150.0,12717270.0,23.0,110001.0,11000104.0,343 ,1550.2128145143424
20171012,1731.73,4170.0,7191201.6,12.0,220001.0,22000104.0,576 ,1550.2128145143424
20171012,899.1,230.0,206105.9,3.0,330101.0,33010101.0,367 ,1550.2128145143424
20171012,1828.17,5040.0,9225765.0,18.0,220001.0,22000104.0,585 ,1550.2128145143424
20171012,1078.92,2020.0,2188186.0,19.0,240001.0,24000103.0,520 ,1550.2128145143424
20171012,820.82,30.0,24624.6,1.0,250003.0,25000301.0,367 ,1550.2128145143424
20171012,1688.31,3600.0,6093900.0,37.0,230003.0,23000302.0,576 ,1550.2128145143424
20171012,1191.19,3670.0,4361134.5,19.0,110001.0,11000101.0,469 ,1550.2128145143424
20171012,850.85,140.0,118918.8,4.0,330101.0,33010102.0,365 ,1550.2128145143424
20171012,1071.07,1680.0,1792690.9,14.0,370401.0,37040102.0,760 ,1550.2128145143424
20171012,1178.82,80.0,94094.0,2.0,370401.0,37040102.0,769 ,1550.2128145143424
20171012,1321.32,1010.0,1327471.2,24.0,330201.0,33020102.0,380 ,1550.2128145143424
20171012,1638.36,6250.0,10237707.48,36.0,311201.0,31120103.0,471 ,1550.2128145143424
20171012,399.6,720.0,285285.0,7.0,110001.0,11000105.0,469 ,1550.2128145143424
20171012,1441.44,23930.0,34564530.0,87.0,110001.0,11000104.0,570 ,1550.2128145143424
20171012,1408.59,50.0,70429.5,1.0,210009.0,21000901.0,678 ,1550.2128145143424
20171012,1821.82,950.0,1734332.6,8.0,340101.0,34010101.0,330 ,1550.2128145143424
20171012,2182.18,2100.0,4572167.6,15.0,220001.0,22000104.0,570 ,1550.2128145143424
20171012,4004.0,170.0,679320.0,3.0,110001.0,11000101.0,635 ,1550.2128145143424
20171012,2767.23,1920.0,5319275.4,8.0,240001.0,24000102.0,520 ,1550.2128145143424
20171012,1091.09,440.0,481280.8,5.0,320201.0,32020101.0,220 ,1550.2128145143424
20171012,1308.69,190.0,249449.2,4.0,320201.0,32020101.0,476 ,1550.2128145143424
20171012,1488.51,4310.0,6437931.5,14.0,110001.0,11000104.0,585 ,1550.2128145143424
20171012,600.6,1790.0,1084083.0,12.0,230003.0,23000301.0,343 ,1550.2128145143424
20171012,870.87,360.0,312587.1,6.0,330101.0,33010102.0,360 ,1550.2128145143424
20171012,1231.23,3930.0,4822872.3,19.0,210001.0,21000102.0,565 ,1550.2128145143424
20171012,1248.75,520.0,648748.1,8.0,240001.0,24000102.0,526 ,1550.2128145143424
20171012,1601.6,150.0,240240.0,2.0,330201.0,33020102.0,380 ,1550.2128145143424
20171012,1138.86,5730.0,6545448.0,104.0,230003.0,23000302.0,343 ,1550.2128145143424
20171012,879.12,1240.0,1089109.8,18.0,330101.0,33010102.0,360 ,1550.2128145143424
20171012,1151.15,1010.0,1166365.2,10.0,310101.0,31010102.0,330 ,1550.2128145143424
20171012,699.3,110.0,77077.0,2.0,110001.0,11000101.0,200 ,1550.2128145143424
20171012,1421.42,30.0,42557.4,1.0,210001.0,21000102.0,790 ,1550.2128145143424
20171012,1138.86,480.0,547951.5,3.0,210001.0,21000103.0,906 ,1550.2128145143424
20171012,1378.62,6000.0,8287704.0,10.0,110001.0,11000105.0,340 ,1550.2128145143424
20171012,4975.02,8.0,39808.152,1.0,210009.0,21000901.0,902 ,1550.2128145143424
20171013,1728.27,1700.0,2931265.8,8.0,250001.0,25000102.0,360 ,1585.4531972079762
20171013,4874.87,2.0,9730.26,1.0,210009.0,21000901.0,902 ,1585.4531972079762
20171013,1001.0,10.0,9990.0,1.0,210009.0,21000902.0,526 ,1585.4531972079762
20171013,1131.13,240.0,270670.4,3.0,370401.0,37040101.0,760 ,1585.4531972079762
20171013,1248.75,40.0,49950.0,3.0,230003.0,23000301.0,320 ,1585.4531972079762
20171013,960.96,470.0,450249.8,5.0,310101.0,31010101.0,445 ,1585.4531972079762
20171013,2467.53,7040.0,17385397.2,45.0,210009.0,21000901.0,526 ,1585.4531972079762
20171013,1321.32,220.0,289789.5,4.0,220001.0,22000103.0,757 ,1585.4531972079762
20171013,1238.76,5590.0,6923816.9,38.0,370401.0,37040101.0,760 ,1585.4531972079762
20171013,2722.72,7960.0,21634843.5,21.0,110001.0,11000104.0,343 ,1585.4531972079762
20171013,699.3,50.0,34965.0,4.0,240004.0,24000402.0,503 ,1585.4531972079762
20171013,759.24,430.0,327272.4,3.0,240004.0,24000402.0,527 ,1585.4531972079762
20171013,1251.25,100.0,124875.0,1.0,240004.0,24000402.0,568 ,1585.4531972079762
20171013,1151.15,520.0,599298.7,5.0,320201.0,32020101.0,469 ,1585.4531972079762
20171013,1651.65,3700.0,6106100.0,22.0,230001.0,23000104.0,570 ,1585.4531972079762
20171013,2672.67,1350.0,3596400.0,15.0,110001.0,11000103.0,570 ,1585.4531972079762
20171013,999.0,170.0,170170.0,1.0,240004.0,24000402.0,529 ,1585.4531972079762
20171013,360.36,460.0,163836.0,2.0,220001.0,22000104.0,769 ,1585.4531972079762
20171013,1928.07,2160.0,4179175.0,18.0,210009.0,21000901.0,576 ,1585.4531972079762
20171013,639.36,270.0,173826.0,3.0,240001.0,24000103.0,501 ,1585.4531972079762
20171013,809.19,2310.0,1868066.2,10.0,240001.0,24000103.0,536 ,1585.4531972079762
20171013,2697.3,50.0,135135.0,1.0,320301.0,32030101.0,536 ,1585.4531972079762
20171013,999.0,450.0,450950.5,9.0,110001.0,11000103.0,356 ,1585.4531972079762
20171013,1101.1,90.0,98901.0,3.0,210009.0,21000902.0,600 ,1585.4531972079762
20171013,1198.8,500.0,600399.0,15.0,210009.0,21000901.0,755 ,1585.4531972079762
20171013,1211.21,180.0,218017.8,6.0,310101.0,31010102.0,451 ,1585.4531972079762
20171013,1531.53,3110.0,4758754.0,23.0,230001.0,23000104.0,340 ,1585.4531972079762
20171013,790.79,610.0,480480.0,7.0,230001.0,23000101.0,325 ,1585.4531972079762
20171013,500.5,30.0,15015.0,2.0,230001.0,23000101.0,314 ,1585.4531972079762
20171013,2212.21,14170.0,31328397.1,49.0,240004.0,24000402.0,526 ,1585.4531972079762
20171013,1018.98,220.0,225725.5,2.0,110001.0,11000103.0,350 ,1585.4531972079762
20171013,1001.0,30.0,30030.0,1.0,110001.0,11000103.0,355 ,1585.4531972079762
20171013,1081.08,230.0,248051.7,7.0,310101.0,31010102.0,325 ,1585.4531972079762
20171013,1458.54,5000.0,7288704.0,11.0,250003.0,25000301.0,570 ,1585.4531972079762
20171013,729.27,20.0,14585.4,1.0,240004.0,24000402.0,513 ,1585.4531972079762
20171013,1231.23,160.0,196596.4,3.0,370401.0,37040101.0,750 ,1585.4531972079762
20171013,1288.71,120.0,155054.9,6.0,310101.0,31010102.0,451 ,1585.4531972079762
20171013,989.01,630.0,625374.0,7.0,250003.0,25000301.0,350 ,1585.4531972079762
20171013,1258.74,10950.0,13854841.0,41.0,240001.0,24000103.0,534 ,1585.4531972079762
20171013,1518.48,120.0,182217.6,1.0,310101.0,31010102.0,325 ,1585.4531972079762
20171013,2482.48,5000.0,12418406.0,30.0,220001.0,22000103.0,526 ,1585.4531972079762
20171013,1041.04,220.0,228571.2,5.0,371501.0,37150102.0,730 ,1585.4531972079762
20171013,869.13,1580.0,1373071.7,21.0,320301.0,32030101.0,210 ,1585.4531972079762
20171013,1311.31,2140.0,2796201.0,6.0,230003.0,23000302.0,910 ,1585.4531972079762
20171013,1161.16,4249.0,4940938.002,85.0,310401.0,31040105.0,343 ,1585.4531972079762
20171013,1098.9,160.0,175524.3,3.0,250003.0,25000301.0,225 ,1585.4531972079762
20171013,1898.1,2900.0,5515510.0,4.0,230003.0,23000301.0,343 ,1585.4531972079762
20171013,1291.29,2470.0,3181914.9,34.0,370401.0,37040101.0,750 ,1585.4531972079762
20171013,1318.68,5990.0,7899093.0,43.0,311201.0,31120106.0,576 ,1585.4531972079762
