datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171013,3546.45,780.0,2766231.0,2.0,110001.0,11000102.0,339 ,3324.947468671881
20171013,3573.57,95.0,339339.0,2.0,110001.0,11000102.0,357 ,3324.947468671881
20171013,3343.34,40.0,133833.7,2.0,250001.0,25000101.0,312 ,3324.947468671881
20171013,2402.4,30.0,71928.0,2.0,110001.0,11000102.0,339 ,3324.947468671881
20171013,3596.4,370.0,1330668.0,1.0,110001.0,11000105.0,250 ,3324.947468671881
20171013,999.0,10.0,10010.0,1.0,110001.0,11000105.0,250 ,3324.947468671881
20171013,24704.68,4.0,98798.7,1.0,320201.0,32020102.0,138 ,3324.947468671881
20171013,899.1,20.0,18018.0,1.0,250001.0,25000101.0,312 ,3324.947468671881
20171013,1198.8,30.0,35964.0,2.0,110001.0,11000102.0,750 ,3324.947468671881
20171013,3296.7,400.0,1322421.1,2.0,250001.0,25000101.0,363 ,3324.947468671881
20171013,1498.5,20.0,29970.0,1.0,250001.0,25000101.0,360 ,3324.947468671881
20171013,3076.92,5260.0,16188795.0,4.0,110001.0,11000104.0,356 ,3324.947468671881
20171013,3703.7,540.0,1996002.0,2.0,240001.0,24000101.0,580 ,3324.947468671881
20171013,1398.6,40.0,55944.0,1.0,250001.0,25000101.0,360 ,3324.947468671881
20171013,4104.1,130.0,532467.0,2.0,110008.0,11000803.0,059 ,3324.947468671881
20171013,3996.0,30.0,120120.0,1.0,210009.0,21000901.0,716 ,3324.947468671881
20171013,2297.7,260.0,599498.9,12.0,210009.0,21000901.0,755 ,3324.947468671881
20171013,3796.2,70.0,266266.0,2.0,310101.0,31010102.0,325 ,3324.947468671881
20171013,3256.74,290.0,946445.5,5.0,110001.0,11000103.0,750 ,3324.947468671881
20171013,3506.49,2930.0,10279510.2,20.0,210009.0,21000902.0,750 ,3324.947468671881
20171013,3696.3,500.0,1851850.0,2.0,210001.0,21000103.0,755 ,3324.947468671881
20171013,3636.36,580.0,2116114.0,5.0,311201.0,31120103.0,471 ,3324.947468671881
20171013,2117.88,10.0,21181.16,1.0,310401.0,31040105.0,138 ,3324.947468671881
20171013,2102.1,10.0,20979.0,1.0,320201.0,32020101.0,390 ,3324.947468671881
20171013,3916.08,110.0,430968.6,2.0,210009.0,21000902.0,755 ,3324.947468671881
20171013,2297.7,10.0,23023.0,1.0,210009.0,21000901.0,678 ,3324.947468671881
20171013,3696.3,1000.0,3696300.0,7.0,311201.0,31120106.0,750 ,3324.947468671881
20171013,1811.81,10.0,18081.9,1.0,210009.0,21000901.0,750 ,3324.947468671881
20171013,3396.6,770.0,2620618.0,1.0,311201.0,31120106.0,471 ,3324.947468671881
20171013,220.22,1600.0,343656.0,1.0,350301.0,35030102.0,570 ,3324.947468671881
20171013,1581.58,300.0,472926.6,4.0,210009.0,21000901.0,755 ,3324.947468671881
20171013,3256.74,110.0,357871.77,2.0,320201.0,32020101.0,220 ,3324.947468671881
20171013,1928.07,30.0,58058.0,3.0,210009.0,21000901.0,755 ,3324.947468671881
20171013,3376.62,660.0,2231865.9,2.0,240004.0,24000402.0,580 ,3324.947468671881
20171013,6006.0,20.0,119880.0,1.0,230001.0,23000101.0,405 ,3324.947468671881
20171013,3696.3,10.0,37037.0,1.0,311201.0,31120106.0,269 ,3324.947468671881
20171014,3463.46,1530.0,5283711.0,9.0,311201.0,31120103.0,471 ,3810.58392462782
20171014,3946.05,240.0,948948.0,1.0,380201.0,38020102.0,760 ,3810.58392462782
20171014,4624.62,2110.0,9769559.8,20.0,210009.0,21000901.0,755 ,3810.58392462782
20171014,4754.75,190.0,903903.0,2.0,210009.0,21000901.0,750 ,3810.58392462782
20171014,1401.4,20.0,28028.0,2.0,210009.0,21000901.0,755 ,3810.58392462782
20171014,5255.25,10.0,52552.5,2.0,320301.0,32030101.0,770 ,3810.58392462782
20171014,1738.26,50.0,87087.0,3.0,110001.0,11000102.0,750 ,3810.58392462782
20171014,799.2,80.0,63936.0,2.0,110001.0,11000102.0,356 ,3810.58392462782
20171014,2252.25,600.0,1348650.0,1.0,210001.0,21000102.0,635 ,3810.58392462782
20171014,3903.9,160.0,624624.0,1.0,230001.0,23000103.0,340 ,3810.58392462782
20171014,2052.05,12.0,24624.6,1.0,210009.0,21000902.0,600 ,3810.58392462782
20171014,4295.7,480.0,2066064.0,2.0,230003.0,23000303.0,750 ,3810.58392462782
20171014,2097.9,20.0,41958.0,1.0,210001.0,21000101.0,641 ,3810.58392462782
20171014,1898.1,20.0,38038.0,1.0,110008.0,11000801.0,343 ,3810.58392462782
20171014,3916.08,3670.0,14386372.0,11.0,110008.0,11000801.0,750 ,3810.58392462782
20171014,3686.31,230.0,847651.5,4.0,110008.0,11000801.0,343 ,3810.58392462782
20171014,3223.22,440.0,1415583.0,10.0,110001.0,11000103.0,356 ,3810.58392462782
20171014,2692.69,1420.0,3817678.5,6.0,220001.0,22000104.0,730 ,3810.58392462782
20171014,1501.5,40.0,60060.0,1.0,220001.0,22000103.0,760 ,3810.58392462782
20171014,3763.76,320.0,1201797.0,2.0,220001.0,22000103.0,716 ,3810.58392462782
20171014,1501.5,10.0,14985.0,1.0,220001.0,22000103.0,730 ,3810.58392462782
20171014,3996.0,50.0,199800.0,1.0,230003.0,23000302.0,910 ,3810.58392462782
20171014,5994.0,500.0,3003000.0,1.0,310101.0,31010102.0,400 ,3810.58392462782
20171014,6006.0,20.0,119880.0,1.0,230001.0,23000101.0,405 ,3810.58392462782
20171014,3003.0,20.0,60060.0,1.0,230001.0,23000101.0,422 ,3810.58392462782
20171014,4054.05,130.0,527026.5,1.0,220001.0,22000103.0,769 ,3810.58392462782
20171014,4095.9,130.0,532467.0,1.0,220001.0,22000104.0,740 ,3810.58392462782
20171014,4194.19,1010.0,4239235.0,4.0,220001.0,22000104.0,760 ,3810.58392462782
20171014,4124.12,160.0,659340.0,5.0,230003.0,23000303.0,356 ,3810.58392462782
20171014,4004.0,300.0,1201200.0,1.0,240001.0,24000103.0,356 ,3810.58392462782
20171014,4995.0,5.0,25025.0,2.0,320301.0,32030101.0,356 ,3810.58392462782
20171014,2307.69,10.0,23123.1,1.0,210009.0,21000901.0,716 ,3810.58392462782
20171014,4204.2,60.0,251748.0,1.0,240001.0,24000103.0,250 ,3810.58392462782
20171014,3996.0,800.0,3196800.0,1.0,240001.0,24000103.0,471 ,3810.58392462782
20171014,2152.15,60.0,129329.2,6.0,210009.0,21000901.0,755 ,3810.58392462782
20171014,4604.6,37.0,169830.0,2.0,210009.0,21000902.0,600 ,3810.58392462782
20171014,1498.5,10.0,14985.0,1.0,210009.0,21000902.0,755 ,3810.58392462782
20171014,2352.35,100.0,235635.4,5.0,210009.0,21000902.0,750 ,3810.58392462782
20171014,3903.9,1200.0,4675320.0,9.0,230001.0,23000103.0,750 ,3810.58392462782
20171014,2287.71,280.0,640359.0,16.0,210009.0,21000901.0,755 ,3810.58392462782
20171014,4495.5,50.0,224775.0,1.0,230003.0,23000303.0,356 ,3810.58392462782
20171014,5605.6,20.0,112112.0,1.0,230003.0,23000303.0,800 ,3810.58392462782
20171014,3633.63,2030.0,7360132.5,10.0,110001.0,11000103.0,209 ,3810.58392462782
20171014,6006.0,100.0,600600.0,1.0,230001.0,23000103.0,800 ,3810.58392462782
20171014,3456.54,80.0,276123.6,2.0,220001.0,22000103.0,730 ,3810.58392462782
20171014,3663.66,390.0,1426072.5,5.0,110001.0,11000105.0,250 ,3810.58392462782
20171014,5494.5,1400.0,7707700.0,4.0,250003.0,25000302.0,800 ,3810.58392462782
20171014,3556.44,110.0,391391.0,2.0,110001.0,11000103.0,340 ,3810.58392462782
20171014,3996.0,10.0,40040.0,1.0,230003.0,23000303.0,343 ,3810.58392462782
20171014,3803.8,10.0,38038.0,1.0,210009.0,21000903.0,755 ,3810.58392462782
20171014,2482.48,60.0,148851.0,3.0,110001.0,11000102.0,356 ,3810.58392462782
20171014,5105.1,10.0,51051.0,1.0,240001.0,24000101.0,906 ,3810.58392462782
20171014,4695.3,260.0,1223222.0,1.0,240001.0,24000101.0,546 ,3810.58392462782
20171014,3913.91,1000.0,3910086.0,10.0,240004.0,24000401.0,950 ,3810.58392462782
20171014,3503.5,100.0,349650.0,1.0,240004.0,24000401.0,906 ,3810.58392462782
20171014,4254.25,430.0,1829828.0,7.0,220001.0,22000101.0,716 ,3810.58392462782
20171014,4675.32,1580.0,7405898.5,5.0,250001.0,25000101.0,750 ,3810.58392462782
20171014,2797.2,60.0,168168.0,1.0,350101.0,35010101.0,570 ,3810.58392462782
20171014,4345.65,100.0,434565.0,1.0,330101.0,33010101.0,361 ,3810.58392462782
20171014,5895.89,26.0,153403.25,4.0,380303.0,38030302.0,717 ,3810.58392462782
20171014,6303.69,29.0,182727.09,5.0,320101.0,32010102.0,138 ,3810.58392462782
20171014,799.2,30.0,24024.0,1.0,380401.0,38040101.0,660 ,3810.58392462782
20171014,6186.18,20.0,123416.46,1.0,330201.0,33020101.0,138 ,3810.58392462782
20171014,4034.03,120.0,484484.0,2.0,320301.0,32030101.0,750 ,3810.58392462782
20171014,5005.0,60.0,300300.0,2.0,230001.0,23000101.0,405 ,3810.58392462782
20171014,4204.2,600.0,2517480.0,6.0,230003.0,23000301.0,750 ,3810.58392462782
20171014,1051.05,390.0,409090.5,1.0,220001.0,22000104.0,730 ,3810.58392462782
20171014,970.97,30.0,28971.0,3.0,110001.0,11000105.0,250 ,3810.58392462782
20171014,3326.67,12.0,39960.0,1.0,240001.0,24000103.0,529 ,3810.58392462782
20171014,3716.28,840.0,3120876.0,10.0,311201.0,31120106.0,471 ,3810.58392462782
20171014,4135.86,1770.0,7341834.5,7.0,110001.0,11000105.0,750 ,3810.58392462782
20171014,3416.58,990.0,3381615.0,8.0,110001.0,11000102.0,356 ,3810.58392462782
20171014,4195.8,700.0,2937060.0,7.0,230001.0,23000101.0,750 ,3810.58392462782
20171014,3783.78,600.0,2265732.0,1.0,210001.0,21000102.0,755 ,3810.58392462782
20171014,4004.0,500.0,1998000.0,5.0,230003.0,23000302.0,980 ,3810.58392462782
20171014,5994.0,20.0,120120.0,1.0,320301.0,32030101.0,750 ,3810.58392462782
20171014,2332.33,1101.0,2566131.3,18.0,110001.0,11000102.0,750 ,3810.58392462782
20171014,3703.7,500.0,1848150.0,5.0,110008.0,11000803.0,034 ,3810.58392462782
20171014,1828.17,40.0,73126.8,2.0,210009.0,21000902.0,750 ,3810.58392462782
20171014,2697.3,30.0,81081.0,1.0,220001.0,22000103.0,760 ,3810.58392462782
20171014,2852.85,10.0,28471.5,1.0,220001.0,22000103.0,740 ,3810.58392462782
20171014,4024.02,30.0,120720.6,1.0,210001.0,21000101.0,641 ,3810.58392462782
20171014,1261.26,25.0,31531.5,2.0,220001.0,22000103.0,740 ,3810.58392462782
20171014,4025.97,330.0,1329669.0,3.0,110008.0,11000803.0,059 ,3810.58392462782
20171014,3873.87,5270.0,20382597.0,23.0,110001.0,11000102.0,750 ,3810.58392462782
20171014,3796.2,540.0,2054052.0,2.0,110001.0,11000102.0,339 ,3810.58392462782
20171014,3963.96,420.0,1663662.0,3.0,220001.0,22000103.0,740 ,3810.58392462782
20171014,4105.89,90.0,369530.1,1.0,240001.0,24000103.0,312 ,3810.58392462782
20171014,4504.5,80.0,359640.0,1.0,230003.0,23000302.0,930 ,3810.58392462782
20171014,1421.42,40.0,56943.0,3.0,210009.0,21000902.0,750 ,3810.58392462782
20171014,3533.53,1120.0,3951045.0,3.0,220001.0,22000105.0,702 ,3810.58392462782
20171014,1801.8,10.0,17982.0,1.0,250003.0,25000302.0,750 ,3810.58392462782
20171014,4104.1,800.0,3283280.0,5.0,230001.0,23000103.0,568 ,3810.58392462782
20171014,4495.5,160.0,719280.0,1.0,230003.0,23000303.0,340 ,3810.58392462782
20171014,2397.6,30.0,71928.0,2.0,110001.0,11000102.0,339 ,3810.58392462782
20171014,4354.35,970.0,4225221.0,2.0,220001.0,22000103.0,760 ,3810.58392462782
20171014,4174.17,2990.0,12469256.8,18.0,210009.0,21000902.0,750 ,3810.58392462782
20171014,6006.0,10.0,59940.0,1.0,230001.0,23000103.0,750 ,3810.58392462782
20171014,4704.7,50.0,234765.0,1.0,230003.0,23000302.0,323 ,3810.58392462782
20171014,5005.0,20.0,100100.0,1.0,230003.0,23000302.0,138 ,3810.58392462782
20171014,4515.48,170.0,767631.6,1.0,210009.0,21000902.0,755 ,3810.58392462782
20171014,4004.0,100.0,399600.0,1.0,110008.0,11000803.0,___ ,3810.58392462782
20171014,3196.8,90.0,288288.0,2.0,311201.0,31120106.0,250 ,3810.58392462782
20171014,3493.49,210.0,732732.0,2.0,110001.0,11000102.0,357 ,3810.58392462782
20171014,699.3,90.0,62937.0,4.0,110001.0,11000105.0,250 ,3810.58392462782
20171014,1918.08,60.0,115115.0,2.0,220001.0,22000103.0,740 ,3810.58392462782
20171014,899.1,6.0,5394.6,1.0,250003.0,25000301.0,570 ,3810.58392462782
20171014,899.1,129.0,115983.9,2.0,250003.0,25000301.0,570 ,3810.58392462782
20171014,4014.01,70.0,281281.0,2.0,380303.0,38030301.0,678 ,3810.58392462782
20171014,3596.4,10.0,36036.0,1.0,230003.0,23000302.0,930 ,3810.58392462782
20171014,4504.5,33.0,148351.5,1.0,230003.0,23000302.0,930 ,3810.58392462782
20171014,1001.0,6.0,6006.0,1.0,350402.0,35040201.0,580 ,3810.58392462782
20171014,1701.7,557.0,946452.6,6.0,250003.0,25000301.0,570 ,3810.58392462782
20171014,3813.81,500.0,1904094.0,5.0,380101.0,38010102.0,300 ,3810.58392462782
20171014,590.59,50.0,29470.5,1.0,350402.0,35040201.0,906 ,3810.58392462782
20171014,4995.0,20.0,100100.0,1.0,250001.0,25000101.0,360 ,3810.58392462782
20171014,4004.0,140.0,559440.0,1.0,350301.0,35030102.0,570 ,3810.58392462782
20171014,1898.1,730.0,1391890.5,3.0,370401.0,37040102.0,750 ,3810.58392462782
20171014,2632.63,30.0,78921.0,2.0,380201.0,38020101.0,716 ,3810.58392462782
20171014,3523.52,240.0,846846.0,1.0,380201.0,38020101.0,907 ,3810.58392462782
20171014,1678.32,100.0,167432.4,2.0,370401.0,37040101.0,760 ,3810.58392462782
20171014,1131.13,80.0,90309.6,1.0,330101.0,33010101.0,367 ,3810.58392462782
20171014,3246.75,40.0,130130.0,2.0,230001.0,23000104.0,905 ,3810.58392462782
20171014,3573.57,120.0,427572.0,2.0,350402.0,35040201.0,580 ,3810.58392462782
20171014,3646.35,970.0,3533463.0,10.0,330101.0,33010101.0,356 ,3810.58392462782
20171014,3396.6,1400.0,4755240.0,1.0,370401.0,37040101.0,750 ,3810.58392462782
20171014,3073.07,110.0,337262.4,2.0,350101.0,35010101.0,561 ,3810.58392462782
20171014,3843.84,350.0,1343055.6,8.0,380201.0,38020101.0,716 ,3810.58392462782
20171014,3236.76,169.0,548527.98,4.0,350101.0,35010101.0,565 ,3810.58392462782
20171014,2397.6,120.0,288288.0,1.0,380401.0,38040101.0,660 ,3810.58392462782
20171014,3853.85,600.0,2312310.0,3.0,210001.0,21000103.0,903 ,3810.58392462782
20171014,2297.7,10.0,22977.0,1.0,371501.0,37150101.0,730 ,3810.58392462782
20171014,1518.48,140.0,212787.0,2.0,250003.0,25000302.0,800 ,3810.58392462782
20171014,4265.73,180.0,768768.0,3.0,310401.0,31040101.0,343 ,3810.58392462782
20171014,3336.66,450.0,1501796.7,4.0,330101.0,33010101.0,367 ,3810.58392462782
20171014,3683.68,40.0,146853.0,1.0,320201.0,32020101.0,220 ,3810.58392462782
20171014,3943.94,1100.0,4335460.2,5.0,250003.0,25000302.0,750 ,3810.58392462782
20171014,2242.24,80.0,179179.0,2.0,370401.0,37040101.0,760 ,3810.58392462782
20171014,3753.75,36.0,135135.0,1.0,350101.0,35010101.0,565 ,3810.58392462782
20171014,3603.6,80.0,288288.0,1.0,311201.0,31120101.0,356 ,3810.58392462782
20171014,4304.3,30.0,128871.0,1.0,250001.0,25000101.0,312 ,3810.58392462782
20171014,3603.6,500.0,1801800.0,7.0,380303.0,38030301.0,750 ,3810.58392462782
20171014,4504.5,10.0,44955.0,1.0,230003.0,23000302.0,930 ,3810.58392462782
20171014,3873.87,50.0,193506.3,2.0,240004.0,24000401.0,590 ,3810.58392462782
20171014,4065.93,7970.0,32397070.5,27.0,370401.0,37040102.0,760 ,3810.58392462782
20171014,3576.42,870.0,3113410.3,3.0,370401.0,37040101.0,760 ,3810.58392462782
20171014,4004.0,30.0,120120.0,1.0,240001.0,24000102.0,336 ,3810.58392462782
20171014,4204.2,40.0,168168.0,1.0,240001.0,24000102.0,312 ,3810.58392462782
20171014,4045.95,80.0,323436.24,4.0,330201.0,33020101.0,138 ,3810.58392462782
20171014,3443.44,66.0,227227.0,3.0,230001.0,23000104.0,343 ,3810.58392462782
20171014,3313.31,160.0,529470.0,2.0,360301.0,36030102.0,590 ,3810.58392462782
20171014,4834.83,5.0,24179.155,1.0,350301.0,35030101.0,138 ,3810.58392462782
20171014,6653.34,10.0,66533.4,1.0,380303.0,38030302.0,901 ,3810.58392462782
20171014,4104.1,1810.0,7413579.0,8.0,250003.0,25000301.0,755 ,3810.58392462782
20171014,4794.79,3.0,14390.376,2.0,330201.0,33020101.0,138 ,3810.58392462782
20171014,4004.0,40.0,159840.0,1.0,230003.0,23000302.0,138 ,3810.58392462782
20171014,2002.0,10.0,19980.0,1.0,230001.0,23000104.0,740 ,3810.58392462782
20171014,5194.8,20.0,103896.0,1.0,230003.0,23000302.0,576 ,3810.58392462782
20171014,2097.9,10.0,21021.0,1.0,371501.0,37150101.0,730 ,3810.58392462782
20171014,3103.1,140.0,434434.0,1.0,371501.0,37150101.0,730 ,3810.58392462782
20171014,4215.78,100.0,422422.0,1.0,330101.0,33010101.0,901 ,3810.58392462782
20171014,4604.6,50.0,229770.0,1.0,230003.0,23000302.0,800 ,3810.58392462782
20171014,3896.1,50.0,194805.0,1.0,380101.0,38010102.0,641 ,3810.58392462782
20171014,2002.0,10.0,19980.0,1.0,250001.0,25000101.0,750 ,3810.58392462782
20171014,5005.0,40.0,200200.0,1.0,230001.0,23000104.0,356 ,3810.58392462782
20171014,1801.8,10.0,17982.0,1.0,250001.0,25000101.0,312 ,3810.58392462782
20171014,3366.63,120.0,404404.0,5.0,240001.0,24000101.0,590 ,3810.58392462782
20171014,1098.9,19.0,20920.9,1.0,380303.0,38030301.0,660 ,3810.58392462782
20171014,5144.85,9.0,46373.327,2.0,330201.0,33020101.0,138 ,3810.58392462782
20171014,3636.36,1100.0,4004000.0,16.0,380303.0,38030302.0,580 ,3810.58392462782
20171014,2097.9,190.0,399100.5,5.0,340101.0,34010102.0,901 ,3810.58392462782
20171014,3243.24,540.0,1748250.0,5.0,380303.0,38030302.0,930 ,3810.58392462782
20171014,1761.76,410.0,722277.0,13.0,370401.0,37040102.0,760 ,3810.58392462782
20171014,5274.72,6.0,31681.65,2.0,330101.0,33010101.0,138 ,3810.58392462782
20171014,2562.56,40.0,102297.6,3.0,370401.0,37040102.0,760 ,3810.58392462782
20171014,4004.0,270.0,1081080.0,5.0,230001.0,23000104.0,740 ,3810.58392462782
20171014,7007.0,100.0,700700.0,3.0,240004.0,24000401.0,800 ,3810.58392462782
20171014,2337.66,80.0,186986.8,2.0,330101.0,33010102.0,360 ,3810.58392462782
20171014,219.78,30.0,6593.4,1.0,350101.0,35010101.0,560 ,3810.58392462782
20171014,5354.64,6.0,32103.864,2.0,350301.0,35030101.0,138 ,3810.58392462782
20171014,3576.42,280.0,1000798.2,2.0,350101.0,35010101.0,580 ,3810.58392462782
20171014,4314.31,2640.0,11368819.8,7.0,370401.0,37040102.0,750 ,3810.58392462782
20171014,2562.56,150.0,384384.0,1.0,210001.0,21000103.0,230 ,3810.58392462782
20171014,4144.14,1100.0,4564059.5,1.0,370401.0,37040102.0,757 ,3810.58392462782
20171014,1278.72,20.0,25625.6,1.0,370401.0,37040102.0,750 ,3810.58392462782
20171014,4545.45,30.0,136636.5,1.0,330101.0,33010102.0,225 ,3810.58392462782
20171014,1498.5,180.0,270270.0,1.0,250003.0,25000302.0,750 ,3810.58392462782
20171014,3996.0,200.0,799200.0,1.0,220001.0,22000103.0,750 ,3810.58392462782
20171014,3253.25,50.0,162662.5,1.0,110001.0,11000105.0,340 ,3810.58392462782
20171014,3896.1,1000.0,3896100.0,3.0,311201.0,31120106.0,750 ,3810.58392462782
20171015,2062.06,300.0,618381.0,3.0,370401.0,37040101.0,760 ,3854.982756766124
20171015,2897.1,40.0,115884.0,1.0,220001.0,22000104.0,769 ,3854.982756766124
20171015,3806.19,1170.0,4450345.2,9.0,370401.0,37040101.0,760 ,3854.982756766124
20171015,2997.0,30.0,89910.0,1.0,230003.0,23000302.0,138 ,3854.982756766124
20171015,2997.0,8.0,23976.0,1.0,350301.0,35030102.0,570 ,3854.982756766124
20171015,1051.05,290.0,304804.5,1.0,220001.0,22000104.0,730 ,3854.982756766124
20171015,2907.09,10.0,29070.9,1.0,210009.0,21000901.0,750 ,3854.982756766124
20171015,1548.45,60.0,92907.0,1.0,370401.0,37040101.0,750 ,3854.982756766124
20171015,719.28,9.0,6506.5,1.0,360301.0,36030102.0,556 ,3854.982756766124
20171015,7007.0,50.0,350350.0,2.0,360301.0,36030102.0,580 ,3854.982756766124
20171015,4495.5,450.0,2022975.0,1.0,220001.0,22000105.0,760 ,3854.982756766124
20171015,1001.0,40.0,40159.8,1.0,330101.0,33010101.0,367 ,3854.982756766124
20171015,4324.32,6572.0,28362161.448,48.0,210009.0,21000901.0,755 ,3854.982756766124
20171015,4675.32,50.0,233766.0,2.0,240001.0,24000101.0,583 ,3854.982756766124
20171015,4104.1,60.0,246246.0,1.0,240004.0,24000401.0,515 ,3854.982756766124
20171015,3623.62,175.0,632866.5,2.0,240004.0,24000401.0,502 ,3854.982756766124
20171015,4095.9,18.0,73873.8,1.0,240001.0,24000101.0,597 ,3854.982756766124
20171015,2002.0,200.0,399600.0,1.0,220001.0,22000105.0,740 ,3854.982756766124
20171015,4595.4,300.0,1381380.0,2.0,240001.0,24000101.0,580 ,3854.982756766124
20171015,4195.8,20.0,84084.0,1.0,310101.0,31010102.0,325 ,3854.982756766124
20171015,3696.3,500.0,1851850.0,1.0,380201.0,38020102.0,750 ,3854.982756766124
20171015,2232.23,60.0,133666.2,1.0,380101.0,38010101.0,641 ,3854.982756766124
20171015,2042.04,23.0,47047.0,1.0,380303.0,38030302.0,641 ,3854.982756766124
20171015,5254.74,20.0,105194.7,1.0,320201.0,32020101.0,220 ,3854.982756766124
20171015,5705.7,90.0,513513.0,3.0,320301.0,32030101.0,800 ,3854.982756766124
20171015,1668.33,1060.0,1769267.5,26.0,370401.0,37040102.0,760 ,3854.982756766124
20171015,4014.01,88.0,353353.0,3.0,110001.0,11000103.0,340 ,3854.982756766124
20171015,4045.95,60.0,242577.18,2.0,330201.0,33020101.0,138 ,3854.982756766124
20171015,4004.0,80.0,319680.0,1.0,110001.0,11000102.0,269 ,3854.982756766124
20171015,2307.69,40.0,92492.4,1.0,210009.0,21000901.0,678 ,3854.982756766124
20171015,3696.3,100.0,370370.0,1.0,220001.0,22000101.0,760 ,3854.982756766124
20171015,2282.28,120.0,273626.1,4.0,210001.0,21000101.0,755 ,3854.982756766124
20171015,4034.03,186.0,750750.0,2.0,230001.0,23000103.0,340 ,3854.982756766124
20171015,4224.22,1300.0,5485480.0,3.0,250001.0,25000101.0,576 ,3854.982756766124
20171015,2342.34,90.0,211110.9,2.0,210009.0,21000901.0,750 ,3854.982756766124
20171015,2702.7,100.0,270770.5,9.0,210009.0,21000901.0,755 ,3854.982756766124
20171015,2602.6,20.0,52052.0,2.0,210001.0,21000101.0,755 ,3854.982756766124
20171015,2197.8,320.0,703296.0,1.0,370401.0,37040101.0,750 ,3854.982756766124
20171015,4295.7,190.0,816183.0,1.0,110001.0,11000102.0,357 ,3854.982756766124
20171015,4234.23,750.0,3174671.5,4.0,210001.0,21000101.0,755 ,3854.982756766124
20171015,4364.36,69.0,300699.0,2.0,220001.0,22000101.0,740 ,3854.982756766124
20171015,4175.82,50.0,208791.0,1.0,210001.0,21000101.0,760 ,3854.982756766124
20171015,3996.0,100.0,399600.0,1.0,230001.0,23000103.0,230 ,3854.982756766124
20171015,2602.6,13.0,33833.8,1.0,110001.0,11000102.0,343 ,3854.982756766124
20171015,2052.05,80.0,164164.0,1.0,250001.0,25000101.0,312 ,3854.982756766124
20171015,5005.0,70.0,349650.0,1.0,210009.0,21000903.0,716 ,3854.982756766124
