datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171018,499.5,80.0,40060.02,3.0,350402.0,35040201.0,906 ,407.475187783313
20171018,260.26,424.0,109290.6,2.0,230001.0,23000103.0,405 ,407.475187783313
20171018,430.43,11900.0,5160755.6,9.0,230001.0,23000103.0,250 ,407.475187783313
20171018,519.48,160.0,83916.0,1.0,350101.0,35010101.0,553 ,407.475187783313
20171018,2792.79,42.0,117117.0,3.0,230001.0,23000103.0,800 ,407.475187783313
20171018,330.33,400.0,131368.5,2.0,230001.0,23000103.0,232 ,407.475187783313
20171018,480.48,500.0,237961.8,3.0,380101.0,38010101.0,269 ,407.475187783313
20171018,420.42,14040.0,5935059.0,9.0,220001.0,22000103.0,760 ,407.475187783313
20171018,149.85,6500.0,959959.0,4.0,250001.0,25000102.0,357 ,407.475187783313
20171018,320.32,600.0,189088.9,4.0,380201.0,38020101.0,764 ,407.475187783313
20171018,430.43,10040.0,4303692.0,2.0,110001.0,11000104.0,232 ,407.475187783313
20171018,380.38,34760.0,13365852.5,15.0,110001.0,11000101.0,250 ,407.475187783313
20171018,290.29,6000.0,1736162.1,8.0,380201.0,38020101.0,618 ,407.475187783313
20171018,550.55,120.0,65934.0,1.0,380303.0,38030301.0,618 ,407.475187783313
20171018,299.7,32060.0,9646144.2,17.0,220001.0,22000103.0,250 ,407.475187783313
20171018,390.39,3040.0,1179219.6,3.0,340101.0,34010101.0,350 ,407.475187783313
20171018,390.39,10020.0,3925870.2,4.0,110001.0,11000101.0,343 ,407.475187783313
20171018,419.58,1760.0,739238.5,11.0,230001.0,23000104.0,225 ,407.475187783313
20171018,300.3,1600.0,479520.0,1.0,380201.0,38020101.0,907 ,407.475187783313
20171018,279.72,4900.0,1389209.4,8.0,230003.0,23000302.0,343 ,407.475187783313
20171018,1621.62,552.0,896103.0,2.0,110001.0,11000101.0,635 ,407.475187783313
20171018,1748.25,2560.0,4484480.0,1.0,110001.0,11000101.0,469 ,407.475187783313
20171018,399.6,1320.0,527472.0,1.0,250001.0,25000102.0,225 ,407.475187783313
20171018,300.3,7560.0,2286711.0,6.0,380201.0,38020101.0,138 ,407.475187783313
20171018,450.45,20080.0,9021969.0,17.0,230001.0,23000104.0,250 ,407.475187783313
20171018,180.18,1160.0,211311.1,2.0,340101.0,34010101.0,330 ,407.475187783313
20171018,289.71,669.0,191591.4,1.0,210009.0,21000901.0,920 ,407.475187783313
20171018,380.38,2058.0,782081.3,3.0,380401.0,38040101.0,250 ,407.475187783313
20171018,340.34,1855.0,628628.0,3.0,230003.0,23000302.0,483 ,407.475187783313
20171018,300.3,10040.0,3006490.5,3.0,311201.0,31120101.0,232 ,407.475187783313
20171018,479.52,7680.0,3687684.0,9.0,350101.0,35010101.0,232 ,407.475187783313
20171018,5005.0,20.0,99900.0,1.0,240001.0,24000101.0,500 ,407.475187783313
20171018,410.41,12000.0,4965030.0,6.0,240001.0,24000101.0,250 ,407.475187783313
20171018,8991.0,4.0,36036.0,1.0,320301.0,32030101.0,340 ,407.475187783313
20171018,300.3,10000.0,3003000.0,1.0,110001.0,11000103.0,343 ,407.475187783313
20171018,280.28,1680.0,461538.0,2.0,230003.0,23000303.0,486 ,407.475187783313
20171018,369.63,3164.0,1155443.4,5.0,230001.0,23000103.0,343 ,407.475187783313
20171018,349.65,1023.0,359158.8,11.0,371501.0,37150101.0,730 ,407.475187783313
20171018,620.62,520.0,321678.0,4.0,320101.0,32010102.0,138 ,407.475187783313
20171018,420.42,3024.0,1286485.2,4.0,210009.0,21000903.0,618 ,407.475187783313
20171018,539.46,532.0,286085.8,3.0,350101.0,35010101.0,565 ,407.475187783313
20171018,499.5,3176.0,1574873.3,7.0,240004.0,24000401.0,506 ,407.475187783313
20171018,369.63,10060.0,3725321.6,14.0,230003.0,23000303.0,200 ,407.475187783313
20171018,400.4,1736.0,687411.9,5.0,240004.0,24000401.0,502 ,407.475187783313
20171018,899.1,20.0,18018.0,1.0,380303.0,38030302.0,635 ,407.475187783313
20171018,499.5,52.0,25974.0,1.0,380303.0,38030302.0,618 ,407.475187783313
20171018,259.74,3440.0,905704.8,6.0,350101.0,35010101.0,567 ,407.475187783313
20171018,519.48,500.0,260260.0,2.0,350101.0,35010101.0,580 ,407.475187783313
20171018,379.62,21980.0,8290701.0,30.0,310401.0,31040101.0,232 ,407.475187783313
20171018,4024.02,92.0,369929.7,1.0,240004.0,24000401.0,520 ,407.475187783313
20171018,80.08,50.0,4004.0,1.0,371501.0,37150101.0,730 ,407.475187783313
20171018,180.18,18.0,3196.8,1.0,371501.0,37150101.0,740 ,407.475187783313
20171018,410.41,10040.0,4097693.6,3.0,311201.0,31120101.0,200 ,407.475187783313
20171018,620.62,81.0,49900.05,1.0,380201.0,38020101.0,689 ,407.475187783313
20171018,329.67,2000.0,659340.0,3.0,320301.0,32030101.0,233 ,407.475187783313
20171018,249.75,3648.0,895104.0,3.0,110008.0,11000801.0,343 ,407.475187783313
20171018,5005.0,5.0,25025.0,1.0,230003.0,23000303.0,520 ,407.475187783313
20171018,300.3,10060.0,3052749.7,8.0,110008.0,11000801.0,250 ,407.475187783313
20171018,199.8,600.0,117317.2,2.0,320301.0,32030101.0,210 ,407.475187783313
20171018,499.5,200.0,99900.0,1.0,230001.0,23000103.0,483 ,407.475187783313
20171018,309.69,126.0,39160.8,1.0,230001.0,23000103.0,483 ,407.475187783313
20171018,360.36,936.0,337662.0,1.0,110001.0,11000103.0,250 ,407.475187783313
20171018,579.42,2760.0,1612386.0,2.0,320301.0,32030101.0,250 ,407.475187783313
20171018,320.32,1120.0,352852.5,3.0,210001.0,21000103.0,232 ,407.475187783313
20171018,1501.5,760.0,1141140.0,3.0,210001.0,21000103.0,902 ,407.475187783313
20171018,379.62,5540.0,2131566.3,11.0,330201.0,33020102.0,380 ,407.475187783313
20171018,339.66,1440.0,486486.0,3.0,220001.0,22000103.0,232 ,407.475187783313
20171018,410.41,11920.0,4873721.4,4.0,310101.0,31010101.0,250 ,407.475187783313
20171019,150.15,1070.0,156956.8,4.0,340101.0,34010102.0,314 ,482.8378757404395
20171019,450.45,11000.0,4976972.0,13.0,230001.0,23000103.0,250 ,482.8378757404395
20171019,400.4,980.0,391608.0,5.0,230003.0,23000303.0,232 ,482.8378757404395
20171019,540.54,910.0,488087.6,2.0,350301.0,35030101.0,570 ,482.8378757404395
20171019,419.58,200.0,84915.0,1.0,230001.0,23000103.0,483 ,482.8378757404395
20171019,370.37,5760.0,2109888.0,6.0,230001.0,23000103.0,357 ,482.8378757404395
20171019,349.65,640.0,224224.0,1.0,230003.0,23000303.0,486 ,482.8378757404395
20171019,610.61,120.0,72752.68,2.0,350402.0,35040201.0,906 ,482.8378757404395
20171019,530.53,90.0,47747.7,1.0,380101.0,38010102.0,641 ,482.8378757404395
20171019,1741.74,20.0,34734.7,2.0,320201.0,32020101.0,220 ,482.8378757404395
20171019,459.54,11240.0,5121116.0,14.0,230001.0,23000104.0,250 ,482.8378757404395
20171019,569.43,20080.0,11439528.1,6.0,110001.0,11000106.0,534 ,482.8378757404395
20171019,539.46,40160.0,21895874.0,13.0,110001.0,11000106.0,200 ,482.8378757404395
20171019,409.59,1844.0,758460.78,12.0,210009.0,21000901.0,232 ,482.8378757404395
20171019,409.59,1706.0,696003.3,7.0,210009.0,21000902.0,232 ,482.8378757404395
20171019,480.48,960.0,455544.0,1.0,250001.0,25000102.0,200 ,482.8378757404395
20171019,409.59,540.0,219219.0,3.0,230003.0,23000302.0,225 ,482.8378757404395
20171019,610.61,1280.0,781580.8,1.0,320201.0,32020101.0,250 ,482.8378757404395
20171019,380.38,11960.0,4523472.0,4.0,230001.0,23000104.0,232 ,482.8378757404395
20171019,460.46,10040.0,4571466.9,3.0,110001.0,11000106.0,356 ,482.8378757404395
20171019,390.39,2880.0,1125573.3,8.0,210001.0,21000102.0,232 ,482.8378757404395
20171019,340.34,200.0,67932.0,3.0,320301.0,32030101.0,232 ,482.8378757404395
20171019,949.05,60.0,56943.0,1.0,380303.0,38030301.0,618 ,482.8378757404395
20171019,539.46,4600.0,2504301.8,3.0,110001.0,11000101.0,250 ,482.8378757404395
20171019,499.5,44.0,22022.0,1.0,380401.0,38040102.0,660 ,482.8378757404395
20171019,359.64,9040.0,3279717.0,12.0,240004.0,24000402.0,232 ,482.8378757404395
20171019,479.52,20600.0,9849141.0,12.0,230003.0,23000301.0,250 ,482.8378757404395
20171019,939.06,620.0,583182.6,3.0,380201.0,38020102.0,780 ,482.8378757404395
20171019,350.35,40.0,13986.0,1.0,230003.0,23000301.0,232 ,482.8378757404395
20171019,509.49,948.0,479120.4,4.0,380201.0,38020102.0,766 ,482.8378757404395
20171019,1051.05,400.0,419580.0,3.0,230001.0,23000104.0,483 ,482.8378757404395
20171019,300.3,290.0,87087.0,1.0,230003.0,23000301.0,404 ,482.8378757404395
20171019,309.69,3128.0,964623.66,13.0,380201.0,38020102.0,680 ,482.8378757404395
20171019,249.75,440.0,110110.0,1.0,230003.0,23000301.0,413 ,482.8378757404395
20171019,479.52,4788.0,2318516.2,9.0,380401.0,38040101.0,250 ,482.8378757404395
20171019,560.56,20080.0,11207296.1,6.0,110001.0,11000106.0,340 ,482.8378757404395
20171019,510.51,10000.0,5114880.0,1.0,110001.0,11000106.0,513 ,482.8378757404395
20171019,599.4,6680.0,4025721.7,8.0,110008.0,11000803.0,031 ,482.8378757404395
20171019,1748.25,1440.0,2522520.0,1.0,110001.0,11000101.0,469 ,482.8378757404395
20171019,750.75,78.0,58558.5,1.0,380303.0,38030301.0,636 ,482.8378757404395
20171019,4195.8,10.0,42042.0,1.0,230001.0,23000104.0,445 ,482.8378757404395
20171019,429.57,10180.0,4403392.2,8.0,220001.0,22000104.0,232 ,482.8378757404395
20171019,479.52,660.0,313286.4,3.0,240001.0,24000101.0,590 ,482.8378757404395
20171019,300.3,1140.0,336463.2,3.0,340101.0,34010102.0,336 ,482.8378757404395
20171019,399.6,1799.0,727571.7,9.0,350101.0,35010101.0,561 ,482.8378757404395
20171019,490.49,1760.0,866033.1,4.0,370101.0,37010103.0,365 ,482.8378757404395
20171019,500.5,1820.0,904694.4,7.0,380101.0,38010102.0,232 ,482.8378757404395
20171019,400.4,11000.0,4354350.0,2.0,210001.0,21000101.0,617 ,482.8378757404395
20171019,349.65,200.0,70070.0,1.0,340101.0,34010102.0,901 ,482.8378757404395
20171019,340.34,10800.0,3675672.0,2.0,220001.0,22000105.0,534 ,482.8378757404395
20171019,280.28,240.0,66066.0,1.0,230003.0,23000303.0,486 ,482.8378757404395
20171019,910.91,1040.0,945153.9,4.0,230001.0,23000104.0,343 ,482.8378757404395
20171019,499.5,232100.0,116995078.2,78.0,110001.0,11000106.0,250 ,482.8378757404395
20171019,490.49,10320.0,5028666.3,14.0,230003.0,23000302.0,250 ,482.8378757404395
20171019,499.5,21080.0,10418770.8,25.0,250001.0,25000102.0,250 ,482.8378757404395
20171019,1618.38,152.0,247247.0,1.0,110001.0,11000101.0,635 ,482.8378757404395
20171019,360.36,4650.0,1689287.6,4.0,250001.0,25000102.0,343 ,482.8378757404395
20171019,299.7,10000.0,3003000.0,1.0,110001.0,11000103.0,343 ,482.8378757404395
20171019,499.5,7968.0,4002093.9,6.0,240001.0,24000103.0,506 ,482.8378757404395
20171019,420.42,1900.0,806692.5,3.0,380303.0,38030301.0,645 ,482.8378757404395
20171019,9459.45,4.0,37762.2,1.0,320201.0,32020101.0,220 ,482.8378757404395
20171019,519.48,178460.0,92082225.6,57.0,110001.0,11000106.0,232 ,482.8378757404395
20171019,569.43,1420.0,809809.0,2.0,250001.0,25000102.0,225 ,482.8378757404395
20171019,380.38,11960.0,4595000.4,3.0,240001.0,24000103.0,225 ,482.8378757404395
20171019,419.58,702.0,295695.4,4.0,210009.0,21000901.0,920 ,482.8378757404395
20171019,559.44,2058.0,1155643.2,9.0,240004.0,24000402.0,502 ,482.8378757404395
20171019,590.59,10040.0,5909684.4,4.0,110001.0,11000106.0,225 ,482.8378757404395
20171019,419.58,140.0,59559.5,1.0,220001.0,22000103.0,232 ,482.8378757404395
20171019,490.49,20000.0,9859850.0,2.0,110001.0,11000106.0,585 ,482.8378757404395
20171019,359.64,245.0,88708.62,3.0,371501.0,37150102.0,730 ,482.8378757404395
20171019,429.57,256.0,110110.0,2.0,210009.0,21000901.0,902 ,482.8378757404395
20171019,550.55,10080.0,5517512.0,5.0,311201.0,31120106.0,250 ,482.8378757404395
20171019,1351.35,80.0,108108.0,1.0,320301.0,32030101.0,210 ,482.8378757404395
20171019,390.39,2115.0,818680.5,7.0,230003.0,23000302.0,483 ,482.8378757404395
20171019,489.51,10040.0,4880876.0,3.0,240001.0,24000103.0,534 ,482.8378757404395
20171019,539.46,10080.0,5457537.0,5.0,311201.0,31120106.0,200 ,482.8378757404395
20171019,750.75,1624.0,1216782.0,1.0,240004.0,24000402.0,506 ,482.8378757404395
20171019,379.62,1596.0,613685.7,4.0,240004.0,24000402.0,520 ,482.8378757404395
20171019,320.32,4880.0,1586412.0,6.0,230003.0,23000302.0,343 ,482.8378757404395
20171019,660.66,1440.0,958557.6,1.0,320301.0,32030101.0,250 ,482.8378757404395
20171019,469.53,14040.0,6583609.8,10.0,220001.0,22000103.0,760 ,482.8378757404395
20171019,450.45,11500.0,5176171.0,8.0,310101.0,31010102.0,690 ,482.8378757404395
20171019,470.47,2400.0,1121120.0,2.0,210001.0,21000102.0,635 ,482.8378757404395
20171019,430.43,815.0,353246.4,3.0,220001.0,22000103.0,711 ,482.8378757404395
20171019,539.46,1360.0,738287.55,5.0,320201.0,32020101.0,220 ,482.8378757404395
20171019,399.6,10080.0,4019215.2,6.0,220001.0,22000103.0,920 ,482.8378757404395
20171019,1501.5,200.0,300300.0,1.0,210001.0,21000103.0,903 ,482.8378757404395
20171019,780.78,375.0,292207.5,1.0,250003.0,25000301.0,904 ,482.8378757404395
20171019,489.51,824.0,402402.0,2.0,240004.0,24000401.0,530 ,482.8378757404395
20171019,319.68,2000.0,649350.0,1.0,350301.0,35030101.0,570 ,482.8378757404395
20171019,649.35,140.0,91091.0,3.0,330201.0,33020101.0,901 ,482.8378757404395
20171019,660.66,80.0,53253.2,2.0,320101.0,32010102.0,138 ,482.8378757404395
20171019,680.68,740.0,505104.6,4.0,350301.0,35030101.0,576 ,482.8378757404395
20171019,249.75,10100.0,2527525.0,12.0,360301.0,36030102.0,250 ,482.8378757404395
20171019,489.51,10020.0,4924920.0,6.0,310101.0,31010101.0,250 ,482.8378757404395
20171019,499.5,68.0,33966.0,1.0,380303.0,38030302.0,635 ,482.8378757404395
20171019,469.53,944.0,444944.5,2.0,240004.0,24000401.0,906 ,482.8378757404395
20171019,999.0,28.0,27972.0,1.0,360301.0,36030102.0,550 ,482.8378757404395
20171019,8248.24,10.0,82317.6,1.0,250003.0,25000301.0,910 ,482.8378757404395
20171019,500.5,2000.0,999000.0,1.0,380101.0,38010102.0,619 ,482.8378757404395
20171019,6006.0,10.0,60060.0,1.0,380201.0,38020101.0,680 ,482.8378757404395
20171019,369.63,10040.0,3715211.5,12.0,250003.0,25000301.0,356 ,482.8378757404395
20171019,590.59,10040.0,5891085.2,3.0,311201.0,31120101.0,200 ,482.8378757404395
20171019,389.61,1012.0,399399.0,2.0,240001.0,24000101.0,506 ,482.8378757404395
20171019,300.3,11000.0,3326670.0,23.0,310401.0,31040101.0,232 ,482.8378757404395
20171019,400.4,800.0,320320.0,1.0,380201.0,38020101.0,907 ,482.8378757404395
20171019,360.36,1960.0,705705.0,4.0,380201.0,38020101.0,764 ,482.8378757404395
20171019,389.61,10380.0,4010885.1,2.0,230003.0,23000303.0,250 ,482.8378757404395
20171019,400.4,2160.0,863136.0,2.0,350101.0,35010101.0,570 ,482.8378757404395
20171019,310.31,48.0,15015.0,1.0,220001.0,22000106.0,718 ,482.8378757404395
20171019,1401.4,10.0,13986.0,1.0,210009.0,21000901.0,970 ,482.8378757404395
20171019,520.52,10040.0,5273268.0,2.0,110001.0,11000104.0,232 ,482.8378757404395
20171019,500.5,30120.0,15184769.6,11.0,311201.0,31120103.0,471 ,482.8378757404395
20171019,370.37,2184.0,800299.5,2.0,240001.0,24000103.0,517 ,482.8378757404395
20171019,450.45,6000.0,2702700.0,1.0,210001.0,21000103.0,585 ,482.8378757404395
20171019,570.57,5020.0,2850546.6,6.0,250001.0,25000101.0,568 ,482.8378757404395
20171019,499.5,60.0,30030.0,1.0,230003.0,23000303.0,483 ,482.8378757404395
20171019,449.55,117.0,52947.0,1.0,210001.0,21000101.0,970 ,482.8378757404395
20171019,330.33,2920.0,965533.5,14.0,230001.0,23000104.0,225 ,482.8378757404395
20171019,3126.87,380.0,1192191.0,6.0,240004.0,24000401.0,520 ,482.8378757404395
20171019,419.58,1720.0,730129.4,6.0,370101.0,37010103.0,764 ,482.8378757404395
20171019,440.44,69.0,30030.0,1.0,370101.0,37010103.0,791 ,482.8378757404395
20171019,379.62,4832.0,1809189.0,8.0,230001.0,23000103.0,343 ,482.8378757404395
20171019,420.42,1200.0,507192.3,4.0,370101.0,37010103.0,232 ,482.8378757404395
20171019,520.52,720.0,373426.2,5.0,320201.0,32020102.0,138 ,482.8378757404395
20171019,400.4,7000.0,2797200.0,3.0,210001.0,21000101.0,902 ,482.8378757404395
20171019,370.37,31.0,11488.5,2.0,210009.0,21000903.0,755 ,482.8378757404395
20171019,589.41,4000.0,2372370.0,2.0,311201.0,31120101.0,343 ,482.8378757404395
20171019,380.38,1274.0,479378.9,3.0,350101.0,35010101.0,570 ,482.8378757404395
20171019,619.38,6912.0,4311084.6,15.0,240001.0,24000101.0,500 ,482.8378757404395
20171019,480.48,372.0,179220.6,3.0,380303.0,38030302.0,641 ,482.8378757404395
20171019,209.79,1208.0,251050.8,4.0,220001.0,22000105.0,678 ,482.8378757404395
20171019,449.55,10080.0,4552548.0,8.0,240001.0,24000102.0,138 ,482.8378757404395
20171019,279.72,840.0,230769.0,1.0,310401.0,31040105.0,225 ,482.8378757404395
20171019,2202.2,40.0,87912.0,1.0,230003.0,23000302.0,901 ,482.8378757404395
20171019,1998.0,10.0,19980.0,1.0,230003.0,23000302.0,471 ,482.8378757404395
20171019,450.45,2000.0,900900.0,2.0,350101.0,35010101.0,232 ,482.8378757404395
20171019,430.43,24000.0,10241731.5,25.0,360301.0,36030102.0,232 ,482.8378757404395
20171019,269.73,3000.0,807192.0,4.0,380101.0,38010102.0,641 ,482.8378757404395
20171019,470.47,11940.0,5604999.4,5.0,310101.0,31010103.0,250 ,482.8378757404395
20171019,360.36,1360.0,491591.1,2.0,250003.0,25000302.0,250 ,482.8378757404395
20171019,419.58,840.0,357357.0,1.0,310401.0,31040101.0,225 ,482.8378757404395
20171019,1651.65,16.0,26426.4,1.0,350101.0,35010101.0,561 ,482.8378757404395
20171019,7007.0,20.0,139860.0,2.0,330101.0,33010101.0,429 ,482.8378757404395
20171019,489.51,1120.0,550149.6,3.0,240004.0,24000401.0,950 ,482.8378757404395
20171019,339.66,10000.0,3403400.0,2.0,220001.0,22000106.0,250 ,482.8378757404395
20171019,349.65,420.0,147147.0,1.0,240001.0,24000102.0,232 ,482.8378757404395
20171019,470.47,3024.0,1427970.6,6.0,240004.0,24000401.0,506 ,482.8378757404395
20171019,539.46,8180.0,4400496.1,11.0,250001.0,25000101.0,250 ,482.8378757404395
20171019,359.64,10060.0,3607988.4,12.0,250001.0,25000101.0,356 ,482.8378757404395
20171019,159.84,320.0,52852.8,1.0,380201.0,38020101.0,232 ,482.8378757404395
20171019,3226.77,376.0,1211986.8,6.0,240001.0,24000102.0,520 ,482.8378757404395
20171019,199.8,252.0,50349.6,1.0,311201.0,31120101.0,471 ,482.8378757404395
20171019,200.2,4580.0,917981.1,3.0,250001.0,25000101.0,306 ,482.8378757404395
20171019,499.5,1680.0,840840.0,2.0,350101.0,35010101.0,565 ,482.8378757404395
20171019,559.44,5020.0,2791605.6,6.0,250001.0,25000101.0,451 ,482.8378757404395
20171019,459.54,4840.0,2216314.1,14.0,380303.0,38030302.0,232 ,482.8378757404395
20171019,400.4,1421.0,561861.3,5.0,350101.0,35010101.0,585 ,482.8378757404395
20171019,539.46,5880.0,3201795.0,6.0,240001.0,24000102.0,506 ,482.8378757404395
20171019,459.54,1600.0,741258.0,4.0,240004.0,24000401.0,502 ,482.8378757404395
20171019,340.34,16110.0,5543137.6,10.0,250001.0,25000101.0,343 ,482.8378757404395
20171019,350.35,1124.0,392007.6,4.0,210009.0,21000903.0,232 ,482.8378757404395
20171019,399.6,176.0,70329.6,1.0,230001.0,23000103.0,483 ,482.8378757404395
20171019,420.42,2340.0,978120.9,7.0,210001.0,21000101.0,225 ,482.8378757404395
20171019,420.42,85.0,35664.3,1.0,371501.0,37150101.0,730 ,482.8378757404395
20171019,509.49,10040.0,5157552.4,7.0,310901.0,31090101.0,225 ,482.8378757404395
20171019,2497.5,32.0,79920.0,2.0,230003.0,23000301.0,800 ,482.8378757404395
20171019,439.56,150.0,65934.0,2.0,230001.0,23000103.0,405 ,482.8378757404395
20171019,550.55,10980.0,6014808.8,10.0,110008.0,11000801.0,250 ,482.8378757404395
20171019,479.52,816.0,393606.0,3.0,230003.0,23000303.0,483 ,482.8378757404395
20171019,439.56,895.0,393393.0,5.0,210009.0,21000903.0,612 ,482.8378757404395
20171019,550.55,10040.0,5527522.0,2.0,311201.0,31120101.0,343 ,482.8378757404395
20171019,119.88,680.0,83916.0,3.0,240001.0,24000101.0,500 ,482.8378757404395
20171019,450.45,532.0,237337.1,3.0,210009.0,21000903.0,716 ,482.8378757404395
20171019,439.56,900.0,398800.8,2.0,250003.0,25000301.0,225 ,482.8378757404395
20171019,510.51,3115.0,1584783.2,5.0,250003.0,25000301.0,357 ,482.8378757404395
20171019,3563.56,240.0,854453.6,3.0,240001.0,24000101.0,520 ,482.8378757404395
20171019,350.35,380.0,132067.8,4.0,240001.0,24000101.0,590 ,482.8378757404395
20171019,300.3,13000.0,3886110.0,2.0,220001.0,22000106.0,745 ,482.8378757404395
20171019,760.76,137.0,103796.1,4.0,380303.0,38030302.0,641 ,482.8378757404395
20171019,390.39,1240.0,484884.4,5.0,240001.0,24000101.0,232 ,482.8378757404395
20171019,930.93,2135.0,1975422.6,2.0,250003.0,25000301.0,343 ,482.8378757404395
20171019,599.4,10060.0,6071865.8,12.0,250003.0,25000301.0,232 ,482.8378757404395
20171019,380.38,10060.0,3817878.3,8.0,220001.0,22000104.0,250 ,482.8378757404395
20171019,530.53,10040.0,5349143.8,6.0,230003.0,23000301.0,200 ,482.8378757404395
20171019,540.54,10040.0,5438556.0,4.0,110001.0,11000105.0,252 ,482.8378757404395
20171019,549.45,11960.0,6605388.0,13.0,110008.0,11000803.0,024 ,482.8378757404395
20171019,460.46,11940.0,5467161.7,2.0,240001.0,24000103.0,343 ,482.8378757404395
20171019,480.48,6160.0,2924272.8,2.0,240001.0,24000103.0,250 ,482.8378757404395
20171019,419.58,1260.0,527326.8,3.0,110001.0,11000105.0,250 ,482.8378757404395
20171019,2497.5,16.0,39960.0,1.0,230003.0,23000302.0,800 ,482.8378757404395
20171019,299.7,2180.0,649649.0,3.0,380201.0,38020102.0,600 ,482.8378757404395
20171020,319.68,2160.0,696902.4,3.0,350301.0,35030101.0,567 ,569.5784159961983
20171020,290.29,861.0,251767.98,3.0,371501.0,37150102.0,718 ,569.5784159961983
20171020,329.67,320.0,106005.9,3.0,330201.0,33020102.0,367 ,569.5784159961983
20171020,650.65,1600.0,1038960.0,1.0,210001.0,21000102.0,635 ,569.5784159961983
20171020,570.57,1504.0,850548.6,4.0,210009.0,21000902.0,232 ,569.5784159961983
20171020,390.39,135.0,52552.5,1.0,330201.0,33020102.0,380 ,569.5784159961983
20171020,459.54,687.0,317741.94,11.0,210009.0,21000901.0,902 ,569.5784159961983
20171020,630.63,427.0,267302.43,3.0,210009.0,21000901.0,970 ,569.5784159961983
20171020,8991.0,5.0,44955.0,1.0,320301.0,32030101.0,760 ,569.5784159961983
20171020,549.45,1337.0,736736.0,2.0,240001.0,24000102.0,506 ,569.5784159961983
20171020,700.7,1000.0,705705.0,1.0,320301.0,32030101.0,250 ,569.5784159961983
20171020,379.62,120.0,45045.0,4.0,240001.0,24000102.0,597 ,569.5784159961983
20171020,1401.4,68.0,95104.8,1.0,320301.0,32030101.0,210 ,569.5784159961983
20171020,699.3,150.0,105105.0,1.0,310401.0,31040105.0,343 ,569.5784159961983
20171020,539.46,16100.0,8658950.3,16.0,250001.0,25000101.0,356 ,569.5784159961983
20171020,400.4,400.0,159840.0,2.0,230001.0,23000103.0,232 ,569.5784159961983
20171020,440.44,392.0,171328.5,1.0,240004.0,24000401.0,530 ,569.5784159961983
20171020,459.54,9920.0,4551444.0,4.0,330101.0,33010101.0,252 ,569.5784159961983
20171020,360.36,540.0,192091.9,2.0,220001.0,22000106.0,225 ,569.5784159961983
20171020,490.49,1360.0,670329.0,5.0,240001.0,24000101.0,232 ,569.5784159961983
20171020,609.39,10060.0,6181175.0,13.0,230003.0,23000303.0,200 ,569.5784159961983
20171020,580.58,859.0,500299.2,4.0,210009.0,21000903.0,716 ,569.5784159961983
20171020,6606.6,45.0,297297.0,2.0,220001.0,22000101.0,716 ,569.5784159961983
20171020,8808.8,15.0,132132.0,3.0,380201.0,38020102.0,780 ,569.5784159961983
20171020,639.36,10640.0,6857835.3,13.0,250003.0,25000301.0,232 ,569.5784159961983
20171020,599.4,1640.0,993192.2,2.0,380201.0,38020102.0,600 ,569.5784159961983
20171020,309.69,2000.0,625625.0,2.0,230001.0,23000104.0,225 ,569.5784159961983
20171020,540.54,3460.0,1881880.0,6.0,240001.0,24000102.0,210 ,569.5784159961983
20171020,560.56,1682.0,936262.8,10.0,210009.0,21000901.0,232 ,569.5784159961983
20171020,519.48,7040.0,3677319.0,5.0,220001.0,22000103.0,760 ,569.5784159961983
20171020,249.75,400.0,100100.0,1.0,230001.0,23000101.0,225 ,569.5784159961983
20171020,1001.0,628.0,628427.8,3.0,380201.0,38020102.0,780 ,569.5784159961983
20171020,549.45,6540.0,3600597.0,9.0,220001.0,22000101.0,790 ,569.5784159961983
20171020,610.61,10160.0,6249443.2,10.0,311201.0,31120106.0,250 ,569.5784159961983
20171020,339.66,340.0,115384.5,3.0,230001.0,23000104.0,200 ,569.5784159961983
20171020,399.6,600.0,240759.0,2.0,230003.0,23000301.0,232 ,569.5784159961983
20171020,640.64,1020.0,653346.0,4.0,240004.0,24000402.0,502 ,569.5784159961983
20171020,300.3,1000.0,299700.0,1.0,310401.0,31040105.0,225 ,569.5784159961983
20171020,420.42,12400.0,5271266.0,6.0,250001.0,25000102.0,343 ,569.5784159961983
20171020,2002.0,220.0,439560.0,2.0,230001.0,23000104.0,356 ,569.5784159961983
20171020,1478.52,222.0,328928.6,3.0,230001.0,23000104.0,343 ,569.5784159961983
20171020,540.54,3720.0,2001899.9,2.0,250001.0,25000102.0,740 ,569.5784159961983
20171020,10989.0,5.0,55055.0,2.0,210009.0,21000901.0,910 ,569.5784159961983
20171020,370.37,3320.0,1236362.4,14.0,380101.0,38010102.0,232 ,569.5784159961983
20171020,620.62,1440.0,899100.0,1.0,340101.0,34010101.0,340 ,569.5784159961983
20171020,599.4,179880.0,107915076.9,54.0,110001.0,11000106.0,232 ,569.5784159961983
20171020,630.63,10020.0,6278272.0,3.0,311201.0,31120101.0,200 ,569.5784159961983
20171020,389.61,6070.0,2375322.3,5.0,230003.0,23000302.0,343 ,569.5784159961983
20171020,289.71,10060.0,2940837.9,14.0,250003.0,25000302.0,250 ,569.5784159961983
20171020,370.37,5380.0,1993704.3,7.0,330201.0,33020102.0,225 ,569.5784159961983
