datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171012,4364.36,200.0,870928.2,3.0,330201.0,33020101.0,310 ,6317.765003643817
20171012,3096.9,1173.0,3632264.1,9.0,250001.0,25000102.0,770 ,6317.765003643817
20171012,5905.9,99.0,583416.0,3.0,230003.0,23000303.0,425 ,6317.765003643817
20171012,9350.64,25.0,234234.0,1.0,320201.0,32020102.0,138 ,6317.765003643817
20171012,8111.88,600.0,4870125.0,1.0,210009.0,21000903.0,902 ,6317.765003643817
20171012,2657.34,573.0,1519578.9,4.0,210009.0,21000903.0,770 ,6317.765003643817
20171012,3266.73,8055.0,26332641.0,73.0,110001.0,11000102.0,770 ,6317.765003643817
20171012,9090.9,574.0,5229924.7,4.0,330201.0,33020101.0,742 ,6317.765003643817
20171012,6753.24,86.0,580419.0,4.0,230003.0,23000301.0,370 ,6317.765003643817
20171012,8521.47,826.0,7040452.5,9.0,250001.0,25000101.0,370 ,6317.765003643817
20171012,8748.74,96.0,839839.0,2.0,310101.0,31010102.0,445 ,6317.765003643817
20171012,3256.74,1286.0,4198994.8,12.0,340101.0,34010101.0,712 ,6317.765003643817
20171012,7777.77,110.0,855855.0,4.0,220001.0,22000106.0,706 ,6317.765003643817
20171012,8328.32,208.0,1731730.0,2.0,220001.0,22000101.0,763 ,6317.765003643817
20171012,2402.4,720.0,1727470.8,3.0,250001.0,25000101.0,306 ,6317.765003643817
20171012,12237.75,800.0,9809800.0,2.0,210001.0,21000103.0,800 ,6317.765003643817
20171012,10410.4,290.0,3011985.0,4.0,240004.0,24000402.0,590 ,6317.765003643817
20171012,9269.26,1716.0,15901085.2,27.0,330201.0,33020101.0,712 ,6317.765003643817
20171012,5994.0,40.0,239760.0,1.0,320301.0,32030101.0,740 ,6317.765003643817
20171012,5265.26,1680.0,8848840.0,5.0,110001.0,11000103.0,800 ,6317.765003643817
20171012,16983.0,600.0,10210200.0,1.0,110001.0,11000101.0,345 ,6317.765003643817
20171012,5634.36,2126.0,12014102.1,22.0,250003.0,25000301.0,742 ,6317.765003643817
20171012,9910.08,1066.0,10586576.0,13.0,110001.0,11000101.0,370 ,6317.765003643817
20171012,3603.6,147.0,528870.6,3.0,371501.0,37150102.0,742 ,6317.765003643817
20171012,4385.61,615.0,2697300.0,1.0,210009.0,21000901.0,800 ,6317.765003643817
20171012,1801.8,40.0,71928.0,2.0,320301.0,32030101.0,740 ,6317.765003643817
20171012,3233.23,195.0,629869.5,1.0,210009.0,21000901.0,712 ,6317.765003643817
20171012,9710.28,144.0,1401400.0,2.0,240001.0,24000103.0,590 ,6317.765003643817
20171012,6516.51,75.0,488488.0,5.0,110001.0,11000103.0,742 ,6317.765003643817
20171012,7157.15,3894.0,27871844.0,39.0,110001.0,11000101.0,742 ,6317.765003643817
20171012,4345.65,132.0,574574.0,2.0,320301.0,32030101.0,666 ,6317.765003643817
20171012,9329.32,7482.0,69763694.0,88.0,110001.0,11000101.0,740 ,6317.765003643817
20171012,2607.39,1023.0,2668165.5,8.0,110001.0,11000103.0,712 ,6317.765003643817
20171012,6506.5,10.0,65065.0,1.0,210009.0,21000901.0,902 ,6317.765003643817
20171012,2737.26,402.0,1102701.6,3.0,210009.0,21000901.0,770 ,6317.765003643817
20171012,3263.26,172.0,560560.0,2.0,320301.0,32030101.0,800 ,6317.765003643817
20171012,3746.25,40.0,149850.0,1.0,320301.0,32030101.0,712 ,6317.765003643817
20171012,3463.46,1307.0,4530926.4,11.0,320301.0,32030101.0,712 ,6317.765003643817
20171012,9440.55,166.0,1566432.0,4.0,110001.0,11000101.0,742 ,6317.765003643817
20171012,4905.09,172.0,844354.8,5.0,210009.0,21000902.0,714 ,6317.765003643817
20171012,9030.96,206.0,1860138.0,3.0,110001.0,11000105.0,770 ,6317.765003643817
20171012,7937.93,736.0,5828166.0,5.0,250003.0,25000301.0,370 ,6317.765003643817
20171012,3406.59,532.0,1810687.5,3.0,380201.0,38020102.0,770 ,6317.765003643817
20171012,7207.2,1038.0,7465527.0,12.0,110001.0,11000104.0,770 ,6317.765003643817
20171012,8308.3,624.0,5172822.0,8.0,110001.0,11000105.0,712 ,6317.765003643817
20171012,3223.22,36.0,116216.1,2.0,210009.0,21000902.0,770 ,6317.765003643817
20171012,9250.74,586.0,5420574.0,14.0,210009.0,21000901.0,740 ,6317.765003643817
20171012,4905.09,4397.0,21559419.0,54.0,110001.0,11000104.0,742 ,6317.765003643817
20171012,8768.76,1734.0,15209594.4,19.0,210009.0,21000901.0,770 ,6317.765003643817
20171012,2672.67,120.0,319680.0,1.0,110008.0,11000803.0,___ ,6317.765003643817
20171012,3393.39,1443.0,4902797.9,15.0,210009.0,21000902.0,712 ,6317.765003643817
20171012,2677.32,1803.0,4844339.5,16.0,110001.0,11000104.0,770 ,6317.765003643817
20171012,5815.81,312.0,1810188.0,4.0,110001.0,11000105.0,742 ,6317.765003643817
20171012,8338.33,416.0,3467464.0,3.0,110001.0,11000104.0,742 ,6317.765003643817
20171012,4064.06,999.0,4050945.0,9.0,110001.0,11000104.0,712 ,6317.765003643817
20171012,6706.7,530.0,3545451.0,5.0,220001.0,22000103.0,712 ,6317.765003643817
20171012,4605.39,396.0,1826825.0,6.0,230001.0,23000104.0,712 ,6317.765003643817
20171012,4264.26,260.0,1110109.0,2.0,230001.0,23000104.0,740 ,6317.765003643817
20171012,11781.77,176.0,2069928.0,2.0,110001.0,11000104.0,740 ,6317.765003643817
20171012,9290.7,110.0,1021977.0,1.0,210009.0,21000901.0,712 ,6317.765003643817
20171012,9410.58,2586.0,24322852.8,48.0,210009.0,21000902.0,740 ,6317.765003643817
20171012,8481.51,626.0,5311483.2,8.0,220001.0,22000103.0,740 ,6317.765003643817
20171012,7322.67,5228.0,38301160.5,62.0,110001.0,11000104.0,742 ,6317.765003643817
20171012,23023.0,234.0,5387382.0,1.0,210009.0,21000901.0,902 ,6317.765003643817
20171012,3016.98,1737.0,5231763.0,10.0,230001.0,23000104.0,712 ,6317.765003643817
20171012,18968.95,1809.0,34248217.5,3.0,210009.0,21000901.0,902 ,6317.765003643817
20171012,2117.88,1847.0,3911407.5,15.0,240001.0,24000102.0,770 ,6317.765003643817
20171012,8501.49,2118.0,18014967.0,19.0,110001.0,11000103.0,370 ,6317.765003643817
20171012,3916.08,554.0,2166831.0,4.0,110001.0,11000103.0,568 ,6317.765003643817
20171012,4215.78,609.0,2564433.0,4.0,110001.0,11000101.0,370 ,6317.765003643817
20171012,5505.5,20.0,110110.0,2.0,371501.0,37150102.0,800 ,6317.765003643817
20171012,18398.38,1400.0,25709764.5,16.0,110001.0,11000101.0,200 ,6317.765003643817
20171012,9610.38,496.0,4765230.0,4.0,110001.0,11000101.0,373 ,6317.765003643817
20171012,9249.24,742.0,6845148.0,10.0,110001.0,11000103.0,742 ,6317.765003643817
20171012,3436.56,7950.0,27346819.5,58.0,110001.0,11000103.0,770 ,6317.765003643817
20171012,8818.81,888.0,7812379.8,18.0,371501.0,37150101.0,740 ,6317.765003643817
20171012,1998.0,102.0,203796.0,2.0,380303.0,38030302.0,712 ,6317.765003643817
20171012,8321.67,1383.0,11514573.9,17.0,240004.0,24000401.0,742 ,6317.765003643817
20171012,8891.1,320.0,2850848.0,1.0,250003.0,25000302.0,373 ,6317.765003643817
20171012,7122.87,724.0,5168663.5,9.0,311201.0,31120101.0,770 ,6317.765003643817
20171012,7352.64,1802.0,13285272.0,34.0,311201.0,31120101.0,740 ,6317.765003643817
20171012,2172.17,435.0,941557.5,1.0,240001.0,24000102.0,506 ,6317.765003643817
20171012,8588.58,130.0,1114084.8,4.0,380303.0,38030302.0,667 ,6317.765003643817
20171012,8768.76,3108.0,27208264.5,32.0,311201.0,31120101.0,702 ,6317.765003643817
20171012,9639.63,1704.0,16430414.0,16.0,240004.0,24000401.0,515 ,6317.765003643817
20171012,8831.16,1252.0,11079868.8,19.0,250003.0,25000302.0,370 ,6317.765003643817
20171012,7132.86,2066.0,14754740.0,27.0,340101.0,34010102.0,740 ,6317.765003643817
20171012,8631.36,702.0,6059434.5,10.0,311201.0,31120101.0,742 ,6317.765003643817
20171012,7657.65,70.0,534964.5,2.0,370401.0,37040101.0,760 ,6317.765003643817
20171012,12987.0,126.0,1636362.0,2.0,110001.0,11000102.0,740 ,6317.765003643817
20171012,7957.95,2238.0,17765217.0,33.0,230003.0,23000302.0,740 ,6317.765003643817
20171012,3106.89,2348.0,7301294.0,16.0,230003.0,23000303.0,712 ,6317.765003643817
20171012,8008.0,942.0,7545538.0,18.0,210001.0,21000102.0,712 ,6317.765003643817
20171012,4495.5,432.0,1945944.0,2.0,230003.0,23000301.0,719 ,6317.765003643817
20171012,3256.74,933.0,3039557.4,8.0,330101.0,33010102.0,360 ,6317.765003643817
20171012,3786.21,435.0,1648350.0,4.0,220001.0,22000105.0,702 ,6317.765003643817
20171012,5624.37,2148.0,12095883.8,21.0,250001.0,25000101.0,903 ,6317.765003643817
20171012,8218.21,1010.0,8304796.5,10.0,330201.0,33020101.0,712 ,6317.765003643817
20171012,9260.73,428.0,3972168.2,3.0,210001.0,21000101.0,676 ,6317.765003643817
20171012,5484.51,160.0,877122.0,2.0,210001.0,21000101.0,902 ,6317.765003643817
20171012,3166.83,300.0,949050.0,1.0,380401.0,38040102.0,712 ,6317.765003643817
20171012,4795.2,100.0,480480.0,2.0,350301.0,35030102.0,570 ,6317.765003643817
20171012,8361.63,60.0,501498.0,2.0,220001.0,22000106.0,716 ,6317.765003643817
20171012,4405.59,288.0,1271470.2,4.0,340101.0,34010101.0,712 ,6317.765003643817
20171012,8198.19,560.0,4581913.5,10.0,220001.0,22000104.0,730 ,6317.765003643817
20171012,9659.65,622.0,6009403.4,7.0,210009.0,21000903.0,742 ,6317.765003643817
20171012,7947.94,473.0,3761257.5,10.0,220001.0,22000101.0,730 ,6317.765003643817
20171012,4985.01,645.0,3219716.5,7.0,230003.0,23000301.0,742 ,6317.765003643817
20171012,6976.97,2427.0,16890093.0,23.0,110001.0,11000102.0,742 ,6317.765003643817
20171012,6706.7,92.0,615384.0,3.0,311201.0,31120106.0,770 ,6317.765003643817
20171012,9350.64,226.0,2112885.0,3.0,250001.0,25000101.0,590 ,6317.765003643817
20171012,4995.0,104.0,519480.0,2.0,230001.0,23000101.0,445 ,6317.765003643817
20171012,8178.17,2354.0,19205275.5,36.0,240004.0,24000402.0,740 ,6317.765003643817
20171012,3523.52,879.0,3097594.5,12.0,230003.0,23000301.0,712 ,6317.765003643817
20171012,7857.85,430.0,3371625.0,7.0,240004.0,24000402.0,770 ,6317.765003643817
20171012,8721.27,948.0,8284276.0,11.0,230003.0,23000303.0,742 ,6317.765003643817
20171012,2012.01,2139.0,4310205.9,16.0,320201.0,32020102.0,712 ,6317.765003643817
20171012,1991.99,750.0,1488510.0,4.0,250001.0,25000102.0,370 ,6317.765003643817
20171012,7997.99,94.0,751951.2,3.0,380101.0,38010101.0,641 ,6317.765003643817
20171012,3436.56,1653.0,5676717.6,18.0,380303.0,38030301.0,712 ,6317.765003643817
20171012,4055.94,1770.0,7176016.8,26.0,250001.0,25000102.0,742 ,6317.765003643817
20171012,7387.38,1344.0,9926416.5,17.0,311201.0,31120106.0,370 ,6317.765003643817
20171012,3826.17,360.0,1381380.0,1.0,220001.0,22000103.0,770 ,6317.765003643817
20171012,9589.58,1046.0,10007982.0,6.0,220001.0,22000101.0,712 ,6317.765003643817
20171012,4604.6,140.0,643356.0,1.0,210001.0,21000103.0,770 ,6317.765003643817
20171012,8468.46,4380.0,37075638.6,68.0,210001.0,21000102.0,740 ,6317.765003643817
20171012,5135.13,602.0,3086910.0,2.0,110001.0,11000102.0,800 ,6317.765003643817
20171012,2617.38,1645.0,4316412.1,4.0,210001.0,21000103.0,370 ,6317.765003643817
20171012,1741.74,470.0,819618.8,2.0,210001.0,21000103.0,770 ,6317.765003643817
20171012,7802.19,860.0,6725618.9,7.0,330201.0,33020101.0,380 ,6317.765003643817
20171012,8888.88,142.0,1261960.7,2.0,250001.0,25000101.0,306 ,6317.765003643817
20171012,5755.75,154.0,885885.0,5.0,310101.0,31010102.0,740 ,6317.765003643817
20171012,5894.1,120.0,708708.0,2.0,210009.0,21000903.0,742 ,6317.765003643817
20171012,6113.88,8.0,48951.0,1.0,320201.0,32020102.0,760 ,6317.765003643817
20171012,3376.62,699.0,2362560.2,4.0,220001.0,22000103.0,740 ,6317.765003643817
20171012,4334.33,174.0,754754.0,1.0,220001.0,22000103.0,712 ,6317.765003643817
20171012,3666.33,1290.0,4725270.0,3.0,210001.0,21000101.0,370 ,6317.765003643817
20171012,3783.78,600.0,2269267.0,13.0,310101.0,31010101.0,138 ,6317.765003643817
20171012,8478.47,1180.0,9989001.0,14.0,230003.0,23000303.0,712 ,6317.765003643817
20171012,9080.91,576.0,5228266.5,6.0,220001.0,22000105.0,702 ,6317.765003643817
20171012,3536.46,660.0,2337660.0,2.0,220001.0,22000101.0,903 ,6317.765003643817
20171012,7737.73,988.0,7628663.7,8.0,380401.0,38040102.0,740 ,6317.765003643817
20171012,2992.99,1809.0,5395599.0,13.0,240004.0,24000402.0,770 ,6317.765003643817
20171012,2707.29,1284.0,3482479.0,7.0,310101.0,31010101.0,712 ,6317.765003643817
20171012,5874.12,8.0,46953.0,1.0,220001.0,22000101.0,800 ,6317.765003643817
20171012,8871.12,1362.0,12105393.3,14.0,250001.0,25000102.0,740 ,6317.765003643817
20171012,7272.72,276.0,2011409.4,4.0,370101.0,37010101.0,766 ,6317.765003643817
20171012,7397.39,484.0,3574422.0,4.0,250001.0,25000102.0,370 ,6317.765003643817
20171012,3333.33,4040.0,13464350.9,23.0,250001.0,25000101.0,370 ,6317.765003643817
20171012,3046.95,1512.0,4602393.0,15.0,311201.0,31120106.0,770 ,6317.765003643817
20171012,4685.31,400.0,1876875.0,4.0,110001.0,11000102.0,330 ,6317.765003643817
20171012,6896.89,1252.0,8613677.7,15.0,370101.0,37010101.0,770 ,6317.765003643817
20171012,8711.28,2598.0,22664642.0,35.0,310101.0,31010102.0,740 ,6317.765003643817
20171012,8038.03,3850.0,30929899.0,64.0,110001.0,11000102.0,770 ,6317.765003643817
20171012,5694.3,492.0,2803194.0,7.0,110001.0,11000102.0,770 ,6317.765003643817
20171012,9259.25,92.0,851851.0,2.0,370401.0,37040101.0,745 ,6317.765003643817
20171012,7057.05,274.0,1932430.5,7.0,240001.0,24000101.0,590 ,6317.765003643817
20171012,4624.62,864.0,3995591.6,6.0,250001.0,25000101.0,712 ,6317.765003643817
20171012,8061.93,206.0,1663581.92,4.0,320201.0,32020102.0,138 ,6317.765003643817
20171012,9090.9,2168.0,19719660.6,28.0,210009.0,21000903.0,740 ,6317.765003643817
20171012,3166.83,3880.0,12293694.0,15.0,210009.0,21000903.0,370 ,6317.765003643817
20171012,4014.01,3762.0,15072612.3,37.0,330201.0,33020101.0,712 ,6317.765003643817
20171012,3796.2,771.0,2929068.0,3.0,310101.0,31010102.0,712 ,6317.765003643817
20171012,8831.16,102.0,902701.8,3.0,380303.0,38030301.0,637 ,6317.765003643817
20171012,4375.62,369.0,1618617.0,3.0,310101.0,31010102.0,740 ,6317.765003643817
20171012,5125.12,123.0,630630.0,4.0,330101.0,33010102.0,800 ,6317.765003643817
20171012,6156.15,216.0,1327371.3,2.0,220001.0,22000104.0,742 ,6317.765003643817
20171012,9120.87,360.0,3289786.5,8.0,240004.0,24000402.0,515 ,6317.765003643817
20171012,8191.8,2122.0,17409392.0,29.0,311201.0,31120103.0,740 ,6317.765003643817
20171012,5474.52,330.0,1807690.5,8.0,380303.0,38030301.0,645 ,6317.765003643817
20171012,7407.4,1702.0,12580906.5,20.0,380401.0,38040102.0,770 ,6317.765003643817
20171012,8101.89,82.0,665665.0,4.0,110001.0,11000102.0,742 ,6317.765003643817
20171012,5664.33,576.0,3260736.0,4.0,110001.0,11000102.0,719 ,6317.765003643817
20171012,9160.83,254.0,2331329.0,3.0,110008.0,11000801.0,740 ,6317.765003643817
20171012,3523.52,302.0,1065664.6,4.0,210009.0,21000903.0,740 ,6317.765003643817
20171012,2672.67,240.0,639360.0,1.0,360301.0,36030103.0,770 ,6317.765003643817
20171012,3693.69,460.0,1694304.0,3.0,220001.0,22000105.0,370 ,6317.765003643817
20171012,8148.14,1790.0,14556429.0,37.0,320201.0,32020102.0,712 ,6317.765003643817
20171012,5294.7,296.0,1568030.4,2.0,330201.0,33020101.0,310 ,6317.765003643817
20171012,5905.9,104.0,613386.0,5.0,220001.0,22000105.0,770 ,6317.765003643817
20171012,2607.39,913.0,2389186.8,5.0,210001.0,21000102.0,712 ,6317.765003643817
20171012,8538.53,2592.0,22085892.0,38.0,330101.0,33010102.0,740 ,6317.765003643817
20171012,3326.67,3000.0,9990000.0,1.0,210001.0,21000103.0,902 ,6317.765003643817
20171012,9160.83,646.0,5917976.1,9.0,330201.0,33020102.0,712 ,6317.765003643817
20171012,1871.87,120.0,223776.0,2.0,250001.0,25000101.0,568 ,6317.765003643817
20171012,8698.69,1344.0,11662326.0,10.0,230003.0,23000302.0,712 ,6317.765003643817
20171012,7672.32,304.0,2338336.0,2.0,250001.0,25000102.0,373 ,6317.765003643817
20171012,8378.37,3484.0,29120949.9,54.0,210001.0,21000101.0,740 ,6317.765003643817
20171012,8998.99,3320.0,29880851.0,23.0,240001.0,24000101.0,742 ,6317.765003643817
20171012,3116.88,198.0,617617.0,2.0,220001.0,22000104.0,712 ,6317.765003643817
20171012,8278.27,1828.0,15101283.6,30.0,250001.0,25000102.0,770 ,6317.765003643817
20171012,8278.27,546.0,4519615.1,7.0,250001.0,25000102.0,742 ,6317.765003643817
20171012,8188.18,518.0,4234461.3,15.0,340101.0,34010101.0,740 ,6317.765003643817
20171012,7347.34,1388.0,10179310.5,22.0,310101.0,31010101.0,740 ,6317.765003643817
20171012,6323.67,2301.0,14583068.5,25.0,311201.0,31120106.0,742 ,6317.765003643817
20171012,3043.04,756.0,2297700.0,8.0,110008.0,11000801.0,712 ,6317.765003643817
20171012,3476.52,144.0,501000.5,2.0,220001.0,22000101.0,769 ,6317.765003643817
20171012,6353.64,97.0,617617.0,5.0,330101.0,33010102.0,800 ,6317.765003643817
20171012,6256.25,16.0,99900.0,1.0,220001.0,22000101.0,800 ,6317.765003643817
20171012,7572.42,1142.0,8660051.4,17.0,210001.0,21000101.0,370 ,6317.765003643817
20171012,4665.33,448.0,2095693.6,5.0,340101.0,34010101.0,330 ,6317.765003643817
20171012,8441.55,298.0,2515482.0,6.0,230003.0,23000301.0,370 ,6317.765003643817
20171012,6863.13,328.0,2250247.5,7.0,220001.0,22000104.0,712 ,6317.765003643817
20171012,2887.11,856.0,2467530.0,7.0,210001.0,21000101.0,902 ,6317.765003643817
20171012,4015.98,1122.0,4512107.6,9.0,220001.0,22000103.0,742 ,6317.765003643817
20171012,3416.58,3432.0,11724264.0,21.0,110008.0,11000801.0,980 ,6317.765003643817
20171012,800.8,192.0,154554.4,2.0,330201.0,33020102.0,380 ,6317.765003643817
20171012,6893.1,172.0,1188687.5,4.0,220001.0,22000101.0,719 ,6317.765003643817
20171012,3503.5,1615.0,5640354.0,8.0,220001.0,22000101.0,712 ,6317.765003643817
20171012,9839.83,964.0,9484274.8,17.0,380101.0,38010101.0,670 ,6317.765003643817
20171012,3453.45,560.0,1931930.0,2.0,220001.0,22000104.0,370 ,6317.765003643817
20171012,9259.25,284.0,2624373.0,5.0,360301.0,36030103.0,742 ,6317.765003643817
20171012,4995.0,30.0,149850.0,1.0,350301.0,35030102.0,570 ,6317.765003643817
20171012,7927.92,50.0,395604.0,2.0,370101.0,37010101.0,800 ,6317.765003643817
20171012,8261.73,56.0,462537.0,3.0,230003.0,23000303.0,320 ,6317.765003643817
20171012,10259.73,64.0,657657.0,2.0,370101.0,37010101.0,766 ,6317.765003643817
20171012,7307.3,490.0,3580577.0,11.0,220001.0,22000101.0,770 ,6317.765003643817
20171012,6003.99,666.0,4008704.7,6.0,330101.0,33010102.0,742 ,6317.765003643817
20171012,4334.33,484.0,2092305.6,2.0,330201.0,33020101.0,330 ,6317.765003643817
20171012,8611.38,332.0,2866363.5,4.0,210009.0,21000903.0,770 ,6317.765003643817
20171012,9160.83,2200.0,20186166.0,33.0,110001.0,11000102.0,742 ,6317.765003643817
20171012,7072.92,2558.0,18141623.5,24.0,240001.0,24000101.0,740 ,6317.765003643817
20171012,8328.32,372.0,3090806.1,3.0,220001.0,22000104.0,740 ,6317.765003643817
20171012,7532.46,864.0,6516510.0,15.0,230003.0,23000301.0,742 ,6317.765003643817
20171012,4164.16,60.0,249849.6,1.0,320201.0,32020102.0,138 ,6317.765003643817
20171012,8318.31,2576.0,21391587.0,30.0,220001.0,22000101.0,740 ,6317.765003643817
20171012,6776.77,261.0,1767766.0,4.0,240001.0,24000101.0,742 ,6317.765003643817
20171012,7957.95,224.0,1779219.0,2.0,230001.0,23000103.0,740 ,6317.765003643817
20171012,2647.35,1149.0,3044041.0,4.0,210009.0,21000903.0,712 ,6317.765003643817
20171012,5514.48,320.0,1769267.5,8.0,340101.0,34010101.0,330 ,6317.765003643817
20171012,4274.27,220.0,940940.0,5.0,230003.0,23000301.0,712 ,6317.765003643817
20171012,7802.19,820.0,6396896.7,15.0,380401.0,38040102.0,670 ,6317.765003643817
20171012,5314.68,1280.0,6812806.0,15.0,110001.0,11000102.0,330 ,6317.765003643817
20171012,6883.11,444.0,3055441.5,3.0,380401.0,38040102.0,712 ,6317.765003643817
20171012,3853.85,56.0,215384.4,1.0,340101.0,34010101.0,456 ,6317.765003643817
20171012,5745.74,1305.0,7502495.0,5.0,210009.0,21000903.0,740 ,6317.765003643817
20171012,7092.9,256.0,1815183.0,4.0,110001.0,11000102.0,330 ,6317.765003643817
20171012,9109.1,3552.0,32298669.0,40.0,250001.0,25000101.0,740 ,6317.765003643817
20171012,8311.68,1590.0,13209876.9,11.0,220001.0,22000103.0,742 ,6317.765003643817
20171012,2327.67,657.0,1534533.0,7.0,230001.0,23000101.0,712 ,6317.765003643817
20171012,3326.67,450.0,1498500.0,1.0,220001.0,22000101.0,770 ,6317.765003643817
20171012,8658.65,336.0,2908906.0,3.0,220001.0,22000104.0,712 ,6317.765003643817
20171012,8558.55,1950.0,16655827.5,5.0,220001.0,22000105.0,714 ,6317.765003643817
20171012,7527.52,200.0,1506505.0,5.0,220001.0,22000101.0,903 ,6317.765003643817
20171012,4494.49,336.0,1506492.0,2.0,230001.0,23000103.0,740 ,6317.765003643817
20171012,9339.33,256.0,2385012.6,4.0,250003.0,25000302.0,370 ,6317.765003643817
20171012,8171.82,208.0,1702300.6,4.0,370401.0,37040102.0,745 ,6317.765003643817
20171012,7802.19,1041.0,8119072.8,11.0,240004.0,24000401.0,742 ,6317.765003643817
20171012,3763.76,2575.0,9669321.0,14.0,350101.0,35010101.0,712 ,6317.765003643817
20171012,10930.92,393.0,4288207.5,4.0,380401.0,38040101.0,676 ,6317.765003643817
20171012,8681.31,266.0,2308289.4,5.0,310101.0,31010103.0,980 ,6317.765003643817
20171012,9490.5,96.0,912912.0,2.0,380303.0,38030302.0,664 ,6317.765003643817
20171012,4615.38,180.0,831831.0,2.0,380201.0,38020101.0,740 ,6317.765003643817
20171012,7337.33,2330.0,17088471.4,35.0,240004.0,24000401.0,740 ,6317.765003643817
20171012,5614.38,8.0,44955.0,1.0,370101.0,37010102.0,800 ,6317.765003643817
20171012,3726.27,150.0,559440.0,1.0,250003.0,25000302.0,300 ,6317.765003643817
20171012,5565.56,52.0,288711.0,2.0,350101.0,35010101.0,740 ,6317.765003643817
20171012,7257.25,340.0,2466964.5,4.0,310101.0,31010103.0,456 ,6317.765003643817
