datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171013,1568.43,1120.0,1757740.5,15.0,110001.0,11000105.0,255 ,2276.365970755733
20171013,3406.59,79.0,268930.8,4.0,110001.0,11000105.0,635 ,2276.365970755733
20171013,1638.36,160.0,262262.0,3.0,311201.0,31120106.0,630 ,2276.365970755733
20171013,990.99,160.0,158758.6,4.0,330101.0,33010101.0,232 ,2276.365970755733
20171013,949.05,10.0,9504.495,1.0,330101.0,33010101.0,138 ,2276.365970755733
20171013,3643.64,40.0,145735.59,3.0,330101.0,33010101.0,138 ,2276.365970755733
20171013,1721.72,160.0,275724.0,5.0,230001.0,23000103.0,232 ,2276.365970755733
20171013,2182.18,1190.0,2591589.0,20.0,110008.0,11000801.0,250 ,2276.365970755733
20171013,1778.22,130.0,231768.0,3.0,230003.0,23000303.0,520 ,2276.365970755733
20171013,3523.52,100.0,351388.26,1.0,250003.0,25000302.0,138 ,2276.365970755733
20171013,1698.3,1680.0,2859138.0,13.0,110001.0,11000101.0,252 ,2276.365970755733
20171013,3623.62,4.0,14485.5,1.0,310101.0,31010103.0,440 ,2276.365970755733
20171013,1398.6,100.0,140140.0,2.0,311201.0,31120106.0,250 ,2276.365970755733
20171013,1841.84,110.0,203203.0,2.0,310101.0,31010102.0,225 ,2276.365970755733
20171013,1001.0,68.0,67932.0,1.0,110008.0,11000803.0,___ ,2276.365970755733
20171013,999.0,152.0,152152.0,1.0,230001.0,23000103.0,429 ,2276.365970755733
20171013,679.32,40.0,27027.0,2.0,110001.0,11000102.0,357 ,2276.365970755733
20171013,740.74,66.0,49049.0,2.0,210001.0,21000101.0,250 ,2276.365970755733
20171013,2197.8,903.0,1992890.9,17.0,210001.0,21000101.0,232 ,2276.365970755733
20171013,2742.74,290.0,794794.0,5.0,220001.0,22000106.0,520 ,2276.365970755733
20171013,5304.69,3.0,15945.93,1.0,320101.0,32010102.0,464 ,2276.365970755733
20171013,4635.36,357.0,1653345.0,3.0,110001.0,11000105.0,660 ,2276.365970755733
20171013,2682.68,120.0,321321.0,2.0,110001.0,11000105.0,506 ,2276.365970755733
20171013,1098.9,21.0,23123.1,1.0,220001.0,22000106.0,635 ,2276.365970755733
20171013,1301.3,70.0,91091.0,1.0,110001.0,11000104.0,255 ,2276.365970755733
20171013,1611.61,400.0,645154.2,10.0,370101.0,37010103.0,232 ,2276.365970755733
20171013,1978.02,93.0,184184.0,2.0,311201.0,31120103.0,269 ,2276.365970755733
20171013,2732.73,380.0,1036562.4,2.0,240001.0,24000102.0,210 ,2276.365970755733
20171013,2062.06,448.0,922476.6,7.0,210001.0,21000101.0,627 ,2276.365970755733
20171013,699.3,23.0,15984.0,1.0,210001.0,21000101.0,232 ,2276.365970755733
20171013,2097.9,255.0,534964.5,2.0,210001.0,21000101.0,617 ,2276.365970755733
20171013,2202.2,14.0,30830.8,2.0,240001.0,24000101.0,590 ,2276.365970755733
20171013,2777.22,579.0,1609407.8,3.0,240001.0,24000102.0,515 ,2276.365970755733
20171013,1281.28,180.0,230530.3,3.0,250001.0,25000101.0,225 ,2276.365970755733
20171013,619.38,104.0,65065.0,1.0,310101.0,31010103.0,441 ,2276.365970755733
20171013,1401.4,36.0,50349.6,1.0,350101.0,35010101.0,565 ,2276.365970755733
20171013,99.9,10.0,1001.0,1.0,240004.0,24000401.0,515 ,2276.365970755733
20171013,1018.98,10.0,10189.8,1.0,250001.0,25000101.0,568 ,2276.365970755733
20171013,2757.24,940.0,2586910.5,7.0,210001.0,21000101.0,641 ,2276.365970755733
20171013,1858.14,248.0,462462.0,17.0,110008.0,11000803.0,011 ,2276.365970755733
20171013,1748.25,32.0,56056.0,1.0,311201.0,31120101.0,476 ,2276.365970755733
20171013,2512.51,360.0,902097.0,2.0,210009.0,21000902.0,755 ,2276.365970755733
20171013,2672.67,62.0,165534.3,4.0,330201.0,33020102.0,380 ,2276.365970755733
20171013,2402.4,320.0,767931.3,6.0,240001.0,24000101.0,502 ,2276.365970755733
20171013,3083.08,12.0,36963.0,3.0,230001.0,23000103.0,445 ,2276.365970755733
20171013,2077.92,60.0,124624.5,2.0,310401.0,31040101.0,343 ,2276.365970755733
20171013,800.8,220.0,176176.0,1.0,230001.0,23000103.0,409 ,2276.365970755733
20171013,1818.18,108.0,196303.5,5.0,311201.0,31120103.0,269 ,2276.365970755733
20171013,1181.18,100.0,117382.5,1.0,330101.0,33010101.0,361 ,2276.365970755733
20171013,3453.45,880.0,3036133.1,12.0,210009.0,21000902.0,627 ,2276.365970755733
20171013,1561.56,188.0,293206.5,4.0,210009.0,21000902.0,635 ,2276.365970755733
20171013,2252.25,50.0,112462.35,1.0,320201.0,32020101.0,220 ,2276.365970755733
20171013,2447.55,1500.0,3681678.0,8.0,110001.0,11000101.0,314 ,2276.365970755733
20171013,1921.92,5839.0,11230188.57,52.0,110001.0,11000105.0,252 ,2276.365970755733
20171013,1198.8,20.0,24024.0,1.0,311201.0,31120103.0,200 ,2276.365970755733
20171013,3303.3,30.0,98901.0,1.0,311201.0,31120101.0,472 ,2276.365970755733
20171013,1508.49,146.0,219979.8,4.0,380303.0,38030302.0,635 ,2276.365970755733
20171013,999.0,10.0,10010.0,1.0,330101.0,33010101.0,232 ,2276.365970755733
20171013,2282.28,40.0,91108.8,2.0,340101.0,34010102.0,225 ,2276.365970755733
20171013,999.0,2.0,1998.0,1.0,330101.0,33010101.0,363 ,2276.365970755733
20171013,2857.14,110.0,314314.0,3.0,110001.0,11000103.0,503 ,2276.365970755733
20171013,1321.32,460.0,606555.95,10.0,230003.0,23000303.0,323 ,2276.365970755733
20171013,999.0,8.0,8008.0,1.0,340101.0,34010102.0,330 ,2276.365970755733
20171013,1531.53,90.0,137262.6,2.0,380401.0,38040101.0,638 ,2276.365970755733
20171013,1398.6,70.0,97902.0,1.0,110001.0,11000101.0,269 ,2276.365970755733
20171013,1801.8,10.0,18018.0,1.0,210009.0,21000902.0,627 ,2276.365970755733
20171013,899.1,420.0,378378.0,1.0,110008.0,11000803.0,024 ,2276.365970755733
20171013,799.2,10.0,7992.0,1.0,240001.0,24000101.0,506 ,2276.365970755733
20171013,2802.8,16.0,44774.73,2.0,340101.0,34010101.0,135 ,2276.365970755733
20171013,1548.45,110.0,170670.5,2.0,110001.0,11000105.0,200 ,2276.365970755733
20171013,1798.2,250.0,450450.0,3.0,110001.0,11000101.0,323 ,2276.365970755733
20171013,769.23,300.0,230769.0,3.0,110001.0,11000101.0,225 ,2276.365970755733
20171013,2137.86,2.0,4275.72,1.0,330201.0,33020102.0,487 ,2276.365970755733
20171013,1711.71,92.0,156843.0,3.0,110001.0,11000103.0,250 ,2276.365970755733
20171013,750.75,130.0,97097.0,2.0,110001.0,11000105.0,323 ,2276.365970755733
20171013,580.58,60.0,34965.0,2.0,340101.0,34010101.0,330 ,2276.365970755733
20171013,3503.5,20.0,70070.0,1.0,230003.0,23000303.0,340 ,2276.365970755733
20171013,1678.32,996.0,1672671.0,22.0,110008.0,11000803.0,025 ,2276.365970755733
20171013,2492.49,1490.0,3700795.5,7.0,110001.0,11000104.0,526 ,2276.365970755733
20171013,1398.6,10.0,13986.0,1.0,311201.0,31120101.0,269 ,2276.365970755733
20171013,2402.4,1990.0,4777218.0,18.0,110001.0,11000101.0,585 ,2276.365970755733
20171013,7337.33,19.0,139339.2,2.0,110001.0,11000101.0,469 ,2276.365970755733
20171013,2382.38,550.0,1304694.0,4.0,110001.0,11000101.0,467 ,2276.365970755733
20171013,6173.82,30.0,185448.263,1.0,350301.0,35030102.0,570 ,2276.365970755733
20171013,1558.44,32.0,50050.0,3.0,311201.0,31120106.0,269 ,2276.365970755733
20171013,1298.7,20.0,25974.0,1.0,110001.0,11000101.0,355 ,2276.365970755733
20171013,3243.24,180.0,581667.75,7.0,220001.0,22000106.0,250 ,2276.365970755733
20171013,1698.3,28.0,47647.6,1.0,340101.0,34010101.0,330 ,2276.365970755733
20171013,7522.47,75.0,565565.0,2.0,250001.0,25000101.0,365 ,2276.365970755733
20171013,1558.44,3252.0,5068226.7,37.0,110001.0,11000101.0,252 ,2276.365970755733
20171013,1251.25,20.0,24975.0,1.0,310401.0,31040101.0,431 ,2276.365970755733
20171013,2257.74,2200.0,4956039.0,27.0,311201.0,31120101.0,520 ,2276.365970755733
20171013,4395.6,70.0,308027.72,2.0,250001.0,25000101.0,138 ,2276.365970755733
20171013,4525.47,1494.0,6757835.4,11.0,110001.0,11000101.0,660 ,2276.365970755733
20171013,1108.89,810.0,901400.5,6.0,220001.0,22000106.0,250 ,2276.365970755733
20171013,1751.75,36.0,63063.0,1.0,380201.0,38020102.0,780 ,2276.365970755733
20171013,1301.3,60.0,77922.0,1.0,220001.0,22000101.0,950 ,2276.365970755733
20171013,559.44,20.0,11188.8,1.0,380101.0,38010101.0,501 ,2276.365970755733
20171013,3593.59,370.0,1330449.12,16.0,380201.0,38020102.0,100 ,2276.365970755733
20171013,1071.07,252.0,270670.4,3.0,310101.0,31010101.0,445 ,2276.365970755733
20171013,679.32,56.0,38038.0,4.0,230001.0,23000104.0,343 ,2276.365970755733
20171013,1288.71,14.0,18018.0,2.0,230001.0,23000104.0,343 ,2276.365970755733
20171013,3696.3,130.0,481481.0,1.0,220001.0,22000101.0,903 ,2276.365970755733
20171013,1688.31,300.0,505294.2,5.0,310101.0,31010101.0,250 ,2276.365970755733
20171013,2127.87,330.0,702501.8,6.0,310101.0,31010101.0,506 ,2276.365970755733
20171013,1508.49,380.0,573573.0,2.0,220001.0,22000103.0,635 ,2276.365970755733
20171013,1938.06,290.0,563963.4,7.0,220001.0,22000103.0,232 ,2276.365970755733
20171013,1501.5,8.0,11988.0,1.0,380201.0,38020102.0,780 ,2276.365970755733
20171013,3466.53,72.0,249849.6,2.0,330201.0,33020102.0,390 ,2276.365970755733
20171013,2002.0,60.0,120120.0,2.0,220001.0,22000103.0,920 ,2276.365970755733
20171013,2122.12,462.0,980379.4,8.0,210009.0,21000901.0,920 ,2276.365970755733
20171013,1878.12,108.0,202297.5,1.0,230003.0,23000301.0,390 ,2276.365970755733
20171013,2962.96,55.0,162936.9,5.0,330201.0,33020102.0,627 ,2276.365970755733
20171013,800.8,780.0,622377.0,10.0,220001.0,22000104.0,233 ,2276.365970755733
20171013,2567.43,660.0,1693105.2,11.0,220001.0,22000104.0,757 ,2276.365970755733
20171013,2807.19,2120.0,5946247.8,19.0,220001.0,22000104.0,906 ,2276.365970755733
20171013,1548.45,40.0,61938.0,2.0,220001.0,22000104.0,920 ,2276.365970755733
20171013,1651.65,80.0,131967.9,2.0,250003.0,25000301.0,232 ,2276.365970755733
20171013,1201.2,60.0,72072.0,1.0,220001.0,22000104.0,711 ,2276.365970755733
20171013,969.03,367.0,356043.6,3.0,220001.0,22000101.0,903 ,2276.365970755733
20171013,1918.08,898.0,1729027.3,21.0,250003.0,25000301.0,232 ,2276.365970755733
20171013,2597.4,90.0,233566.2,2.0,210001.0,21000103.0,635 ,2276.365970755733
20171013,2052.05,40.0,82082.0,1.0,250003.0,25000301.0,225 ,2276.365970755733
20171013,1048.95,28.0,29429.4,1.0,230003.0,23000301.0,407 ,2276.365970755733
20171013,4085.91,2518.0,10283206.5,23.0,220001.0,22000103.0,627 ,2276.365970755733
20171013,1921.92,2930.0,5633860.5,67.0,220001.0,22000104.0,233 ,2276.365970755733
20171013,1978.02,1330.0,2625072.3,14.0,220001.0,22000104.0,245 ,2276.365970755733
20171013,2832.83,100.0,282717.0,2.0,220001.0,22000101.0,920 ,2276.365970755733
20171013,2817.18,71.0,200400.2,2.0,220001.0,22000104.0,250 ,2276.365970755733
20171013,1401.4,50.0,70070.0,3.0,230001.0,23000104.0,157 ,2276.365970755733
20171013,949.05,40.0,38038.0,3.0,220001.0,22000104.0,920 ,2276.365970755733
20171013,1111.11,360.0,401401.0,6.0,220001.0,22000104.0,233 ,2276.365970755733
20171013,3496.5,4.0,14014.0,1.0,320301.0,32030101.0,232 ,2276.365970755733
20171013,600.6,20.0,11988.0,1.0,210001.0,21000102.0,790 ,2276.365970755733
20171013,2017.98,8.0,16183.8,2.0,210001.0,21000102.0,790 ,2276.365970755733
20171013,1328.67,1120.0,1492190.7,14.0,250003.0,25000301.0,323 ,2276.365970755733
20171013,1898.1,30.0,57057.0,1.0,240004.0,24000402.0,232 ,2276.365970755733
20171013,1368.63,121.0,166166.0,4.0,210009.0,21000901.0,232 ,2276.365970755733
20171013,920.92,76.0,70370.3,1.0,230003.0,23000302.0,407 ,2276.365970755733
20171013,3203.2,30.0,95904.0,1.0,240004.0,24000402.0,627 ,2276.365970755733
20171013,2502.5,4.0,10010.0,1.0,230001.0,23000101.0,411 ,2276.365970755733
20171013,3613.61,18.0,65065.0,1.0,320301.0,32030101.0,252 ,2276.365970755733
20171013,1141.14,90.0,103103.0,2.0,320301.0,32030101.0,233 ,2276.365970755733
20171013,1771.77,130.0,230069.7,2.0,250003.0,25000301.0,312 ,2276.365970755733
20171013,1138.86,165.0,188188.0,2.0,210009.0,21000901.0,232 ,2276.365970755733
20171013,600.6,20.0,12012.0,1.0,230001.0,23000101.0,314 ,2276.365970755733
20171013,2967.03,30.0,89089.0,3.0,230001.0,23000101.0,323 ,2276.365970755733
20171013,1241.24,110.0,135664.2,4.0,240004.0,24000402.0,232 ,2276.365970755733
20171013,1998.0,60.0,120120.0,1.0,230003.0,23000302.0,930 ,2276.365970755733
20171013,1601.6,20.0,31968.0,1.0,310401.0,31040105.0,225 ,2276.365970755733
20171013,929.07,120.0,111888.0,2.0,310401.0,31040105.0,579 ,2276.365970755733
20171013,3793.79,150.0,568407.84,8.0,310401.0,31040105.0,138 ,2276.365970755733
20171013,749.25,4.0,2997.0,1.0,230003.0,23000302.0,343 ,2276.365970755733
20171013,2897.1,220.0,638437.8,4.0,240004.0,24000402.0,506 ,2276.365970755733
20171013,5305.3,10.0,53053.0,1.0,320301.0,32030101.0,252 ,2276.365970755733
20171013,2202.2,90.0,198198.0,1.0,220001.0,22000104.0,711 ,2276.365970755733
20171013,4255.74,100.0,425574.0,1.0,240004.0,24000402.0,566 ,2276.365970755733
20171013,2102.1,1860.0,3904591.5,48.0,210001.0,21000102.0,232 ,2276.365970755733
20171013,3273.27,244.0,799298.5,6.0,230003.0,23000302.0,323 ,2276.365970755733
20171013,2972.97,720.0,2142140.0,13.0,230003.0,23000302.0,906 ,2276.365970755733
20171013,999.0,80.0,79920.0,1.0,230003.0,23000302.0,411 ,2276.365970755733
20171013,2487.51,530.0,1316182.5,6.0,230001.0,23000101.0,520 ,2276.365970755733
20171013,879.12,124.0,108391.5,1.0,230003.0,23000302.0,420 ,2276.365970755733
20171013,3193.19,20.0,63736.2,1.0,380101.0,38010101.0,700 ,2276.365970755733
20171013,300.3,120.0,36363.6,2.0,210001.0,21000103.0,621 ,2276.365970755733
20171013,599.4,20.0,12012.0,1.0,210001.0,21000103.0,225 ,2276.365970755733
20171013,2102.1,640.0,1345253.4,8.0,210001.0,21000103.0,641 ,2276.365970755733
20171013,1018.98,280.0,284115.6,11.0,210001.0,21000103.0,906 ,2276.365970755733
20171013,649.35,28.0,18181.8,1.0,250003.0,25000301.0,373 ,2276.365970755733
20171013,1758.24,490.0,860659.8,7.0,210001.0,21000103.0,232 ,2276.365970755733
20171013,2252.25,270.0,608091.3,5.0,320301.0,32030101.0,233 ,2276.365970755733
20171013,2897.1,210.0,608790.6,4.0,240004.0,24000402.0,515 ,2276.365970755733
20171013,2537.46,220.0,560560.0,11.0,310401.0,31040105.0,506 ,2276.365970755733
20171013,1821.82,20.0,36536.5,1.0,310401.0,31040105.0,579 ,2276.365970755733
20171013,2237.76,1130.0,2534031.5,9.0,220001.0,22000104.0,627 ,2276.365970755733
20171013,740.74,80.0,58941.0,2.0,220001.0,22000104.0,245 ,2276.365970755733
20171013,2462.46,760.0,1870368.5,6.0,220001.0,22000103.0,627 ,2276.365970755733
20171013,1308.69,770.0,1006992.0,12.0,220001.0,22000103.0,255 ,2276.365970755733
20171013,600.6,30.0,17982.0,1.0,230001.0,23000101.0,200 ,2276.365970755733
20171013,2002.0,30.0,59940.0,1.0,230001.0,23000101.0,225 ,2276.365970755733
20171013,3903.9,30.0,116883.0,1.0,240004.0,24000402.0,536 ,2276.365970755733
20171013,600.6,28.0,16783.2,1.0,371501.0,37150102.0,730 ,2276.365970755733
20171013,3533.53,2550.0,8984007.0,34.0,220001.0,22000101.0,906 ,2276.365970755733
20171013,1531.53,230.0,352552.2,3.0,240004.0,24000402.0,585 ,2276.365970755733
20171013,1731.73,880.0,1519379.1,19.0,210009.0,21000901.0,232 ,2276.365970755733
20171013,570.57,104.0,59340.6,2.0,330101.0,33010102.0,360 ,2276.365970755733
20171013,1601.6,30.0,47952.0,1.0,220001.0,22000104.0,906 ,2276.365970755733
20171013,1731.73,92.0,159159.0,2.0,230003.0,23000302.0,323 ,2276.365970755733
20171013,709.29,88.0,62137.8,2.0,230001.0,23000101.0,411 ,2276.365970755733
20171013,1968.03,1269.0,2497094.6,15.0,250003.0,25000301.0,323 ,2276.365970755733
20171013,4495.5,170.0,765765.0,3.0,250003.0,25000301.0,660 ,2276.365970755733
20171013,2092.09,60.0,125325.2,2.0,380101.0,38010101.0,269 ,2276.365970755733
20171013,1231.23,74.0,91091.0,4.0,250003.0,25000301.0,323 ,2276.365970755733
20171013,1098.9,610.0,671128.2,8.0,240004.0,24000402.0,232 ,2276.365970755733
20171013,599.4,10.0,6006.0,1.0,240004.0,24000402.0,567 ,2276.365970755733
20171013,2162.16,4080.0,8810380.8,28.0,220001.0,22000104.0,520 ,2276.365970755733
20171013,2892.89,100.0,288810.9,4.0,240004.0,24000402.0,209 ,2276.365970755733
20171013,510.51,50.0,25474.5,3.0,230001.0,23000104.0,225 ,2276.365970755733
20171013,3733.73,730.0,2726123.4,6.0,240004.0,24000402.0,526 ,2276.365970755733
20171013,770.77,120.0,92407.5,3.0,230001.0,23000101.0,486 ,2276.365970755733
20171013,5604.39,10.0,56156.1,1.0,210009.0,21000901.0,910 ,2276.365970755733
20171013,2332.33,70.0,163163.0,3.0,230001.0,23000101.0,200 ,2276.365970755733
20171013,2177.82,184.0,400599.0,4.0,230001.0,23000101.0,323 ,2276.365970755733
20171013,2352.35,340.0,796802.4,7.0,320301.0,32030101.0,232 ,2276.365970755733
20171013,1251.25,40.0,50050.0,1.0,230003.0,23000301.0,407 ,2276.365970755733
20171013,330.33,72.0,23576.4,4.0,230001.0,23000104.0,343 ,2276.365970755733
20171013,1621.62,4.0,6493.5,1.0,230001.0,23000104.0,343 ,2276.365970755733
20171013,2002.0,4.0,7992.0,1.0,230003.0,23000302.0,420 ,2276.365970755733
20171013,450.45,80.0,36036.0,2.0,230001.0,23000104.0,157 ,2276.365970755733
20171013,1601.6,70.0,112112.0,2.0,230003.0,23000302.0,250 ,2276.365970755733
20171013,1248.75,32.0,40040.0,1.0,230003.0,23000302.0,407 ,2276.365970755733
20171013,1378.62,1010.0,1389609.0,19.0,230003.0,23000302.0,250 ,2276.365970755733
20171013,149.85,10.0,1501.5,1.0,210001.0,21000103.0,906 ,2276.365970755733
20171013,1551.55,40.0,62062.0,2.0,250001.0,25000102.0,305 ,2276.365970755733
20171013,2412.41,110.0,265265.0,6.0,230003.0,23000302.0,250 ,2276.365970755733
20171013,1901.9,60.0,114114.0,1.0,250001.0,25000102.0,670 ,2276.365970755733
20171013,2112.11,3900.0,8212779.0,45.0,250001.0,25000102.0,520 ,2276.365970755733
20171013,2537.46,306.0,778477.7,4.0,210009.0,21000901.0,755 ,2276.365970755733
20171013,750.75,201.0,151348.5,6.0,220001.0,22000103.0,245 ,2276.365970755733
20171013,4074.07,10.0,40740.7,1.0,210009.0,21000901.0,910 ,2276.365970755733
20171013,1558.44,190.0,295995.7,4.0,210001.0,21000103.0,232 ,2276.365970755733
20171013,1148.85,34.0,39039.0,1.0,210009.0,21000901.0,906 ,2276.365970755733
20171013,1378.62,54.0,74774.7,2.0,210009.0,21000901.0,920 ,2276.365970755733
20171013,1148.85,980.0,1121877.0,9.0,220001.0,22000104.0,250 ,2276.365970755733
20171013,2997.0,250.0,749250.0,6.0,220001.0,22000101.0,716 ,2276.365970755733
20171013,1358.64,44.0,60060.0,3.0,210009.0,21000901.0,232 ,2276.365970755733
20171013,499.5,10.0,4995.0,1.0,220001.0,22000104.0,920 ,2276.365970755733
20171013,1001.0,805.0,804494.7,6.0,210001.0,21000102.0,232 ,2276.365970755733
20171013,1171.17,210.0,244555.2,2.0,250003.0,25000301.0,232 ,2276.365970755733
20171013,1228.77,60.0,73926.0,3.0,310401.0,31040105.0,320 ,2276.365970755733
20171013,1048.95,8.0,8391.6,1.0,310401.0,31040105.0,320 ,2276.365970755733
20171013,2552.55,120.0,306806.5,3.0,240004.0,24000402.0,627 ,2276.365970755733
20171013,2467.53,1510.0,3737333.6,31.0,240004.0,24000402.0,520 ,2276.365970755733
20171013,2102.1,830.0,1743255.0,10.0,220001.0,22000104.0,233 ,2276.365970755733
20171013,1171.17,168.0,195804.0,4.0,230001.0,23000101.0,486 ,2276.365970755733
20171013,1891.89,70.0,132467.4,2.0,380401.0,38040102.0,597 ,2276.365970755733
20171013,4104.1,20.0,82082.0,1.0,240004.0,24000402.0,627 ,2276.365970755733
20171013,2297.7,30.0,69069.0,1.0,380401.0,38040102.0,676 ,2276.365970755733
20171013,4245.75,520.0,2210708.5,7.0,380401.0,38040102.0,660 ,2276.365970755733
20171013,2292.29,468.0,1068930.0,9.0,230001.0,23000101.0,486 ,2276.365970755733
20171013,770.77,80.0,61861.8,4.0,320301.0,32030101.0,210 ,2276.365970755733
20171013,299.7,20.0,6006.0,1.0,230001.0,23000101.0,225 ,2276.365970755733
20171013,1301.3,29.0,37737.7,1.0,220001.0,22000104.0,520 ,2276.365970755733
20171013,4175.82,80.0,334334.0,3.0,320301.0,32030101.0,252 ,2276.365970755733
20171013,1341.34,200.0,268231.5,6.0,220001.0,22000104.0,232 ,2276.365970755733
20171013,2797.2,100.0,279720.0,1.0,320301.0,32030101.0,245 ,2276.365970755733
20171013,2272.27,50.0,113286.6,2.0,320301.0,32030101.0,210 ,2276.365970755733
20171013,4504.5,2160.0,9725716.0,20.0,220001.0,22000101.0,627 ,2276.365970755733
20171013,1001.0,90.0,90090.0,3.0,380201.0,38020102.0,627 ,2276.365970755733
20171013,1521.52,40.0,60739.2,1.0,210001.0,21000102.0,367 ,2276.365970755733
20171013,4564.56,50.0,228228.0,1.0,380101.0,38010101.0,641 ,2276.365970755733
20171013,2667.33,253.0,675423.9,6.0,220001.0,22000101.0,627 ,2276.365970755733
20171013,1648.35,30.0,49450.5,1.0,310101.0,31010101.0,250 ,2276.365970755733
20171013,2512.51,390.0,977022.0,4.0,220001.0,22000101.0,757 ,2276.365970755733
20171013,3076.92,120.0,368631.0,2.0,220001.0,22000101.0,520 ,2276.365970755733
20171013,1598.4,28.0,44844.8,2.0,310101.0,31010101.0,445 ,2276.365970755733
20171013,700.7,20.0,13986.0,1.0,220001.0,22000104.0,520 ,2276.365970755733
20171013,3246.75,70.0,228027.8,4.0,380101.0,38010101.0,269 ,2276.365970755733
20171013,1011.01,110.0,111111.0,2.0,220001.0,22000101.0,255 ,2276.365970755733
20171013,4114.11,90.0,369530.1,1.0,210001.0,21000102.0,627 ,2276.365970755733
20171013,1278.72,625.0,797596.8,17.0,210001.0,21000102.0,232 ,2276.365970755733
20171013,500.5,10.0,4995.0,1.0,110001.0,11000102.0,200 ,2276.365970755733
20171013,510.51,34.0,17232.75,2.0,230003.0,23000303.0,415 ,2276.365970755733
20171013,1688.31,939.0,1589508.9,19.0,210009.0,21000903.0,250 ,2276.365970755733
20171013,1688.31,260.0,439439.0,5.0,110008.0,11000801.0,250 ,2276.365970755733
20171013,1491.49,36.0,53553.5,2.0,311201.0,31120101.0,476 ,2276.365970755733
20171013,2877.12,4.0,11511.5,1.0,310401.0,31040101.0,343 ,2276.365970755733
20171013,1118.88,48.0,54054.0,4.0,230003.0,23000303.0,343 ,2276.365970755733
20171013,2442.44,940.0,2295293.0,13.0,311201.0,31120106.0,503 ,2276.365970755733
20171013,1328.67,48.0,64064.0,2.0,210009.0,21000903.0,755 ,2276.365970755733
