datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171013,1278.72,120.0,152847.0,1.0,380201.0,38020102.0,600 ,3468.3877103535565
20171013,1548.45,144.0,223423.2,1.0,240001.0,24000103.0,472 ,3468.3877103535565
20171013,3976.02,40.0,159159.0,1.0,210009.0,21000903.0,621 ,3468.3877103535565
20171013,549.45,200.0,109890.0,1.0,380101.0,38010101.0,471 ,3468.3877103535565
20171013,3163.16,80.0,252547.2,2.0,380201.0,38020101.0,702 ,3468.3877103535565
20171013,750.75,160.0,119880.0,1.0,210001.0,21000103.0,627 ,3468.3877103535565
20171013,3003.0,44.0,131868.0,1.0,230003.0,23000303.0,407 ,3468.3877103535565
20171013,2677.32,56.0,149850.0,2.0,360301.0,36030102.0,520 ,3468.3877103535565
20171013,1768.23,244.0,431431.0,7.0,310901.0,31090101.0,901 ,3468.3877103535565
20171013,3003.0,48.0,144144.0,1.0,230003.0,23000301.0,407 ,3468.3877103535565
20171013,3446.55,193.0,664644.69,4.0,210009.0,21000903.0,704 ,3468.3877103535565
20171013,2747.25,80.0,219780.0,2.0,230003.0,23000302.0,415 ,3468.3877103535565
20171013,3183.18,660.0,2102600.5,11.0,230001.0,23000103.0,411 ,3468.3877103535565
20171013,1991.99,104.0,207207.0,2.0,240001.0,24000103.0,506 ,3468.3877103535565
20171013,4724.72,80.0,377622.0,5.0,310401.0,31040101.0,449 ,3468.3877103535565
20171013,3556.44,1548.0,5523217.7,8.0,110001.0,11000105.0,411 ,3468.3877103535565
20171013,7812.18,160.0,1250248.5,3.0,240004.0,24000402.0,487 ,3468.3877103535565
20171013,2502.5,120.0,299700.0,2.0,240004.0,24000402.0,520 ,3468.3877103535565
20171013,1498.5,24.0,35964.0,1.0,230001.0,23000103.0,340 ,3468.3877103535565
20171013,3753.75,160.0,599400.0,1.0,110001.0,11000102.0,323 ,3468.3877103535565
20171013,3916.08,888.0,3485081.6,5.0,110001.0,11000105.0,472 ,3468.3877103535565
20171013,1398.6,100.0,140140.0,1.0,220001.0,22000104.0,718 ,3468.3877103535565
20171013,4974.97,132.0,655743.6,3.0,310101.0,31010103.0,469 ,3468.3877103535565
20171013,3553.55,708.0,2513883.6,4.0,110001.0,11000104.0,413 ,3468.3877103535565
20171013,5764.23,1472.0,8495887.4,13.0,110001.0,11000105.0,467 ,3468.3877103535565
20171013,4074.07,6604.0,26878294.8,40.0,110001.0,11000105.0,487 ,3468.3877103535565
20171013,4285.71,496.0,2130027.9,4.0,110001.0,11000104.0,461 ,3468.3877103535565
20171013,2122.12,320.0,680680.0,3.0,250001.0,25000101.0,380 ,3468.3877103535565
20171013,1881.88,80.0,150150.0,1.0,250001.0,25000101.0,131 ,3468.3877103535565
20171013,5905.9,272.0,1605051.448,15.0,210009.0,21000902.0,901 ,3468.3877103535565
20171013,3653.65,184.0,672271.6,1.0,110001.0,11000105.0,369 ,3468.3877103535565
20171013,779.22,600.0,465465.0,5.0,250001.0,25000101.0,323 ,3468.3877103535565
20171013,4224.22,1068.0,4505989.5,8.0,110001.0,11000104.0,469 ,3468.3877103535565
20171013,2997.0,2084.0,6256350.1,12.0,110001.0,11000104.0,472 ,3468.3877103535565
20171013,5505.5,20.0,109890.0,1.0,240004.0,24000402.0,535 ,3468.3877103535565
20171013,4675.32,100.0,467967.5,2.0,250003.0,25000302.0,449 ,3468.3877103535565
20171013,3076.92,240.0,740740.0,6.0,310901.0,31090101.0,910 ,3468.3877103535565
20171013,6993.0,6.0,41958.0,1.0,250003.0,25000302.0,429 ,3468.3877103535565
20171013,2457.54,160.0,394394.0,2.0,220001.0,22000106.0,380 ,3468.3877103535565
20171013,4285.71,54.0,231821.59,2.0,370101.0,37010103.0,378 ,3468.3877103535565
20171013,3506.49,108.0,379729.35,2.0,370101.0,37010103.0,766 ,3468.3877103535565
20171013,1571.57,64.0,100399.5,2.0,210001.0,21000101.0,902 ,3468.3877103535565
20171013,4495.5,88.0,395604.0,1.0,380303.0,38030302.0,619 ,3468.3877103535565
20171013,6043.95,75.0,454529.075,3.0,110008.0,11000801.0,138 ,3468.3877103535565
20171013,3083.08,40.0,123123.0,1.0,370101.0,37010103.0,791 ,3468.3877103535565
20171013,4055.94,128.0,518680.8,3.0,330101.0,33010101.0,365 ,3468.3877103535565
20171013,1998.0,120.0,240240.0,2.0,230003.0,23000301.0,355 ,3468.3877103535565
20171013,3563.56,200.0,713212.5,2.0,311201.0,31120101.0,471 ,3468.3877103535565
20171013,6323.67,55.0,347801.85,2.0,330101.0,33010101.0,901 ,3468.3877103535565
20171013,2497.5,44.0,110110.0,1.0,380303.0,38030302.0,621 ,3468.3877103535565
20171013,5504.49,224.0,1235584.35,11.0,330101.0,33010101.0,138 ,3468.3877103535565
20171013,3223.22,375.0,1207291.5,4.0,311201.0,31120101.0,487 ,3468.3877103535565
20171013,3386.61,1244.0,4214181.6,14.0,311201.0,31120101.0,472 ,3468.3877103535565
20171013,4034.03,21.0,84515.4,2.0,370101.0,37010103.0,375 ,3468.3877103535565
20171013,1251.25,20.0,25025.0,1.0,210001.0,21000101.0,619 ,3468.3877103535565
20171013,1121.12,480.0,540540.0,2.0,210001.0,21000101.0,617 ,3468.3877103535565
20171013,2002.0,1390.0,2779018.2,8.0,110008.0,11000803.0,010 ,3468.3877103535565
20171013,1621.62,100.0,162337.5,1.0,220001.0,22000103.0,717 ,3468.3877103535565
20171013,2237.76,444.0,995503.5,4.0,230001.0,23000101.0,323 ,3468.3877103535565
20171013,3123.12,412.0,1285313.4,5.0,230001.0,23000101.0,412 ,3468.3877103535565
20171013,2502.5,40.0,99900.0,1.0,220001.0,22000101.0,718 ,3468.3877103535565
20171013,1821.82,128.0,233833.6,1.0,240001.0,24000103.0,534 ,3468.3877103535565
20171013,2787.21,204.0,568431.0,4.0,230001.0,23000101.0,411 ,3468.3877103535565
20171013,910.91,45.0,40959.0,3.0,380401.0,38040102.0,660 ,3468.3877103535565
20171013,3383.38,104.0,351351.0,1.0,220001.0,22000101.0,903 ,3468.3877103535565
20171013,3003.0,92.0,276276.0,2.0,230001.0,23000101.0,131 ,3468.3877103535565
20171013,1901.9,105.0,200200.0,2.0,220001.0,22000103.0,716 ,3468.3877103535565
20171013,3276.72,264.0,866133.0,2.0,240001.0,24000103.0,456 ,3468.3877103535565
20171013,3356.64,512.0,1719718.0,9.0,240001.0,24000103.0,520 ,3468.3877103535565
20171013,3283.28,480.0,1576575.0,4.0,240001.0,24000103.0,323 ,3468.3877103535565
20171013,1498.5,100.0,150150.0,1.0,230003.0,23000301.0,157 ,3468.3877103535565
20171013,1618.38,12.0,19480.5,1.0,230003.0,23000301.0,404 ,3468.3877103535565
20171013,1581.58,532.0,843342.5,5.0,220001.0,22000103.0,380 ,3468.3877103535565
20171013,2822.82,24.0,67732.2,1.0,250003.0,25000301.0,320 ,3468.3877103535565
20171013,3356.64,792.0,2658738.6,12.0,240001.0,24000102.0,520 ,3468.3877103535565
20171013,2152.15,136.0,292792.5,3.0,230001.0,23000104.0,410 ,3468.3877103535565
20171013,3503.5,96.0,336336.0,1.0,110001.0,11000101.0,477 ,3468.3877103535565
20171013,1301.3,60.0,78078.0,1.0,220001.0,22000106.0,718 ,3468.3877103535565
20171013,2802.8,24.0,67132.8,1.0,210009.0,21000901.0,621 ,3468.3877103535565
20171013,2742.74,215.0,587611.8,6.0,380201.0,38020102.0,680 ,3468.3877103535565
20171013,1001.0,250.0,249750.0,1.0,220001.0,22000105.0,903 ,3468.3877103535565
20171013,3253.25,52.0,168831.0,2.0,230003.0,23000302.0,411 ,3468.3877103535565
20171013,2622.62,32.0,84084.0,1.0,220001.0,22000106.0,702 ,3468.3877103535565
20171013,2307.69,392.0,905204.3,5.0,250001.0,25000101.0,369 ,3468.3877103535565
20171013,5725.72,40.0,228731.04,2.0,250003.0,25000301.0,487 ,3468.3877103535565
20171013,4504.5,80.0,360360.0,1.0,230003.0,23000303.0,401 ,3468.3877103535565
20171013,4004.0,85.0,339660.0,1.0,320301.0,32030101.0,340 ,3468.3877103535565
20171013,3693.69,36.0,132932.8,1.0,210009.0,21000902.0,700 ,3468.3877103535565
20171013,2902.9,64.0,185414.4,1.0,330201.0,33020102.0,369 ,3468.3877103535565
20171013,2262.26,632.0,1432831.4,11.0,330201.0,33020102.0,380 ,3468.3877103535565
20171013,3753.75,16.0,60060.0,1.0,330201.0,33020102.0,487 ,3468.3877103535565
20171013,3053.05,172.0,524075.4,1.0,110001.0,11000103.0,487 ,3468.3877103535565
20171013,3286.71,1368.0,4507903.4,11.0,311201.0,31120103.0,471 ,3468.3877103535565
20171013,6436.43,48.0,309068.76,3.0,380201.0,38020102.0,100 ,3468.3877103535565
20171013,6113.88,1288.0,7888881.0,13.0,110001.0,11000103.0,467 ,3468.3877103535565
20171013,2497.5,120.0,299700.0,1.0,230001.0,23000104.0,483 ,3468.3877103535565
20171013,2002.0,48.0,95904.0,2.0,230001.0,23000104.0,905 ,3468.3877103535565
20171013,1648.35,68.0,112312.2,1.0,240004.0,24000402.0,534 ,3468.3877103535565
20171013,1501.5,40.0,59940.0,1.0,210009.0,21000902.0,627 ,3468.3877103535565
20171013,3876.12,136.0,526473.0,1.0,311201.0,31120103.0,487 ,3468.3877103535565
20171013,7257.25,60.0,434565.0,2.0,320301.0,32030101.0,627 ,3468.3877103535565
20171013,5124.87,2887.0,14796029.16,17.0,110001.0,11000101.0,487 ,3468.3877103535565
20171013,1868.13,424.0,791208.0,9.0,230001.0,23000104.0,323 ,3468.3877103535565
20171013,4095.9,496.0,2033164.8,9.0,240001.0,24000101.0,520 ,3468.3877103535565
20171013,2972.97,108.0,320878.8,2.0,310101.0,31010102.0,449 ,3468.3877103535565
20171013,3263.26,204.0,666734.068,6.0,210009.0,21000902.0,600 ,3468.3877103535565
20171013,2877.12,20.0,57557.5,1.0,310101.0,31010102.0,426 ,3468.3877103535565
20171013,4284.28,60.0,256756.5,1.0,210009.0,21000903.0,612 ,3468.3877103535565
20171013,1321.32,88.0,116516.4,2.0,380101.0,38010101.0,600 ,3468.3877103535565
20171013,5055.05,40.0,202202.0,1.0,240001.0,24000103.0,595 ,3468.3877103535565
20171013,2322.32,140.0,325174.5,1.0,340101.0,34010101.0,467 ,3468.3877103535565
20171013,3113.11,448.0,1394092.7,6.0,250001.0,25000101.0,467 ,3468.3877103535565
20171013,3453.45,100.0,345345.0,1.0,210009.0,21000902.0,641 ,3468.3877103535565
20171013,2927.07,205.0,600600.0,2.0,230003.0,23000303.0,520 ,3468.3877103535565
20171013,2497.5,100.0,249750.0,1.0,240004.0,24000402.0,503 ,3468.3877103535565
20171013,3116.88,104.0,324324.0,3.0,230003.0,23000302.0,407 ,3468.3877103535565
20171013,4995.0,40.0,199800.0,1.0,230003.0,23000303.0,413 ,3468.3877103535565
20171013,5135.13,8.0,41028.93,2.0,350402.0,35040201.0,906 ,3468.3877103535565
20171013,2117.88,320.0,680680.0,3.0,230001.0,23000103.0,323 ,3468.3877103535565
20171013,4275.72,40.0,170829.0,1.0,310101.0,31010103.0,449 ,3468.3877103535565
20171013,3883.88,382.0,1481517.0,5.0,230003.0,23000301.0,411 ,3468.3877103535565
20171013,1181.18,44.0,51648.3,1.0,340101.0,34010101.0,330 ,3468.3877103535565
20171013,6453.54,22.0,141858.0,5.0,330201.0,33020101.0,901 ,3468.3877103535565
20171013,6006.0,44.0,263736.0,1.0,230003.0,23000302.0,420 ,3468.3877103535565
20171013,4274.27,564.0,2408406.0,10.0,220001.0,22000104.0,766 ,3468.3877103535565
20171013,2847.15,80.0,228228.0,2.0,230003.0,23000303.0,415 ,3468.3877103535565
20171013,2157.84,286.0,616816.2,3.0,340101.0,34010101.0,472 ,3468.3877103535565
20171013,5005.0,36.0,180180.0,1.0,310901.0,31090101.0,445 ,3468.3877103535565
20171013,2942.94,120.0,352147.5,2.0,220001.0,22000104.0,380 ,3468.3877103535565
20171013,1501.5,24.0,36036.0,1.0,340101.0,34010101.0,345 ,3468.3877103535565
20171013,2797.2,30.0,83916.0,1.0,210009.0,21000902.0,718 ,3468.3877103535565
20171013,2502.5,12.0,30030.0,1.0,310101.0,31010103.0,930 ,3468.3877103535565
20171013,2322.32,160.0,371628.0,2.0,380201.0,38020101.0,621 ,3468.3877103535565
20171013,7047.04,217.0,1530088.56,14.0,210009.0,21000903.0,138 ,3468.3877103535565
20171013,5945.94,6.0,35655.62,1.0,250001.0,25000101.0,138 ,3468.3877103535565
20171013,3213.21,168.0,538960.5,3.0,210009.0,21000902.0,621 ,3468.3877103535565
20171013,3526.47,168.0,592892.3,3.0,210009.0,21000903.0,902 ,3468.3877103535565
20171013,1368.63,960.0,1319017.7,9.0,210001.0,21000103.0,621 ,3468.3877103535565
20171013,2117.88,120.0,254745.0,1.0,230003.0,23000303.0,355 ,3468.3877103535565
20171013,6383.61,4.0,25534.44,1.0,340101.0,34010101.0,135 ,3468.3877103535565
20171013,3516.48,160.0,563436.0,2.0,350101.0,35010101.0,904 ,3468.3877103535565
20171013,2992.99,150.0,447951.6,3.0,340101.0,34010101.0,350 ,3468.3877103535565
20171013,6206.2,13.0,80730.65,4.0,320101.0,32010102.0,138 ,3468.3877103535565
20171013,3703.7,76.0,281481.2,1.0,350101.0,35010101.0,561 ,3468.3877103535565
20171013,2752.75,100.0,274725.0,1.0,360301.0,36030102.0,503 ,3468.3877103535565
20171013,10770.76,1.0,10774.764,1.0,350101.0,35010101.0,138 ,3468.3877103535565
20171013,1758.24,212.0,373326.3,2.0,340101.0,34010101.0,336 ,3468.3877103535565
20171014,7562.43,412.0,3117479.4,6.0,110001.0,11000103.0,461 ,3673.809576790435
20171014,2282.28,8.0,18218.2,1.0,330101.0,33010102.0,320 ,3673.809576790435
20171014,3696.3,1320.0,4882077.2,7.0,110001.0,11000104.0,411 ,3673.809576790435
20171014,2852.85,64.0,182682.5,3.0,230003.0,23000303.0,407 ,3673.809576790435
20171014,6713.28,84.0,563635.8,3.0,250003.0,25000302.0,901 ,3673.809576790435
20171014,5134.86,98.0,504504.0,1.0,250003.0,25000302.0,668 ,3673.809576790435
20171014,7212.78,216.0,1558240.2,5.0,330101.0,33010102.0,360 ,3673.809576790435
20171014,2962.96,88.0,260439.3,7.0,380303.0,38030302.0,630 ,3673.809576790435
20171014,4195.8,160.0,672672.0,1.0,230003.0,23000303.0,122 ,3673.809576790435
20171014,1621.62,124.0,201701.5,1.0,220001.0,22000101.0,730 ,3673.809576790435
20171014,3746.25,228.0,855855.0,1.0,110001.0,11000105.0,369 ,3673.809576790435
20171014,4475.52,7448.0,33408875.5,39.0,110001.0,11000104.0,487 ,3673.809576790435
20171014,1991.99,348.0,693893.2,4.0,210009.0,21000902.0,621 ,3673.809576790435
20171014,3496.5,108.0,377622.0,2.0,230003.0,23000303.0,412 ,3673.809576790435
20171014,3593.59,904.0,3244951.8,5.0,110001.0,11000105.0,411 ,3673.809576790435
20171014,6473.52,60.0,388888.5,1.0,330101.0,33010102.0,339 ,3673.809576790435
20171014,3883.88,520.0,2020318.3,6.0,110001.0,11000104.0,471 ,3673.809576790435
20171014,4425.57,128.0,567032.4,2.0,110001.0,11000103.0,456 ,3673.809576790435
20171014,1108.89,93.0,103303.2,10.0,380101.0,38010101.0,641 ,3673.809576790435
20171014,4995.0,20.0,100100.0,1.0,210001.0,21000102.0,138 ,3673.809576790435
20171014,3063.06,65.0,198801.0,2.0,230001.0,23000101.0,131 ,3673.809576790435
20171014,6333.66,1040.0,6603597.0,10.0,110001.0,11000103.0,465 ,3673.809576790435
20171014,2197.8,18.0,39560.4,2.0,380303.0,38030301.0,630 ,3673.809576790435
20171014,2107.89,70.0,147647.5,2.0,380101.0,38010101.0,471 ,3673.809576790435
20171014,2232.23,46.0,102297.6,5.0,380303.0,38030301.0,645 ,3673.809576790435
20171014,16573.41,12.0,198900.9,5.0,380303.0,38030301.0,100 ,3673.809576790435
20171014,5505.5,12.0,65934.0,1.0,380303.0,38030302.0,636 ,3673.809576790435
20171014,9210.78,24.0,221138.64,1.0,110008.0,11000801.0,138 ,3673.809576790435
20171014,5364.63,684.0,3678374.7,6.0,110001.0,11000103.0,469 ,3673.809576790435
20171014,6426.42,832.0,5345340.0,7.0,110001.0,11000105.0,446 ,3673.809576790435
20171014,4175.82,4668.0,19506474.0,32.0,110001.0,11000105.0,487 ,3673.809576790435
20171014,5545.54,660.0,3658354.7,8.0,110001.0,11000105.0,467 ,3673.809576790435
20171014,4024.02,220.0,886385.5,1.0,110001.0,11000104.0,456 ,3673.809576790435
20171014,3453.45,352.0,1215614.4,2.0,110001.0,11000103.0,355 ,3673.809576790435
20171014,3993.99,236.0,940858.2,3.0,250003.0,25000302.0,449 ,3673.809576790435
20171014,4564.56,316.0,1441640.2,2.0,250003.0,25000302.0,467 ,3673.809576790435
20171014,2502.5,30.0,74925.0,1.0,210001.0,21000102.0,700 ,3673.809576790435
20171014,7172.82,102.0,731118.15,4.0,250003.0,25000302.0,138 ,3673.809576790435
20171014,3833.83,644.0,2468966.5,3.0,110001.0,11000104.0,413 ,3673.809576790435
20171014,5264.73,168.0,884115.0,2.0,110001.0,11000105.0,471 ,3673.809576790435
20171014,3523.52,124.0,436662.9,1.0,110001.0,11000103.0,464 ,3673.809576790435
20171014,1501.5,136.0,203803.6,2.0,240001.0,24000103.0,506 ,3673.809576790435
20171014,5284.71,98.0,518518.0,2.0,320301.0,32030101.0,487 ,3673.809576790435
20171014,3496.5,292.0,1020978.0,2.0,240001.0,24000103.0,456 ,3673.809576790435
20171014,2242.24,580.0,1303302.0,3.0,240001.0,24000103.0,534 ,3673.809576790435
20171014,2842.84,120.0,341341.0,2.0,110001.0,11000105.0,465 ,3673.809576790435
20171014,2532.53,466.0,1175823.0,5.0,230001.0,23000101.0,411 ,3673.809576790435
20171014,5304.69,80.0,425425.0,2.0,230003.0,23000302.0,420 ,3673.809576790435
20171014,3263.26,113.0,367831.8,2.0,320301.0,32030101.0,210 ,3673.809576790435
20171014,3946.05,108.0,427026.6,1.0,110001.0,11000103.0,487 ,3673.809576790435
20171014,5525.52,240.0,1325824.5,4.0,310101.0,31010101.0,441 ,3673.809576790435
20171014,2292.29,536.0,1227726.5,3.0,230001.0,23000101.0,323 ,3673.809576790435
20171014,3193.19,277.0,883116.0,3.0,230003.0,23000303.0,411 ,3673.809576790435
20171014,2197.8,336.0,740740.0,2.0,230003.0,23000303.0,323 ,3673.809576790435
20171014,1598.4,84.0,134265.6,1.0,220001.0,22000104.0,638 ,3673.809576790435
20171014,3553.55,376.0,1336134.8,2.0,110001.0,11000103.0,380 ,3673.809576790435
20171014,2502.5,24.0,60060.0,1.0,210009.0,21000901.0,718 ,3673.809576790435
20171014,2497.5,112.0,279720.0,1.0,220001.0,22000101.0,716 ,3673.809576790435
20171014,3663.66,160.0,585414.0,2.0,240001.0,24000102.0,503 ,3673.809576790435
20171014,6816.81,1212.0,8262454.2,10.0,110001.0,11000103.0,467 ,3673.809576790435
20171014,2547.45,816.0,2080417.5,11.0,230001.0,23000103.0,411 ,3673.809576790435
20171014,7367.36,150.0,1102716.18,19.0,380401.0,38040101.0,138 ,3673.809576790435
20171014,5215.21,4.0,20859.839,1.0,310101.0,31010101.0,138 ,3673.809576790435
20171014,4264.26,64.0,272527.2,2.0,210009.0,21000901.0,903 ,3673.809576790435
20171014,1998.0,80.0,160160.0,1.0,220001.0,22000101.0,903 ,3673.809576790435
20171014,5285.28,113.0,596003.4,7.0,310401.0,31040105.0,138 ,3673.809576790435
20171014,2217.78,532.0,1180118.7,10.0,350101.0,35010101.0,561 ,3673.809576790435
20171014,2157.84,388.0,836163.0,5.0,230001.0,23000103.0,323 ,3673.809576790435
20171014,2997.0,160.0,479520.0,2.0,230003.0,23000301.0,465 ,3673.809576790435
20171014,2197.8,72.0,158241.6,1.0,350101.0,35010101.0,565 ,3673.809576790435
20171014,2252.25,112.0,251748.0,1.0,240001.0,24000102.0,534 ,3673.809576790435
20171014,3233.23,216.0,696103.2,6.0,310401.0,31040105.0,323 ,3673.809576790435
20171014,1698.3,200.0,340340.0,2.0,210009.0,21000903.0,902 ,3673.809576790435
20171014,6626.62,520.0,3441555.0,1.0,110001.0,11000102.0,456 ,3673.809576790435
20171014,3003.0,20.0,60060.0,1.0,310101.0,31010102.0,426 ,3673.809576790435
20171014,1998.0,28.0,56056.0,1.0,230003.0,23000303.0,520 ,3673.809576790435
20171014,19980.0,5.0,99900.0,1.0,110008.0,11000803.0,___ ,3673.809576790435
20171014,2747.25,120.0,329670.0,1.0,230003.0,23000301.0,380 ,3673.809576790435
20171014,4244.24,1774.0,7512120.36,10.0,110001.0,11000101.0,487 ,3673.809576790435
20171014,3776.22,968.0,3652543.8,6.0,110001.0,11000101.0,472 ,3673.809576790435
20171014,1091.09,176.0,191208.6,2.0,340101.0,34010102.0,336 ,3673.809576790435
20171014,3663.66,160.0,585585.0,4.0,310401.0,31040101.0,323 ,3673.809576790435
20171014,3996.0,216.0,863136.0,1.0,110001.0,11000101.0,410 ,3673.809576790435
20171014,4755.24,112.0,532866.6,5.0,310401.0,31040101.0,449 ,3673.809576790435
20171014,3366.63,368.0,1240639.4,3.0,110001.0,11000101.0,477 ,3673.809576790435
20171014,3746.25,8.0,29970.0,2.0,340101.0,34010102.0,901 ,3673.809576790435
20171014,1098.9,344.0,377821.8,3.0,340101.0,34010102.0,340 ,3673.809576790435
20171014,3373.37,60.0,201798.0,2.0,310401.0,31040101.0,320 ,3673.809576790435
20171014,3763.76,564.0,2116481.4,7.0,250001.0,25000102.0,467 ,3673.809576790435
20171014,9280.71,20.0,185699.115,1.0,350301.0,35030101.0,138 ,3673.809576790435
20171014,3836.16,1828.0,7014978.0,20.0,311201.0,31120103.0,472 ,3673.809576790435
20171014,3623.62,132.0,478978.5,1.0,311201.0,31120103.0,487 ,3673.809576790435
20171014,2232.23,200.0,445554.0,6.0,230001.0,23000104.0,410 ,3673.809576790435
20171014,1248.75,4.0,4995.0,1.0,230001.0,23000104.0,343 ,3673.809576790435
20171014,2197.8,328.0,720720.0,3.0,220001.0,22000101.0,380 ,3673.809576790435
20171014,3456.54,154.0,531468.0,4.0,311201.0,31120106.0,487 ,3673.809576790435
20171014,2352.35,228.0,536035.5,3.0,210009.0,21000901.0,902 ,3673.809576790435
20171014,3996.0,110.0,440440.0,1.0,320301.0,32030101.0,340 ,3673.809576790435
20171014,3073.07,284.0,872127.0,6.0,311201.0,31120106.0,472 ,3673.809576790435
20171014,4245.75,36.0,153153.0,1.0,250001.0,25000102.0,472 ,3673.809576790435
20171014,2597.4,65.0,168831.0,1.0,230003.0,23000303.0,415 ,3673.809576790435
20171014,3646.35,1008.0,3677718.6,7.0,110001.0,11000101.0,412 ,3673.809576790435
20171014,2947.05,296.0,875374.5,4.0,230003.0,23000303.0,401 ,3673.809576790435
20171014,2222.22,1210.0,2686684.0,8.0,110008.0,11000803.0,010 ,3673.809576790435
20171014,1741.74,520.0,904794.3,3.0,110001.0,11000104.0,369 ,3673.809576790435
20171014,4224.22,68.0,287587.3,1.0,110001.0,11000104.0,134 ,3673.809576790435
20171014,4254.25,52.0,220779.0,1.0,230003.0,23000303.0,413 ,3673.809576790435
20171014,2462.46,320.0,786412.8,2.0,110008.0,11000803.0,003 ,3673.809576790435
20171014,2382.38,320.0,760760.0,2.0,110008.0,11000803.0,032 ,3673.809576790435
20171014,5235.23,1236.0,6469463.0,8.0,110001.0,11000104.0,469 ,3673.809576790435
20171014,2882.88,160.0,460460.0,1.0,110008.0,11000801.0,323 ,3673.809576790435
20171014,3713.71,240.0,890109.0,2.0,110001.0,11000104.0,449 ,3673.809576790435
20171014,2997.0,120.0,359640.0,1.0,220001.0,22000105.0,380 ,3673.809576790435
20171014,2752.75,160.0,439560.0,1.0,110001.0,11000102.0,930 ,3673.809576790435
20171014,1001.0,250.0,249750.0,1.0,220001.0,22000105.0,903 ,3673.809576790435
20171014,679.32,56.0,37837.8,1.0,210001.0,21000101.0,902 ,3673.809576790435
20171014,2587.41,60.0,155244.6,2.0,220001.0,22000106.0,702 ,3673.809576790435
