datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180129,3813.81,1896.0,7235027.8,13.0,110001.0,11000104.0,467 ,3988.44050646421
20180129,10760.75,6.0,64435.5,1.0,240004.0,24000402.0,487 ,3988.44050646421
20180129,1668.33,276.0,462562.1,2.0,110001.0,11000104.0,134 ,3988.44050646421
20180129,2442.44,148.0,360339.3,3.0,240004.0,24000403.0,536 ,3988.44050646421
20180129,6563.43,10.0,65654.28,1.0,250003.0,25000301.0,790 ,3988.44050646421
20180129,1798.2,260.0,467532.0,1.0,230003.0,23000303.0,413 ,3988.44050646421
20180129,2787.21,688.0,1923721.8,3.0,110001.0,11000104.0,369 ,3988.44050646421
20180129,5374.62,240.0,1291290.0,1.0,110001.0,11000104.0,456 ,3988.44050646421
20180129,1348.65,96.0,130130.0,4.0,230003.0,23000303.0,340 ,3988.44050646421
20180129,4794.79,8594.0,41129079.75,30.0,110001.0,11000104.0,668 ,3988.44050646421
20180129,1251.25,1440.0,1798200.0,1.0,210001.0,21000103.0,650 ,3988.44050646421
20180129,1961.96,220.0,431531.1,2.0,220001.0,22000103.0,711 ,3988.44050646421
20180129,3213.21,400.0,1282716.0,4.0,340101.0,34010101.0,456 ,3988.44050646421
20180129,6636.63,876.0,5811565.76,11.0,240004.0,24000401.0,138 ,3988.44050646421
20180129,2697.3,544.0,1468330.2,7.0,210009.0,21000901.0,902 ,3988.44050646421
20180129,2907.09,176.0,513112.6,2.0,240004.0,24000403.0,525 ,3988.44050646421
20180129,5784.21,1932.0,11202191.0,19.0,311201.0,31120106.0,790 ,3988.44050646421
20180129,6006.0,100.0,599400.0,1.0,250001.0,25000102.0,901 ,3988.44050646421
20180129,1618.38,1048.0,1698196.5,14.0,330101.0,33010102.0,360 ,3988.44050646421
20180129,1761.76,112.0,196503.3,2.0,240004.0,24000402.0,536 ,3988.44050646421
20180129,1521.52,56.0,85485.4,1.0,240004.0,24000402.0,565 ,3988.44050646421
20180129,2907.09,80.0,233233.0,2.0,210009.0,21000903.0,617 ,3988.44050646421
20180129,2022.02,120.0,243243.0,1.0,240004.0,24000401.0,950 ,3988.44050646421
20180129,4895.1,12944.0,63430306.2,55.0,110001.0,11000104.0,487 ,3988.44050646421
20180129,2252.25,112.0,251748.0,1.0,220001.0,22000101.0,711 ,3988.44050646421
20180129,2052.05,335.0,685314.0,8.0,371501.0,37150101.0,730 ,3988.44050646421
20180129,5915.91,62.0,366133.5,2.0,311201.0,31120101.0,472 ,3988.44050646421
20180129,1278.72,228.0,291308.4,3.0,330101.0,33010102.0,365 ,3988.44050646421
20180129,4415.58,2888.0,12789576.8,15.0,110001.0,11000105.0,411 ,3988.44050646421
20180130,,,,,,,,
20180131,1578.42,440.0,696902.4,5.0,210001.0,21000103.0,621 ,4255.1867938237965
20180131,6006.0,350.0,2102100.0,1.0,250003.0,25000302.0,901 ,4255.1867938237965
20180131,1281.28,192.0,246246.0,2.0,230001.0,23000101.0,138 ,4255.1867938237965
20180131,3803.8,20.0,76076.0,1.0,380101.0,38010102.0,618 ,4255.1867938237965
20180131,600.6,195.0,116883.0,1.0,230001.0,23000101.0,415 ,4255.1867938237965
20180131,8388.38,200.0,1673364.96,5.0,250003.0,25000302.0,138 ,4255.1867938237965
20180131,2497.5,48.0,119880.0,1.0,250001.0,25000101.0,301 ,4255.1867938237965
20180131,1881.88,120.0,224775.0,3.0,230001.0,23000104.0,323 ,4255.1867938237965
20180131,5534.46,1819.0,10058031.9,7.0,250003.0,25000302.0,668 ,4255.1867938237965
20180131,6796.79,624.0,4242087.85,17.0,250003.0,25000301.0,668 ,4255.1867938237965
20180131,5234.76,408.0,2135662.2,4.0,250003.0,25000302.0,901 ,4255.1867938237965
20180131,2997.0,150.0,450450.0,3.0,340101.0,34010102.0,901 ,4255.1867938237965
20180131,3646.35,160.0,583416.0,1.0,250001.0,25000101.0,306 ,4255.1867938237965
20180131,1998.0,132.0,264264.0,1.0,230001.0,23000104.0,905 ,4255.1867938237965
20180131,1501.5,250.0,375375.0,1.0,230001.0,23000101.0,413 ,4255.1867938237965
20180131,500.5,240.0,119880.0,1.0,340101.0,34010102.0,901 ,4255.1867938237965
20180131,3813.81,308.0,1174373.2,2.0,210009.0,21000902.0,621 ,4255.1867938237965
20180131,2877.12,120.0,344655.0,1.0,230003.0,23000301.0,323 ,4255.1867938237965
20180131,1748.25,48.0,83916.0,1.0,230003.0,23000301.0,157 ,4255.1867938237965
20180131,3816.18,312.0,1192206.6,4.0,240001.0,24000101.0,534 ,4255.1867938237965
20180131,2577.42,280.0,721721.0,2.0,250001.0,25000102.0,340 ,4255.1867938237965
20180131,6006.0,128.0,768768.0,1.0,250001.0,25000101.0,467 ,4255.1867938237965
20180131,1401.4,100.0,140140.0,3.0,230001.0,23000104.0,122 ,4255.1867938237965
20180131,5145.14,216.0,1110088.8,2.0,250001.0,25000101.0,449 ,4255.1867938237965
20180131,3516.48,32.0,112687.2,1.0,210009.0,21000903.0,616 ,4255.1867938237965
20180131,1751.75,120.0,209790.0,1.0,240004.0,24000402.0,520 ,4255.1867938237965
20180131,7177.17,2237.0,16033050.9,18.0,250001.0,25000101.0,668 ,4255.1867938237965
20180131,3296.7,384.0,1265932.8,3.0,250001.0,25000102.0,467 ,4255.1867938237965
20180131,3603.6,296.0,1066665.6,1.0,250001.0,25000101.0,660 ,4255.1867938237965
20180131,6843.15,192.0,1316515.2,1.0,250001.0,25000101.0,365 ,4255.1867938237965
20180131,2997.0,60.0,179820.0,1.0,230003.0,23000301.0,411 ,4255.1867938237965
20180131,4015.98,176.0,707691.6,1.0,240004.0,24000402.0,534 ,4255.1867938237965
20180131,3396.6,48.0,163036.8,1.0,210009.0,21000903.0,902 ,4255.1867938237965
20180131,2252.25,60.0,135135.0,1.0,230003.0,23000302.0,411 ,4255.1867938237965
20180131,1758.24,264.0,465465.0,2.0,230001.0,23000101.0,323 ,4255.1867938237965
20180131,2147.85,40.0,85914.0,1.0,250001.0,25000102.0,560 ,4255.1867938237965
20180131,1998.0,95.0,189810.0,1.0,230001.0,23000101.0,411 ,4255.1867938237965
20180131,4804.8,464.0,2231229.0,3.0,250001.0,25000102.0,637 ,4255.1867938237965
20180131,5834.16,180.0,1051650.6,4.0,210009.0,21000901.0,902 ,4255.1867938237965
20180131,11481.47,135.0,1549548.0,1.0,250001.0,25000102.0,668 ,4255.1867938237965
20180131,5825.82,615.0,3581578.0,4.0,250003.0,25000302.0,305 ,4255.1867938237965
20180131,3496.5,120.0,420420.0,1.0,250001.0,25000101.0,930 ,4255.1867938237965
20180131,499.5,720.0,359640.0,2.0,340101.0,34010102.0,901 ,4255.1867938237965
20180131,1208.79,136.0,164635.2,2.0,340101.0,34010102.0,336 ,4255.1867938237965
20180131,2722.72,44.0,119480.4,2.0,210001.0,21000101.0,621 ,4255.1867938237965
20180131,999.0,116.0,115884.0,1.0,230001.0,23000104.0,410 ,4255.1867938237965
20180131,3003.0,88.0,264264.0,1.0,230003.0,23000302.0,480 ,4255.1867938237965
20180131,7612.38,192.0,1462536.0,2.0,250001.0,25000102.0,365 ,4255.1867938237965
20180131,3996.0,160.0,639360.0,1.0,250001.0,25000102.0,472 ,4255.1867938237965
20180131,4904.9,368.0,1804202.4,3.0,210009.0,21000902.0,600 ,4255.1867938237965
20180131,4654.65,128.0,595104.3,4.0,380201.0,38020102.0,680 ,4255.1867938237965
20180131,5784.21,595.0,3449446.0,6.0,310901.0,31090101.0,901 ,4255.1867938237965
20180131,1821.82,148.0,270169.9,2.0,310101.0,31010102.0,456 ,4255.1867938237965
20180131,4344.34,392.0,1701696.6,2.0,250001.0,25000102.0,660 ,4255.1867938237965
20180131,3003.0,20.0,60060.0,1.0,210001.0,21000101.0,618 ,4255.1867938237965
20180131,14635.35,34.0,498558.06,2.0,250003.0,25000302.0,138 ,4255.1867938237965
20180131,1798.2,100.0,179820.0,1.0,230001.0,23000101.0,122 ,4255.1867938237965
20180131,1498.5,400.0,600600.0,5.0,230001.0,23000103.0,413 ,4255.1867938237965
20180131,3446.55,64.0,221020.8,1.0,310101.0,31010101.0,467 ,4255.1867938237965
20180131,2062.06,190.0,392392.0,2.0,230003.0,23000301.0,465 ,4255.1867938237965
20180131,2747.25,60.0,165165.0,1.0,310101.0,31010102.0,467 ,4255.1867938237965
20180131,1818.18,156.0,283683.4,2.0,210001.0,21000103.0,902 ,4255.1867938237965
20180131,1401.4,92.0,128671.2,1.0,340101.0,34010102.0,340 ,4255.1867938237965
20180131,2002.0,160.0,320320.0,2.0,230003.0,23000302.0,323 ,4255.1867938237965
20180131,6093.9,186.0,1133265.6,5.0,380201.0,38020102.0,780 ,4255.1867938237965
20180131,1498.5,264.0,396403.2,4.0,230001.0,23000103.0,411 ,4255.1867938237965
20180131,1501.5,56.0,83916.0,1.0,240001.0,24000101.0,520 ,4255.1867938237965
20180131,3276.72,280.0,916083.0,3.0,250003.0,25000301.0,340 ,4255.1867938237965
20180131,6026.02,237.0,1428276.85,5.0,250003.0,25000302.0,138 ,4255.1867938237965
20180131,1698.3,250.0,425425.0,1.0,230001.0,23000104.0,413 ,4255.1867938237965
20180131,2052.05,52.0,106706.6,1.0,250003.0,25000301.0,314 ,4255.1867938237965
20180131,780.78,28.0,21721.7,1.0,310901.0,31090101.0,450 ,4255.1867938237965
20180131,2997.0,388.0,1162836.0,5.0,230003.0,23000302.0,905 ,4255.1867938237965
20180131,1641.64,235.0,385785.4,2.0,230003.0,23000301.0,413 ,4255.1867938237965
20180201,,,,,,,,
20180202,,,,,,,,
20180203,2502.5,4.0,9990.0,1.0,360301.0,36030102.0,550 ,3586.0921794254537
20180203,3116.88,264.0,825825.0,2.0,360301.0,36030102.0,548 ,3586.0921794254537
20180203,15984.0,160.0,2557440.0,1.0,220001.0,22000105.0,903 ,3586.0921794254537
20180203,3973.97,590.0,2338459.2,5.0,330201.0,33020101.0,711 ,3586.0921794254537
20180203,789.21,120.0,94405.5,1.0,320201.0,32020102.0,138 ,3586.0921794254537
20180203,1771.77,98.0,173473.3,3.0,371501.0,37150101.0,730 ,3586.0921794254537
20180203,2017.98,124.0,251351.1,2.0,350101.0,35010101.0,906 ,3586.0921794254537
20180203,4125.87,879.0,3634631.0,17.0,330201.0,33020101.0,901 ,3586.0921794254537
20180203,6823.17,340.0,2319678.0,11.0,330201.0,33020101.0,901 ,3586.0921794254537
20180203,7507.5,360.0,2697300.0,1.0,220001.0,22000105.0,903 ,3586.0921794254537
20180203,4794.79,4.0,19189.17,1.0,330201.0,33020101.0,138 ,3586.0921794254537
20180203,6603.39,150.0,991991.0,3.0,320201.0,32020102.0,702 ,3586.0921794254537
20180203,4694.69,512.0,2405002.6,7.0,330201.0,33020101.0,702 ,3586.0921794254537
20180203,2052.05,464.0,950249.3,9.0,350101.0,35010101.0,561 ,3586.0921794254537
20180203,6973.02,110.0,768768.0,4.0,330201.0,33020101.0,901 ,3586.0921794254537
20180203,3213.21,200.0,641358.0,4.0,320201.0,32020102.0,711 ,3586.0921794254537
20180203,620.62,1648.0,1017481.5,3.0,320201.0,32020102.0,138 ,3586.0921794254537
20180203,20459.52,12.0,245945.7,1.0,320201.0,32020102.0,138 ,3586.0921794254537
20180203,2092.09,192.0,402402.0,3.0,360301.0,36030102.0,520 ,3586.0921794254537
20180204,2947.05,24.0,70729.2,1.0,350101.0,35010101.0,500 ,4133.409973638171
20180204,3376.62,160.0,539460.0,4.0,310401.0,31040101.0,340 ,4133.409973638171
20180204,7192.8,10.0,71928.0,1.0,250003.0,25000302.0,429 ,4133.409973638171
20180204,6183.81,140.0,867666.8,3.0,250003.0,25000302.0,901 ,4133.409973638171
20180204,5345.34,375.0,2000853.144,18.0,240004.0,24000401.0,138 ,4133.409973638171
20180204,2247.75,388.0,873325.8,6.0,350101.0,35010101.0,561 ,4133.409973638171
20180204,5825.82,898.0,5220774.0,19.0,310401.0,31040101.0,668 ,4133.409973638171
20180204,8808.8,16.0,140619.24,2.0,240004.0,24000401.0,138 ,4133.409973638171
20180204,5244.75,160.0,840840.0,2.0,250001.0,25000101.0,365 ,4133.409973638171
20180204,3846.15,80.0,308308.0,1.0,250001.0,25000101.0,131 ,4133.409973638171
20180204,3416.58,480.0,1640739.1,5.0,240001.0,24000101.0,534 ,4133.409973638171
20180204,3723.72,673.0,2502495.0,6.0,230003.0,23000301.0,660 ,4133.409973638171
20180204,3026.97,201.0,610369.76,7.0,330101.0,33010101.0,138 ,4133.409973638171
20180204,3263.26,828.0,2698398.9,4.0,110001.0,11000105.0,472 ,4133.409973638171
20180204,5024.97,5710.0,28671300.0,80.0,110001.0,11000105.0,535 ,4133.409973638171
20180204,5164.83,465.0,2400597.0,4.0,110001.0,11000105.0,780 ,4133.409973638171
20180204,12492.48,3.0,37392.57,1.0,350101.0,35010101.0,138 ,4133.409973638171
20180204,6493.5,30.0,195355.16,2.0,330101.0,33010101.0,138 ,4133.409973638171
20180204,5665.66,1203.0,6820563.75,22.0,311201.0,31120101.0,668 ,4133.409973638171
20180204,2992.99,36.0,107482.41,5.0,350402.0,35040201.0,906 ,4133.409973638171
20180204,2497.5,140.0,349650.0,1.0,110008.0,11000802.0,423 ,4133.409973638171
20180204,5594.4,60.0,335664.0,1.0,110008.0,11000803.0,___ ,4133.409973638171
20180204,4184.18,2958.0,12373611.25,13.0,110001.0,11000105.0,668 ,4133.409973638171
20180204,3076.92,24.0,73873.8,1.0,370101.0,37010103.0,380 ,4133.409973638171
20180204,5095.09,84.0,427777.35,4.0,320201.0,32020102.0,138 ,4133.409973638171
20180204,3123.12,4376.0,13668955.3,27.0,110001.0,11000105.0,487 ,4133.409973638171
20180204,3316.68,640.0,2124622.5,4.0,320201.0,32020102.0,476 ,4133.409973638171
20180204,1918.08,600.0,1156155.0,6.0,311201.0,31120101.0,323 ,4133.409973638171
20180204,4425.57,916.0,4060056.0,9.0,230003.0,23000301.0,668 ,4133.409973638171
20180204,840.84,400.0,335664.0,1.0,320201.0,32020102.0,138 ,4133.409973638171
20180204,2242.24,208.0,464535.0,3.0,311201.0,31120101.0,320 ,4133.409973638171
20180204,2362.36,225.0,531330.8,2.0,110008.0,11000803.0,003 ,4133.409973638171
20180204,4085.91,56.0,228671.1,2.0,350301.0,35030101.0,138 ,4133.409973638171
20180204,6893.1,150.0,1033965.0,2.0,330101.0,33010101.0,668 ,4133.409973638171
20180204,7257.25,208.0,1506492.0,1.0,311201.0,31120101.0,472 ,4133.409973638171
20180204,7632.36,38.0,290153.556,5.0,380401.0,38040101.0,138 ,4133.409973638171
20180204,6026.02,665.0,4004800.8,7.0,110008.0,11000803.0,037 ,4133.409973638171
20180204,2122.12,400.0,850850.0,2.0,110008.0,11000802.0,323 ,4133.409973638171
20180204,2672.67,485.0,1293705.0,3.0,110008.0,11000802.0,413 ,4133.409973638171
20180204,2817.18,945.0,2665663.0,13.0,311201.0,31120101.0,472 ,4133.409973638171
20180204,4254.25,629.0,2670776.55,9.0,311201.0,31120101.0,790 ,4133.409973638171
20180204,3186.81,2848.0,9075315.6,17.0,110001.0,11000105.0,411 ,4133.409973638171
20180204,2997.0,30.0,89910.0,1.0,230001.0,23000101.0,422 ,4133.409973638171
20180204,5494.5,20.0,109890.0,1.0,380303.0,38030302.0,650 ,4133.409973638171
20180204,2787.21,284.0,792606.6,4.0,310101.0,31010101.0,441 ,4133.409973638171
20180204,3266.73,780.0,2544952.5,5.0,110001.0,11000102.0,369 ,4133.409973638171
20180204,3376.62,84.0,283216.5,1.0,250001.0,25000102.0,472 ,4133.409973638171
20180204,5784.21,240.0,1391640.25,3.0,310101.0,31010101.0,668 ,4133.409973638171
20180204,4245.75,760.0,3230727.5,8.0,310101.0,31010101.0,660 ,4133.409973638171
20180204,3996.0,20.0,79920.0,1.0,320301.0,32030101.0,535 ,4133.409973638171
20180204,2382.38,120.0,284715.0,1.0,220001.0,22000104.0,369 ,4133.409973638171
20180204,3053.05,268.0,818217.4,4.0,240001.0,24000103.0,506 ,4133.409973638171
20180204,4135.86,20.0,82882.8,2.0,240004.0,24000403.0,110 ,4133.409973638171
20180204,1478.52,60.0,89089.0,2.0,371501.0,37150102.0,730 ,4133.409973638171
20180204,3996.0,10.0,40040.0,1.0,230001.0,23000103.0,520 ,4133.409973638171
20180204,6093.9,632.0,3855601.75,7.0,250001.0,25000102.0,668 ,4133.409973638171
20180204,2467.53,1270.0,3132864.0,6.0,110001.0,11000105.0,534 ,4133.409973638171
20180204,2752.75,44.0,120879.0,1.0,350101.0,35010101.0,580 ,4133.409973638171
20180204,2002.0,62.0,123876.0,1.0,370101.0,37010103.0,780 ,4133.409973638171
20180204,3993.99,124.0,494704.8,3.0,370101.0,37010103.0,770 ,4133.409973638171
20180204,2977.02,184.0,547947.4,1.0,110001.0,11000104.0,482 ,4133.409973638171
20180204,3156.84,412.0,1298799.9,5.0,240001.0,24000101.0,520 ,4133.409973638171
20180204,2557.44,510.0,1305304.0,4.0,310401.0,31040101.0,534 ,4133.409973638171
20180204,3303.3,252.0,832431.6,2.0,110001.0,11000101.0,122 ,4133.409973638171
20180204,2377.62,100.0,237737.5,1.0,110001.0,11000101.0,340 ,4133.409973638171
20180204,1878.12,420.0,788287.5,3.0,110001.0,11000101.0,413 ,4133.409973638171
20180204,6183.81,496.0,3074321.25,5.0,110001.0,11000103.0,668 ,4133.409973638171
20180204,3086.91,520.0,1606292.1,3.0,110001.0,11000103.0,380 ,4133.409973638171
20180204,2177.82,470.0,1024023.0,4.0,110001.0,11000104.0,534 ,4133.409973638171
20180204,6243.75,192.0,1198800.0,4.0,110001.0,11000101.0,780 ,4133.409973638171
20180204,1971.97,7348.0,14484600.9,32.0,110001.0,11000104.0,323 ,4133.409973638171
20180204,2497.5,160.0,399600.0,2.0,311201.0,31120106.0,487 ,4133.409973638171
20180204,2217.78,612.0,1359858.5,6.0,311201.0,31120103.0,472 ,4133.409973638171
20180204,3466.53,536.0,1863862.0,2.0,311201.0,31120106.0,471 ,4133.409973638171
20180204,2297.7,150.0,345345.0,1.0,230003.0,23000303.0,413 ,4133.409973638171
20180204,6076.07,855.0,5198193.0,8.0,110008.0,11000801.0,790 ,4133.409973638171
20180204,2747.25,84.0,230769.0,1.0,310101.0,31010102.0,450 ,4133.409973638171
20180204,5614.38,5310.0,29844815.0,69.0,110001.0,11000102.0,535 ,4133.409973638171
20180204,1601.6,100.0,159840.0,3.0,220001.0,22000103.0,716 ,4133.409973638171
20180204,2537.46,28.0,71083.845,1.0,250001.0,25000102.0,380 ,4133.409973638171
20180204,7287.28,30.0,218181.6,1.0,310101.0,31010102.0,138 ,4133.409973638171
20180204,7997.99,20.0,159600.24,1.0,340101.0,34010101.0,135 ,4133.409973638171
20180204,3263.26,276.0,900199.3,3.0,310101.0,31010102.0,451 ,4133.409973638171
20180204,3796.2,40.0,151947.9,1.0,380201.0,38020102.0,100 ,4133.409973638171
20180204,2617.38,120.0,315315.0,2.0,311201.0,31120103.0,487 ,4133.409973638171
20180204,5194.8,30.0,156156.0,1.0,230001.0,23000104.0,905 ,4133.409973638171
20180204,1288.71,140.0,180180.0,2.0,220001.0,22000104.0,718 ,4133.409973638171
20180204,2272.27,446.0,1013812.8,5.0,340101.0,34010101.0,350 ,4133.409973638171
20180204,960.96,200.0,191808.0,3.0,220001.0,22000106.0,903 ,4133.409973638171
20180204,3006.99,768.0,2312810.5,4.0,250001.0,25000102.0,660 ,4133.409973638171
20180204,1778.22,92.0,163463.3,1.0,220001.0,22000105.0,711 ,4133.409973638171
20180204,6626.62,540.0,3576573.0,7.0,311201.0,31120103.0,471 ,4133.409973638171
20180204,6976.97,32.0,222757.02,2.0,310101.0,31010102.0,138 ,4133.409973638171
20180204,2302.3,175.0,402097.5,3.0,340101.0,34010101.0,472 ,4133.409973638171
20180204,1561.56,188.0,292707.0,2.0,220001.0,22000106.0,711 ,4133.409973638171
20180204,2277.72,140.0,318181.5,1.0,220001.0,22000103.0,711 ,4133.409973638171
20180204,2857.14,200.0,571428.0,2.0,340101.0,34010101.0,456 ,4133.409973638171
20180204,1491.49,736.0,1096795.7,6.0,220001.0,22000106.0,702 ,4133.409973638171
20180204,1631.63,324.0,528528.0,5.0,220001.0,22000104.0,903 ,4133.409973638171
20180204,749.25,60.0,44955.0,1.0,220001.0,22000106.0,718 ,4133.409973638171
20180204,5874.12,240.0,1408590.0,3.0,250001.0,25000102.0,365 ,4133.409973638171
20180204,2532.53,264.0,669669.0,3.0,310101.0,31010102.0,330 ,4133.409973638171
20180204,1748.25,600.0,1051050.0,7.0,311201.0,31120106.0,323 ,4133.409973638171
20180204,1998.0,20.0,39960.0,1.0,230001.0,23000101.0,422 ,4133.409973638171
20180204,2877.12,1248.0,3597099.3,12.0,240001.0,24000102.0,520 ,4133.409973638171
20180204,3426.57,328.0,1124474.4,4.0,240001.0,24000102.0,534 ,4133.409973638171
20180204,4195.8,920.0,3868865.0,19.0,230003.0,23000302.0,535 ,4133.409973638171
20180204,6373.62,200.0,1273725.0,2.0,230003.0,23000302.0,668 ,4133.409973638171
20180204,2777.22,60.0,166333.5,1.0,240001.0,24000102.0,503 ,4133.409973638171
20180204,6443.55,360.0,2321176.5,5.0,311201.0,31120106.0,790 ,4133.409973638171
20180204,2752.75,200.0,550550.0,2.0,230003.0,23000302.0,905 ,4133.409973638171
20180204,2302.3,88.0,202197.6,1.0,220001.0,22000103.0,769 ,4133.409973638171
20180204,4214.21,30.0,126442.316,1.0,350301.0,35030102.0,570 ,4133.409973638171
20180204,6243.75,720.0,4495500.0,8.0,311201.0,31120106.0,668 ,4133.409973638171
20180204,2582.58,95.0,245745.5,2.0,311201.0,31120106.0,472 ,4133.409973638171
20180204,3003.0,92.0,275724.0,1.0,240001.0,24000103.0,585 ,4133.409973638171
20180204,2402.4,76.0,182382.2,2.0,240004.0,24000402.0,503 ,4133.409973638171
20180204,2917.08,56.0,163636.2,1.0,320301.0,32030101.0,210 ,4133.409973638171
20180204,4675.32,1630.0,7617375.0,28.0,110008.0,11000802.0,535 ,4133.409973638171
20180204,2202.2,265.0,583583.0,2.0,110008.0,11000802.0,122 ,4133.409973638171
20180204,2597.4,125.0,324675.0,1.0,110001.0,11000102.0,476 ,4133.409973638171
20180204,2247.75,92.0,206793.0,1.0,220001.0,22000101.0,711 ,4133.409973638171
20180204,1751.75,216.0,378378.0,1.0,110001.0,11000105.0,476 ,4133.409973638171
20180204,1811.81,120.0,217717.5,2.0,340101.0,34010102.0,340 ,4133.409973638171
20180204,3603.6,496.0,1786411.8,5.0,110001.0,11000104.0,469 ,4133.409973638171
20180204,3703.7,252.0,933532.6,2.0,110001.0,11000105.0,467 ,4133.409973638171
20180204,4204.2,240.0,1006992.0,1.0,110001.0,11000104.0,456 ,4133.409973638171
20180204,1911.91,1248.0,2379218.4,6.0,110001.0,11000104.0,340 ,4133.409973638171
20180204,3326.67,528.0,1761760.0,3.0,110001.0,11000104.0,411 ,4133.409973638171
20180204,5404.59,4760.0,25794769.0,44.0,110001.0,11000104.0,535 ,4133.409973638171
20180204,2417.58,640.0,1549449.0,3.0,110001.0,11000103.0,369 ,4133.409973638171
20180204,2352.35,5420.0,12703783.5,25.0,110001.0,11000103.0,323 ,4133.409973638171
20180204,5265.26,3594.0,18888592.5,12.0,110001.0,11000104.0,668 ,4133.409973638171
20180204,3166.83,4744.0,15029755.2,23.0,110001.0,11000104.0,487 ,4133.409973638171
20180204,2297.7,2032.0,4679174.5,11.0,110001.0,11000101.0,412 ,4133.409973638171
20180204,2297.7,4792.0,11050839.8,29.0,110001.0,11000101.0,410 ,4133.409973638171
20180204,4254.25,56.0,237762.0,1.0,230003.0,23000302.0,407 ,4133.409973638171
20180204,2002.0,120.0,239760.0,1.0,230003.0,23000302.0,413 ,4133.409973638171
20180204,2257.74,308.0,696402.9,2.0,110001.0,11000103.0,487 ,4133.409973638171
20180204,3866.13,460.0,1780218.0,3.0,110001.0,11000104.0,467 ,4133.409973638171
20180204,1401.4,230.0,322322.0,1.0,230003.0,23000301.0,413 ,4133.409973638171
20180204,4005.99,8.0,32067.9,1.0,330201.0,33020102.0,464 ,4133.409973638171
20180204,3736.26,12.0,44895.06,2.0,330201.0,33020102.0,487 ,4133.409973638171
