datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180204,2707.29,520.0,1412210.8,4.0,240004.0,24000402.0,506 ,2119.002965718329
20180204,1838.16,120.0,220579.2,2.0,240004.0,24000403.0,503 ,2119.002965718329
20180204,1251.25,80.0,99900.0,1.0,380201.0,38020101.0,680 ,2119.002965718329
20180204,2632.63,40.0,105305.2,1.0,250003.0,25000301.0,678 ,2119.002965718329
20180204,1671.67,50.0,83391.525,3.0,320201.0,32020102.0,138 ,2119.002965718329
20180204,949.05,100.0,94905.0,1.0,320301.0,32030101.0,548 ,2119.002965718329
20180204,1851.85,208.0,385114.5,3.0,380401.0,38040101.0,638 ,2119.002965718329
20180204,249.75,90.0,22477.5,2.0,110001.0,11000102.0,548 ,2119.002965718329
20180204,2492.49,1008.0,2511486.0,3.0,110001.0,11000102.0,627 ,2119.002965718329
20180204,2842.84,270.0,766926.16,5.0,330201.0,33020102.0,636 ,2119.002965718329
20180204,3426.57,1104.0,3782214.0,3.0,110001.0,11000102.0,970 ,2119.002965718329
20180204,929.07,2360.0,2186811.0,16.0,220001.0,22000103.0,717 ,2119.002965718329
20180204,3776.22,4264.0,16115999.9,18.0,250001.0,25000101.0,542 ,2119.002965718329
20180204,2877.12,800.0,2297700.0,3.0,230003.0,23000301.0,660 ,2119.002965718329
20180204,1371.37,20.0,27352.62,1.0,350402.0,35040201.0,906 ,2119.002965718329
20180204,1178.82,1060.0,1249739.01,6.0,311201.0,31120103.0,471 ,2119.002965718329
20180204,1638.36,300.0,492507.0,4.0,220001.0,22000103.0,719 ,2119.002965718329
20180204,2352.35,288.0,676123.2,1.0,240004.0,24000402.0,515 ,2119.002965718329
20180204,5274.72,24.0,126926.8,2.0,320101.0,32010102.0,138 ,2119.002965718329
20180204,2412.41,360.0,865333.8,3.0,240004.0,24000402.0,540 ,2119.002965718329
20180204,529.47,150.0,78921.0,2.0,311201.0,31120101.0,464 ,2119.002965718329
20180204,1381.38,2000.0,2757539.7,9.0,311201.0,31120101.0,800 ,2119.002965718329
20180204,4234.23,168.0,711035.325,2.0,320201.0,32020102.0,138 ,2119.002965718329
20180204,689.31,820.0,563436.0,4.0,380401.0,38040101.0,638 ,2119.002965718329
20180204,700.7,240.0,168168.0,2.0,220001.0,22000104.0,627 ,2119.002965718329
20180204,1218.78,480.0,583416.0,8.0,230003.0,23000302.0,901 ,2119.002965718329
20180204,750.75,2490.0,1862635.5,11.0,220001.0,22000101.0,666 ,2119.002965718329
20180204,1441.44,9000.0,12964151.2,29.0,220001.0,22000103.0,769 ,2119.002965718329
20180204,739.26,230.0,169169.0,2.0,220001.0,22000103.0,627 ,2119.002965718329
20180204,1191.19,1600.0,1907091.0,17.0,230003.0,23000301.0,800 ,2119.002965718329
20180204,880.88,3690.0,3263233.5,16.0,311201.0,31120106.0,660 ,2119.002965718329
20180204,3746.25,800.0,2997000.0,7.0,310101.0,31010103.0,660 ,2119.002965718329
20180204,1728.27,490.0,846846.0,2.0,220001.0,22000101.0,627 ,2119.002965718329
20180204,1371.37,1600.0,2192190.0,9.0,110008.0,11000803.0,046 ,2119.002965718329
20180204,919.08,1060.0,971527.5,5.0,220001.0,22000104.0,717 ,2119.002965718329
20180204,3216.78,1664.0,5358136.5,10.0,311201.0,31120106.0,638 ,2119.002965718329
20180204,2797.2,67920.0,190354954.5,313.0,110001.0,11000104.0,660 ,2119.002965718329
20180204,1938.06,380.0,739739.0,3.0,220001.0,22000101.0,660 ,2119.002965718329
20180204,739.26,9730.0,7201291.5,48.0,220001.0,22000104.0,636 ,2119.002965718329
20180204,3203.2,264.0,845154.0,3.0,311201.0,31120106.0,450 ,2119.002965718329
20180204,1418.58,4000.0,5694300.0,13.0,230001.0,23000103.0,800 ,2119.002965718329
20180204,2802.8,400.0,1120478.4,2.0,220001.0,22000105.0,637 ,2119.002965718329
20180204,1201.2,20.0,24024.0,1.0,220001.0,22000106.0,635 ,2119.002965718329
20180204,1561.56,1010.0,1576975.4,8.0,220001.0,22000106.0,760 ,2119.002965718329
20180204,2927.07,1072.0,3133863.0,14.0,110001.0,11000103.0,664 ,2119.002965718329
20180204,2022.02,148.0,299100.6,3.0,240001.0,24000103.0,536 ,2119.002965718329
20180204,1541.54,30.0,46396.35,1.0,340101.0,34010101.0,135 ,2119.002965718329
20180204,859.14,98.0,83916.0,2.0,380303.0,38030301.0,660 ,2119.002965718329
20180204,940.94,60.0,56243.7,3.0,240001.0,24000103.0,565 ,2119.002965718329
20180204,3556.44,808.0,2869527.6,7.0,340101.0,34010101.0,506 ,2119.002965718329
20180204,919.08,380.0,350449.2,3.0,250003.0,25000302.0,660 ,2119.002965718329
20180204,3023.02,296.0,891707.4,2.0,250003.0,25000302.0,305 ,2119.002965718329
20180204,899.1,20.0,18018.0,1.0,230001.0,23000103.0,520 ,2119.002965718329
20180204,3253.25,184.0,598598.0,3.0,310401.0,31040105.0,545 ,2119.002965718329
20180204,2627.37,256.0,674674.0,2.0,240001.0,24000101.0,517 ,2119.002965718329
20180204,819.18,110.0,90290.2,2.0,340101.0,34010101.0,345 ,2119.002965718329
20180204,2542.54,608.0,1544454.0,6.0,110001.0,11000104.0,323 ,2119.002965718329
20180204,1511.51,1400.0,2117115.0,10.0,350301.0,35030101.0,902 ,2119.002965718329
20180204,3063.06,240.0,734265.0,1.0,110001.0,11000104.0,506 ,2119.002965718329
20180204,510.51,420.0,214714.5,4.0,110001.0,11000104.0,323 ,2119.002965718329
20180204,690.69,360.0,250250.0,4.0,110008.0,11000803.0,033 ,2119.002965718329
20180204,3456.54,280.0,969030.0,4.0,230001.0,23000104.0,323 ,2119.002965718329
20180204,3076.92,7248.0,22318596.3,55.0,240001.0,24000102.0,542 ,2119.002965718329
20180204,2392.39,6336.0,15140943.9,57.0,240001.0,24000101.0,542 ,2119.002965718329
20180204,4235.76,96.0,407286.88,4.0,340101.0,34010101.0,135 ,2119.002965718329
20180204,1891.89,336.0,636636.0,3.0,110001.0,11000103.0,450 ,2119.002965718329
20180204,790.79,178.0,140559.3,3.0,380303.0,38030301.0,618 ,2119.002965718329
20180204,1751.75,180.0,314685.0,2.0,380201.0,38020101.0,903 ,2119.002965718329
20180204,3786.21,90.0,340549.11,2.0,350301.0,35030101.0,138 ,2119.002965718329
20180204,6503.49,192.0,1250749.5,5.0,350301.0,35030101.0,570 ,2119.002965718329
20180204,1031.03,210.0,216058.725,7.0,330101.0,33010101.0,138 ,2119.002965718329
20180204,1688.31,150.0,252946.8,1.0,330101.0,33010101.0,901 ,2119.002965718329
20180204,3126.87,231.0,723222.5,4.0,380303.0,38030301.0,645 ,2119.002965718329
20180204,1141.14,1280.0,1463834.7,8.0,380201.0,38020101.0,636 ,2119.002965718329
20180204,1271.27,150.0,189710.1,1.0,330101.0,33010101.0,903 ,2119.002965718329
20180204,1198.8,2000.0,2398396.0,10.0,311201.0,31120106.0,800 ,2119.002965718329
20180204,2547.45,3392.0,8631260.1,32.0,310101.0,31010101.0,506 ,2119.002965718329
20180204,3376.62,1200.0,4056052.0,8.0,340101.0,34010102.0,660 ,2119.002965718329
20180204,3526.47,408.0,1441940.5,4.0,110001.0,11000101.0,656 ,2119.002965718329
20180204,3596.4,37604.0,135433930.5,219.0,110001.0,11000101.0,660 ,2119.002965718329
20180204,3563.56,11176.0,39804765.0,12.0,110001.0,11000101.0,545 ,2119.002965718329
20180204,3396.6,584.0,1983015.0,5.0,110008.0,11000801.0,545 ,2119.002965718329
20180204,3356.64,2574.0,8656648.0,23.0,230001.0,23000104.0,545 ,2119.002965718329
20180204,3143.14,22840.0,71794723.0,129.0,110001.0,11000103.0,660 ,2119.002965718329
20180204,2562.56,584.0,1494504.0,3.0,110001.0,11000103.0,638 ,2119.002965718329
20180204,599.4,500.0,297202.5,3.0,110001.0,11000104.0,638 ,2119.002965718329
20180204,889.11,40.0,35635.6,1.0,330101.0,33010102.0,360 ,2119.002965718329
20180204,3626.37,736.0,2677174.5,7.0,310401.0,31040105.0,506 ,2119.002965718329
20180204,1121.12,220.0,245754.0,2.0,320301.0,32030101.0,627 ,2119.002965718329
20180204,759.24,16050.0,12263251.0,57.0,110001.0,11000101.0,638 ,2119.002965718329
20180204,2947.05,56.0,165165.0,2.0,311201.0,31120106.0,323 ,2119.002965718329
20180204,929.07,8.0,7452.54,1.0,330101.0,33010102.0,138 ,2119.002965718329
20180204,450.45,120.0,53946.0,6.0,220001.0,22000104.0,740 ,2119.002965718329
20180204,3016.98,1280.0,3868627.5,5.0,250003.0,25000302.0,660 ,2119.002965718329
20180204,3446.55,208.0,718718.0,3.0,310101.0,31010102.0,503 ,2119.002965718329
20180204,710.71,190.0,135364.5,2.0,250003.0,25000302.0,370 ,2119.002965718329
20180204,1021.02,240.0,246246.0,2.0,310101.0,31010102.0,330 ,2119.002965718329
20180204,2727.27,752.0,2049448.5,4.0,220001.0,22000105.0,717 ,2119.002965718329
20180204,810.81,90.0,72572.5,2.0,110008.0,11000802.0,320 ,2119.002965718329
20180204,829.17,26020.0,21512466.0,92.0,110001.0,11000105.0,660 ,2119.002965718329
20180204,1378.62,5630.0,7780212.0,28.0,110001.0,11000104.0,800 ,2119.002965718329
20180204,719.28,1720.0,1231730.5,7.0,110001.0,11000101.0,660 ,2119.002965718329
20180204,639.36,1670.0,1076622.3,8.0,380401.0,38040101.0,636 ,2119.002965718329
20180204,3566.43,3696.0,13200887.7,26.0,250001.0,25000102.0,542 ,2119.002965718329
20180204,959.04,1210.0,1156442.4,15.0,380303.0,38030302.0,641 ,2119.002965718329
20180204,3576.42,264.0,946946.0,4.0,230003.0,23000302.0,660 ,2119.002965718329
20180204,1931.93,4540.0,8743747.5,17.0,220001.0,22000101.0,636 ,2119.002965718329
20180204,880.88,2730.0,2405092.5,14.0,110008.0,11000801.0,638 ,2119.002965718329
20180204,1691.69,304.0,513012.5,4.0,250001.0,25000102.0,373 ,2119.002965718329
20180204,2902.9,240.0,696696.0,2.0,240001.0,24000103.0,506 ,2119.002965718329
20180204,4165.83,6.0,25025.0,1.0,250001.0,25000101.0,320 ,2119.002965718329
20180204,2967.03,3600.0,10704694.0,12.0,250001.0,25000102.0,660 ,2119.002965718329
20180204,919.08,330.0,303596.1,2.0,250001.0,25000101.0,637 ,2119.002965718329
20180204,950.95,3100.0,2934562.5,16.0,250001.0,25000101.0,660 ,2119.002965718329
20180204,1511.51,10.0,15044.94,1.0,350402.0,35040201.0,906 ,2119.002965718329
20180204,930.93,150.0,138861.0,2.0,240001.0,24000102.0,561 ,2119.002965718329
20180204,2372.37,184.0,435164.4,2.0,240001.0,24000103.0,525 ,2119.002965718329
20180204,729.27,300.0,220220.0,3.0,220001.0,22000101.0,717 ,2119.002965718329
20180204,779.22,120.0,92907.0,2.0,220001.0,22000101.0,716 ,2119.002965718329
20180204,2717.28,272.0,740940.2,2.0,240001.0,24000103.0,517 ,2119.002965718329
20180204,3116.88,1700.0,5308303.0,13.0,230001.0,23000103.0,660 ,2119.002965718329
20180204,1481.48,270.0,398301.3,5.0,240004.0,24000401.0,506 ,2119.002965718329
20180204,2717.28,2024.0,5489505.0,11.0,230003.0,23000303.0,520 ,2119.002965718329
20180204,2047.95,5340.0,10920069.0,8.0,220001.0,22000101.0,757 ,2119.002965718329
20180204,1081.08,680.0,737456.72,9.0,240004.0,24000401.0,138 ,2119.002965718329
20180204,180.18,2404.0,446245.8,6.0,110001.0,11000102.0,910 ,2119.002965718329
20180204,1051.05,290.0,303326.37,4.0,310901.0,31090101.0,901 ,2119.002965718329
20180204,2977.02,6992.0,20815164.0,39.0,311201.0,31120103.0,471 ,2119.002965718329
20180204,699.3,2190.0,1534364.1,15.0,380401.0,38040102.0,660 ,2119.002965718329
20180204,1251.25,2400.0,2993303.7,10.0,250001.0,25000101.0,800 ,2119.002965718329
20180204,1591.59,1116.0,1777420.8,32.0,380401.0,38040102.0,660 ,2119.002965718329
20180204,3376.62,400.0,1348650.0,2.0,310401.0,31040101.0,660 ,2119.002965718329
20180204,1798.2,448.0,803196.0,7.0,240001.0,24000103.0,520 ,2119.002965718329
20180204,720.72,1710.0,1236262.5,9.0,311201.0,31120103.0,638 ,2119.002965718329
20180204,1518.48,800.0,1210788.0,7.0,110008.0,11000801.0,800 ,2119.002965718329
20180204,3116.88,352.0,1101100.0,1.0,240004.0,24000401.0,906 ,2119.002965718329
20180204,1398.6,200.0,280519.2,5.0,240004.0,24000401.0,502 ,2119.002965718329
20180204,20960.94,1.0,20960.94,1.0,310901.0,31090101.0,901 ,2119.002965718329
20180204,1498.5,280.0,420420.0,3.0,310401.0,31040101.0,800 ,2119.002965718329
20180204,3116.88,400.0,1248750.0,2.0,230003.0,23000303.0,660 ,2119.002965718329
20180204,680.68,30.0,20379.6,1.0,240001.0,24000102.0,519 ,2119.002965718329
20180204,1441.44,512.0,735264.0,1.0,240004.0,24000402.0,800 ,2119.002965718329
20180204,2607.39,160.0,417917.5,3.0,250001.0,25000101.0,305 ,2119.002965718329
20180204,2942.94,2278.0,6714207.5,19.0,310401.0,31040101.0,545 ,2119.002965718329
20180204,1941.94,184.0,357142.5,2.0,380303.0,38030302.0,637 ,2119.002965718329
20180204,400.4,50.0,19980.0,1.0,110001.0,11000102.0,314 ,2119.002965718329
20180204,849.15,50.0,42542.5,1.0,240001.0,24000102.0,517 ,2119.002965718329
20180204,509.49,5390.0,2764962.2,8.0,110001.0,11000102.0,536 ,2119.002965718329
20180204,610.61,6790.0,4173669.5,25.0,110001.0,11000102.0,561 ,2119.002965718329
20180204,2327.67,340.0,791791.0,4.0,380303.0,38030302.0,641 ,2119.002965718329
20180204,3013.01,616.0,1850148.0,5.0,220001.0,22000106.0,711 ,2119.002965718329
20180204,3143.14,1248.0,3914681.4,7.0,220001.0,22000106.0,757 ,2119.002965718329
20180204,840.84,380.0,319680.0,2.0,250003.0,25000302.0,636 ,2119.002965718329
20180205,649.35,1670.0,1079419.5,17.0,110008.0,11000802.0,660 ,1900.702657038104
20180205,660.66,352.0,233566.2,3.0,210001.0,21000101.0,902 ,1900.702657038104
20180205,680.68,190.0,128271.6,3.0,240004.0,24000403.0,506 ,1900.702657038104
20180205,3796.2,70.0,266466.2,4.0,240001.0,24000101.0,502 ,1900.702657038104
20180205,2452.45,44.0,108077.97,3.0,320101.0,32010102.0,138 ,1900.702657038104
20180205,2702.7,196.0,530530.0,5.0,210001.0,21000101.0,635 ,1900.702657038104
20180205,2017.98,368.0,743743.0,4.0,220001.0,22000105.0,717 ,1900.702657038104
20180205,669.33,7821.0,5203791.0,26.0,210001.0,21000101.0,660 ,1900.702657038104
20180205,1091.09,540.0,587086.5,7.0,230001.0,23000101.0,320 ,1900.702657038104
20180205,820.82,670.0,552552.0,3.0,220001.0,22000105.0,702 ,1900.702657038104
20180205,299.7,310.0,92907.0,1.0,210009.0,21000903.0,906 ,1900.702657038104
20180205,2717.28,4480.0,12175963.8,9.0,210009.0,21000903.0,660 ,1900.702657038104
20180205,2017.98,72.0,145345.2,3.0,240004.0,24000401.0,506 ,1900.702657038104
20180205,809.19,8140.0,6614007.4,34.0,210009.0,21000903.0,660 ,1900.702657038104
20180205,720.72,3220.0,2303694.0,20.0,110001.0,11000102.0,561 ,1900.702657038104
20180205,2397.6,2462.0,5896297.8,32.0,380101.0,38010102.0,660 ,1900.702657038104
20180205,1198.8,400.0,480480.0,2.0,220001.0,22000106.0,800 ,1900.702657038104
20180205,1098.9,20.0,21978.0,1.0,220001.0,22000106.0,635 ,1900.702657038104
20180205,2097.9,88.0,184815.0,3.0,110001.0,11000103.0,450 ,1900.702657038104
20180205,979.02,2930.0,2865162.3,11.0,250001.0,25000101.0,660 ,1900.702657038104
20180205,3086.91,424.0,1310688.0,6.0,311201.0,31120106.0,542 ,1900.702657038104
20180205,7992.0,4.0,32032.0,1.0,250001.0,25000101.0,373 ,1900.702657038104
20180205,780.78,630.0,493693.2,5.0,250001.0,25000101.0,636 ,1900.702657038104
20180205,3126.87,5344.0,16724708.0,21.0,110008.0,11000802.0,660 ,1900.702657038104
20180205,4904.9,72.0,352832.48,2.0,240004.0,24000401.0,138 ,1900.702657038104
20180205,2387.61,1336.0,3191388.2,15.0,240004.0,24000401.0,542 ,1900.702657038104
20180205,1308.69,40.0,52447.5,1.0,240001.0,24000101.0,520 ,1900.702657038104
20180205,760.76,210.0,158841.0,2.0,210009.0,21000902.0,641 ,1900.702657038104
20180205,16016.0,3.0,48048.0,1.0,380101.0,38010101.0,471 ,1900.702657038104
20180205,1638.36,990.0,1620378.0,9.0,220001.0,22000101.0,636 ,1900.702657038104
20180205,709.29,510.0,361160.8,5.0,380401.0,38040102.0,660 ,1900.702657038104
20180205,2682.68,1424.0,3819816.0,6.0,230003.0,23000301.0,660 ,1900.702657038104
20180205,1818.18,1910.0,3481515.0,15.0,220001.0,22000104.0,636 ,1900.702657038104
20180205,1398.6,2390.0,3351848.5,15.0,220001.0,22000104.0,717 ,1900.702657038104
20180205,1298.7,150.0,195445.25,3.0,380101.0,38010101.0,700 ,1900.702657038104
20180205,459.54,790.0,365434.2,8.0,210001.0,21000102.0,600 ,1900.702657038104
20180205,779.22,810.0,630069.3,5.0,250003.0,25000301.0,636 ,1900.702657038104
20180205,540.54,170.0,92592.5,3.0,220001.0,22000103.0,660 ,1900.702657038104
20180205,940.94,230.0,215215.0,4.0,320301.0,32030101.0,548 ,1900.702657038104
20180205,869.13,470.0,407407.0,2.0,220001.0,22000101.0,638 ,1900.702657038104
20180205,870.87,2060.0,1786711.5,17.0,220001.0,22000103.0,717 ,1900.702657038104
20180205,2042.04,616.0,1253045.7,3.0,210009.0,21000901.0,500 ,1900.702657038104
20180205,1198.8,500.0,600600.0,3.0,230003.0,23000301.0,660 ,1900.702657038104
20180205,2772.77,4528.0,12541246.2,53.0,240001.0,24000102.0,542 ,1900.702657038104
20180205,859.14,280.0,241258.5,1.0,210001.0,21000102.0,660 ,1900.702657038104
20180205,1831.83,3550.0,6516510.0,15.0,220001.0,22000101.0,800 ,1900.702657038104
20180205,24975.0,1.0,24975.0,1.0,320301.0,32030101.0,467 ,1900.702657038104
20180205,1838.16,400.0,736736.0,4.0,380101.0,38010101.0,660 ,1900.702657038104
20180205,1821.82,164.0,298701.0,7.0,230003.0,23000301.0,545 ,1900.702657038104
20180205,1098.9,131.0,143856.0,3.0,220001.0,22000103.0,536 ,1900.702657038104
20180205,1528.47,240.0,366633.0,3.0,220001.0,22000104.0,769 ,1900.702657038104
20180205,1601.6,720.0,1152945.9,10.0,310901.0,31090101.0,619 ,1900.702657038104
20180205,2057.94,96.0,198398.2,3.0,240004.0,24000401.0,502 ,1900.702657038104
20180205,2122.12,80.0,169830.0,1.0,240004.0,24000401.0,520 ,1900.702657038104
20180205,21978.0,3.0,65934.0,1.0,230001.0,23000103.0,350 ,1900.702657038104
20180205,1008.99,1310.0,1318957.64,7.0,240004.0,24000401.0,138 ,1900.702657038104
20180205,479.52,260.0,124124.0,2.0,110001.0,11000104.0,641 ,1900.702657038104
20180205,1538.46,3210.0,4954950.0,9.0,240004.0,24000401.0,801 ,1900.702657038104
20180205,769.23,8240.0,6365859.5,38.0,110001.0,11000102.0,638 ,1900.702657038104
20180205,2772.77,8.0,22132.845,1.0,330101.0,33010101.0,138 ,1900.702657038104
20180205,2622.62,350.0,917716.8,4.0,210001.0,21000101.0,621 ,1900.702657038104
20180205,4114.11,1674.0,6869124.0,16.0,350301.0,35030101.0,570 ,1900.702657038104
20180205,780.78,1370.0,1075574.5,6.0,110001.0,11000102.0,636 ,1900.702657038104
20180205,2742.74,312.0,857056.2,2.0,240001.0,24000103.0,517 ,1900.702657038104
20180205,699.3,40.0,28028.0,2.0,340101.0,34010102.0,901 ,1900.702657038104
20180205,900.9,30.0,26973.0,1.0,230001.0,23000103.0,520 ,1900.702657038104
20180205,589.41,250.0,148148.0,2.0,240001.0,24000103.0,506 ,1900.702657038104
20180205,1138.86,320.0,363636.0,4.0,230001.0,23000103.0,232 ,1900.702657038104
20180205,1061.06,100.0,105605.5,1.0,330101.0,33010101.0,901 ,1900.702657038104
20180205,2282.28,3800.0,8681673.0,60.0,110001.0,11000105.0,323 ,1900.702657038104
20180205,2862.86,2216.0,6334828.5,22.0,110008.0,11000803.0,057 ,1900.702657038104
20180205,26586.56,5.0,132922.79,1.0,350101.0,35010101.0,138 ,1900.702657038104
20180205,669.33,590.0,396103.5,15.0,350101.0,35010101.0,561 ,1900.702657038104
20180205,1678.32,1790.0,3010986.0,9.0,240001.0,24000101.0,800 ,1900.702657038104
20180205,1458.54,1200.0,1755742.5,5.0,110008.0,11000803.0,046 ,1900.702657038104
20180205,280.28,410.0,113113.0,4.0,110001.0,11000105.0,323 ,1900.702657038104
20180205,899.1,100.0,89510.4,3.0,240001.0,24000103.0,565 ,1900.702657038104
20180205,2717.28,3248.0,8829162.0,8.0,250001.0,25000102.0,660 ,1900.702657038104
20180205,859.14,80.0,68931.0,2.0,240001.0,24000101.0,515 ,1900.702657038104
20180205,739.26,220.0,163836.0,4.0,110008.0,11000803.0,033 ,1900.702657038104
20180205,610.61,3820.0,2332330.0,17.0,110001.0,11000105.0,638 ,1900.702657038104
20180205,20919.06,1.0,20960.94,1.0,310901.0,31090101.0,901 ,1900.702657038104
20180205,1261.26,140.0,176823.0,3.0,240004.0,24000401.0,506 ,1900.702657038104
20180205,1828.17,160.0,292207.5,3.0,250001.0,25000102.0,305 ,1900.702657038104
20180205,3086.91,1136.0,3509586.9,13.0,250001.0,25000102.0,542 ,1900.702657038104
20180205,1768.23,360.0,637637.0,4.0,220001.0,22000106.0,717 ,1900.702657038104
20180205,1998.0,1150.0,2303993.7,12.0,350101.0,35010101.0,561 ,1900.702657038104
20180205,2937.06,170.0,500299.8,1.0,350101.0,35010101.0,906 ,1900.702657038104
20180205,340.34,290.0,99099.0,2.0,110001.0,11000105.0,320 ,1900.702657038104
20180205,990.99,640.0,634689.055,10.0,330101.0,33010101.0,138 ,1900.702657038104
20180205,2177.82,192.0,418141.44,1.0,240004.0,24000401.0,138 ,1900.702657038104
20180205,1151.15,400.0,458640.9,5.0,240004.0,24000403.0,660 ,1900.702657038104
20180205,1261.26,100.0,126126.0,1.0,380201.0,38020101.0,680 ,1900.702657038104
20180205,339.66,550.0,189810.0,4.0,210001.0,21000101.0,621 ,1900.702657038104
20180205,3006.99,4248.0,12813801.0,32.0,311201.0,31120103.0,471 ,1900.702657038104
20180205,3313.31,210.0,695304.0,2.0,240001.0,24000103.0,506 ,1900.702657038104
20180205,2862.86,520.0,1491490.0,3.0,110001.0,11000103.0,666 ,1900.702657038104
20180205,3196.8,800.0,2559937.5,4.0,230001.0,23000103.0,660 ,1900.702657038104
20180205,1551.55,2000.0,3101098.0,10.0,250001.0,25000102.0,800 ,1900.702657038104
20180205,2992.99,12896.0,38561523.0,79.0,110001.0,11000101.0,660 ,1900.702657038104
20180205,1651.65,456.0,753246.0,4.0,110001.0,11000104.0,627 ,1900.702657038104
20180205,2762.76,4240.0,11699287.6,22.0,210009.0,21000903.0,641 ,1900.702657038104
20180205,1271.27,4080.0,5181376.2,33.0,210009.0,21000903.0,800 ,1900.702657038104
20180205,1098.9,30.0,32967.0,1.0,230003.0,23000303.0,320 ,1900.702657038104
20180205,599.4,240.0,144055.8,5.0,380401.0,38040101.0,636 ,1900.702657038104
20180205,2762.76,2000.0,5513181.3,32.0,240004.0,24000403.0,542 ,1900.702657038104
20180205,270.27,150.0,39960.0,1.0,210009.0,21000903.0,902 ,1900.702657038104
20180205,1451.45,10390.0,15084769.7,56.0,110001.0,11000102.0,800 ,1900.702657038104
20180205,1731.73,960.0,1658857.2,2.0,240004.0,24000401.0,561 ,1900.702657038104
