datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180204,5934.06,480.0,2852850.0,2.0,311201.0,31120106.0,697 ,2275.778948317686
20180204,2487.51,2835.0,7077070.0,11.0,311201.0,31120103.0,471 ,2275.778948317686
20180204,4645.35,200.0,928470.6,5.0,250001.0,25000102.0,690 ,2275.778948317686
20180204,1558.44,1680.0,2621619.0,9.0,380303.0,38030302.0,690 ,2275.778948317686
20180204,1911.91,780.0,1489588.1,6.0,320201.0,32020102.0,323 ,2275.778948317686
20180204,1668.33,13985.0,23430907.5,42.0,110008.0,11000801.0,699 ,2275.778948317686
20180204,5205.2,1080.0,5626621.0,7.0,110008.0,11000801.0,699 ,2275.778948317686
20180204,2077.92,5880.0,12239727.5,15.0,110008.0,11000801.0,697 ,2275.778948317686
20180204,2682.68,3120.0,8349642.0,11.0,310401.0,31040101.0,990 ,2275.778948317686
20180204,7702.29,1928.0,14878864.0,16.0,311201.0,31120103.0,471 ,2275.778948317686
20180204,2567.43,210.0,539959.5,5.0,110008.0,11000801.0,690 ,2275.778948317686
20180204,5775.77,750.0,4333329.0,14.0,311201.0,31120106.0,690 ,2275.778948317686
20180204,1108.89,1805.0,2002295.7,12.0,250003.0,25000301.0,690 ,2275.778948317686
20180204,2002.0,1560.0,3110286.6,12.0,250001.0,25000102.0,697 ,2275.778948317686
20180204,2132.13,1560.0,3325922.6,7.0,250003.0,25000302.0,323 ,2275.778948317686
20180204,1588.41,1300.0,2065932.0,22.0,350402.0,35040201.0,697 ,2275.778948317686
20180204,2382.38,840.0,1998599.4,6.0,330101.0,33010101.0,690 ,2275.778948317686
20180204,2317.68,3120.0,7245747.0,7.0,110008.0,11000801.0,990 ,2275.778948317686
20180204,1968.03,3120.0,6148142.0,11.0,110008.0,11000801.0,990 ,2275.778948317686
20180204,5574.42,450.0,2511509.0,4.0,371501.0,37150101.0,697 ,2275.778948317686
20180204,2322.32,1500.0,3475521.0,6.0,110001.0,11000102.0,990 ,2275.778948317686
20180204,2247.75,8650.0,19485466.0,39.0,240001.0,24000101.0,690 ,2275.778948317686
20180204,2322.32,1680.0,3893890.0,5.0,371501.0,37150101.0,697 ,2275.778948317686
20180204,1861.86,3900.0,7244937.7,5.0,250003.0,25000302.0,305 ,2275.778948317686
20180204,1898.1,900.0,1709908.2,5.0,350101.0,35010101.0,697 ,2275.778948317686
20180204,2272.27,7570.0,17206189.0,15.0,311201.0,31120101.0,690 ,2275.778948317686
20180204,3133.13,315.0,984015.0,4.0,310401.0,31040101.0,990 ,2275.778948317686
20180204,5434.56,255.0,1386612.0,4.0,350101.0,35010101.0,697 ,2275.778948317686
20180204,1581.58,4680.0,7395688.3,15.0,250001.0,25000101.0,990 ,2275.778948317686
20180204,3616.38,10290.0,37272235.0,32.0,110001.0,11000101.0,697 ,2275.778948317686
20180204,2262.26,1250.0,2818278.9,7.0,330101.0,33010101.0,697 ,2275.778948317686
20180204,6806.8,871.0,5932927.0,7.0,250001.0,25000102.0,697 ,2275.778948317686
20180204,2637.36,2340.0,6195589.4,12.0,320201.0,32020102.0,323 ,2275.778948317686
20180204,1798.2,23060.0,41597055.5,46.0,311201.0,31120101.0,697 ,2275.778948317686
20180204,1508.49,3335.0,5021473.5,8.0,110001.0,11000102.0,699 ,2275.778948317686
20180204,2052.05,3900.0,8002289.7,10.0,250003.0,25000302.0,697 ,2275.778948317686
20180204,4845.15,120.0,582582.0,2.0,370101.0,37010101.0,690 ,2275.778948317686
20180204,2182.18,1800.0,3918078.0,10.0,310101.0,31010102.0,699 ,2275.778948317686
20180204,1858.14,1235.0,2294292.0,6.0,230003.0,23000303.0,690 ,2275.778948317686
20180204,2062.06,1250.0,2568728.7,8.0,380303.0,38030302.0,699 ,2275.778948317686
20180204,980.98,1680.0,1642140.5,7.0,110001.0,11000102.0,690 ,2275.778948317686
20180204,1258.74,2460.0,3090406.5,17.0,380401.0,38040102.0,695 ,2275.778948317686
20180204,2417.58,185.0,447559.992,2.0,110001.0,11000101.0,690 ,2275.778948317686
20180204,2287.71,5040.0,11574462.9,20.0,240004.0,24000401.0,697 ,2275.778948317686
20180204,6236.23,1245.0,7753039.2,17.0,250003.0,25000301.0,697 ,2275.778948317686
20180204,1761.76,1680.0,2958855.9,10.0,380303.0,38030302.0,697 ,2275.778948317686
20180204,2317.68,675.0,1569067.5,4.0,110001.0,11000101.0,699 ,2275.778948317686
20180204,2137.86,2340.0,5024519.5,13.0,310101.0,31010103.0,323 ,2275.778948317686
20180204,2637.36,3240.0,8562429.0,12.0,110008.0,11000802.0,697 ,2275.778948317686
20180204,4945.05,300.0,1485484.0,8.0,311201.0,31120103.0,699 ,2275.778948317686
20180204,1888.11,1560.0,2951046.0,7.0,310101.0,31010103.0,697 ,2275.778948317686
20180204,3476.52,160.0,556556.0,2.0,310101.0,31010103.0,323 ,2275.778948317686
20180204,1621.62,5880.0,9559049.5,18.0,310401.0,31040105.0,697 ,2275.778948317686
20180204,2022.02,1560.0,3155041.8,4.0,250001.0,25000101.0,695 ,2275.778948317686
20180204,3013.01,360.0,1083382.3,5.0,250001.0,25000101.0,699 ,2275.778948317686
20180204,5065.06,490.0,2474822.7,11.0,380401.0,38040102.0,695 ,2275.778948317686
20180204,6586.58,180.0,1185684.5,2.0,240004.0,24000401.0,697 ,2275.778948317686
20180204,4075.92,1798.0,7334827.5,17.0,110001.0,11000102.0,990 ,2275.778948317686
20180204,2802.8,1250.0,3502298.8,8.0,250001.0,25000101.0,306 ,2275.778948317686
20180204,1298.7,1680.0,2183181.0,6.0,350101.0,35010101.0,697 ,2275.778948317686
20180204,1868.13,8400.0,15724608.9,39.0,380401.0,38040102.0,699 ,2275.778948317686
20180204,1701.7,1500.0,2552950.4,7.0,350101.0,35010101.0,561 ,2275.778948317686
20180204,1611.61,2520.0,4066062.0,9.0,110008.0,11000803.0,063 ,2275.778948317686
20180204,1761.76,17490.0,30747222.0,60.0,240004.0,24000402.0,699 ,2275.778948317686
20180204,4514.51,845.0,3811307.5,6.0,110008.0,11000802.0,697 ,2275.778948317686
20180204,2402.4,4680.0,11232721.5,14.0,110001.0,11000105.0,697 ,2275.778948317686
20180204,1988.01,5020.0,9999990.0,15.0,110001.0,11000105.0,697 ,2275.778948317686
20180204,2127.87,11115.0,23648625.0,27.0,110001.0,11000102.0,697 ,2275.778948317686
20180204,2462.46,1535.0,3783780.0,4.0,240004.0,24000401.0,695 ,2275.778948317686
20180204,2017.98,4800.0,9690300.0,21.0,310401.0,31040105.0,699 ,2275.778948317686
20180204,2462.46,5245.0,12876111.0,10.0,110001.0,11000102.0,699 ,2275.778948317686
20180204,1428.57,2520.0,3601698.1,6.0,240004.0,24000401.0,699 ,2275.778948317686
20180204,1718.28,1560.0,2690287.6,6.0,240004.0,24000401.0,990 ,2275.778948317686
20180204,5364.63,3137.0,16816167.0,17.0,110001.0,11000102.0,699 ,2275.778948317686
20180204,2012.01,32033.0,64411024.5,99.0,110001.0,11000103.0,697 ,2275.778948317686
20180204,5395.39,500.0,2697695.0,5.0,110001.0,11000104.0,697 ,2275.778948317686
20180204,2387.61,900.0,2145852.0,6.0,310401.0,31040101.0,699 ,2275.778948317686
20180204,2182.18,1800.0,3920416.5,7.0,230003.0,23000301.0,697 ,2275.778948317686
20180204,1651.65,780.0,1282716.0,6.0,310401.0,31040101.0,990 ,2275.778948317686
20180204,7992.0,350.0,2797200.0,2.0,110001.0,11000101.0,690 ,2275.778948317686
20180204,1948.05,38820.0,75621303.0,74.0,110001.0,11000102.0,697 ,2275.778948317686
20180204,2797.2,150.0,420420.0,1.0,230003.0,23000301.0,690 ,2275.778948317686
20180204,1588.41,20963.0,33302769.5,61.0,110001.0,11000104.0,697 ,2275.778948317686
20180204,1271.27,1950.0,2478519.0,7.0,110001.0,11000104.0,697 ,2275.778948317686
20180204,1501.5,4800.0,7212205.0,24.0,240001.0,24000102.0,697 ,2275.778948317686
20180204,700.7,1985.0,1386385.0,5.0,350301.0,35030102.0,570 ,2275.778948317686
20180204,2777.22,7360.0,20452027.5,20.0,110001.0,11000104.0,697 ,2275.778948317686
20180204,1938.06,2520.0,4885380.5,7.0,230001.0,23000103.0,697 ,2275.778948317686
20180204,3776.22,10020.0,37863325.5,33.0,110001.0,11000103.0,697 ,2275.778948317686
20180204,1571.57,4845.0,7615876.5,21.0,110001.0,11000103.0,690 ,2275.778948317686
20180204,1791.79,1430.0,2568566.0,8.0,240001.0,24000101.0,697 ,2275.778948317686
20180204,2002.0,8700.0,17398881.5,27.0,110001.0,11000102.0,990 ,2275.778948317686
20180204,4204.2,4945.0,20792772.0,21.0,110001.0,11000102.0,697 ,2275.778948317686
20180204,2357.64,1830.0,4327723.4,14.0,380303.0,38030301.0,690 ,2275.778948317686
20180204,2977.02,1680.0,4997997.0,8.0,310401.0,31040101.0,697 ,2275.778948317686
20180204,6393.6,570.0,3651147.5,5.0,240001.0,24000101.0,690 ,2275.778948317686
20180204,1771.77,11070.0,19621259.1,30.0,240004.0,24000401.0,690 ,2275.778948317686
20180204,999.0,1600.0,1593604.8,8.0,330101.0,33010102.0,690 ,2275.778948317686
20180204,2087.91,1800.0,3758337.9,5.0,250003.0,25000302.0,697 ,2275.778948317686
20180204,2147.85,500.0,1076075.0,3.0,320301.0,32030101.0,697 ,2275.778948317686
20180204,5495.49,1197.0,6568425.0,10.0,240001.0,24000102.0,697 ,2275.778948317686
20180204,2777.22,2190.0,6093587.5,13.0,340101.0,34010102.0,690 ,2275.778948317686
20180204,2517.48,840.0,2112285.6,6.0,250003.0,25000302.0,697 ,2275.778948317686
20180204,3033.03,1680.0,5088083.0,7.0,110001.0,11000105.0,697 ,2275.778948317686
20180204,2747.25,3345.0,9202493.3,14.0,250003.0,25000302.0,690 ,2275.778948317686
20180204,2742.74,3530.0,9673964.3,24.0,250001.0,25000101.0,690 ,2275.778948317686
20180204,2182.18,6110.0,13327814.5,56.0,380201.0,38020102.0,690 ,2275.778948317686
20180204,2467.53,5040.0,12459246.8,24.0,250001.0,25000101.0,697 ,2275.778948317686
20180204,2727.27,300.0,819180.0,2.0,110001.0,11000102.0,690 ,2275.778948317686
20180204,5994.0,50.0,299700.0,1.0,240004.0,24000402.0,697 ,2275.778948317686
20180204,1708.29,2520.0,4304800.5,6.0,311201.0,31120101.0,699 ,2275.778948317686
20180204,2292.29,2385.0,5459754.3,7.0,250003.0,25000302.0,690 ,2275.778948317686
20180204,1841.84,24425.0,44958413.5,106.0,250003.0,25000301.0,697 ,2275.778948317686
20180204,3406.59,313.0,1066132.8,6.0,250001.0,25000102.0,570 ,2275.778948317686
20180204,2537.46,1285.0,3259137.6,6.0,250003.0,25000302.0,305 ,2275.778948317686
20180204,2352.35,1675.0,3932963.1,15.0,350101.0,35010101.0,697 ,2275.778948317686
20180204,1851.85,6720.0,12439727.3,15.0,250001.0,25000101.0,699 ,2275.778948317686
20180204,4944.94,1098.0,5419575.0,10.0,310101.0,31010102.0,370 ,2275.778948317686
20180204,4275.72,1170.0,5017512.5,7.0,110008.0,11000802.0,697 ,2275.778948317686
20180204,2997.0,1410.0,4221774.0,6.0,310101.0,31010102.0,370 ,2275.778948317686
20180204,2072.07,12615.0,26100873.0,66.0,240004.0,24000403.0,690 ,2275.778948317686
20180204,1228.77,7195.0,8831659.5,30.0,230001.0,23000101.0,697 ,2275.778948317686
20180204,1558.44,2520.0,3916579.5,12.0,230001.0,23000104.0,697 ,2275.778948317686
20180204,5454.54,344.0,1877121.0,9.0,240004.0,24000403.0,690 ,2275.778948317686
20180204,2062.06,4819.0,9925764.3,34.0,380303.0,38030301.0,697 ,2275.778948317686
20180204,2222.22,6950.0,15378606.0,22.0,240001.0,24000101.0,697 ,2275.778948317686
20180204,8338.33,450.0,3746250.0,1.0,110001.0,11000105.0,690 ,2275.778948317686
20180204,4334.33,657.0,2849847.0,1.0,110001.0,11000102.0,695 ,2275.778948317686
20180204,1698.3,5040.0,8557434.0,14.0,230001.0,23000104.0,697 ,2275.778948317686
20180204,4225.77,800.0,3383613.0,12.0,110001.0,11000104.0,697 ,2275.778948317686
20180204,2432.43,2520.0,6136130.0,17.0,310101.0,31010101.0,697 ,2275.778948317686
20180204,5665.66,3353.0,18974007.0,22.0,110001.0,11000101.0,697 ,2275.778948317686
20180205,2537.46,780.0,1975522.5,7.0,110001.0,11000104.0,697 ,2123.7634643245337
20180205,2622.62,480.0,1258740.0,5.0,110001.0,11000104.0,690 ,2123.7634643245337
20180205,3673.67,6387.0,23469446.0,59.0,110001.0,11000104.0,697 ,2123.7634643245337
20180205,1488.51,15330.0,22867744.9,158.0,380101.0,38010102.0,697 ,2123.7634643245337
20180205,1571.57,1000.0,1564334.1,7.0,380401.0,38040101.0,690 ,2123.7634643245337
20180205,2427.57,780.0,1895793.9,5.0,380401.0,38040101.0,697 ,2123.7634643245337
20180205,1621.62,975.0,1584182.6,6.0,370101.0,37010102.0,697 ,2123.7634643245337
20180205,7102.89,720.0,5114880.0,1.0,110001.0,11000105.0,690 ,2123.7634643245337
20180205,1078.92,855.0,921420.5,18.0,350402.0,35040201.0,697 ,2123.7634643245337
20180205,1698.3,770.0,1313812.5,7.0,380303.0,38030302.0,699 ,2123.7634643245337
20180205,1368.63,22045.0,30244714.5,96.0,110008.0,11000802.0,697 ,2123.7634643245337
20180205,3426.57,450.0,1546044.5,9.0,380303.0,38030302.0,695 ,2123.7634643245337
20180205,5134.86,2733.0,14022963.0,14.0,110001.0,11000101.0,690 ,2123.7634643245337
20180205,1738.26,995.0,1736034.3,6.0,380401.0,38040101.0,990 ,2123.7634643245337
20180205,2637.36,25435.0,67321254.0,107.0,110001.0,11000103.0,690 ,2123.7634643245337
20180205,2127.87,7110.0,15153331.5,33.0,360301.0,36030102.0,697 ,2123.7634643245337
20180205,2257.74,6630.0,14992477.5,38.0,110001.0,11000104.0,690 ,2123.7634643245337
20180205,2147.85,7090.0,15286271.0,35.0,110008.0,11000802.0,697 ,2123.7634643245337
20180205,1831.83,900.0,1648146.5,6.0,310401.0,31040101.0,699 ,2123.7634643245337
20180205,5144.85,600.0,3085911.0,6.0,310401.0,31040101.0,431 ,2123.7634643245337
20180205,2517.48,2480.0,6250243.5,12.0,310401.0,31040101.0,697 ,2123.7634643245337
20180205,1551.55,635.0,980518.5,6.0,240001.0,24000101.0,690 ,2123.7634643245337
20180205,1678.32,56980.0,95925329.5,215.0,110001.0,11000101.0,697 ,2123.7634643245337
20180205,4754.75,342.0,1622376.0,5.0,230001.0,23000104.0,697 ,2123.7634643245337
20180205,2477.52,5870.0,14544730.2,36.0,340101.0,34010101.0,690 ,2123.7634643245337
20180205,2977.02,1680.0,5003999.0,7.0,110001.0,11000102.0,990 ,2123.7634643245337
20180205,2022.02,12295.0,24788187.0,44.0,110001.0,11000102.0,697 ,2123.7634643245337
20180205,1731.73,4260.0,7354038.6,20.0,210009.0,21000902.0,699 ,2123.7634643245337
20180205,4735.26,840.0,3985982.0,9.0,310101.0,31010102.0,699 ,2123.7634643245337
20180205,4295.7,1005.0,4325821.5,11.0,310101.0,31010102.0,370 ,2123.7634643245337
20180205,1001.0,980.0,978177.2,6.0,210009.0,21000901.0,699 ,2123.7634643245337
20180205,2272.27,780.0,1771669.9,6.0,220001.0,22000104.0,990 ,2123.7634643245337
20180205,4904.9,2240.0,10983973.0,16.0,110001.0,11000102.0,699 ,2123.7634643245337
20180205,3453.45,300.0,1035034.0,3.0,230003.0,23000301.0,690 ,2123.7634643245337
20180205,5335.33,90.0,479520.0,1.0,320301.0,32030101.0,697 ,2123.7634643245337
20180205,2622.62,1380.0,3618378.0,6.0,310101.0,31010102.0,699 ,2123.7634643245337
20180205,1371.37,9995.0,13681768.1,47.0,210009.0,21000902.0,690 ,2123.7634643245337
20180205,1768.23,19480.0,34562127.6,73.0,210001.0,21000101.0,697 ,2123.7634643245337
20180205,1128.87,2460.0,2786083.3,12.0,250003.0,25000301.0,697 ,2123.7634643245337
20180205,1771.77,14390.0,25521896.4,61.0,220001.0,22000104.0,990 ,2123.7634643245337
20180205,5295.29,699.0,3700697.0,6.0,310101.0,31010102.0,697 ,2123.7634643245337
20180205,3473.47,432.0,1500499.0,5.0,230001.0,23000101.0,314 ,2123.7634643245337
20180205,2967.03,2690.0,7985007.0,15.0,310101.0,31010101.0,697 ,2123.7634643245337
20180205,1848.15,3130.0,5770723.5,12.0,220001.0,22000101.0,990 ,2123.7634643245337
20180205,2357.64,800.0,1884613.5,9.0,310101.0,31010101.0,697 ,2123.7634643245337
20180205,1851.85,1560.0,2879217.9,7.0,250003.0,25000302.0,323 ,2123.7634643245337
20180205,5705.7,800.0,4564560.0,1.0,210001.0,21000102.0,699 ,2123.7634643245337
20180205,6023.97,2383.0,14387373.0,27.0,220001.0,22000101.0,697 ,2123.7634643245337
20180205,5165.16,300.0,1549548.0,3.0,230003.0,23000301.0,690 ,2123.7634643245337
20180205,2202.2,6615.0,14510974.5,16.0,110001.0,11000102.0,699 ,2123.7634643245337
20180205,2087.91,2000.0,4190686.5,5.0,311201.0,31120101.0,699 ,2123.7634643245337
20180205,4754.75,180.0,853645.5,2.0,220001.0,22000106.0,697 ,2123.7634643245337
20180205,1748.25,3335.0,5840653.5,16.0,360301.0,36030103.0,697 ,2123.7634643245337
20180205,780.78,2130.0,1666164.5,14.0,360301.0,36030103.0,690 ,2123.7634643245337
20180205,2937.06,51.0,150150.0,6.0,240001.0,24000103.0,697 ,2123.7634643245337
20180205,4264.26,340.0,1448550.0,2.0,320301.0,32030101.0,697 ,2123.7634643245337
20180205,1948.05,4030.0,7869862.0,28.0,240001.0,24000103.0,690 ,2123.7634643245337
20180205,7092.9,300.0,2133131.0,6.0,311201.0,31120101.0,690 ,2123.7634643245337
20180205,4854.85,1080.0,5243037.8,6.0,250003.0,25000301.0,690 ,2123.7634643245337
20180205,1381.38,1430.0,1977475.5,6.0,311201.0,31120101.0,471 ,2123.7634643245337
20180205,1991.99,5295.0,10517372.1,20.0,210001.0,21000102.0,699 ,2123.7634643245337
20180205,1618.38,3640.0,5897191.3,20.0,210001.0,21000102.0,697 ,2123.7634643245337
20180205,1531.53,7585.0,11594082.5,28.0,220001.0,22000101.0,990 ,2123.7634643245337
20180205,2157.84,645.0,1392006.6,11.0,350402.0,35040201.0,697 ,2123.7634643245337
20180205,830.83,585.0,483016.5,8.0,350402.0,35040201.0,560 ,2123.7634643245337
20180205,1811.81,2915.0,5271966.7,18.0,371501.0,37150101.0,697 ,2123.7634643245337
20180205,2017.98,1155.0,2331429.1,9.0,380201.0,38020101.0,690 ,2123.7634643245337
20180205,5235.23,989.0,5178973.8,9.0,371501.0,37150101.0,697 ,2123.7634643245337
20180205,5834.16,290.0,1693305.0,9.0,380201.0,38020101.0,697 ,2123.7634643245337
20180205,4804.8,777.0,3727768.5,16.0,110001.0,11000105.0,697 ,2123.7634643245337
20180205,2017.98,18600.0,37622484.9,100.0,380201.0,38020101.0,697 ,2123.7634643245337
20180205,2407.59,3150.0,7603095.5,10.0,110001.0,11000105.0,697 ,2123.7634643245337
20180205,3206.79,1660.0,5336831.5,9.0,110001.0,11000105.0,690 ,2123.7634643245337
20180205,4804.8,150.0,719280.0,5.0,110001.0,11000104.0,690 ,2123.7634643245337
20180205,2762.76,1680.0,4633062.3,18.0,380101.0,38010102.0,690 ,2123.7634643245337
20180205,1288.71,500.0,642956.4,7.0,350402.0,35040201.0,699 ,2123.7634643245337
20180205,4995.0,87.0,434565.0,2.0,110008.0,11000802.0,697 ,2123.7634643245337
20180205,5194.8,657.0,3419416.0,5.0,110001.0,11000104.0,697 ,2123.7634643245337
20180205,670.67,1200.0,800800.0,4.0,380303.0,38030302.0,641 ,2123.7634643245337
20180205,5125.12,300.0,1535962.5,4.0,380401.0,38040101.0,699 ,2123.7634643245337
20180205,1041.04,3030.0,3141838.7,13.0,370401.0,37040102.0,760 ,2123.7634643245337
20180205,5904.09,3478.0,20572552.0,15.0,110001.0,11000103.0,690 ,2123.7634643245337
20180205,2477.52,7645.0,18938920.0,33.0,240001.0,24000101.0,690 ,2123.7634643245337
20180205,870.87,2785.0,2432565.0,10.0,240001.0,24000101.0,323 ,2123.7634643245337
20180205,2262.26,1250.0,2824822.0,9.0,380303.0,38030302.0,699 ,2123.7634643245337
20180205,1621.62,855.0,1388110.5,5.0,380401.0,38040101.0,699 ,2123.7634643245337
20180205,3523.52,4425.0,15580064.5,30.0,110001.0,11000101.0,699 ,2123.7634643245337
20180205,829.17,880.0,727671.6,5.0,380303.0,38030302.0,697 ,2123.7634643245337
20180205,4124.12,11613.0,47855808.0,34.0,110001.0,11000103.0,697 ,2123.7634643245337
20180205,1598.4,4390.0,7050043.0,24.0,230003.0,23000303.0,697 ,2123.7634643245337
20180205,3416.58,18282.0,62493431.0,65.0,110001.0,11000103.0,697 ,2123.7634643245337
20180205,800.8,375.0,300300.0,1.0,350101.0,35010101.0,561 ,2123.7634643245337
20180205,2057.94,1250.0,2576620.8,8.0,380401.0,38040101.0,697 ,2123.7634643245337
20180205,3893.89,1203.0,4673821.5,9.0,230003.0,23000303.0,690 ,2123.7634643245337
20180205,2527.47,22290.0,56509953.5,114.0,110001.0,11000101.0,697 ,2123.7634643245337
20180205,2772.77,990.0,2738259.0,7.0,360301.0,36030102.0,697 ,2123.7634643245337
20180205,1268.73,900.0,1144643.5,7.0,230003.0,23000303.0,699 ,2123.7634643245337
20180205,4335.66,2590.0,11221267.5,23.0,230003.0,23000303.0,697 ,2123.7634643245337
20180205,1558.44,900.0,1402995.6,9.0,380101.0,38010102.0,699 ,2123.7634643245337
20180205,909.09,1605.0,1455543.0,6.0,110008.0,11000803.0,___ ,2123.7634643245337
20180205,1318.68,7175.0,9489480.0,18.0,240001.0,24000101.0,697 ,2123.7634643245337
20180205,2692.69,710.0,1909089.0,6.0,350101.0,35010101.0,690 ,2123.7634643245337
20180205,4704.7,166.0,780780.0,6.0,230003.0,23000303.0,407 ,2123.7634643245337
20180205,1211.21,5140.0,6233227.0,22.0,110008.0,11000803.0,063 ,2123.7634643245337
20180205,1698.3,1720.0,2932429.5,10.0,110001.0,11000101.0,699 ,2123.7634643245337
20180205,5214.78,720.0,3756240.0,2.0,110001.0,11000101.0,699 ,2123.7634643245337
20180205,920.92,690.0,636135.5,7.0,230003.0,23000303.0,407 ,2123.7634643245337
20180205,6606.6,210.0,1386385.0,2.0,110001.0,11000103.0,690 ,2123.7634643245337
20180205,1861.86,41603.0,77106816.0,128.0,110001.0,11000103.0,697 ,2123.7634643245337
20180205,1611.61,14419.0,23212189.0,42.0,110001.0,11000104.0,697 ,2123.7634643245337
20180205,3193.19,870.0,2773224.0,9.0,110008.0,11000802.0,697 ,2123.7634643245337
20180205,3426.57,3080.0,10559929.5,18.0,110001.0,11000104.0,690 ,2123.7634643245337
20180205,1268.73,2505.0,3176220.6,12.0,370401.0,37040102.0,697 ,2123.7634643245337
20180205,799.2,1680.0,1351147.5,11.0,380303.0,38030302.0,690 ,2123.7634643245337
20180205,4994.99,447.0,2230828.6,8.0,380401.0,38040101.0,697 ,2123.7634643245337
20180205,4495.5,2350.0,10568421.0,16.0,110001.0,11000104.0,690 ,2123.7634643245337
20180205,3176.82,2520.0,8011003.0,13.0,110001.0,11000105.0,697 ,2123.7634643245337
20180205,1291.29,975.0,1256054.8,7.0,380303.0,38030302.0,697 ,2123.7634643245337
20180205,3996.0,400.0,1601600.0,1.0,110001.0,11000105.0,697 ,2123.7634643245337
20180205,1578.42,8885.0,14021007.0,32.0,110001.0,11000105.0,697 ,2123.7634643245337
20180205,4865.13,450.0,2192690.5,7.0,370101.0,37010103.0,697 ,2123.7634643245337
20180205,2287.71,6955.0,15902581.5,34.0,110001.0,11000104.0,697 ,2123.7634643245337
