datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180204,6506.5,20.0,130130.0,2.0,240004.0,24000401.0,515 ,10534.163829867211
20180204,10260.25,1609.0,16502385.9,82.0,250001.0,25000101.0,667 ,10534.163829867211
20180204,8328.32,5425.0,45066388.5,122.0,110001.0,11000103.0,323 ,10534.163829867211
20180204,4864.86,638.0,3099397.5,25.0,240004.0,24000403.0,667 ,10534.163829867211
20180204,9130.86,6250.0,57215658.5,213.0,110001.0,11000103.0,350 ,10534.163829867211
20180204,11091.08,3186.0,35328793.5,159.0,240004.0,24000403.0,517 ,10534.163829867211
20180204,7892.1,10.0,79079.0,3.0,110001.0,11000103.0,660 ,10534.163829867211
20180204,11328.66,221.0,2508506.0,10.0,250003.0,25000301.0,305 ,10534.163829867211
20180204,10560.55,123.0,1296702.0,5.0,110001.0,11000101.0,570 ,10534.163829867211
20180204,16093.89,142.0,2289287.0,7.0,110001.0,11000101.0,350 ,10534.163829867211
20180204,3843.84,76.0,291708.0,11.0,240004.0,24000401.0,670 ,10534.163829867211
20180204,20350.33,710.0,14447433.0,49.0,110001.0,11000101.0,517 ,10534.163829867211
20180204,5855.85,65.0,380880.5,5.0,240004.0,24000401.0,950 ,10534.163829867211
20180204,7192.8,28.0,201801.6,3.0,380401.0,38040102.0,666 ,10534.163829867211
20180204,11408.58,26.0,297297.0,2.0,110001.0,11000103.0,676 ,10534.163829867211
20180204,15074.91,6542.0,98637264.0,272.0,110001.0,11000103.0,666 ,10534.163829867211
20180204,14294.28,2660.0,38017479.5,101.0,110001.0,11000101.0,666 ,10534.163829867211
20180204,9929.92,301.0,2987985.0,13.0,110001.0,11000103.0,323 ,10534.163829867211
20180204,16873.11,1869.0,31607075.5,126.0,110001.0,11000102.0,517 ,10534.163829867211
20180204,9299.29,1871.0,17364817.8,103.0,250001.0,25000101.0,660 ,10534.163829867211
20180204,5694.3,764.0,4352143.5,21.0,380303.0,38030301.0,641 ,10534.163829867211
20180204,8151.84,1673.0,13670657.0,44.0,230001.0,23000103.0,667 ,10534.163829867211
20180204,8941.05,229.0,2052050.0,14.0,240001.0,24000103.0,516 ,10534.163829867211
20180204,14775.21,816.0,12054933.0,43.0,240001.0,24000103.0,585 ,10534.163829867211
20180204,11548.44,2135.0,24663411.9,83.0,370101.0,37010101.0,790 ,10534.163829867211
20180204,12417.57,1766.0,21978556.6,33.0,220001.0,22000103.0,565 ,10534.163829867211
20180204,6323.67,46.0,290709.0,6.0,110001.0,11000101.0,676 ,10534.163829867211
20180204,12657.33,73.0,924075.0,7.0,240001.0,24000102.0,506 ,10534.163829867211
20180204,18641.34,63.0,1176575.4,4.0,250003.0,25000302.0,339 ,10534.163829867211
20180204,9110.88,76.0,692307.0,9.0,220001.0,22000103.0,667 ,10534.163829867211
20180204,10780.77,170.0,1832931.1,5.0,220001.0,22000103.0,742 ,10534.163829867211
20180204,22217.76,170.0,3776220.0,15.0,110001.0,11000104.0,517 ,10534.163829867211
20180204,10090.08,224.0,2261259.0,11.0,230001.0,23000104.0,595 ,10534.163829867211
20180204,6233.76,78.0,486986.5,7.0,110001.0,11000104.0,666 ,10534.163829867211
20180204,9220.77,2177.0,20069010.9,76.0,220001.0,22000103.0,667 ,10534.163829867211
20180204,10340.33,12.0,124124.0,3.0,110001.0,11000104.0,320 ,10534.163829867211
20180204,10350.34,1627.0,16832015.2,54.0,340101.0,34010101.0,320 ,10534.163829867211
20180204,7942.05,127.0,1008990.0,3.0,110001.0,11000102.0,570 ,10534.163829867211
20180204,7542.45,150.0,1130868.0,4.0,230001.0,23000104.0,627 ,10534.163829867211
20180204,10870.86,280.0,3043240.2,13.0,220001.0,22000103.0,719 ,10534.163829867211
20180204,5994.0,50.0,300300.0,1.0,230003.0,23000301.0,482 ,10534.163829867211
20180204,11051.04,53.0,584415.0,4.0,220001.0,22000103.0,667 ,10534.163829867211
20180204,9149.14,1370.0,12503484.0,55.0,230001.0,23000101.0,314 ,10534.163829867211
20180204,14334.32,34.0,486513.0,4.0,220001.0,22000103.0,714 ,10534.163829867211
20180204,8328.32,10.0,83283.2,2.0,340101.0,34010101.0,343 ,10534.163829867211
20180204,10109.88,26.0,263363.1,7.0,370101.0,37010101.0,770 ,10534.163829867211
20180204,7962.03,14054.0,111870018.0,340.0,311201.0,31120101.0,320 ,10534.163829867211
20180204,12067.92,244.0,2945052.0,10.0,110008.0,11000803.0,___ ,10534.163829867211
20180204,7507.5,105.0,786712.5,2.0,311201.0,31120101.0,130 ,10534.163829867211
20180204,6956.95,249.0,1731429.7,19.0,380303.0,38030301.0,636 ,10534.163829867211
20180204,13156.83,2509.0,33085052.0,62.0,311201.0,31120101.0,517 ,10534.163829867211
20180204,8288.28,2036.0,16835148.0,9.0,311201.0,31120101.0,664 ,10534.163829867211
20180204,11101.09,625.0,6927066.0,32.0,240004.0,24000403.0,525 ,10534.163829867211
20180204,8371.62,52.0,436436.0,2.0,311201.0,31120101.0,320 ,10534.163829867211
20180204,11321.31,13380.0,151192656.0,507.0,110001.0,11000102.0,517 ,10534.163829867211
20180204,8488.48,81.0,686313.0,7.0,240001.0,24000102.0,516 ,10534.163829867211
20180204,11571.56,1257.0,14521064.4,74.0,250003.0,25000301.0,660 ,10534.163829867211
20180204,14164.15,87.0,1232231.0,4.0,110001.0,11000101.0,670 ,10534.163829867211
20180204,26513.46,582.0,15464449.0,48.0,110001.0,11000103.0,500 ,10534.163829867211
20180204,11571.56,422.0,4873321.8,11.0,250001.0,25000101.0,570 ,10534.163829867211
20180204,8381.61,553.0,4635859.5,20.0,220001.0,22000101.0,714 ,10534.163829867211
20180204,6343.65,294.0,1866132.0,8.0,110001.0,11000102.0,323 ,10534.163829867211
20180204,10869.12,47.0,511711.2,4.0,371501.0,37150102.0,740 ,10534.163829867211
20180204,13566.42,244.0,3316813.5,20.0,240001.0,24000102.0,515 ,10534.163829867211
20180204,8131.86,414.0,3373370.0,8.0,230001.0,23000103.0,627 ,10534.163829867211
20180204,8021.97,72.0,578678.1,4.0,220001.0,22000104.0,769 ,10534.163829867211
20180204,14014.0,6.0,83916.0,1.0,220001.0,22000104.0,627 ,10534.163829867211
20180204,7437.43,516.0,3837834.0,6.0,310901.0,31090101.0,901 ,10534.163829867211
20180204,12672.66,34.0,430930.5,3.0,310901.0,31090101.0,660 ,10534.163829867211
20180204,13273.26,908.0,12056544.5,28.0,110008.0,11000802.0,627 ,10534.163829867211
20180204,8951.04,54.0,483516.0,6.0,110008.0,11000802.0,666 ,10534.163829867211
20180204,8951.04,2757.0,24682392.9,82.0,340101.0,34010101.0,660 ,10534.163829867211
20180204,10049.94,125.0,1258757.5,8.0,110008.0,11000802.0,670 ,10534.163829867211
20180204,7507.5,8.0,60060.0,1.0,230001.0,23000101.0,635 ,10534.163829867211
20180204,10489.5,158.0,1658040.3,11.0,371501.0,37150102.0,730 ,10534.163829867211
20180204,9180.81,29.0,266133.6,3.0,220001.0,22000104.0,714 ,10534.163829867211
20180204,5134.86,144.0,741440.7,4.0,220001.0,22000104.0,760 ,10534.163829867211
20180204,12632.62,2626.0,33159626.5,154.0,240001.0,24000102.0,517 ,10534.163829867211
20180204,10940.93,42.0,459459.0,4.0,110001.0,11000103.0,676 ,10534.163829867211
20180204,12092.08,2914.0,35172792.0,67.0,340101.0,34010102.0,320 ,10534.163829867211
20180204,10439.55,4536.0,47361591.0,136.0,110001.0,11000104.0,570 ,10534.163829867211
20180204,9239.23,436.0,4030026.0,5.0,110001.0,11000104.0,566 ,10534.163829867211
20180204,7777.77,183.0,1420578.0,13.0,110001.0,11000104.0,576 ,10534.163829867211
20180204,5815.81,42.0,244244.0,3.0,110001.0,11000104.0,666 ,10534.163829867211
20180204,11028.96,897.0,9917507.6,46.0,371501.0,37150101.0,740 ,10534.163829867211
20180204,9769.76,214.0,2090488.4,5.0,330101.0,33010101.0,050 ,10534.163829867211
20180204,10079.91,116.0,1169029.8,10.0,371501.0,37150101.0,718 ,10534.163829867211
20180204,10519.47,503.0,5289405.3,34.0,371501.0,37150101.0,730 ,10534.163829867211
20180204,9479.47,348.0,3297394.1,10.0,350101.0,35010101.0,565 ,10534.163829867211
20180204,7787.78,61.0,474025.5,3.0,370101.0,37010103.0,770 ,10534.163829867211
20180204,9039.03,246.0,2222520.3,16.0,370101.0,37010103.0,791 ,10534.163829867211
20180204,9939.93,148.0,1467531.0,5.0,370101.0,37010103.0,627 ,10534.163829867211
20180204,12327.66,474.0,5845049.1,22.0,370101.0,37010103.0,780 ,10534.163829867211
20180204,12467.52,10.0,124924.8,1.0,320101.0,32010102.0,157 ,10534.163829867211
20180204,13623.61,43.0,584714.7,4.0,370101.0,37010102.0,770 ,10534.163829867211
20180204,7842.15,525.0,4116479.4,23.0,380303.0,38030302.0,641 ,10534.163829867211
20180204,12612.6,27.0,340540.2,1.0,380401.0,38040101.0,219 ,10534.163829867211
20180204,8328.32,101.0,840840.0,4.0,380401.0,38040101.0,660 ,10534.163829867211
20180204,12557.43,175.0,2201699.5,5.0,320201.0,32020102.0,220 ,10534.163829867211
20180204,7072.92,99.0,700099.2,6.0,380401.0,38040101.0,636 ,10534.163829867211
20180204,19609.59,98.0,1921920.0,2.0,350301.0,35030101.0,570 ,10534.163829867211
20180204,15284.7,27.0,413413.0,3.0,350402.0,35040201.0,906 ,10534.163829867211
20180204,13983.97,36.0,503302.8,3.0,370101.0,37010102.0,381 ,10534.163829867211
20180204,10629.36,28.0,298298.0,6.0,370101.0,37010102.0,790 ,10534.163829867211
20180204,8271.72,58.0,480019.5,8.0,370101.0,37010102.0,440 ,10534.163829867211
20180204,12982.97,1831.0,23721354.9,89.0,370101.0,37010102.0,780 ,10534.163829867211
20180204,11208.78,900.0,10105395.3,63.0,370101.0,37010102.0,791 ,10534.163829867211
20180204,14204.19,2087.0,29588881.5,67.0,320201.0,32020102.0,565 ,10534.163829867211
20180204,10690.68,117.0,1248949.8,7.0,370101.0,37010102.0,790 ,10534.163829867211
20180204,8608.6,126.0,1082416.5,5.0,240001.0,24000101.0,506 ,10534.163829867211
20180204,11091.08,473.0,5234160.6,27.0,370101.0,37010102.0,375 ,10534.163829867211
20180204,11968.02,54.0,647647.0,5.0,330101.0,33010101.0,320 ,10534.163829867211
20180204,8388.38,3247.0,27221194.0,127.0,330101.0,33010101.0,320 ,10534.163829867211
20180204,9169.16,2990.0,27353818.8,103.0,350101.0,35010101.0,561 ,10534.163829867211
20180204,10649.34,66.0,703903.2,4.0,380303.0,38030302.0,636 ,10534.163829867211
20180204,6993.0,129.0,903602.7,4.0,330101.0,33010101.0,367 ,10534.163829867211
20180204,8901.09,230.0,2046451.5,6.0,371501.0,37150101.0,742 ,10534.163829867211
20180204,9310.68,1721.0,16058842.8,45.0,340101.0,34010102.0,621 ,10534.163829867211
20180204,10190.18,34.0,346346.0,4.0,340101.0,34010102.0,330 ,10534.163829867211
20180204,11281.27,852.0,9594895.5,42.0,350402.0,35040201.0,580 ,10534.163829867211
20180204,9929.92,1307.0,12952534.5,36.0,110001.0,11000104.0,320 ,10534.163829867211
20180204,13493.48,181.0,2436960.6,6.0,330101.0,33010101.0,320 ,10534.163829867211
20180204,11928.06,1758.0,21019999.0,132.0,240001.0,24000101.0,515 ,10534.163829867211
20180204,11658.33,24.0,279720.0,3.0,110001.0,11000104.0,595 ,10534.163829867211
20180204,9969.96,124.0,1236735.5,8.0,220001.0,22000106.0,719 ,10534.163829867211
20180204,5134.86,22.0,113313.2,2.0,350101.0,35010101.0,576 ,10534.163829867211
20180204,9450.54,443.0,4187008.8,8.0,380401.0,38040101.0,660 ,10534.163829867211
20180204,13853.84,1060.0,14683669.0,38.0,310401.0,31040101.0,320 ,10534.163829867211
20180204,8598.59,1646.0,14119766.1,45.0,380303.0,38030301.0,638 ,10534.163829867211
20180204,12567.42,1524.0,19152328.5,44.0,110001.0,11000101.0,340 ,10534.163829867211
20180204,10530.52,111.0,1166732.1,5.0,380401.0,38040101.0,527 ,10534.163829867211
20180204,7962.03,829.0,6597895.5,30.0,380303.0,38030302.0,638 ,10534.163829867211
20180204,7412.58,68.0,503695.8,3.0,350101.0,35010101.0,560 ,10534.163829867211
20180204,16533.45,4646.0,76986429.52,90.0,110001.0,11000101.0,670 ,10534.163829867211
20180204,7172.82,2809.0,20199679.5,121.0,110001.0,11000102.0,516 ,10534.163829867211
20180204,7707.7,238.0,1834332.5,11.0,110001.0,11000105.0,676 ,10534.163829867211
20180204,16493.49,142.0,2347345.0,8.0,110001.0,11000103.0,676 ,10534.163829867211
20180204,12527.46,2682.0,33666833.2,101.0,250003.0,25000301.0,667 ,10534.163829867211
20180204,19099.08,1726.0,32891076.0,74.0,110001.0,11000101.0,660 ,10534.163829867211
20180204,9879.87,307.0,3027769.2,13.0,250001.0,25000101.0,666 ,10534.163829867211
20180204,16053.93,312.0,5018013.0,22.0,110001.0,11000104.0,517 ,10534.163829867211
20180204,12567.42,811.0,10211701.5,22.0,110001.0,11000101.0,678 ,10534.163829867211
20180204,9309.3,151.0,1402995.6,18.0,380401.0,38040102.0,636 ,10534.163829867211
20180204,10239.75,149.0,1528527.0,14.0,311201.0,31120101.0,320 ,10534.163829867211
20180204,6906.9,78.0,537462.0,9.0,230003.0,23000301.0,320 ,10534.163829867211
20180204,10629.36,1429.0,15194690.1,36.0,220001.0,22000103.0,714 ,10534.163829867211
20180204,9829.82,95.0,933432.5,4.0,220001.0,22000101.0,627 ,10534.163829867211
20180204,11641.63,143.0,1662036.3,10.0,240004.0,24000401.0,506 ,10534.163829867211
20180204,7287.28,386.0,2808688.5,11.0,220001.0,22000101.0,667 ,10534.163829867211
20180204,6883.11,435.0,2995301.7,7.0,380401.0,38040101.0,678 ,10534.163829867211
20180204,9880.11,230.0,2271726.0,24.0,230001.0,23000101.0,314 ,10534.163829867211
20180204,9659.65,2851.0,27495576.9,77.0,250001.0,25000101.0,320 ,10534.163829867211
20180204,6686.68,2606.0,17415898.5,101.0,230001.0,23000104.0,667 ,10534.163829867211
20180204,16343.64,42.0,686313.0,3.0,250003.0,25000302.0,339 ,10534.163829867211
20180204,7917.91,279.0,2205792.0,12.0,110001.0,11000104.0,666 ,10534.163829867211
20180204,9520.47,1955.0,18651132.5,59.0,230001.0,23000103.0,627 ,10534.163829867211
20180204,7207.2,35.0,252252.0,2.0,310101.0,31010103.0,320 ,10534.163829867211
20180204,7572.42,34.0,257542.2,5.0,380303.0,38030301.0,219 ,10534.163829867211
20180204,13363.35,295.0,3933862.2,9.0,310101.0,31010103.0,627 ,10534.163829867211
20180204,9570.42,292.0,2794702.5,16.0,110001.0,11000105.0,676 ,10534.163829867211
20180204,17417.4,473.0,8236728.5,13.0,110001.0,11000105.0,314 ,10534.163829867211
20180204,11961.95,182.0,2176674.5,5.0,220001.0,22000103.0,565 ,10534.163829867211
20180204,7132.86,2593.0,18487494.0,34.0,110001.0,11000102.0,666 ,10534.163829867211
20180204,10229.76,10016.0,102475422.0,140.0,110001.0,11000102.0,670 ,10534.163829867211
20180204,8521.47,5316.0,45314640.0,108.0,110001.0,11000102.0,638 ,10534.163829867211
20180204,15565.55,16407.0,255409514.36,191.0,110001.0,11000101.0,320 ,10534.163829867211
20180204,23916.06,395.0,9448042.5,12.0,110001.0,11000104.0,660 ,10534.163829867211
20180204,16083.9,93.0,1496102.4,2.0,310101.0,31010103.0,980 ,10534.163829867211
20180204,10390.38,2776.0,28846317.5,31.0,110001.0,11000102.0,320 ,10534.163829867211
20180204,9760.23,654.0,6398392.0,23.0,310401.0,31040101.0,660 ,10534.163829867211
20180204,17092.89,148.0,2529967.5,8.0,360301.0,36030103.0,540 ,10534.163829867211
20180204,6556.55,108.0,707707.0,6.0,110008.0,11000801.0,627 ,10534.163829867211
20180204,9290.7,1607.0,14933551.5,57.0,230003.0,23000302.0,667 ,10534.163829867211
20180204,5155.15,13.0,67067.0,2.0,220001.0,22000101.0,712 ,10534.163829867211
20180204,12212.2,1142.0,13914871.2,39.0,310101.0,31010103.0,667 ,10534.163829867211
20180204,16623.36,14.0,233233.0,4.0,110001.0,11000104.0,517 ,10534.163829867211
20180204,11421.41,923.0,10521468.0,59.0,240004.0,24000402.0,520 ,10534.163829867211
20180204,11648.34,2182.0,25420554.0,115.0,240004.0,24000402.0,515 ,10534.163829867211
20180204,22262.24,58.0,1291290.0,3.0,311201.0,31120106.0,546 ,10534.163829867211
20180204,13023.01,327.0,4249246.5,35.0,240004.0,24000402.0,517 ,10534.163829867211
20180204,11361.35,545.0,6190083.9,15.0,250001.0,25000102.0,570 ,10534.163829867211
20180204,12917.07,1918.0,24776199.0,53.0,311201.0,31120106.0,666 ,10534.163829867211
20180204,9009.0,50.0,450450.0,1.0,250001.0,25000102.0,666 ,10534.163829867211
20180204,18691.29,120.0,2242755.0,2.0,250001.0,25000102.0,312 ,10534.163829867211
20180204,11581.57,2005.0,23170306.5,51.0,311201.0,31120106.0,320 ,10534.163829867211
20180204,12462.45,869.0,10807681.5,54.0,240004.0,24000402.0,513 ,10534.163829867211
20180204,9450.54,83.0,784714.5,5.0,240004.0,24000402.0,526 ,10534.163829867211
20180204,9159.15,1336.0,12215772.0,50.0,311201.0,31120103.0,320 ,10534.163829867211
20180204,13276.71,544.0,7221771.0,28.0,311201.0,31120103.0,517 ,10534.163829867211
20180204,8571.42,1245.0,10674315.0,46.0,240004.0,24000402.0,506 ,10534.163829867211
20180204,10519.47,48.0,506005.5,6.0,240004.0,24000402.0,527 ,10534.163829867211
20180204,12387.6,1994.0,24746221.5,73.0,310101.0,31010102.0,320 ,10534.163829867211
20180204,7952.04,316.0,2519316.8,9.0,320301.0,32030101.0,678 ,10534.163829867211
20180204,14374.36,22.0,315684.0,2.0,250001.0,25000102.0,373 ,10534.163829867211
20180204,3613.61,87.0,313686.0,3.0,311201.0,31120103.0,130 ,10534.163829867211
20180204,11801.79,289.0,3411307.9,8.0,250001.0,25000102.0,667 ,10534.163829867211
20180204,16663.32,529.0,8813178.0,12.0,311201.0,31120103.0,471 ,10534.163829867211
20180204,19700.28,100.0,1970028.0,11.0,311201.0,31120103.0,517 ,10534.163829867211
20180204,13553.54,1104.0,14965951.0,54.0,310101.0,31010102.0,660 ,10534.163829867211
20180204,12907.08,720.0,9310601.3,40.0,250001.0,25000102.0,660 ,10534.163829867211
20180204,7857.85,20.0,157157.0,3.0,311201.0,31120103.0,717 ,10534.163829867211
20180204,11941.93,14.0,166833.0,3.0,310101.0,31010102.0,660 ,10534.163829867211
20180204,7947.94,547.0,4341654.0,19.0,311201.0,31120103.0,323 ,10534.163829867211
20180204,8158.15,156.0,1270728.0,3.0,240004.0,24000402.0,636 ,10534.163829867211
20180204,17062.92,26.0,444444.0,5.0,311201.0,31120103.0,471 ,10534.163829867211
20180204,9090.9,50.0,455455.0,3.0,240004.0,24000402.0,567 ,10534.163829867211
20180204,5814.18,329.0,1914913.0,20.0,330101.0,33010102.0,320 ,10534.163829867211
20180204,11538.45,279.0,3219277.5,24.0,311201.0,31120106.0,320 ,10534.163829867211
20180204,17242.74,46.0,794794.0,4.0,311201.0,31120106.0,517 ,10534.163829867211
20180204,10420.41,87.0,906906.0,5.0,240004.0,24000402.0,502 ,10534.163829867211
20180204,13416.57,2082.0,27930042.0,93.0,311201.0,31120106.0,517 ,10534.163829867211
20180204,5864.13,60.0,352352.0,2.0,311201.0,31120103.0,471 ,10534.163829867211
20180204,10919.07,2437.0,26616057.3,96.0,250001.0,25000102.0,667 ,10534.163829867211
20180204,9250.74,49.0,453046.5,9.0,240004.0,24000402.0,595 ,10534.163829867211
20180204,11051.04,37.0,408091.5,3.0,240004.0,24000402.0,516 ,10534.163829867211
20180204,10029.96,60.0,602702.1,7.0,330101.0,33010102.0,360 ,10534.163829867211
20180204,7667.66,81.0,619879.5,5.0,220001.0,22000101.0,678 ,10534.163829867211
20180204,9459.45,21.0,198201.6,3.0,371501.0,37150101.0,718 ,10534.163829867211
20180204,10039.95,3111.0,31308777.5,224.0,240001.0,24000101.0,500 ,10534.163829867211
20180204,8021.97,104.0,835835.0,10.0,110008.0,11000802.0,666 ,10534.163829867211
20180204,10759.23,42.0,452047.5,3.0,110001.0,11000104.0,638 ,10534.163829867211
20180204,11591.58,1576.0,18231750.0,88.0,110008.0,11000802.0,517 ,10534.163829867211
20180204,10390.38,8.0,83083.0,2.0,110008.0,11000802.0,670 ,10534.163829867211
20180204,8178.17,2128.0,17401384.0,76.0,110008.0,11000802.0,627 ,10534.163829867211
20180204,8461.53,297.0,2512984.5,9.0,110008.0,11000802.0,570 ,10534.163829867211
20180204,8808.8,470.0,4131963.9,21.0,220001.0,22000105.0,702 ,10534.163829867211
20180204,10650.64,247.0,2629827.2,15.0,220001.0,22000105.0,667 ,10534.163829867211
20180204,9139.13,116.0,1060059.0,7.0,240001.0,24000101.0,502 ,10534.163829867211
20180204,9889.88,375.0,3702194.1,16.0,250001.0,25000101.0,321 ,10534.163829867211
20180204,7662.33,36.0,275724.0,3.0,220001.0,22000101.0,717 ,10534.163829867211
20180204,9160.83,129.0,1184183.0,8.0,310101.0,31010101.0,667 ,10534.163829867211
20180204,11648.34,171.0,1992505.5,13.0,220001.0,22000101.0,714 ,10534.163829867211
20180204,10559.43,281.0,2968029.0,15.0,380201.0,38020102.0,680 ,10534.163829867211
20180204,7012.98,230.0,1612985.4,10.0,330101.0,33010101.0,368 ,10534.163829867211
20180204,8408.4,2463.0,20716395.7,85.0,380303.0,38030302.0,627 ,10534.163829867211
20180204,9940.05,333.0,3309087.6,7.0,330101.0,33010101.0,667 ,10534.163829867211
20180204,8568.56,134.0,1145853.0,5.0,330101.0,33010101.0,365 ,10534.163829867211
20180204,6396.39,1251.0,7983908.1,45.0,220001.0,22000104.0,627 ,10534.163829867211
20180204,11421.41,144.0,1644643.0,6.0,240004.0,24000403.0,517 ,10534.163829867211
20180204,10849.14,272.0,2951046.0,12.0,240004.0,24000403.0,506 ,10534.163829867211
20180204,8121.87,135.0,1096902.0,4.0,240004.0,24000403.0,536 ,10534.163829867211
20180204,15135.12,33.0,499499.0,5.0,240004.0,24000403.0,527 ,10534.163829867211
20180204,8571.42,1100.0,9442533.1,24.0,250001.0,25000101.0,664 ,10534.163829867211
20180204,11781.77,26.0,305694.0,3.0,110008.0,11000802.0,517 ,10534.163829867211
20180204,10670.66,2414.0,25750725.0,92.0,110008.0,11000802.0,670 ,10534.163829867211
20180204,6546.54,1003.0,6549843.6,17.0,220001.0,22000103.0,717 ,10534.163829867211
