datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180129,12452.44,20.0,249098.85,4.0,380101.0,38010102.0,138 ,3778.674711520429
20180129,2202.2,52.0,114285.6,1.0,310401.0,31040101.0,431 ,3778.674711520429
20180129,3376.62,16.0,54154.1,1.0,350101.0,35010101.0,138 ,3778.674711520429
20180129,2777.22,510.0,1418380.2,3.0,220001.0,22000105.0,719 ,3778.674711520429
20180129,2497.5,4.0,10010.0,1.0,350402.0,35040201.0,580 ,3778.674711520429
20180129,1501.5,52.0,77922.0,1.0,240004.0,24000401.0,590 ,3778.674711520429
20180129,5314.68,132.0,702197.1,2.0,210001.0,21000101.0,712 ,3778.674711520429
20180129,2692.69,288.0,773226.0,2.0,110001.0,11000102.0,570 ,3778.674711520429
20180129,3303.3,54.0,178378.2,1.0,370401.0,37040102.0,757 ,3778.674711520429
20180129,4454.45,82.0,365264.9,1.0,210001.0,21000101.0,678 ,3778.674711520429
20180129,3003.0,60.0,180180.0,2.0,311201.0,31120101.0,467 ,3778.674711520429
20180129,4145.85,30.0,124375.5,1.0,210009.0,21000903.0,902 ,3778.674711520429
20180129,880.88,40.0,35035.0,1.0,311201.0,31120103.0,471 ,3778.674711520429
20180129,1251.25,32.0,40040.0,1.0,311201.0,31120103.0,000 ,3778.674711520429
20180129,2027.97,248.0,503296.2,3.0,311201.0,31120103.0,472 ,3778.674711520429
20180129,2537.46,52.0,132332.2,2.0,320301.0,32030101.0,240 ,3778.674711520429
20180129,3376.62,20.0,67567.5,1.0,310401.0,31040105.0,138 ,3778.674711520429
20180129,26106.08,13.0,339339.0,3.0,380101.0,38010101.0,471 ,3778.674711520429
20180129,6006.0,44.0,263736.0,4.0,310401.0,31040105.0,320 ,3778.674711520429
20180129,2337.66,176.0,410988.6,2.0,311201.0,31120103.0,487 ,3778.674711520429
20180129,3186.81,1520.0,4858854.0,22.0,230003.0,23000301.0,320 ,3778.674711520429
20180129,3543.54,404.0,1432030.6,7.0,311201.0,31120103.0,472 ,3778.674711520429
20180129,5965.96,404.0,2403494.1,4.0,311201.0,31120103.0,320 ,3778.674711520429
20180129,2002.0,640.0,1278720.0,5.0,311201.0,31120103.0,471 ,3778.674711520429
20180129,4115.88,60.0,247747.5,1.0,311201.0,31120103.0,000 ,3778.674711520429
20180129,4345.65,370.0,1607790.6,6.0,210001.0,21000103.0,770 ,3778.674711520429
20180129,2747.25,40.0,109890.0,1.0,230003.0,23000301.0,565 ,3778.674711520429
20180129,5185.18,208.0,1079078.0,4.0,230003.0,23000301.0,320 ,3778.674711520429
20180129,4124.12,32.0,131868.0,1.0,230003.0,23000301.0,565 ,3778.674711520429
20180129,3746.25,80.0,300300.0,1.0,320301.0,32030101.0,210 ,3778.674711520429
20180129,3796.2,336.0,1277121.6,4.0,210001.0,21000103.0,712 ,3778.674711520429
20180129,4755.24,1294.0,6170564.4,26.0,210001.0,21000103.0,903 ,3778.674711520429
20180129,2247.75,100.0,225225.0,1.0,210001.0,21000103.0,901 ,3778.674711520429
20180129,4504.5,122.0,548650.8,2.0,210001.0,21000103.0,627 ,3778.674711520429
20180129,4024.02,100.0,402402.0,4.0,311201.0,31120103.0,471 ,3778.674711520429
20180129,3496.5,982.0,3436060.5,19.0,210001.0,21000103.0,621 ,3778.674711520429
20180129,2147.85,148.0,317881.8,2.0,311201.0,31120103.0,465 ,3778.674711520429
20180129,4484.48,52.0,232966.8,2.0,380201.0,38020102.0,712 ,3778.674711520429
20180129,1788.21,72.0,128471.4,4.0,380101.0,38010101.0,627 ,3778.674711520429
20180129,2647.35,1980.0,5238456.3,18.0,210001.0,21000103.0,902 ,3778.674711520429
20180129,4424.42,260.0,1147851.0,3.0,210001.0,21000103.0,678 ,3778.674711520429
20180129,2002.0,72.0,144144.0,3.0,380303.0,38030301.0,627 ,3778.674711520429
20180129,3003.0,124.0,371628.0,1.0,240001.0,24000103.0,513 ,3778.674711520429
20180129,2192.19,146.0,320320.0,5.0,380303.0,38030301.0,618 ,3778.674711520429
20180129,2547.45,12.0,30630.6,1.0,310101.0,31010101.0,441 ,3778.674711520429
20180129,1501.5,72.0,107892.0,2.0,310101.0,31010101.0,302 ,3778.674711520429
20180129,3476.52,80.0,277722.0,2.0,310101.0,31010101.0,302 ,3778.674711520429
20180129,5345.34,452.0,2411685.9,4.0,250001.0,25000102.0,320 ,3778.674711520429
20180129,4244.24,296.0,1252246.5,4.0,240001.0,24000103.0,597 ,3778.674711520429
20180129,2197.8,500.0,1099599.3,7.0,240001.0,24000103.0,565 ,3778.674711520429
20180129,2972.97,608.0,1802196.0,11.0,230003.0,23000302.0,320 ,3778.674711520429
20180129,2602.6,148.0,383715.9,2.0,240001.0,24000103.0,506 ,3778.674711520429
20180129,1251.25,12.0,15015.0,1.0,240001.0,24000103.0,561 ,3778.674711520429
20180129,1998.0,32.0,64064.0,1.0,380303.0,38030301.0,635 ,3778.674711520429
20180129,1461.46,292.0,424974.6,5.0,240001.0,24000103.0,565 ,3778.674711520429
20180129,2652.65,1036.0,2746643.9,23.0,310101.0,31010101.0,320 ,3778.674711520429
20180129,2252.25,20.0,44955.0,1.0,380101.0,38010101.0,641 ,3778.674711520429
20180129,14235.75,20.0,284715.0,2.0,380101.0,38010101.0,471 ,3778.674711520429
20180129,2347.65,24.0,56343.6,1.0,380101.0,38010101.0,621 ,3778.674711520429
20180129,3056.94,56.0,171531.36,1.0,210009.0,21000901.0,970 ,3778.674711520429
20180129,3366.63,102.0,343843.5,2.0,210009.0,21000901.0,902 ,3778.674711520429
20180129,5994.0,26.0,155844.0,3.0,380201.0,38020101.0,907 ,3778.674711520429
20180129,5845.84,1360.0,7954546.6,12.0,250001.0,25000101.0,570 ,3778.674711520429
20180129,1751.75,60.0,105105.0,1.0,240004.0,24000401.0,520 ,3778.674711520429
20180129,2552.55,40.0,102102.0,1.0,210009.0,21000903.0,618 ,3778.674711520429
20180129,4125.87,2331.0,9627167.55,30.0,240004.0,24000403.0,565 ,3778.674711520429
20180129,5985.98,28.0,167467.3,1.0,340101.0,34010101.0,330 ,3778.674711520429
20180129,6013.98,340.0,2050348.3,9.0,240004.0,24000403.0,590 ,3778.674711520429
20180129,3066.93,172.0,527871.6,3.0,240004.0,24000403.0,590 ,3778.674711520429
20180129,1751.75,40.0,69930.0,1.0,240004.0,24000403.0,520 ,3778.674711520429
20180129,5395.39,1788.0,9635554.8,21.0,311201.0,31120103.0,471 ,3778.674711520429
20180129,4395.6,640.0,2821718.9,9.0,311201.0,31120103.0,472 ,3778.674711520429
20180129,4394.39,4364.0,19149731.1,44.0,311201.0,31120103.0,471 ,3778.674711520429
20180129,4455.54,252.0,1125924.8,3.0,311201.0,31120103.0,320 ,3778.674711520429
20180129,3646.35,184.0,672271.6,2.0,311201.0,31120103.0,465 ,3778.674711520429
20180129,4055.94,100.0,405094.5,2.0,311201.0,31120103.0,472 ,3778.674711520429
20180129,2497.5,20.0,49950.0,1.0,240004.0,24000403.0,110 ,3778.674711520429
20180129,7127.12,100.0,713212.5,1.0,311201.0,31120106.0,467 ,3778.674711520429
20180129,4095.9,40.0,164164.0,2.0,240004.0,24000403.0,110 ,3778.674711520429
20180129,3236.76,416.0,1347646.3,12.0,240004.0,24000403.0,595 ,3778.674711520429
20180129,3763.76,68.0,255655.4,3.0,240004.0,24000403.0,110 ,3778.674711520429
20180129,1498.5,86.0,129129.0,1.0,220001.0,22000104.0,970 ,3778.674711520429
20180129,2607.39,196.0,512512.0,2.0,220001.0,22000104.0,717 ,3778.674711520429
20180129,2077.92,28.0,58041.9,1.0,240004.0,24000403.0,590 ,3778.674711520429
20180129,3373.37,206.0,693805.5,2.0,220001.0,22000104.0,760 ,3778.674711520429
20180129,4634.63,1472.0,6813979.2,14.0,311201.0,31120106.0,320 ,3778.674711520429
20180129,1141.14,148.0,168131.7,3.0,240004.0,24000403.0,565 ,3778.674711520429
20180129,4284.28,168.0,717581.7,6.0,240004.0,24000403.0,536 ,3778.674711520429
20180129,1628.37,400.0,652347.0,2.0,311201.0,31120106.0,487 ,3778.674711520429
20180129,2102.1,40.0,84084.0,2.0,380101.0,38010101.0,600 ,3778.674711520429
20180129,14315.67,15.0,214785.0,2.0,380101.0,38010101.0,471 ,3778.674711520429
20180129,1001.0,100.0,100100.0,5.0,310401.0,31040105.0,320 ,3778.674711520429
20180129,2407.59,146.0,351851.5,9.0,380101.0,38010101.0,627 ,3778.674711520429
20180129,3426.57,16.0,54934.88,1.0,310401.0,31040105.0,138 ,3778.674711520429
20180129,2392.39,728.0,1740258.0,13.0,310401.0,31040105.0,320 ,3778.674711520429
20180129,3503.5,144.0,504504.0,1.0,311201.0,31120106.0,471 ,3778.674711520429
20180129,2502.5,36.0,89910.0,1.0,311201.0,31120106.0,472 ,3778.674711520429
20180129,3153.15,112.0,352447.2,1.0,340101.0,34010101.0,472 ,3778.674711520429
20180129,6326.32,220.0,1388610.0,3.0,311201.0,31120106.0,472 ,3778.674711520429
20180130,,,,,,,,
20180131,2772.77,408.0,1130829.7,9.0,310101.0,31010101.0,320 ,3122.447801189543
20180131,5005.0,14.0,70070.0,1.0,310901.0,31090101.0,903 ,3122.447801189543
20180131,2392.39,1692.0,4041254.7,13.0,250001.0,25000101.0,320 ,3122.447801189543
20180131,2297.7,88.0,202602.4,3.0,210009.0,21000903.0,627 ,3122.447801189543
20180131,4894.89,1100.0,5371523.1,13.0,250001.0,25000101.0,570 ,3122.447801189543
20180131,4304.3,200.0,859040.1,4.0,250001.0,25000101.0,305 ,3122.447801189543
20180131,2722.72,448.0,1215982.8,5.0,250001.0,25000101.0,570 ,3122.447801189543
20180131,1301.3,92.0,119219.1,3.0,250001.0,25000101.0,570 ,3122.447801189543
20180131,1798.2,460.0,829669.5,5.0,210009.0,21000903.0,618 ,3122.447801189543
20180131,3303.3,46.0,151648.2,1.0,210009.0,21000903.0,621 ,3122.447801189543
20180131,3553.55,36.0,127672.2,1.0,210009.0,21000903.0,902 ,3122.447801189543
20180131,3936.06,328.0,1294493.2,3.0,250001.0,25000101.0,467 ,3122.447801189543
20180131,5125.12,1868.0,9580571.0,16.0,250001.0,25000101.0,570 ,3122.447801189543
20180131,2857.14,446.0,1278176.9,6.0,250001.0,25000102.0,467 ,3122.447801189543
20180131,2997.0,218.0,654045.3,5.0,210001.0,21000101.0,621 ,3122.447801189543
20180131,3896.1,12.0,46753.2,1.0,210001.0,21000101.0,621 ,3122.447801189543
20180131,1748.25,276.0,483483.0,2.0,240004.0,24000402.0,565 ,3122.447801189543
20180131,4695.3,36.0,169030.8,1.0,250001.0,25000102.0,312 ,3122.447801189543
20180131,6126.12,88.0,538461.0,1.0,250001.0,25000102.0,570 ,3122.447801189543
20180131,6506.5,80.0,519480.0,1.0,250001.0,25000102.0,565 ,3122.447801189543
20180131,6086.08,216.0,1311687.0,4.0,250001.0,25000102.0,320 ,3122.447801189543
20180131,3246.75,40.0,130130.0,1.0,250001.0,25000102.0,467 ,3122.447801189543
20180131,5674.32,108.0,614614.0,2.0,250001.0,25000102.0,373 ,3122.447801189543
20180131,4104.1,40.0,163836.0,2.0,340101.0,34010102.0,343 ,3122.447801189543
20180131,5445.44,156.0,848151.0,2.0,250001.0,25000101.0,314 ,3122.447801189543
20180131,4495.5,108.0,486486.0,2.0,230001.0,23000103.0,320 ,3122.447801189543
20180131,4254.25,68.0,289289.0,1.0,250001.0,25000102.0,323 ,3122.447801189543
20180131,1821.82,220.0,399400.2,6.0,310101.0,31010101.0,320 ,3122.447801189543
20180131,4404.4,412.0,1816815.0,6.0,230003.0,23000301.0,320 ,3122.447801189543
20180131,1248.75,16.0,19980.0,1.0,230003.0,23000302.0,420 ,3122.447801189543
20180131,3116.88,80.0,249750.0,1.0,250003.0,25000301.0,570 ,3122.447801189543
20180131,2102.1,188.0,393406.2,5.0,310101.0,31010102.0,320 ,3122.447801189543
20180131,1998.0,36.0,72072.0,1.0,230003.0,23000301.0,565 ,3122.447801189543
20180131,2247.75,24.0,53946.0,1.0,310101.0,31010102.0,467 ,3122.447801189543
20180131,2147.85,724.0,1557441.0,10.0,230003.0,23000302.0,320 ,3122.447801189543
20180131,750.75,80.0,60060.0,1.0,230003.0,23000302.0,411 ,3122.447801189543
20180131,4365.63,84.0,366633.0,2.0,310101.0,31010102.0,330 ,3122.447801189543
20180131,2007.99,936.0,1883882.0,12.0,230003.0,23000301.0,320 ,3122.447801189543
20180131,1998.0,92.0,184184.0,3.0,230001.0,23000104.0,905 ,3122.447801189543
20180131,2702.7,222.0,598201.2,5.0,210001.0,21000103.0,902 ,3122.447801189543
20180131,3053.05,16.0,48751.2,1.0,210009.0,21000903.0,618 ,3122.447801189543
20180131,499.5,60.0,30030.0,1.0,230001.0,23000103.0,411 ,3122.447801189543
20180131,1351.35,100.0,134865.0,2.0,230001.0,23000103.0,570 ,3122.447801189543
20180131,4195.8,316.0,1327025.7,9.0,250001.0,25000102.0,312 ,3122.447801189543
20180131,3496.5,60.0,209790.0,1.0,250001.0,25000102.0,472 ,3122.447801189543
20180131,6006.0,8.0,48048.0,1.0,340101.0,34010102.0,901 ,3122.447801189543
20180131,4395.6,36.0,158241.6,1.0,210009.0,21000902.0,600 ,3122.447801189543
20180131,2622.62,632.0,1650847.5,10.0,310901.0,31090101.0,320 ,3122.447801189543
20180131,16016.0,10.0,160160.0,1.0,230003.0,23000303.0,800 ,3122.447801189543
20180131,2247.75,12.0,26973.0,1.0,250001.0,25000102.0,570 ,3122.447801189543
20180131,5005.0,34.0,170170.0,1.0,380201.0,38020102.0,627 ,3122.447801189543
20180131,1541.54,332.0,512512.0,5.0,230001.0,23000103.0,320 ,3122.447801189543
20180131,4604.6,160.0,736736.0,1.0,250001.0,25000101.0,321 ,3122.447801189543
20180131,2977.02,324.0,963735.3,6.0,250001.0,25000102.0,320 ,3122.447801189543
20180131,2547.45,72.0,183416.4,1.0,250001.0,25000101.0,449 ,3122.447801189543
20180131,5694.3,144.0,820478.7,3.0,250001.0,25000102.0,560 ,3122.447801189543
20180131,4495.5,24.0,107892.0,1.0,250001.0,25000102.0,305 ,3122.447801189543
20180131,2902.9,252.0,730368.9,5.0,340101.0,34010102.0,345 ,3122.447801189543
20180131,5145.14,108.0,555354.8,2.0,250001.0,25000101.0,560 ,3122.447801189543
20180131,1251.25,92.0,114685.2,2.0,310101.0,31010101.0,467 ,3122.447801189543
20180131,6856.85,104.0,713112.4,2.0,380201.0,38020102.0,627 ,3122.447801189543
20180131,5145.14,16.0,82157.76,2.0,310901.0,31090101.0,901 ,3122.447801189543
20180131,3813.81,856.0,3256939.8,10.0,250001.0,25000101.0,320 ,3122.447801189543
20180131,3396.6,68.0,231431.2,1.0,250001.0,25000101.0,323 ,3122.447801189543
20180131,7817.81,92.0,717881.4,2.0,250003.0,25000301.0,320 ,3122.447801189543
20180131,1318.68,584.0,768768.0,4.0,230001.0,23000101.0,320 ,3122.447801189543
20180131,1001.0,20.0,20020.0,1.0,230001.0,23000101.0,314 ,3122.447801189543
20180131,2152.15,124.0,266333.4,1.0,250001.0,25000101.0,320 ,3122.447801189543
20180131,2252.25,40.0,89910.0,2.0,380101.0,38010102.0,627 ,3122.447801189543
20180131,4095.9,40.0,164164.0,2.0,340101.0,34010102.0,456 ,3122.447801189543
20180131,4655.34,40.0,186413.4,1.0,250003.0,25000302.0,138 ,3122.447801189543
20180131,6606.6,152.0,1005004.0,5.0,250003.0,25000302.0,590 ,3122.447801189543
20180131,3853.85,30.0,115615.5,1.0,210009.0,21000902.0,627 ,3122.447801189543
20180131,4495.5,20.0,90009.9,1.0,250003.0,25000302.0,901 ,3122.447801189543
20180131,7012.98,100.0,703202.5,1.0,250003.0,25000301.0,320 ,3122.447801189543
20180131,3363.36,204.0,685284.6,4.0,250003.0,25000301.0,320 ,3122.447801189543
20180131,1531.53,268.0,409590.0,6.0,230001.0,23000104.0,320 ,3122.447801189543
20180131,2332.33,610.0,1424322.9,10.0,210001.0,21000103.0,621 ,3122.447801189543
20180131,499.5,140.0,69930.0,1.0,230003.0,23000301.0,411 ,3122.447801189543
20180131,1751.75,88.0,154154.0,2.0,230003.0,23000302.0,910 ,3122.447801189543
20180131,1501.5,84.0,125874.0,1.0,230003.0,23000301.0,403 ,3122.447801189543
20180131,5505.5,36.0,198198.0,1.0,380201.0,38020101.0,780 ,3122.447801189543
20180131,2902.9,80.0,232232.0,1.0,250001.0,25000102.0,323 ,3122.447801189543
20180131,2967.03,144.0,428428.0,2.0,310101.0,31010103.0,441 ,3122.447801189543
20180131,2612.61,56.0,146146.0,2.0,250001.0,25000102.0,312 ,3122.447801189543
20180131,2877.12,80.0,231030.8,2.0,310101.0,31010101.0,441 ,3122.447801189543
20180131,2952.95,404.0,1192206.6,6.0,310101.0,31010103.0,320 ,3122.447801189543
20180131,1751.75,40.0,69930.0,1.0,310101.0,31010103.0,456 ,3122.447801189543
20180131,2672.67,3.0,8008.0,1.0,340101.0,34010102.0,901 ,3122.447801189543
20180131,1248.75,16.0,20020.0,1.0,230001.0,23000101.0,314 ,3122.447801189543
20180131,3403.4,360.0,1225224.0,3.0,210009.0,21000902.0,600 ,3122.447801189543
20180131,2052.05,52.0,106493.4,2.0,380101.0,38010102.0,641 ,3122.447801189543
20180131,2447.55,20.0,49049.0,1.0,250003.0,25000302.0,590 ,3122.447801189543
20180131,1601.6,2052.0,3279217.5,22.0,230001.0,23000101.0,320 ,3122.447801189543
20180131,4354.35,88.0,382417.2,1.0,250001.0,25000101.0,904 ,3122.447801189543
20180201,,,,,,,,
20180202,,,,,,,,
20180203,5314.68,28.0,149249.1,1.0,330201.0,33020101.0,138 ,2870.797551771117
20180203,2957.04,106.0,313713.4,3.0,360301.0,36030102.0,590 ,2870.797551771117
20180203,4895.1,94.0,461360.9,3.0,371501.0,37150102.0,730 ,2870.797551771117
20180203,7507.5,10.0,75075.0,1.0,220001.0,22000105.0,903 ,2870.797551771117
20180203,3446.55,14.0,48251.7,1.0,371501.0,37150101.0,740 ,2870.797551771117
20180203,2837.16,60.0,170270.1,2.0,320201.0,32020102.0,138 ,2870.797551771117
20180203,4594.59,4.0,18393.375,1.0,320201.0,32020102.0,138 ,2870.797551771117
20180203,3496.5,46.0,160839.0,1.0,371501.0,37150101.0,719 ,2870.797551771117
20180203,3933.93,54.0,212312.1,3.0,371501.0,37150101.0,730 ,2870.797551771117
20180203,7492.5,30.0,224775.0,1.0,220001.0,22000105.0,903 ,2870.797551771117
20180203,1801.8,30.0,54054.0,1.0,220001.0,22000105.0,903 ,2870.797551771117
20180203,2622.62,28.0,73426.5,1.0,350101.0,35010101.0,565 ,2870.797551771117
20180203,650.65,76.0,49050.9,2.0,360301.0,36030102.0,597 ,2870.797551771117
20180203,1501.5,24.0,35964.0,2.0,360301.0,36030102.0,516 ,2870.797551771117
20180203,1201.2,20.0,24024.0,1.0,350101.0,35010101.0,561 ,2870.797551771117
20180203,3906.09,226.0,884483.6,6.0,330201.0,33020101.0,380 ,2870.797551771117
20180203,2577.42,44.0,113306.58,3.0,330201.0,33020101.0,901 ,2870.797551771117
20180203,6146.14,60.0,369008.64,9.0,330201.0,33020101.0,901 ,2870.797551771117
20180203,4135.86,96.0,397917.52,6.0,330201.0,33020101.0,901 ,2870.797551771117
20180203,2002.0,84.0,168168.0,1.0,360301.0,36030102.0,516 ,2870.797551771117
20180203,2012.01,256.0,515014.5,5.0,360301.0,36030102.0,590 ,2870.797551771117
20180203,1248.75,56.0,70070.0,1.0,360301.0,36030102.0,540 ,2870.797551771117
20180203,5085.08,116.0,588411.0,3.0,360301.0,36030102.0,540 ,2870.797551771117
20180203,1248.75,120.0,149850.0,1.0,360301.0,36030102.0,520 ,2870.797551771117
20180203,4024.02,104.0,417781.8,2.0,320201.0,32020102.0,225 ,2870.797551771117
20180203,2682.68,1032.0,2764962.2,14.0,350101.0,35010101.0,561 ,2870.797551771117
20180203,1741.74,368.0,638760.6,7.0,350101.0,35010101.0,561 ,2870.797551771117
20180203,2932.93,348.0,1021020.0,5.0,360301.0,36030102.0,597 ,2870.797551771117
20180203,7992.0,12.0,95904.0,1.0,220001.0,22000105.0,903 ,2870.797551771117
20180203,1881.88,48.0,90090.0,1.0,360301.0,36030102.0,503 ,2870.797551771117
20180203,2382.38,76.0,180319.5,1.0,350101.0,35010101.0,560 ,2870.797551771117
20180204,3036.96,572.0,1742741.0,5.0,110001.0,11000105.0,471 ,3788.68468108348
20180204,3926.07,252.0,989909.1,2.0,110001.0,11000105.0,456 ,3788.68468108348
20180204,2552.55,4.0,10210.2,1.0,110001.0,11000101.0,343 ,3788.68468108348
20180204,4245.75,516.0,2190407.4,10.0,380201.0,38020101.0,701 ,3788.68468108348
20180204,5634.36,22.0,124047.828,2.0,380201.0,38020101.0,138 ,3788.68468108348
20180204,5724.27,24.0,137741.604,4.0,380201.0,38020101.0,138 ,3788.68468108348
20180204,4214.21,248.0,1044143.1,6.0,380201.0,38020101.0,903 ,3788.68468108348
20180204,2502.5,240.0,600600.0,4.0,311201.0,31120101.0,487 ,3788.68468108348
20180204,4445.55,2404.0,10680808.5,25.0,311201.0,31120101.0,320 ,3788.68468108348
20180204,3246.75,60.0,194805.0,2.0,311201.0,31120101.0,467 ,3788.68468108348
20180204,3003.0,152.0,456456.0,1.0,311201.0,31120101.0,472 ,3788.68468108348
20180204,3863.86,5984.0,23107169.7,39.0,110001.0,11000103.0,570 ,3788.68468108348
20180204,5244.75,48.0,252252.0,1.0,240001.0,24000101.0,676 ,3788.68468108348
20180204,8091.9,66.0,534065.4,1.0,370101.0,37010103.0,376 ,3788.68468108348
20180204,5994.0,10.0,59940.0,1.0,370101.0,37010103.0,770 ,3788.68468108348
20180204,5505.5,48.0,264264.0,1.0,110008.0,11000803.0,033 ,3788.68468108348
20180204,749.25,116.0,87087.0,1.0,110001.0,11000104.0,320 ,3788.68468108348
20180204,4385.61,11764.0,51629418.9,78.0,110001.0,11000104.0,570 ,3788.68468108348
20180204,3063.06,148.0,453352.9,2.0,110001.0,11000103.0,467 ,3788.68468108348
20180204,3656.34,676.0,2470427.1,5.0,110001.0,11000103.0,465 ,3788.68468108348
20180204,2977.02,448.0,1335962.7,4.0,110001.0,11000104.0,472 ,3788.68468108348
20180204,4085.91,260.0,1064463.4,3.0,110001.0,11000103.0,467 ,3788.68468108348
20180204,1998.0,76.0,152152.0,1.0,240001.0,24000101.0,527 ,3788.68468108348
20180204,3556.44,624.0,2224522.3,13.0,240001.0,24000101.0,590 ,3788.68468108348
20180204,4504.5,120.0,540540.0,1.0,240001.0,24000101.0,597 ,3788.68468108348
20180204,2497.5,40.0,100100.0,1.0,240001.0,24000101.0,500 ,3788.68468108348
20180204,2187.81,48.0,105105.0,2.0,240001.0,24000101.0,590 ,3788.68468108348
20180204,3953.95,3320.0,13138825.7,25.0,110008.0,11000802.0,320 ,3788.68468108348
20180204,5315.31,200.0,1060938.0,2.0,110008.0,11000803.0,032 ,3788.68468108348
20180204,4304.3,60.0,258258.0,1.0,370101.0,37010103.0,381 ,3788.68468108348
20180204,6416.41,8.0,51351.3,1.0,350301.0,35030101.0,138 ,3788.68468108348
20180204,3346.65,404.0,1354853.5,6.0,230001.0,23000101.0,320 ,3788.68468108348
20180204,4085.91,404.0,1654552.9,3.0,110001.0,11000104.0,449 ,3788.68468108348
20180204,3153.15,22.0,69369.3,1.0,220001.0,22000106.0,712 ,3788.68468108348
20180204,4415.58,12.0,52924.023,1.0,380201.0,38020101.0,138 ,3788.68468108348
20180204,4425.57,7576.0,33495570.9,58.0,110001.0,11000105.0,320 ,3788.68468108348
20180204,3303.3,160.0,527472.0,1.0,110001.0,11000103.0,565 ,3788.68468108348
20180204,2767.23,908.0,2515282.2,6.0,110001.0,11000105.0,138 ,3788.68468108348
20180204,3346.65,164.0,548650.8,3.0,380201.0,38020101.0,702 ,3788.68468108348
20180204,1901.9,28.0,53146.8,1.0,250001.0,25000101.0,306 ,3788.68468108348
20180204,4045.95,484.0,1958939.1,8.0,250001.0,25000101.0,305 ,3788.68468108348
20180204,4455.54,2120.0,9460451.0,18.0,250001.0,25000101.0,570 ,3788.68468108348
