datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,1921.92,974.0,1866531.6,17.0,250003.0,25000301.0,476 ,2399.006479638311
20180209,519.48,180.0,94594.5,1.0,110001.0,11000105.0,742 ,2399.006479638311
20180209,3003.0,120.0,360360.0,3.0,250003.0,25000301.0,250 ,2399.006479638311
20180209,440.44,130.0,56756.7,3.0,320201.0,32020102.0,138 ,2399.006479638311
20180209,1918.08,300.0,576576.0,5.0,250003.0,25000301.0,323 ,2399.006479638311
20180209,3253.25,28.0,91091.0,1.0,110001.0,11000105.0,355 ,2399.006479638311
20180209,3033.03,2.0,6053.94,1.0,320101.0,32010102.0,138 ,2399.006479638311
20180209,2252.25,200.0,449550.0,2.0,110001.0,11000101.0,469 ,2399.006479638311
20180209,2497.5,170.0,425425.0,11.0,230003.0,23000301.0,469 ,2399.006479638311
20180209,2327.67,1070.0,2494992.5,9.0,110001.0,11000104.0,469 ,2399.006479638311
20180209,1751.75,600.0,1048950.0,6.0,110001.0,11000104.0,336 ,2399.006479638311
20180209,1868.13,6721.0,12581406.0,65.0,110001.0,11000105.0,476 ,2399.006479638311
20180209,2267.73,5560.0,12585402.0,42.0,110001.0,11000101.0,472 ,2399.006479638311
20180209,1748.25,432.0,755244.0,4.0,110001.0,11000105.0,469 ,2399.006479638311
20180209,4004.0,8.0,32032.0,1.0,110001.0,11000101.0,345 ,2399.006479638311
20180209,1748.25,308.0,538461.0,2.0,110001.0,11000104.0,445 ,2399.006479638311
20180209,2052.05,600.0,1228770.0,5.0,110001.0,11000101.0,336 ,2399.006479638311
20180209,2372.37,1544.0,3656340.0,12.0,110001.0,11000105.0,250 ,2399.006479638311
20180209,3066.93,38.0,116585.298,6.0,310101.0,31010101.0,441 ,2399.006479638311
20180209,2297.7,400.0,920920.0,8.0,310101.0,31010101.0,476 ,2399.006479638311
20180209,2057.94,160.0,330330.0,2.0,330101.0,33010101.0,363 ,2399.006479638311
20180209,4135.86,144.0,596095.5,5.0,240004.0,24000402.0,590 ,2399.006479638311
20180209,4045.95,30.0,121378.5,1.0,320201.0,32020102.0,220 ,2399.006479638311
20180209,3143.14,236.0,742184.443,16.0,350101.0,35010101.0,138 ,2399.006479638311
20180209,3876.12,40.0,154845.0,2.0,110001.0,11000103.0,355 ,2399.006479638311
20180209,2687.31,96.0,258258.0,3.0,110001.0,11000103.0,356 ,2399.006479638311
20180209,4104.1,140.0,573625.8,4.0,240004.0,24000402.0,250 ,2399.006479638311
20180209,1998.0,1232.0,2466464.0,8.0,110001.0,11000104.0,456 ,2399.006479638311
20180209,2472.47,150.0,370119.51,5.0,310101.0,31010102.0,138 ,2399.006479638311
20180209,2372.37,956.0,2272270.0,11.0,110008.0,11000801.0,476 ,2399.006479638311
20180209,4544.54,234.0,1063762.7,7.0,240001.0,24000103.0,515 ,2399.006479638311
20180209,2997.0,10.0,30030.0,1.0,210009.0,21000901.0,910 ,2399.006479638311
20180209,2252.25,340.0,764764.0,6.0,210001.0,21000101.0,740 ,2399.006479638311
20180209,1998.0,200.0,399600.0,1.0,110008.0,11000801.0,910 ,2399.006479638311
20180209,2292.29,280.0,641358.0,5.0,210001.0,21000101.0,664 ,2399.006479638311
20180209,3213.21,460.0,1473525.0,15.0,240001.0,24000103.0,676 ,2399.006479638311
20180209,2992.99,34.0,101801.7,2.0,240001.0,24000103.0,529 ,2399.006479638311
20180209,3496.5,112.0,391508.1,8.0,240001.0,24000103.0,527 ,2399.006479638311
20180209,4504.5,62.0,279279.0,1.0,110008.0,11000801.0,415 ,2399.006479638311
20180209,3693.69,78.0,288288.0,7.0,240001.0,24000103.0,536 ,2399.006479638311
20180209,2487.51,800.0,1991990.0,5.0,210009.0,21000901.0,714 ,2399.006479638311
20180209,5665.66,130.0,735835.1,4.0,240004.0,24000401.0,515 ,2399.006479638311
20180209,13013.0,40.0,520520.0,1.0,210009.0,21000901.0,902 ,2399.006479638311
20180209,3166.83,52.0,165165.0,4.0,380303.0,38030302.0,645 ,2399.006479638311
20180209,1998.0,200.0,399600.0,2.0,110008.0,11000802.0,464 ,2399.006479638311
20180209,2252.25,360.0,809190.0,16.0,230003.0,23000302.0,330 ,2399.006479638311
20180209,2642.64,6.0,15840.825,1.0,330101.0,33010101.0,901 ,2399.006479638311
20180209,2502.5,6.0,14985.0,1.0,320301.0,32030101.0,445 ,2399.006479638311
20180209,2112.11,220.0,465064.6,4.0,350101.0,35010101.0,580 ,2399.006479638311
20180209,3696.3,140.0,517482.0,3.0,360301.0,36030102.0,548 ,2399.006479638311
20180209,2282.28,300.0,684315.0,8.0,230003.0,23000301.0,445 ,2399.006479638311
20180209,1748.25,900.0,1576575.0,6.0,110001.0,11000101.0,450 ,2399.006479638311
20180209,2497.5,160.0,400400.0,6.0,380303.0,38030302.0,714 ,2399.006479638311
20180209,2682.68,600.0,1606605.0,6.0,210009.0,21000902.0,714 ,2399.006479638311
20180209,4644.64,174.0,807907.1,4.0,220001.0,22000105.0,718 ,2399.006479638311
20180209,4254.25,152.0,644954.4,3.0,220001.0,22000101.0,760 ,2399.006479638311
20180209,4104.1,92.0,377377.0,4.0,240004.0,24000403.0,676 ,2399.006479638311
20180209,5334.66,182.0,971397.63,9.0,380201.0,38020102.0,100 ,2399.006479638311
20180209,3816.18,53.0,202602.4,2.0,370101.0,37010102.0,770 ,2399.006479638311
20180209,5505.5,2.0,11011.0,1.0,320301.0,32030101.0,476 ,2399.006479638311
20180209,2387.61,160.0,381618.0,2.0,210001.0,21000103.0,660 ,2399.006479638311
20180209,2717.28,224.0,608391.0,6.0,110001.0,11000103.0,235 ,2399.006479638311
20180209,2902.9,14.0,40640.6,1.0,380101.0,38010102.0,906 ,2399.006479638311
20180209,1998.0,660.0,1318680.0,10.0,230001.0,23000101.0,445 ,2399.006479638311
20180209,3023.02,918.0,2766231.0,8.0,110001.0,11000102.0,250 ,2399.006479638311
20180209,2927.07,22.0,64491.427,5.0,330201.0,33020101.0,138 ,2399.006479638311
20180209,2232.23,2700.0,6018975.0,17.0,110001.0,11000102.0,476 ,2399.006479638311
20180209,2352.35,2644.0,6222216.0,28.0,220001.0,22000101.0,714 ,2399.006479638311
20180209,2372.37,348.0,823875.3,11.0,230001.0,23000103.0,380 ,2399.006479638311
20180209,2707.29,62.0,168168.0,8.0,340101.0,34010102.0,901 ,2399.006479638311
20180209,3626.37,140.0,507991.5,8.0,230001.0,23000101.0,380 ,2399.006479638311
20180209,3756.24,4.0,15075.06,1.0,350402.0,35040201.0,580 ,2399.006479638311
20180210,2502.5,508.0,1271270.0,4.0,110001.0,11000105.0,456 ,2601.391222404729
20180210,2432.43,60.0,145735.59,1.0,330101.0,33010101.0,901 ,2601.391222404729
20180210,4664.66,276.0,1286084.8,13.0,210001.0,21000103.0,636 ,2601.391222404729
20180210,2697.3,1504.0,4056939.0,24.0,311201.0,31120106.0,476 ,2601.391222404729
20180210,2292.29,3334.0,7614278.1,43.0,220001.0,22000105.0,714 ,2601.391222404729
20180210,2552.55,228.0,581380.8,6.0,350101.0,35010101.0,580 ,2601.391222404729
20180210,2732.73,1252.0,3420617.2,14.0,250001.0,25000101.0,314 ,2601.391222404729
20180210,2607.39,400.0,1043542.5,8.0,310101.0,31010101.0,476 ,2601.391222404729
20180210,4575.42,64.0,293393.1,2.0,220001.0,22000104.0,711 ,2601.391222404729
20180210,2747.25,140.0,384615.0,10.0,230003.0,23000301.0,476 ,2601.391222404729
20180210,3333.33,38.0,126373.5,2.0,110001.0,11000103.0,355 ,2601.391222404729
20180210,2502.5,60.0,149850.0,1.0,110008.0,11000802.0,380 ,2601.391222404729
20180210,2517.48,898.0,2267265.0,8.0,110001.0,11000102.0,250 ,2601.391222404729
20180210,2412.41,6130.0,14750734.5,45.0,110001.0,11000101.0,472 ,2601.391222404729
20180210,3456.54,4.0,13857.844,2.0,330201.0,33020101.0,138 ,2601.391222404729
20180210,3226.77,72.0,232367.4,5.0,230001.0,23000101.0,380 ,2601.391222404729
20180210,2747.25,40.0,109890.0,1.0,330201.0,33020102.0,360 ,2601.391222404729
20180210,2247.75,120.0,269730.0,3.0,310401.0,31040105.0,469 ,2601.391222404729
20180210,6633.36,4.0,26529.444,2.0,380401.0,38040101.0,138 ,2601.391222404729
20180210,2587.41,5022.0,13026513.5,47.0,110001.0,11000105.0,476 ,2601.391222404729
20180210,2422.42,100.0,241758.0,4.0,340101.0,34010101.0,330 ,2601.391222404729
20180210,4995.0,10.0,50050.0,1.0,320301.0,32030101.0,445 ,2601.391222404729
20180210,2507.49,432.0,1085084.0,4.0,230001.0,23000103.0,380 ,2601.391222404729
20180210,2402.4,360.0,863136.0,10.0,210001.0,21000102.0,714 ,2601.391222404729
20180210,4544.54,68.0,308491.2,3.0,240001.0,24000103.0,546 ,2601.391222404729
20180210,9509.5,100.0,950950.0,2.0,210009.0,21000901.0,902 ,2601.391222404729
20180210,3136.86,140.0,439560.0,3.0,250003.0,25000302.0,425 ,2601.391222404729
20180210,3143.14,112.0,352452.1,8.0,350301.0,35030101.0,138 ,2601.391222404729
20180210,3193.19,32.0,101898.0,2.0,320301.0,32030101.0,476 ,2601.391222404729
20180210,2727.27,16.0,43656.3,3.0,330101.0,33010102.0,138 ,2601.391222404729
20180210,2747.25,16.0,43956.0,1.0,110001.0,11000101.0,476 ,2601.391222404729
20180210,2362.36,364.0,860860.0,5.0,250003.0,25000302.0,469 ,2601.391222404729
20180210,3753.75,108.0,405405.0,3.0,250001.0,25000102.0,908 ,2601.391222404729
20180210,2402.4,120.0,287712.0,4.0,210001.0,21000102.0,790 ,2601.391222404729
20180210,2422.42,7030.0,17031014.0,49.0,110001.0,11000103.0,476 ,2601.391222404729
20180210,2192.19,180.0,395395.0,2.0,210001.0,21000103.0,660 ,2601.391222404729
20180210,4464.46,198.0,882882.0,16.0,380303.0,38030301.0,714 ,2601.391222404729
20180210,3746.25,50.0,187312.5,1.0,110008.0,11000801.0,415 ,2601.391222404729
20180210,2462.46,1572.0,3876873.0,22.0,311201.0,31120103.0,471 ,2601.391222404729
20180210,4765.23,322.0,1536034.5,8.0,110001.0,11000103.0,445 ,2601.391222404729
20180210,3296.7,36.0,118918.8,1.0,250001.0,25000102.0,320 ,2601.391222404729
20180210,3753.75,100.0,374325.3,4.0,210001.0,21000103.0,638 ,2601.391222404729
20180210,2752.75,400.0,1098900.0,5.0,311201.0,31120106.0,469 ,2601.391222404729
20180210,5255.25,16.0,83916.0,2.0,310401.0,31040101.0,901 ,2601.391222404729
20180210,3826.17,100.0,382982.6,4.0,240001.0,24000103.0,517 ,2601.391222404729
20180210,2362.36,28.0,66216.15,2.0,320201.0,32020102.0,138 ,2601.391222404729
20180210,2997.0,1018.0,3052549.5,8.0,110001.0,11000105.0,250 ,2601.391222404729
20180210,1831.83,240.0,439160.4,7.0,230001.0,23000104.0,469 ,2601.391222404729
20180210,2962.96,200.0,591008.4,4.0,210001.0,21000102.0,790 ,2601.391222404729
20180210,11788.2,5.0,59082.023,3.0,350301.0,35030101.0,138 ,2601.391222404729
20180210,5494.5,54.0,297297.0,1.0,360301.0,36030102.0,556 ,2601.391222404729
20180210,3126.87,40.0,124914.96,3.0,310101.0,31010101.0,441 ,2601.391222404729
20180210,2647.35,100.0,265265.0,1.0,250001.0,25000101.0,138 ,2601.391222404729
20180210,2037.96,360.0,736736.0,11.0,230003.0,23000303.0,469 ,2601.391222404729
20180210,4295.7,104.0,447346.9,4.0,240001.0,24000103.0,527 ,2601.391222404729
20180210,2177.82,2676.0,5829664.5,28.0,220001.0,22000101.0,714 ,2601.391222404729
20180210,2417.58,1250.0,3023520.5,13.0,210001.0,21000103.0,714 ,2601.391222404729
20180210,4024.02,114.0,458241.3,3.0,240001.0,24000103.0,536 ,2601.391222404729
20180210,7682.31,45.0,346346.0,3.0,220001.0,22000104.0,714 ,2601.391222404729
20180210,3553.55,140.0,497497.0,3.0,360301.0,36030102.0,548 ,2601.391222404729
20180210,4084.08,156.0,636163.2,5.0,220001.0,22000101.0,742 ,2601.391222404729
20180210,2492.49,1160.0,2887110.0,12.0,110008.0,11000801.0,476 ,2601.391222404729
20180210,1998.0,300.0,600600.0,7.0,230003.0,23000303.0,464 ,2601.391222404729
20180210,2502.5,160.0,399600.0,10.0,230003.0,23000303.0,714 ,2601.391222404729
20180210,2557.44,80.0,205205.0,4.0,210009.0,21000903.0,714 ,2601.391222404729
20180210,2502.5,680.0,1703702.0,17.0,210009.0,21000903.0,714 ,2601.391222404729
20180210,3206.79,28.0,89910.0,2.0,230001.0,23000104.0,472 ,2601.391222404729
20180210,2547.45,70.0,178321.5,1.0,330101.0,33010101.0,363 ,2601.391222404729
20180210,2637.36,100.0,263736.0,5.0,310401.0,31040101.0,714 ,2601.391222404729
20180210,2827.17,52.0,147147.0,4.0,110001.0,11000103.0,215 ,2601.391222404729
20180210,9600.39,30.0,288132.579,1.0,350301.0,35030102.0,570 ,2601.391222404729
20180210,2217.78,360.0,800800.0,15.0,230003.0,23000302.0,330 ,2601.391222404729
20180210,3436.56,208.0,715739.544,17.0,350101.0,35010101.0,138 ,2601.391222404729
20180210,2352.35,160.0,375624.0,4.0,330201.0,33020102.0,380 ,2601.391222404729
20180210,4164.16,80.0,332667.0,5.0,220001.0,22000104.0,742 ,2601.391222404729
20180210,3773.77,148.0,558558.0,5.0,210001.0,21000103.0,660 ,2601.391222404729
20180210,2297.7,800.0,1841840.0,5.0,210009.0,21000901.0,714 ,2601.391222404729
20180210,3193.19,440.0,1403595.0,16.0,240001.0,24000103.0,676 ,2601.391222404729
20180210,2282.28,1180.0,2697695.0,23.0,220001.0,22000104.0,714 ,2601.391222404729
20180210,3246.75,400.0,1301300.0,9.0,230001.0,23000101.0,138 ,2601.391222404729
20180210,2752.75,1000.0,2747250.0,14.0,110008.0,11000801.0,476 ,2601.391222404729
20180210,2502.5,312.0,779220.0,2.0,110001.0,11000105.0,469 ,2601.391222404729
20180210,4415.58,92.0,406606.2,5.0,220001.0,22000105.0,635 ,2601.391222404729
20180210,5235.23,110.0,575575.0,6.0,220001.0,22000105.0,714 ,2601.391222404729
20180210,2297.7,1070.0,2462460.0,9.0,110001.0,11000104.0,469 ,2601.391222404729
20180210,3786.21,94.0,355644.0,4.0,330201.0,33020102.0,230 ,2601.391222404729
20180210,3033.03,792.0,2399997.6,7.0,250001.0,25000101.0,469 ,2601.391222404729
20180210,3643.64,6.0,21849.828,1.0,380201.0,38020101.0,138 ,2601.391222404729
20180210,3003.0,220.0,660660.0,4.0,240001.0,24000101.0,519 ,2601.391222404729
20180210,4495.5,56.0,252252.0,1.0,250001.0,25000101.0,360 ,2601.391222404729
20180210,2397.6,860.0,2059338.6,14.0,250003.0,25000301.0,476 ,2601.391222404729
20180210,3856.14,150.0,579979.4,5.0,220001.0,22000101.0,760 ,2601.391222404729
20180210,4925.07,88.0,433366.2,4.0,240004.0,24000402.0,590 ,2601.391222404729
20180210,2502.5,480.0,1198800.0,9.0,311201.0,31120106.0,456 ,2601.391222404729
20180210,3456.54,30.0,103846.05,4.0,340101.0,34010101.0,135 ,2601.391222404729
20180210,2517.48,576.0,1450548.0,11.0,311201.0,31120101.0,469 ,2601.391222404729
20180210,2212.21,260.0,574574.0,4.0,210001.0,21000101.0,664 ,2601.391222404729
20180210,4274.27,142.0,607006.4,6.0,240004.0,24000402.0,250 ,2601.391222404729
20180210,2657.34,10.0,26598.375,3.0,330201.0,33020101.0,138 ,2601.391222404729
20180210,4304.3,60.0,257742.0,4.0,380303.0,38030302.0,645 ,2601.391222404729
20180210,4604.6,88.0,404595.0,3.0,240004.0,24000401.0,519 ,2601.391222404729
20180210,4084.08,36.0,146853.0,2.0,320301.0,32030101.0,240 ,2601.391222404729
20180210,2902.9,140.0,406406.0,6.0,311201.0,31120106.0,250 ,2601.391222404729
20180210,2847.15,420.0,1198197.0,7.0,240001.0,24000103.0,714 ,2601.391222404729
20180210,2397.6,124.0,297397.1,3.0,210001.0,21000103.0,645 ,2601.391222404729
20180210,2002.0,924.0,1846152.0,6.0,110001.0,11000104.0,456 ,2601.391222404729
20180210,2397.6,220.0,528528.0,5.0,310401.0,31040105.0,380 ,2601.391222404729
20180210,3823.82,53.0,202197.6,2.0,370101.0,37010102.0,770 ,2601.391222404729
20180210,3526.47,108.0,381681.3,4.0,240004.0,24000403.0,676 ,2601.391222404729
20180210,3483.48,26.0,90389.52,3.0,240004.0,24000401.0,138 ,2601.391222404729
20180210,2437.56,630.0,1535962.5,7.0,330101.0,33010102.0,360 ,2601.391222404729
20180210,2752.75,60.0,165165.0,4.0,250003.0,25000301.0,250 ,2601.391222404729
20180210,2022.02,240.0,485485.0,4.0,230001.0,23000101.0,476 ,2601.391222404729
20180210,4824.82,112.0,540239.7,4.0,220001.0,22000104.0,718 ,2601.391222404729
20180210,2452.45,740.0,1816815.0,6.0,110001.0,11000101.0,336 ,2601.391222404729
20180210,2202.2,400.0,879120.0,4.0,110001.0,11000101.0,469 ,2601.391222404729
20180210,2912.91,500.0,1456455.0,5.0,250001.0,25000101.0,323 ,2601.391222404729
20180210,2082.08,172.0,357957.6,5.0,380303.0,38030302.0,656 ,2601.391222404729
20180210,3236.76,68.0,220420.2,7.0,240004.0,24000403.0,110 ,2601.391222404729
20180210,2502.5,80.0,199800.0,2.0,110001.0,11000103.0,345 ,2601.391222404729
20180210,2247.75,600.0,1351350.0,4.0,110001.0,11000105.0,450 ,2601.391222404729
20180210,2497.5,6.0,15015.0,1.0,330201.0,33020101.0,901 ,2601.391222404729
20180210,5215.21,116.0,604195.2,3.0,240001.0,24000103.0,515 ,2601.391222404729
20180210,3346.65,354.0,1186112.7,10.0,220001.0,22000105.0,717 ,2601.391222404729
20180210,4075.92,184.0,751150.4,7.0,240004.0,24000401.0,546 ,2601.391222404729
20180210,4114.11,148.0,608091.3,11.0,230003.0,23000303.0,380 ,2601.391222404729
20180210,2997.0,60.0,179820.0,2.0,240004.0,24000403.0,519 ,2601.391222404729
20180210,2747.25,240.0,660660.0,3.0,110008.0,11000802.0,750 ,2601.391222404729
20180210,2527.47,898.0,2268229.5,18.0,110008.0,11000802.0,469 ,2601.391222404729
20180210,3316.68,174.0,577496.92,16.0,240004.0,24000401.0,138 ,2601.391222404729
20180210,2822.82,400.0,1129628.5,14.0,310401.0,31040101.0,431 ,2601.391222404729
20180210,2502.5,200.0,499500.0,2.0,110001.0,11000101.0,476 ,2601.391222404729
20180210,2362.36,400.0,945054.0,10.0,220001.0,22000103.0,714 ,2601.391222404729
20180210,2302.3,1160.0,2667330.0,20.0,210001.0,21000101.0,714 ,2601.391222404729
20180210,2297.7,200.0,458541.0,6.0,240001.0,24000102.0,760 ,2601.391222404729
20180210,1891.89,2436.0,4602097.5,17.0,110001.0,11000102.0,476 ,2601.391222404729
20180210,2197.8,480.0,1059058.0,12.0,380201.0,38020102.0,714 ,2601.391222404729
20180210,2722.72,200.0,545545.0,2.0,250001.0,25000102.0,469 ,2601.391222404729
20180210,2747.25,400.0,1101100.0,13.0,240004.0,24000403.0,790 ,2601.391222404729
20180210,2412.41,280.0,674325.0,9.0,230001.0,23000103.0,469 ,2601.391222404729
20180210,3953.95,128.0,505494.0,4.0,210009.0,21000903.0,636 ,2601.391222404729
20180210,3996.0,6.0,24024.0,2.0,310901.0,31090101.0,901 ,2601.391222404729
20180210,2247.75,160.0,360360.0,2.0,110008.0,11000802.0,464 ,2601.391222404729
20180210,4805.19,232.0,1117616.5,11.0,210009.0,21000902.0,636 ,2601.391222404729
20180210,2252.25,616.0,1387386.0,4.0,110001.0,11000101.0,456 ,2601.391222404729
20180210,4375.62,70.0,306906.6,2.0,350101.0,35010101.0,570 ,2601.391222404729
20180210,3143.14,370.0,1163862.7,13.0,250003.0,25000302.0,901 ,2601.391222404729
20180210,2497.5,100.0,249750.0,11.0,230003.0,23000302.0,980 ,2601.391222404729
20180210,2247.75,320.0,719280.0,8.0,230003.0,23000301.0,445 ,2601.391222404729
20180210,2552.55,400.0,1018980.0,13.0,380101.0,38010102.0,714 ,2601.391222404729
20180210,2122.12,504.0,1072271.2,17.0,230003.0,23000303.0,380 ,2601.391222404729
20180210,3476.52,32.0,111168.72,3.0,330201.0,33020102.0,476 ,2601.391222404729
20180210,3406.59,60.0,204704.5,4.0,320301.0,32030101.0,476 ,2601.391222404729
20180210,5215.21,60.0,312952.64,2.0,210009.0,21000903.0,138 ,2601.391222404729
20180210,3876.12,164.0,635364.0,6.0,240001.0,24000103.0,529 ,2601.391222404729
20180210,2077.92,140.0,290790.5,2.0,340101.0,34010101.0,336 ,2601.391222404729
20180210,2902.9,400.0,1158840.0,4.0,330101.0,33010101.0,367 ,2601.391222404729
20180210,2502.5,286.0,714285.0,2.0,110001.0,11000105.0,252 ,2601.391222404729
20180210,3463.46,10.0,34634.6,2.0,350101.0,35010101.0,561 ,2601.391222404729
20180210,3283.28,480.0,1573572.0,4.0,250001.0,25000102.0,314 ,2601.391222404729
20180210,3156.84,2.0,6336.33,1.0,330101.0,33010101.0,138 ,2601.391222404729
20180210,4774.77,24.0,114514.4,2.0,371501.0,37150102.0,730 ,2601.391222404729
20180210,2687.31,6436.0,17343826.5,69.0,110001.0,11000104.0,476 ,2601.391222404729
20180210,3993.99,134.0,534065.4,5.0,240004.0,24000401.0,515 ,2601.391222404729
20180210,5294.7,2.0,10600.59,1.0,320101.0,32010102.0,138 ,2601.391222404729
20180210,2502.5,200.0,500500.0,15.0,230001.0,23000104.0,445 ,2601.391222404729
20180210,3723.72,290.0,1080679.6,6.0,220001.0,22000105.0,711 ,2601.391222404729
20180210,2272.27,200.0,453645.9,10.0,310901.0,31090101.0,445 ,2601.391222404729
20180210,2332.33,288.0,669330.0,9.0,310901.0,31090101.0,469 ,2601.391222404729
20180210,2502.5,400.0,1001000.0,4.0,110001.0,11000101.0,469 ,2601.391222404729
20180210,2252.25,600.0,1348650.0,5.0,110001.0,11000105.0,336 ,2601.391222404729
20180210,2247.75,600.0,1348650.0,4.0,110001.0,11000101.0,450 ,2601.391222404729
20180210,3293.29,16.0,52642.59,3.0,350402.0,35040201.0,580 ,2601.391222404729
20180210,4425.57,3.0,13303.29,2.0,320101.0,32010102.0,901 ,2601.391222404729
20180210,2497.5,400.0,1001000.0,4.0,110001.0,11000104.0,336 ,2601.391222404729
20180210,989.01,148.0,147147.0,6.0,340101.0,34010102.0,901 ,2601.391222404729
20180210,2062.06,560.0,1153152.0,14.0,240001.0,24000103.0,740 ,2601.391222404729
20180210,2702.7,600.0,1618380.0,6.0,210009.0,21000902.0,714 ,2601.391222404729
20180210,2652.65,220.0,582417.0,9.0,230003.0,23000301.0,469 ,2601.391222404729
20180210,1048.95,40.0,42042.0,1.0,320201.0,32020102.0,138 ,2601.391222404729
20180210,2377.62,480.0,1138860.0,5.0,110001.0,11000101.0,250 ,2601.391222404729
20180210,2247.75,420.0,945945.0,14.0,311201.0,31120101.0,471 ,2601.391222404729
