datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180208,2622.62,8.0,21021.0,2.0,320201.0,32020102.0,138 ,6064.378191241149
20180208,4624.62,3289.0,15220205.0,138.0,110001.0,11000104.0,312 ,6064.378191241149
20180208,8761.23,52.0,455544.0,3.0,310101.0,31010103.0,930 ,6064.378191241149
20180208,10029.96,159.0,1593904.5,15.0,220001.0,22000101.0,770 ,6064.378191241149
20180208,3896.1,26.0,101501.4,1.0,380101.0,38010102.0,621 ,6064.378191241149
20180208,4864.86,115.0,558940.5,6.0,310901.0,31090101.0,320 ,6064.378191241149
20180208,5754.24,84.0,483516.0,5.0,110001.0,11000103.0,712 ,6064.378191241149
20180208,8858.85,22.0,194505.3,1.0,240001.0,24000101.0,590 ,6064.378191241149
20180208,6756.75,14.0,94405.5,1.0,110001.0,11000105.0,641 ,6064.378191241149
20180208,3286.71,70.0,229770.0,2.0,110008.0,11000803.0,010 ,6064.378191241149
20180208,3326.67,3.0,9990.0,1.0,340101.0,34010102.0,901 ,6064.378191241149
20180208,10610.6,959.0,10156433.4,60.0,250001.0,25000101.0,373 ,6064.378191241149
20180208,10370.36,242.0,2503893.6,12.0,250003.0,25000302.0,312 ,6064.378191241149
20180208,8838.83,60.0,530530.0,2.0,320301.0,32030101.0,312 ,6064.378191241149
20180208,5574.42,557.0,3107789.1,15.0,110008.0,11000802.0,627 ,6064.378191241149
20180208,4175.82,201.0,840840.0,13.0,230003.0,23000302.0,320 ,6064.378191241149
20180208,5494.5,30.0,165165.0,1.0,380201.0,38020102.0,600 ,6064.378191241149
20180208,5194.8,455.0,2364633.0,15.0,110001.0,11000102.0,627 ,6064.378191241149
20180208,8291.7,8.0,66466.4,1.0,250001.0,25000101.0,312 ,6064.378191241149
20180208,4495.5,118.0,531531.0,19.0,230003.0,23000303.0,320 ,6064.378191241149
20180208,8251.74,320.0,2639857.5,29.0,220001.0,22000101.0,712 ,6064.378191241149
20180208,4724.72,585.0,2755841.4,23.0,110008.0,11000802.0,312 ,6064.378191241149
20180208,4134.13,30.0,124124.0,9.0,230001.0,23000101.0,314 ,6064.378191241149
20180208,7677.67,1059.0,8110881.0,44.0,220001.0,22000104.0,627 ,6064.378191241149
20180208,10500.49,84.0,881881.0,7.0,230001.0,23000104.0,320 ,6064.378191241149
20180208,9970.02,24.0,239160.6,2.0,310101.0,31010103.0,320 ,6064.378191241149
20180208,6193.8,138.0,854145.0,4.0,110008.0,11000801.0,312 ,6064.378191241149
20180208,8068.06,33.0,266266.0,2.0,311201.0,31120106.0,312 ,6064.378191241149
20180208,4104.1,1821.0,7461031.5,19.0,110001.0,11000101.0,627 ,6064.378191241149
20180208,3166.83,6.0,18981.0,2.0,230003.0,23000303.0,345 ,6064.378191241149
20180208,5674.32,1975.0,11200788.0,59.0,110001.0,11000101.0,627 ,6064.378191241149
20180208,6356.35,237.0,1507345.84,10.0,250003.0,25000301.0,312 ,6064.378191241149
20180208,4495.5,116.0,521478.0,1.0,230001.0,23000101.0,138 ,6064.378191241149
20180208,8551.44,74.0,633066.3,6.0,310101.0,31010101.0,306 ,6064.378191241149
20180208,6706.7,208.0,1394292.9,5.0,210009.0,21000901.0,902 ,6064.378191241149
20180208,3303.3,56.0,185185.0,3.0,240004.0,24000402.0,516 ,6064.378191241149
20180208,2422.42,24.0,57942.0,4.0,350101.0,35010101.0,500 ,6064.378191241149
20180208,5664.33,6.0,33966.0,1.0,230001.0,23000104.0,320 ,6064.378191241149
20180208,9059.05,84.0,760760.0,2.0,210009.0,21000901.0,970 ,6064.378191241149
20180208,7932.06,112.0,889889.0,11.0,310401.0,31040105.0,320 ,6064.378191241149
20180208,4204.2,45.0,189189.0,5.0,310401.0,31040105.0,320 ,6064.378191241149
20180208,5655.65,8.0,45245.2,1.0,330201.0,33020102.0,627 ,6064.378191241149
20180208,6133.86,1713.0,10506882.6,64.0,311201.0,31120103.0,638 ,6064.378191241149
20180208,4004.0,28.0,112112.0,1.0,230003.0,23000302.0,910 ,6064.378191241149
20180208,6016.01,174.0,1047046.0,5.0,110008.0,11000803.0,034 ,6064.378191241149
20180208,3666.33,64.0,234765.0,2.0,210001.0,21000103.0,902 ,6064.378191241149
20180208,4354.35,52.0,226626.4,3.0,250001.0,25000102.0,373 ,6064.378191241149
20180208,3943.94,72.0,283683.4,7.0,310101.0,31010101.0,320 ,6064.378191241149
20180208,5625.62,4.0,22477.5,2.0,320301.0,32030101.0,482 ,6064.378191241149
20180208,5744.25,4.0,23023.0,1.0,380201.0,38020101.0,627 ,6064.378191241149
20180208,4584.58,4.0,18281.7,1.0,380201.0,38020101.0,701 ,6064.378191241149
20180208,10810.8,36.0,388411.2,1.0,380401.0,38040101.0,676 ,6064.378191241149
20180208,5495.49,730.0,4000495.5,22.0,311201.0,31120106.0,627 ,6064.378191241149
20180208,4995.0,40.0,200200.0,1.0,380303.0,38030302.0,621 ,6064.378191241149
20180208,4615.38,20.0,92592.5,1.0,220001.0,22000103.0,770 ,6064.378191241149
20180208,1748.25,112.0,196196.0,6.0,311201.0,31120106.0,627 ,6064.378191241149
20180208,9750.24,224.0,2184013.8,10.0,380201.0,38020102.0,627 ,6064.378191241149
20180208,8851.14,227.0,2009988.0,19.0,230001.0,23000101.0,320 ,6064.378191241149
20180208,10760.75,8.0,86086.0,1.0,320301.0,32030101.0,627 ,6064.378191241149
20180208,14994.98,2.0,29930.04,1.0,330201.0,33020102.0,464 ,6064.378191241149
20180208,4114.11,368.0,1509489.0,16.0,110001.0,11000102.0,627 ,6064.378191241149
20180208,2017.98,56.0,113513.4,7.0,250003.0,25000301.0,312 ,6064.378191241149
20180208,8011.98,798.0,6395298.3,20.0,220001.0,22000105.0,627 ,6064.378191241149
20180208,8261.73,406.0,3360357.0,14.0,210001.0,21000101.0,627 ,6064.378191241149
20180208,9540.45,38.0,363363.0,4.0,310401.0,31040105.0,138 ,6064.378191241149
20180208,6906.9,336.0,2319817.5,10.0,311201.0,31120101.0,320 ,6064.378191241149
20180208,2357.64,11.0,25874.1,2.0,380201.0,38020102.0,627 ,6064.378191241149
20180208,6886.88,146.0,1005004.0,12.0,310901.0,31090101.0,320 ,6064.378191241149
20180208,9389.38,16.0,149850.0,2.0,310101.0,31010102.0,330 ,6064.378191241149
20180208,11951.94,32.0,381618.0,3.0,110001.0,11000103.0,325 ,6064.378191241149
20180208,3743.74,120.0,448551.0,17.0,310401.0,31040101.0,314 ,6064.378191241149
20180208,10190.18,149.0,1515323.16,22.0,310901.0,31090101.0,901 ,6064.378191241149
20180208,3323.32,4.0,13286.7,1.0,250001.0,25000102.0,373 ,6064.378191241149
20180208,5644.35,178.0,1004994.0,12.0,110008.0,11000801.0,699 ,6064.378191241149
20180208,9959.95,12.0,119519.4,2.0,250003.0,25000302.0,676 ,6064.378191241149
20180208,5464.53,96.0,524275.2,5.0,320201.0,32020102.0,627 ,6064.378191241149
20180208,7007.0,6.0,42042.0,1.0,380101.0,38010102.0,641 ,6064.378191241149
20180208,6756.75,14.0,94594.5,1.0,240001.0,24000101.0,503 ,6064.378191241149
20180208,5345.34,796.0,4256452.2,15.0,210001.0,21000101.0,902 ,6064.378191241149
20180208,4044.04,5.0,20220.2,2.0,380201.0,38020101.0,689 ,6064.378191241149
20180208,4335.66,28.0,121378.5,3.0,380201.0,38020101.0,903 ,6064.378191241149
20180208,7512.48,104.0,783282.5,2.0,110001.0,11000103.0,714 ,6064.378191241149
20180208,11671.66,634.0,7387704.9,31.0,210009.0,21000902.0,627 ,6064.378191241149
20180208,5154.84,5416.0,27997469.5,166.0,110001.0,11000103.0,627 ,6064.378191241149
20180208,5745.74,416.0,2391389.0,14.0,110001.0,11000103.0,701 ,6064.378191241149
20180208,5264.73,186.0,979519.5,9.0,110001.0,11000104.0,701 ,6064.378191241149
20180208,5204.79,828.0,4313182.5,23.0,110001.0,11000101.0,312 ,6064.378191241149
20180208,3016.98,887.0,2680177.5,80.0,250001.0,25000101.0,373 ,6064.378191241149
20180208,7007.0,22.0,153846.0,1.0,230003.0,23000303.0,345 ,6064.378191241149
20180208,13243.23,2.0,26481.455,1.0,350101.0,35010101.0,138 ,6064.378191241149
20180208,2527.47,603.0,1525972.5,40.0,311201.0,31120103.0,638 ,6064.378191241149
20180208,7777.77,74.0,575575.0,5.0,220001.0,22000104.0,903 ,6064.378191241149
20180208,8441.55,30.0,253753.5,1.0,380101.0,38010102.0,630 ,6064.378191241149
20180208,7992.0,76.0,607392.0,1.0,210001.0,21000101.0,617 ,6064.378191241149
20180208,11491.48,32.0,367867.5,2.0,380201.0,38020102.0,680 ,6064.378191241149
20180208,2742.74,695.0,1902710.81,45.0,110001.0,11000105.0,627 ,6064.378191241149
20180208,5755.75,80.0,460460.0,2.0,380101.0,38010102.0,618 ,6064.378191241149
20180208,2147.85,24.0,51651.6,1.0,380201.0,38020101.0,780 ,6064.378191241149
20180208,10530.52,102.0,1072026.9,10.0,310401.0,31040101.0,901 ,6064.378191241149
20180208,8508.5,10.0,85085.0,1.0,311201.0,31120106.0,320 ,6064.378191241149
20180208,5005.0,8.0,39960.0,1.0,220001.0,22000106.0,702 ,6064.378191241149
20180208,15015.0,4.0,60060.0,1.0,350301.0,35030102.0,570 ,6064.378191241149
20180208,4135.86,17.0,70329.6,3.0,380401.0,38040102.0,666 ,6064.378191241149
20180208,6006.0,16.0,95904.0,1.0,230001.0,23000103.0,520 ,6064.378191241149
20180208,2617.38,16.0,41941.9,2.0,250001.0,25000101.0,636 ,6064.378191241149
20180208,5065.06,469.0,2375873.5,11.0,110008.0,11000803.0,050 ,6064.378191241149
20180208,7732.26,276.0,2134363.5,23.0,220001.0,22000101.0,903 ,6064.378191241149
20180208,5674.32,350.0,1988987.0,13.0,110001.0,11000105.0,712 ,6064.378191241149
20180208,6203.79,299.0,1856142.0,7.0,311201.0,31120103.0,471 ,6064.378191241149
20180208,7642.35,578.0,4424319.9,35.0,220001.0,22000103.0,712 ,6064.378191241149
20180208,4995.0,48.0,239760.0,1.0,230003.0,23000302.0,339 ,6064.378191241149
20180208,5065.06,747.0,3779217.0,20.0,311201.0,31120101.0,627 ,6064.378191241149
20180208,5434.56,164.0,892892.0,3.0,210001.0,21000102.0,621 ,6064.378191241149
20180208,10830.82,98.0,1061460.4,15.0,380401.0,38040102.0,666 ,6064.378191241149
20180208,7077.07,40.0,283022.74,3.0,330101.0,33010101.0,138 ,6064.378191241149
20180208,8668.66,630.0,5460955.5,42.0,220001.0,22000104.0,712 ,6064.378191241149
20180208,9960.03,18.0,179340.48,3.0,320101.0,32010102.0,901 ,6064.378191241149
20180208,5485.48,4080.0,22348629.0,168.0,110001.0,11000103.0,312 ,6064.378191241149
20180208,3776.22,1237.0,4677452.78,75.0,110001.0,11000105.0,312 ,6064.378191241149
20180208,8208.2,84.0,687811.5,5.0,310101.0,31010101.0,320 ,6064.378191241149
20180208,6183.81,266.0,1647646.0,8.0,110008.0,11000801.0,627 ,6064.378191241149
20180208,26596.57,2.0,53189.136,1.0,380401.0,38040101.0,138 ,6064.378191241149
20180209,5814.18,42.0,244255.5,7.0,310401.0,31040105.0,320 ,5561.008995406627
20180209,3996.0,15.0,59940.0,1.0,310401.0,31040105.0,323 ,5561.008995406627
20180209,7577.57,268.0,2031429.4,8.0,240001.0,24000102.0,336 ,5561.008995406627
20180209,6253.74,46.0,287741.97,6.0,310401.0,31040105.0,138 ,5561.008995406627
20180209,7547.54,62.0,466732.8,6.0,310401.0,31040105.0,320 ,5561.008995406627
20180209,4854.85,355.0,1719179.1,15.0,250003.0,25000301.0,312 ,5561.008995406627
20180209,8991.0,8.0,71928.0,1.0,380303.0,38030302.0,449 ,5561.008995406627
20180209,4145.85,12.0,49849.8,1.0,250003.0,25000302.0,676 ,5561.008995406627
20180209,6743.25,103.0,694904.4,4.0,210009.0,21000901.0,902 ,5561.008995406627
20180209,4844.84,74.0,358358.0,2.0,230001.0,23000103.0,407 ,5561.008995406627
20180209,2312.31,16.0,37037.0,2.0,311201.0,31120106.0,312 ,5561.008995406627
20180209,8008.0,8.0,63936.0,1.0,380303.0,38030301.0,641 ,5561.008995406627
20180209,11451.44,50.0,572572.0,3.0,360301.0,36030102.0,906 ,5561.008995406627
20180209,5164.83,3.0,15484.5,1.0,380303.0,38030301.0,641 ,5561.008995406627
20180209,3963.96,12.0,47427.525,2.0,330101.0,33010101.0,138 ,5561.008995406627
20180209,10200.19,64.0,651348.0,3.0,330101.0,33010101.0,312 ,5561.008995406627
20180209,8388.38,120.0,1007006.0,6.0,360301.0,36030102.0,545 ,5561.008995406627
20180209,7642.35,26.0,199098.9,1.0,380303.0,38030301.0,627 ,5561.008995406627
20180209,4254.25,16.0,68068.0,1.0,330101.0,33010101.0,312 ,5561.008995406627
20180209,4904.9,150.0,735735.0,7.0,380303.0,38030301.0,618 ,5561.008995406627
20180209,5494.5,10.0,54945.0,1.0,110001.0,11000105.0,641 ,5561.008995406627
20180209,3673.67,128.0,469969.5,13.0,110001.0,11000105.0,701 ,5561.008995406627
20180209,4994.99,111.0,553446.0,14.0,230003.0,23000303.0,320 ,5561.008995406627
20180209,7542.45,58.0,437262.3,6.0,310901.0,31090101.0,320 ,5561.008995406627
20180209,6166.16,138.0,849150.0,5.0,380303.0,38030302.0,902 ,5561.008995406627
20180209,4004.0,34.0,135864.0,1.0,380303.0,38030302.0,621 ,5561.008995406627
20180209,4795.2,200.0,960960.0,5.0,380303.0,38030302.0,618 ,5561.008995406627
20180209,8011.98,4.0,32132.1,1.0,330201.0,33020101.0,901 ,5561.008995406627
20180209,8761.23,962.0,8431759.8,36.0,210009.0,21000902.0,627 ,5561.008995406627
20180209,4194.19,16.0,67067.0,2.0,240004.0,24000402.0,516 ,5561.008995406627
20180209,3776.22,112.0,424203.78,16.0,210009.0,21000902.0,627 ,5561.008995406627
20180209,1118.88,30.0,33717.684,1.0,350301.0,35030102.0,570 ,5561.008995406627
20180209,9089.08,105.0,952666.38,17.0,310901.0,31090101.0,901 ,5561.008995406627
20180209,4384.38,44.0,192792.6,7.0,380401.0,38040101.0,660 ,5561.008995406627
20180209,5944.05,9.0,53496.45,1.0,320201.0,32020102.0,138 ,5561.008995406627
20180209,11468.52,12.0,137937.8,4.0,330201.0,33020101.0,901 ,5561.008995406627
20180209,3753.75,95.0,356230.875,7.0,310901.0,31090101.0,320 ,5561.008995406627
20180209,2332.33,168.0,392392.0,5.0,311201.0,31120106.0,627 ,5561.008995406627
20180209,1401.4,60.0,83916.0,1.0,380303.0,38030301.0,627 ,5561.008995406627
20180209,8378.37,122.0,1019579.4,8.0,310101.0,31010101.0,320 ,5561.008995406627
20180209,9520.47,760.0,7233659.1,47.0,250001.0,25000101.0,373 ,5561.008995406627
20180209,3843.84,56.0,215014.8,5.0,310101.0,31010101.0,320 ,5561.008995406627
20180209,8228.22,195.0,1604302.7,9.0,210001.0,21000101.0,627 ,5561.008995406627
20180209,3443.44,33.0,113613.5,8.0,230001.0,23000101.0,314 ,5561.008995406627
20180209,4174.17,4213.0,17545437.0,170.0,110001.0,11000103.0,312 ,5561.008995406627
20180209,4145.85,24.0,99599.5,3.0,250003.0,25000302.0,305 ,5561.008995406627
20180209,8631.36,240.0,2074572.5,23.0,230003.0,23000301.0,320 ,5561.008995406627
20180209,11078.91,140.0,1551646.8,20.0,240004.0,24000401.0,138 ,5561.008995406627
20180209,4064.06,90.0,365865.5,2.0,380101.0,38010102.0,618 ,5561.008995406627
20180209,9990.0,10.0,99900.0,1.0,220001.0,22000105.0,903 ,5561.008995406627
20180209,3496.5,16.0,55944.0,2.0,250001.0,25000101.0,636 ,5561.008995406627
20180209,7092.9,714.0,5075570.5,25.0,220001.0,22000104.0,627 ,5561.008995406627
20180209,9429.42,586.0,5523317.8,24.0,240001.0,24000103.0,312 ,5561.008995406627
20180209,3693.69,48.0,177177.0,2.0,250001.0,25000102.0,373 ,5561.008995406627
20180209,830.83,6.0,5005.0,1.0,311201.0,31120103.0,471 ,5561.008995406627
20180209,3443.44,96.0,330169.5,5.0,110001.0,11000103.0,712 ,5561.008995406627
20180209,5625.62,42.0,236236.0,6.0,340101.0,34010102.0,901 ,5561.008995406627
20180209,4815.18,935.0,4498696.8,33.0,240001.0,24000102.0,312 ,5561.008995406627
20180209,5994.0,6.0,36036.0,1.0,380101.0,38010101.0,471 ,5561.008995406627
20180209,5054.94,382.0,1931067.0,11.0,110008.0,11000803.0,050 ,5561.008995406627
20180209,9130.86,2.0,18261.72,1.0,350402.0,35040201.0,906 ,5561.008995406627
20180209,9719.71,177.0,1717181.1,9.0,380201.0,38020102.0,627 ,5561.008995406627
20180209,1338.66,88.0,117981.9,12.0,250003.0,25000301.0,312 ,5561.008995406627
20180209,3656.34,388.0,1422921.5,15.0,110001.0,11000103.0,701 ,5561.008995406627
20180209,8331.66,10.0,83276.64,1.0,310101.0,31010101.0,138 ,5561.008995406627
20180209,7257.25,20.0,144855.0,1.0,380101.0,38010101.0,600 ,5561.008995406627
20180209,8111.88,36.0,291907.8,3.0,310101.0,31010103.0,320 ,5561.008995406627
20180209,5485.48,20.0,109609.5,1.0,330201.0,33020102.0,627 ,5561.008995406627
20180209,10800.79,214.0,2306691.0,12.0,240004.0,24000402.0,516 ,5561.008995406627
20180209,5594.4,56.0,313286.4,1.0,240001.0,24000101.0,500 ,5561.008995406627
20180209,4175.82,1866.0,7801690.5,22.0,110001.0,11000101.0,627 ,5561.008995406627
20180209,10730.72,471.0,5043951.0,34.0,220001.0,22000101.0,770 ,5561.008995406627
20180209,6863.13,349.0,2394103.5,30.0,220001.0,22000101.0,712 ,5561.008995406627
20180209,4715.28,629.0,2970968.0,20.0,311201.0,31120101.0,627 ,5561.008995406627
20180209,6993.0,6.0,41958.0,1.0,240001.0,24000103.0,515 ,5561.008995406627
20180209,11791.78,2.0,23586.563,1.0,350101.0,35010101.0,138 ,5561.008995406627
20180209,4305.69,60.0,258241.5,6.0,310401.0,31040101.0,314 ,5561.008995406627
20180209,2997.0,12.0,35964.0,1.0,230003.0,23000302.0,545 ,5561.008995406627
20180209,6786.78,52.0,352652.3,2.0,380201.0,38020101.0,689 ,5561.008995406627
20180209,5374.62,1465.0,7888881.0,55.0,311201.0,31120103.0,638 ,5561.008995406627
20180209,6353.64,9.0,57182.76,1.0,250003.0,25000301.0,627 ,5561.008995406627
20180209,3483.48,68.0,236736.5,7.0,110001.0,11000105.0,712 ,5561.008995406627
20180209,9089.08,156.0,1417416.0,13.0,310401.0,31040101.0,314 ,5561.008995406627
20180209,2177.82,10.0,21778.2,3.0,380401.0,38040102.0,666 ,5561.008995406627
20180209,8938.93,352.0,3140856.0,36.0,230003.0,23000302.0,320 ,5561.008995406627
20180209,12442.43,14.0,174184.01,5.0,310101.0,31010102.0,138 ,5561.008995406627
20180209,5394.6,489.0,2641238.6,21.0,250003.0,25000301.0,373 ,5561.008995406627
20180209,10479.51,72.0,756255.5,3.0,240004.0,24000402.0,487 ,5561.008995406627
20180209,6636.63,94.0,623623.0,4.0,380201.0,38020101.0,907 ,5561.008995406627
20180209,5915.91,16.0,94405.5,2.0,310401.0,31040101.0,901 ,5561.008995406627
20180209,8341.65,178.0,1485513.0,16.0,230003.0,23000303.0,320 ,5561.008995406627
20180209,7827.82,17.0,132867.0,1.0,380201.0,38020101.0,627 ,5561.008995406627
20180209,7892.1,26.0,205194.6,1.0,220001.0,22000106.0,770 ,5561.008995406627
20180209,3326.67,3.0,9990.0,1.0,230003.0,23000303.0,345 ,5561.008995406627
20180209,3076.92,12.0,36863.1,1.0,380201.0,38020101.0,780 ,5561.008995406627
20180209,6443.55,74.0,476722.8,3.0,380201.0,38020101.0,903 ,5561.008995406627
20180209,8491.5,98.0,832167.0,16.0,230001.0,23000104.0,545 ,5561.008995406627
20180209,7317.31,868.0,6349843.5,35.0,220001.0,22000101.0,627 ,5561.008995406627
20180209,8521.47,312.0,2658738.6,18.0,220001.0,22000106.0,712 ,5561.008995406627
20180209,2747.25,4.0,10989.0,1.0,220001.0,22000106.0,770 ,5561.008995406627
20180209,3696.3,162.0,599799.2,3.0,210001.0,21000102.0,621 ,5561.008995406627
20180209,14985.0,36.0,540540.0,2.0,311201.0,31120103.0,471 ,5561.008995406627
20180209,7322.67,36.0,264264.0,2.0,311201.0,31120106.0,312 ,5561.008995406627
20180209,6306.3,1174.0,7407299.9,15.0,210001.0,21000103.0,902 ,5561.008995406627
20180209,6643.35,28.0,186386.2,1.0,210001.0,21000102.0,627 ,5561.008995406627
20180209,6043.95,126.0,762762.0,2.0,311201.0,31120106.0,471 ,5561.008995406627
20180209,4204.2,124.0,521521.0,12.0,240001.0,24000101.0,516 ,5561.008995406627
20180209,14985.0,4.0,59940.0,1.0,230001.0,23000101.0,422 ,5561.008995406627
20180209,8361.63,106.0,886362.75,8.0,310401.0,31040101.0,901 ,5561.008995406627
20180209,4754.75,466.0,2214312.1,10.0,210001.0,21000101.0,902 ,5561.008995406627
20180209,5995.99,518.0,3098898.0,24.0,110001.0,11000105.0,701 ,5561.008995406627
20180209,5454.54,750.0,4098494.4,21.0,110008.0,11000802.0,627 ,5561.008995406627
20180209,6036.03,144.0,867132.0,5.0,380201.0,38020101.0,701 ,5561.008995406627
20180209,4995.0,40.0,200200.0,1.0,380201.0,38020101.0,780 ,5561.008995406627
20180209,4545.45,438.0,1990607.4,8.0,210001.0,21000101.0,618 ,5561.008995406627
20180209,3456.54,16.0,55344.6,2.0,380201.0,38020101.0,701 ,5561.008995406627
20180209,8491.5,20.0,170170.0,2.0,310101.0,31010102.0,330 ,5561.008995406627
20180209,2397.6,156.0,373725.9,13.0,350101.0,35010101.0,567 ,5561.008995406627
20180209,3133.13,116.0,363363.0,16.0,110008.0,11000801.0,699 ,5561.008995406627
20180209,2967.03,39.0,115784.1,8.0,220001.0,22000106.0,712 ,5561.008995406627
20180209,4035.96,486.0,1958839.2,10.0,210001.0,21000102.0,600 ,5561.008995406627
20180209,9509.5,12.0,113886.0,1.0,110001.0,11000103.0,325 ,5561.008995406627
20180209,5815.81,80.0,465465.0,2.0,110001.0,11000103.0,714 ,5561.008995406627
20180209,8638.63,106.0,915915.0,8.0,230001.0,23000104.0,320 ,5561.008995406627
20180209,6493.5,30.0,195195.0,1.0,230001.0,23000103.0,520 ,5561.008995406627
20180209,3253.25,24.0,77922.0,1.0,220001.0,22000106.0,701 ,5561.008995406627
20180209,8138.13,258.0,2100598.5,16.0,240001.0,24000101.0,516 ,5561.008995406627
20180209,4995.0,9.0,44955.0,1.0,230001.0,23000104.0,320 ,5561.008995406627
20180209,4724.72,117.0,553052.5,6.0,230001.0,23000104.0,545 ,5561.008995406627
20180209,10850.84,51.0,553553.0,4.0,110008.0,11000802.0,320 ,5561.008995406627
20180209,5125.12,20.0,102397.5,1.0,210001.0,21000103.0,641 ,5561.008995406627
20180209,8281.71,112.0,928001.07,14.0,330101.0,33010101.0,138 ,5561.008995406627
20180209,3943.94,248.0,976222.8,6.0,210009.0,21000903.0,618 ,5561.008995406627
20180209,3526.47,45.0,159159.0,1.0,210009.0,21000903.0,612 ,5561.008995406627
20180209,2362.36,24.0,56643.3,2.0,240001.0,24000101.0,515 ,5561.008995406627
20180209,5925.92,263.0,1556442.0,25.0,220001.0,22000101.0,903 ,5561.008995406627
20180209,7492.5,22.0,164835.0,1.0,230003.0,23000302.0,323 ,5561.008995406627
20180209,9009.0,24.0,215784.0,1.0,230003.0,23000302.0,339 ,5561.008995406627
20180209,7982.01,188.0,1500997.5,16.0,230001.0,23000101.0,320 ,5561.008995406627
20180209,4165.83,72.0,300199.5,7.0,230001.0,23000101.0,320 ,5561.008995406627
20180209,8991.0,122.0,1096402.5,13.0,230001.0,23000101.0,314 ,5561.008995406627
20180209,4044.04,111.0,448551.0,11.0,230003.0,23000302.0,320 ,5561.008995406627
20180209,3666.33,24.0,87912.0,1.0,230003.0,23000302.0,339 ,5561.008995406627
20180209,6993.0,3.0,20979.0,1.0,230003.0,23000302.0,905 ,5561.008995406627
20180209,5495.49,161.0,882616.5,12.0,230001.0,23000101.0,320 ,5561.008995406627
20180209,5645.64,382.0,2151846.0,14.0,110001.0,11000102.0,627 ,5561.008995406627
20180209,3996.0,12.0,47952.0,1.0,230003.0,23000302.0,910 ,5561.008995406627
20180209,6326.32,419.0,2652149.5,17.0,311201.0,31120106.0,627 ,5561.008995406627
20180209,4325.67,192.0,831831.0,16.0,210001.0,21000103.0,627 ,5561.008995406627
20180209,8361.63,438.0,3661434.9,16.0,210001.0,21000103.0,627 ,5561.008995406627
20180209,3433.43,311.0,1065683.25,14.0,110001.0,11000102.0,627 ,5561.008995406627
20180209,8358.35,196.0,1634364.0,13.0,230003.0,23000302.0,545 ,5561.008995406627
20180209,11938.05,84.0,1002896.1,13.0,380401.0,38040102.0,666 ,5561.008995406627
20180209,4504.5,12.0,53946.0,1.0,310101.0,31010102.0,320 ,5561.008995406627
20180209,3843.84,140.0,537462.0,3.0,210009.0,21000903.0,902 ,5561.008995406627
20180209,7592.4,20.0,152152.0,1.0,240001.0,24000101.0,590 ,5561.008995406627
20180209,6906.9,190.0,1311310.0,2.0,210001.0,21000103.0,621 ,5561.008995406627
20180209,6473.52,34.0,220620.4,2.0,380101.0,38010101.0,621 ,5561.008995406627
20180209,6586.58,316.0,2076321.6,10.0,240001.0,24000101.0,515 ,5561.008995406627
20180209,14465.52,24.0,347052.6,2.0,380101.0,38010101.0,627 ,5561.008995406627
20180209,11811.8,5.0,59059.0,1.0,250001.0,25000101.0,636 ,5561.008995406627
20180209,6676.67,534.0,3564160.6,16.0,220001.0,22000105.0,627 ,5561.008995406627
20180209,5025.02,89.0,446053.5,15.0,230003.0,23000301.0,320 ,5561.008995406627
20180209,4135.86,651.0,2694902.4,24.0,250001.0,25000102.0,312 ,5561.008995406627
20180209,7012.98,329.0,2312710.4,18.0,210009.0,21000901.0,627 ,5561.008995406627
20180209,4104.1,44.0,180219.6,1.0,250001.0,25000102.0,305 ,5561.008995406627
20180209,6993.0,10.0,70070.0,1.0,110008.0,11000803.0,___ ,5561.008995406627
20180209,5874.12,192.0,1129628.5,9.0,110001.0,11000105.0,712 ,5561.008995406627
20180209,4774.77,1227.0,5844649.5,49.0,110001.0,11000104.0,712 ,5561.008995406627
20180209,3003.0,70.0,210210.0,2.0,110008.0,11000803.0,010 ,5561.008995406627
20180209,4324.32,341.0,1473772.3,26.0,110008.0,11000802.0,312 ,5561.008995406627
20180209,8161.83,9.0,73573.5,3.0,320301.0,32030101.0,320 ,5561.008995406627
20180209,5425.42,3277.0,17769752.0,82.0,110001.0,11000105.0,627 ,5561.008995406627
20180209,6426.42,1721.0,11066155.1,64.0,110001.0,11000105.0,312 ,5561.008995406627
20180209,3106.89,96.0,298798.5,9.0,240004.0,24000403.0,516 ,5561.008995406627
20180209,12067.92,18.0,217182.6,3.0,380401.0,38040101.0,676 ,5561.008995406627
20180209,9969.96,104.0,1034764.2,10.0,240004.0,24000403.0,110 ,5561.008995406627
20180209,4814.81,2510.0,12081569.5,118.0,110001.0,11000104.0,312 ,5561.008995406627
20180209,4655.34,44.0,204795.0,4.0,320301.0,32030101.0,627 ,5561.008995406627
20180209,4104.1,231.0,948347.4,21.0,330101.0,33010102.0,312 ,5561.008995406627
20180209,4465.53,186.0,830169.0,9.0,110001.0,11000104.0,701 ,5561.008995406627
20180209,5094.9,6112.0,31217186.0,140.0,110001.0,11000104.0,627 ,5561.008995406627
20180209,7392.6,16.0,118518.4,1.0,220001.0,22000106.0,702 ,5561.008995406627
20180209,6166.16,1957.0,12063051.0,61.0,110001.0,11000101.0,627 ,5561.008995406627
20180209,5374.62,29.0,156156.0,1.0,210009.0,21000901.0,680 ,5561.008995406627
