datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180208,6796.79,15.0,101748.15,2.0,320201.0,32020102.0,138 ,6131.1012536493645
20180208,6993.0,75.0,524475.0,1.0,311201.0,31120106.0,667 ,6131.1012536493645
20180208,5874.12,970.0,5708202.5,8.0,110001.0,11000102.0,637 ,6131.1012536493645
20180208,3053.05,63.0,191808.0,6.0,380101.0,38010102.0,631 ,6131.1012536493645
20180208,10210.2,55.0,561561.0,2.0,230003.0,23000303.0,402 ,6131.1012536493645
20180208,12227.76,375.0,4585410.0,9.0,311201.0,31120101.0,417 ,6131.1012536493645
20180208,5394.6,100.0,540239.7,3.0,310401.0,31040101.0,901 ,6131.1012536493645
20180208,7987.98,320.0,2552445.0,2.0,110001.0,11000102.0,570 ,6131.1012536493645
20180208,6756.75,48.0,323676.0,1.0,350101.0,35010101.0,570 ,6131.1012536493645
20180208,5324.67,15.0,80080.0,2.0,230003.0,23000303.0,520 ,6131.1012536493645
20180208,3603.6,5.0,17982.0,1.0,230003.0,23000303.0,403 ,6131.1012536493645
20180208,7627.62,265.0,2020018.0,5.0,230003.0,23000303.0,520 ,6131.1012536493645
20180208,3636.36,110.0,399600.0,2.0,230001.0,23000103.0,520 ,6131.1012536493645
20180208,4934.93,43.0,212312.1,1.0,210009.0,21000903.0,590 ,6131.1012536493645
20180208,5914.08,420.0,2488185.7,4.0,210009.0,21000903.0,689 ,6131.1012536493645
20180208,7262.73,85.0,617322.06,8.0,240004.0,24000401.0,138 ,6131.1012536493645
20180208,7102.89,54.0,383616.0,3.0,210009.0,21000903.0,689 ,6131.1012536493645
20180208,6293.7,10.0,63063.0,1.0,320201.0,32020102.0,138 ,6131.1012536493645
20180208,6546.54,220.0,1438560.0,4.0,380101.0,38010102.0,637 ,6131.1012536493645
20180208,5465.46,220.0,1198800.0,4.0,380101.0,38010102.0,637 ,6131.1012536493645
20180208,5865.86,60.0,351951.6,2.0,330201.0,33020101.0,660 ,6131.1012536493645
20180208,6913.08,250.0,1731730.0,7.0,230001.0,23000103.0,660 ,6131.1012536493645
20180208,10289.7,100.0,1031030.0,1.0,311201.0,31120106.0,471 ,6131.1012536493645
20180208,3273.27,48.0,156942.9,2.0,210009.0,21000903.0,590 ,6131.1012536493645
20180208,7487.48,35.0,261538.2,5.0,210009.0,21000901.0,910 ,6131.1012536493645
20180208,4825.17,6.0,29029.0,1.0,230001.0,23000103.0,323 ,6131.1012536493645
20180208,5694.3,92.0,524924.4,1.0,350101.0,35010101.0,503 ,6131.1012536493645
20180208,4785.21,910.0,4350645.0,9.0,220001.0,22000103.0,660 ,6131.1012536493645
20180208,4964.96,256.0,1267131.6,2.0,350101.0,35010101.0,561 ,6131.1012536493645
20180208,5494.5,4.0,21978.0,1.0,350101.0,35010101.0,570 ,6131.1012536493645
20180208,5725.72,370.0,2112285.6,2.0,240001.0,24000101.0,565 ,6131.1012536493645
20180208,4264.26,5.0,21321.3,1.0,320301.0,32030101.0,210 ,6131.1012536493645
20180208,7792.2,10.0,78078.0,2.0,330201.0,33020102.0,627 ,6131.1012536493645
20180208,5305.3,5.0,26473.5,1.0,380101.0,38010102.0,631 ,6131.1012536493645
20180208,10309.68,200.0,2062935.0,4.0,311201.0,31120106.0,402 ,6131.1012536493645
20180208,7077.07,60.0,424504.08,8.0,240004.0,24000401.0,138 ,6131.1012536493645
20180208,3396.6,160.0,544544.0,2.0,230001.0,23000103.0,520 ,6131.1012536493645
20180208,6466.46,160.0,1033265.7,7.0,240004.0,24000403.0,110 ,6131.1012536493645
20180208,10410.4,125.0,1301300.0,1.0,110001.0,11000102.0,472 ,6131.1012536493645
20180208,10899.09,100.0,1092241.15,9.0,240004.0,24000401.0,138 ,6131.1012536493645
20180208,12767.22,1.0,12792.78,1.0,330201.0,33020101.0,138 ,6131.1012536493645
20180208,6243.75,90.0,562877.315,4.0,330101.0,33010101.0,138 ,6131.1012536493645
20180208,10339.65,100.0,1033965.0,2.0,110001.0,11000104.0,402 ,6131.1012536493645
20180208,7707.7,10.0,76923.0,2.0,110001.0,11000101.0,529 ,6131.1012536493645
20180208,8828.82,5.0,44154.11,1.0,320101.0,32010102.0,901 ,6131.1012536493645
20180208,3016.98,30.0,90409.5,3.0,360301.0,36030102.0,545 ,6131.1012536493645
20180208,6276.27,2247.0,14096082.0,11.0,110001.0,11000101.0,667 ,6131.1012536493645
20180208,6886.88,275.0,1890108.0,4.0,110001.0,11000101.0,323 ,6131.1012536493645
20180208,5964.03,1200.0,7167160.0,3.0,110001.0,11000104.0,560 ,6131.1012536493645
20180208,6316.31,140.0,883116.0,6.0,110001.0,11000101.0,519 ,6131.1012536493645
20180208,3826.17,210.0,803395.8,4.0,380401.0,38040101.0,638 ,6131.1012536493645
20180208,5994.0,960.0,5762256.5,3.0,110001.0,11000104.0,560 ,6131.1012536493645
20180208,7672.32,545.0,4178817.0,6.0,110001.0,11000101.0,561 ,6131.1012536493645
20180208,3156.84,20.0,63136.8,2.0,380303.0,38030302.0,637 ,6131.1012536493645
20180208,3663.66,25.0,91508.4,4.0,380303.0,38030302.0,637 ,6131.1012536493645
20180208,8121.87,10.0,81218.7,2.0,380303.0,38030302.0,901 ,6131.1012536493645
20180208,6593.4,2575.0,16978504.5,18.0,110001.0,11000105.0,660 ,6131.1012536493645
20180208,5655.65,320.0,1806192.0,2.0,250001.0,25000101.0,565 ,6131.1012536493645
20180208,10210.2,75.0,764235.0,1.0,110001.0,11000104.0,472 ,6131.1012536493645
20180208,6166.16,145.0,894793.9,5.0,380401.0,38040101.0,667 ,6131.1012536493645
20180208,2642.64,50.0,131868.0,3.0,360301.0,36030102.0,545 ,6131.1012536493645
20180208,4964.96,55.0,272727.0,3.0,380401.0,38040102.0,660 ,6131.1012536493645
20180208,10610.6,100.0,1061060.0,1.0,110008.0,11000802.0,660 ,6131.1012536493645
20180208,8138.13,10.0,81381.3,2.0,380303.0,38030302.0,901 ,6131.1012536493645
20180208,4284.28,1045.0,4476271.8,10.0,250003.0,25000301.0,621 ,6131.1012536493645
20180208,5895.89,5363.0,31633602.0,26.0,110001.0,11000101.0,660 ,6131.1012536493645
20180208,9170.82,200.0,1836835.0,3.0,110008.0,11000801.0,402 ,6131.1012536493645
20180208,5575.57,590.0,3291288.0,3.0,220001.0,22000103.0,576 ,6131.1012536493645
20180208,2202.2,170.0,375174.8,10.0,380303.0,38030301.0,618 ,6131.1012536493645
20180208,7797.79,25.0,194665.14,2.0,380401.0,38040101.0,138 ,6131.1012536493645
20180208,14814.8,5.0,74074.0,1.0,380101.0,38010101.0,471 ,6131.1012536493645
20180208,4475.52,174.0,780780.0,1.0,210001.0,21000101.0,590 ,6131.1012536493645
20180208,4104.1,20.0,82082.0,1.0,210009.0,21000902.0,621 ,6131.1012536493645
20180208,2487.51,90.0,224524.3,3.0,380303.0,38030301.0,630 ,6131.1012536493645
20180208,6013.98,1105.0,6648844.5,8.0,110001.0,11000102.0,637 ,6131.1012536493645
20180208,3676.32,440.0,1620819.2,1.0,250003.0,25000301.0,576 ,6131.1012536493645
20180208,6083.91,7120.0,43337619.0,9.0,380401.0,38040101.0,621 ,6131.1012536493645
20180208,2752.75,20.0,54945.0,2.0,380401.0,38040102.0,638 ,6131.1012536493645
20180208,10599.39,105.0,1112886.0,2.0,110008.0,11000801.0,905 ,6131.1012536493645
20180208,10599.39,1.0,10599.39,1.0,320101.0,32010102.0,464 ,6131.1012536493645
20180208,6793.2,320.0,2173824.0,2.0,250001.0,25000101.0,565 ,6131.1012536493645
20180208,6143.85,116.0,713913.2,4.0,210001.0,21000101.0,590 ,6131.1012536493645
20180208,5725.72,160.0,914284.8,1.0,250003.0,25000302.0,565 ,6131.1012536493645
20180208,6913.08,25.0,173173.0,1.0,240004.0,24000402.0,660 ,6131.1012536493645
20180208,5794.2,65.0,376623.0,4.0,110008.0,11000802.0,627 ,6131.1012536493645
20180208,5385.38,65.0,349650.0,2.0,230003.0,23000303.0,520 ,6131.1012536493645
20180208,6496.49,6145.0,39911872.0,8.0,380401.0,38040101.0,621 ,6131.1012536493645
20180208,6093.9,975.0,5942251.8,5.0,210001.0,21000101.0,660 ,6131.1012536493645
20180208,7852.14,50.0,393413.02,1.0,250003.0,25000302.0,138 ,6131.1012536493645
20180208,8148.14,75.0,609559.83,2.0,250001.0,25000101.0,138 ,6131.1012536493645
20180208,5574.42,60.0,335335.0,8.0,110001.0,11000101.0,519 ,6131.1012536493645
20180208,13363.35,600.0,8001990.0,6.0,210001.0,21000101.0,519 ,6131.1012536493645
20180208,5865.86,165.0,965733.3,5.0,380401.0,38040101.0,667 ,6131.1012536493645
20180208,5545.54,255.0,1412711.3,2.0,210009.0,21000902.0,545 ,6131.1012536493645
20180208,9809.8,15.0,147147.0,2.0,340101.0,34010102.0,901 ,6131.1012536493645
20180208,6483.51,200.0,1296222.48,3.0,250001.0,25000101.0,138 ,6131.1012536493645
20180208,4865.13,640.0,3113683.2,6.0,250001.0,25000101.0,660 ,6131.1012536493645
20180208,7277.27,125.0,908091.0,3.0,110001.0,11000101.0,323 ,6131.1012536493645
20180208,5604.39,2835.0,15913898.0,23.0,110001.0,11000102.0,660 ,6131.1012536493645
20180208,4264.26,145.0,618317.7,1.0,380401.0,38040101.0,630 ,6131.1012536493645
20180208,7867.86,5.0,39260.7,1.0,380303.0,38030301.0,100 ,6131.1012536493645
20180208,12462.45,5.0,62302.24,1.0,330101.0,33010101.0,138 ,6131.1012536493645
20180208,11118.87,175.0,1945552.5,2.0,110001.0,11000105.0,402 ,6131.1012536493645
20180208,5254.74,145.0,761238.0,2.0,230001.0,23000101.0,660 ,6131.1012536493645
20180208,2757.24,35.0,96696.6,3.0,380401.0,38040102.0,660 ,6131.1012536493645
20180208,2897.1,140.0,406406.0,4.0,380401.0,38040102.0,638 ,6131.1012536493645
20180208,5155.15,425.0,2185911.9,7.0,220001.0,22000103.0,660 ,6131.1012536493645
20180208,4105.89,205.0,841557.6,4.0,210009.0,21000902.0,517 ,6131.1012536493645
20180208,6483.51,150.0,972166.86,3.0,250001.0,25000101.0,138 ,6131.1012536493645
20180208,4655.34,440.0,2050048.0,2.0,110001.0,11000101.0,576 ,6131.1012536493645
20180208,6393.6,70.0,447552.0,5.0,310401.0,31040105.0,456 ,6131.1012536493645
20180208,1908.09,242.0,462537.0,6.0,380303.0,38030301.0,637 ,6131.1012536493645
20180208,4484.48,25.0,112112.0,2.0,330101.0,33010102.0,360 ,6131.1012536493645
20180208,6786.78,20.0,135464.4,1.0,210009.0,21000902.0,545 ,6131.1012536493645
20180208,5745.74,785.0,4498497.0,10.0,110001.0,11000105.0,641 ,6131.1012536493645
20180208,4634.63,10.0,46253.7,2.0,320301.0,32030101.0,210 ,6131.1012536493645
20180208,7467.46,55.0,409629.96,5.0,340101.0,34010101.0,135 ,6131.1012536493645
20180208,7617.61,155.0,1177821.0,3.0,210009.0,21000902.0,517 ,6131.1012536493645
20180208,5765.76,195.0,1122876.0,4.0,110001.0,11000101.0,323 ,6131.1012536493645
20180208,6886.88,1015.0,6978015.0,8.0,110001.0,11000101.0,635 ,6131.1012536493645
20180208,4555.44,25.0,114114.0,4.0,110001.0,11000101.0,519 ,6131.1012536493645
20180208,6126.12,2340.0,14341327.0,8.0,110001.0,11000101.0,561 ,6131.1012536493645
20180208,4965.03,3723.0,18468513.0,8.0,110001.0,11000101.0,660 ,6131.1012536493645
20180208,6536.53,115.0,751931.18,9.0,310401.0,31040105.0,138 ,6131.1012536493645
20180208,3366.63,175.0,588810.6,7.0,330101.0,33010102.0,627 ,6131.1012536493645
20180208,6496.49,325.0,2107490.4,5.0,250003.0,25000301.0,621 ,6131.1012536493645
20180208,7647.64,10.0,76476.4,1.0,380303.0,38030301.0,100 ,6131.1012536493645
20180208,7217.21,80.0,576522.9,12.0,330101.0,33010102.0,138 ,6131.1012536493645
20180208,6006.0,10.0,60060.0,2.0,320301.0,32030101.0,627 ,6131.1012536493645
20180208,7657.65,55.0,420309.27,10.0,330101.0,33010102.0,138 ,6131.1012536493645
20180208,16543.44,10.0,165785.62,1.0,380201.0,38020101.0,138 ,6131.1012536493645
20180208,8608.6,10.0,86086.0,1.0,330101.0,33010102.0,138 ,6131.1012536493645
20180208,7197.19,325.0,2339337.0,7.0,110001.0,11000105.0,660 ,6131.1012536493645
20180208,6076.07,180.0,1090908.0,2.0,110001.0,11000101.0,576 ,6131.1012536493645
20180208,11211.2,70.0,784784.0,4.0,310901.0,31090101.0,905 ,6131.1012536493645
20180208,7862.13,115.0,905704.8,2.0,210009.0,21000902.0,545 ,6131.1012536493645
20180208,2497.5,25.0,62437.5,1.0,380303.0,38030301.0,637 ,6131.1012536493645
20180208,5644.35,10.0,56481.462,1.0,310901.0,31090101.0,901 ,6131.1012536493645
20180208,6536.53,5.0,32672.64,1.0,350402.0,35040201.0,906 ,6131.1012536493645
20180208,9970.02,15.0,149550.3,1.0,250003.0,25000301.0,660 ,6131.1012536493645
20180208,4664.66,25.0,116383.5,5.0,110001.0,11000105.0,641 ,6131.1012536493645
20180208,11451.44,27.0,308593.098,2.0,250003.0,25000302.0,138 ,6131.1012536493645
20180208,2297.7,250.0,576475.9,5.0,380303.0,38030301.0,630 ,6131.1012536493645
20180208,5844.15,10.0,58558.5,2.0,240004.0,24000402.0,660 ,6131.1012536493645
20180208,7832.16,15.0,117542.34,1.0,250003.0,25000301.0,660 ,6131.1012536493645
20180208,6603.39,2020.0,13336650.0,17.0,110001.0,11000105.0,660 ,6131.1012536493645
20180208,13486.5,100.0,1351350.0,1.0,110001.0,11000105.0,323 ,6131.1012536493645
20180208,5594.4,1200.0,6726720.0,9.0,311201.0,31120106.0,660 ,6131.1012536493645
20180208,4294.29,210.0,901600.7,6.0,210001.0,21000101.0,590 ,6131.1012536493645
20180208,9189.18,10.0,91708.2,1.0,380303.0,38030302.0,901 ,6131.1012536493645
20180208,6986.98,1116.0,7783209.0,7.0,110001.0,11000101.0,667 ,6131.1012536493645
20180208,6243.75,1050.0,6570564.0,2.0,110001.0,11000101.0,576 ,6131.1012536493645
20180208,2872.87,35.0,100500.4,2.0,380303.0,38030302.0,637 ,6131.1012536493645
20180208,10620.61,1.0,10620.61,1.0,320101.0,32010102.0,464 ,6131.1012536493645
20180208,5544.45,1325.0,7360353.0,12.0,110001.0,11000101.0,641 ,6131.1012536493645
20180208,7177.17,1220.0,8758750.0,8.0,110001.0,11000101.0,635 ,6131.1012536493645
20180208,3643.64,25.0,91091.0,2.0,340101.0,34010102.0,901 ,6131.1012536493645
20180208,6483.51,555.0,3603600.0,4.0,110001.0,11000101.0,636 ,6131.1012536493645
20180208,10529.46,5.0,52746.694,1.0,380201.0,38020101.0,138 ,6131.1012536493645
20180208,6793.2,20.0,135864.0,1.0,380401.0,38040101.0,660 ,6131.1012536493645
20180208,2227.77,85.0,189310.5,3.0,360301.0,36030102.0,545 ,6131.1012536493645
20180208,3196.8,5.0,16016.0,1.0,380401.0,38040101.0,638 ,6131.1012536493645
20180208,10410.4,50.0,520520.0,1.0,110001.0,11000104.0,405 ,6131.1012536493645
20180208,5654.34,150.0,849248.4,5.0,380401.0,38040101.0,630 ,6131.1012536493645
20180208,6546.54,15.0,98213.115,2.0,330101.0,33010101.0,138 ,6131.1012536493645
20180208,8161.83,25.0,204514.31,2.0,380401.0,38040101.0,138 ,6131.1012536493645
20180208,2422.42,55.0,132867.0,1.0,380101.0,38010102.0,641 ,6131.1012536493645
20180208,2497.5,98.0,244255.5,3.0,380101.0,38010102.0,631 ,6131.1012536493645
20180208,10660.65,1.0,10639.35,1.0,330201.0,33020101.0,138 ,6131.1012536493645
20180208,9590.4,100.0,959040.0,1.0,110001.0,11000102.0,901 ,6131.1012536493645
20180208,7207.2,305.0,2193804.0,1.0,110001.0,11000102.0,570 ,6131.1012536493645
20180208,11028.96,250.0,2757240.0,3.0,110001.0,11000102.0,905 ,6131.1012536493645
20180208,2132.13,203.0,432732.3,5.0,380101.0,38010102.0,641 ,6131.1012536493645
20180208,6486.48,1250.0,8110602.5,20.0,110001.0,11000102.0,660 ,6131.1012536493645
20180208,6513.48,90.0,586363.05,5.0,310401.0,31040101.0,901 ,6131.1012536493645
20180208,5725.72,50.0,286286.0,5.0,110001.0,11000102.0,660 ,6131.1012536493645
20180208,7447.44,200.0,1490489.0,4.0,311201.0,31120101.0,472 ,6131.1012536493645
20180208,7222.77,10.0,72207.72,2.0,320101.0,32010102.0,138 ,6131.1012536493645
20180208,5514.48,60.0,330868.8,2.0,330201.0,33020101.0,660 ,6131.1012536493645
20180208,5684.31,15.0,85372.287,2.0,380201.0,38020101.0,138 ,6131.1012536493645
20180208,7387.38,70.0,516816.3,4.0,240004.0,24000403.0,110 ,6131.1012536493645
20180208,10760.75,200.0,2147850.0,3.0,110008.0,11000803.0,021 ,6131.1012536493645
20180208,7257.25,20.0,144855.0,1.0,350101.0,35010101.0,570 ,6131.1012536493645
20180208,3316.68,80.0,265865.6,1.0,380401.0,38040101.0,638 ,6131.1012536493645
20180208,6136.13,2020.0,12377610.0,6.0,110001.0,11000101.0,638 ,6131.1012536493645
20180208,5265.26,6080.0,31966002.0,26.0,110001.0,11000101.0,660 ,6131.1012536493645
20180208,7862.13,15.0,117882.0,2.0,320301.0,32030101.0,660 ,6131.1012536493645
20180208,6466.46,30.0,193893.7,2.0,240004.0,24000402.0,660 ,6131.1012536493645
20180208,5615.61,3165.0,17748034.2,46.0,240001.0,24000103.0,576 ,6131.1012536493645
20180208,5714.28,890.0,5086908.0,7.0,220001.0,22000103.0,635 ,6131.1012536493645
20180208,8908.9,120.0,1066932.0,2.0,230001.0,23000101.0,403 ,6131.1012536493645
20180208,4704.7,1114.0,5238833.6,6.0,210001.0,21000101.0,660 ,6131.1012536493645
20180208,8571.42,35.0,300660.36,3.0,340101.0,34010101.0,135 ,6131.1012536493645
20180208,6226.22,335.0,2080307.61,8.0,250001.0,25000102.0,660 ,6131.1012536493645
20180208,7007.0,5.0,35035.0,1.0,240004.0,24000402.0,519 ,6131.1012536493645
20180208,10210.2,75.0,765765.0,1.0,110008.0,11000802.0,269 ,6131.1012536493645
20180208,6786.78,85.0,577306.73,4.0,250001.0,25000102.0,576 ,6131.1012536493645
20180208,6336.33,600.0,3803800.0,3.0,220001.0,22000103.0,576 ,6131.1012536493645
20180208,4684.68,313.0,1462935.6,3.0,210009.0,21000901.0,641 ,6131.1012536493645
20180208,5614.38,345.0,1939137.2,10.0,380401.0,38040101.0,660 ,6131.1012536493645
20180208,5905.9,320.0,1889888.0,1.0,240001.0,24000101.0,565 ,6131.1012536493645
20180208,6076.07,5.0,30393.363,1.0,310901.0,31090101.0,901 ,6131.1012536493645
20180208,3016.98,200.0,603396.0,4.0,220001.0,22000103.0,635 ,6131.1012536493645
20180208,9219.21,160.0,1474473.0,6.0,230003.0,23000302.0,905 ,6131.1012536493645
20180208,5005.0,5.0,24975.0,1.0,340101.0,34010102.0,901 ,6131.1012536493645
20180208,4204.2,10.0,41958.0,1.0,230003.0,23000303.0,403 ,6131.1012536493645
20180208,15515.5,40.0,619380.0,1.0,250003.0,25000302.0,411 ,6131.1012536493645
20180208,6006.0,160.0,959040.0,1.0,250003.0,25000302.0,565 ,6131.1012536493645
20180208,2997.0,10.0,30030.0,1.0,230003.0,23000302.0,905 ,6131.1012536493645
20180208,8021.97,40.0,320858.82,3.0,250003.0,25000301.0,660 ,6131.1012536493645
20180208,9409.4,50.0,470470.0,1.0,230003.0,23000303.0,403 ,6131.1012536493645
20180208,10200.19,15.0,152733.114,1.0,250003.0,25000302.0,138 ,6131.1012536493645
20180208,8928.92,50.0,445573.98,1.0,250003.0,25000302.0,138 ,6131.1012536493645
20180208,9590.4,100.0,960960.0,1.0,250003.0,25000302.0,411 ,6131.1012536493645
20180208,5264.73,90.0,474474.0,5.0,380201.0,38020101.0,626 ,6131.1012536493645
20180208,7827.82,5.0,39149.11,1.0,320101.0,32010102.0,901 ,6131.1012536493645
20180208,7007.0,50.0,350350.0,4.0,310401.0,31040105.0,456 ,6131.1012536493645
20180208,6336.33,2555.0,16198182.0,7.0,110001.0,11000101.0,636 ,6131.1012536493645
20180208,2977.02,122.0,363636.0,11.0,380303.0,38030301.0,618 ,6131.1012536493645
20180208,7112.88,95.0,675324.0,3.0,110001.0,11000101.0,529 ,6131.1012536493645
20180208,14115.87,300.0,4244240.0,6.0,240004.0,24000402.0,519 ,6131.1012536493645
20180208,4204.2,110.0,461538.0,1.0,110001.0,11000101.0,519 ,6131.1012536493645
20180208,6406.4,10.0,64064.0,2.0,310901.0,31090101.0,905 ,6131.1012536493645
20180208,6826.82,865.0,5901896.0,7.0,110001.0,11000101.0,529 ,6131.1012536493645
20180208,5964.03,305.0,1823822.0,5.0,380201.0,38020101.0,626 ,6131.1012536493645
20180208,4864.86,770.0,3734262.0,2.0,110001.0,11000101.0,635 ,6131.1012536493645
20180208,5205.2,5.0,26026.0,1.0,110001.0,11000101.0,660 ,6131.1012536493645
20180208,9730.26,36.0,351014.664,2.0,250001.0,25000101.0,138 ,6131.1012536493645
20180208,4155.84,300.0,1249248.0,5.0,380401.0,38040102.0,660 ,6131.1012536493645
20180208,8938.93,5.0,44596.359,1.0,380401.0,38040101.0,138 ,6131.1012536493645
20180208,8808.8,50.0,439560.0,1.0,230003.0,23000302.0,910 ,6131.1012536493645
20180208,11411.4,55.0,627627.0,1.0,110008.0,11000802.0,529 ,6131.1012536493645
20180208,2297.7,10.0,22977.0,2.0,380401.0,38040102.0,638 ,6131.1012536493645
20180208,3003.0,10.0,30030.0,1.0,230001.0,23000101.0,422 ,6131.1012536493645
20180208,9069.06,260.0,2358356.0,6.0,230003.0,23000301.0,269 ,6131.1012536493645
20180209,5875.87,320.0,1877121.0,9.0,110001.0,11000101.0,638 ,6053.319769342264
20180209,7272.72,1425.0,10386376.0,8.0,110001.0,11000101.0,635 ,6053.319769342264
20180209,6293.7,40.0,252252.0,4.0,110001.0,11000101.0,210 ,6053.319769342264
20180209,10610.6,100.0,1058940.0,1.0,110001.0,11000104.0,472 ,6053.319769342264
20180209,6066.06,2005.0,12162650.5,6.0,110001.0,11000104.0,560 ,6053.319769342264
20180209,7792.2,50.0,390390.0,1.0,110008.0,11000802.0,269 ,6053.319769342264
20180209,5395.39,2340.0,12609378.0,9.0,110001.0,11000101.0,576 ,6053.319769342264
20180209,4315.68,225.0,973672.7,5.0,240001.0,24000102.0,529 ,6053.319769342264
20180209,12372.36,125.0,1546545.0,2.0,110001.0,11000105.0,402 ,6053.319769342264
20180209,4604.6,190.0,873425.7,5.0,240001.0,24000102.0,529 ,6053.319769342264
20180209,7937.93,55.0,435773.79,10.0,330101.0,33010102.0,138 ,6053.319769342264
20180209,10929.06,174.0,1905904.0,3.0,240001.0,24000102.0,519 ,6053.319769342264
20180209,13513.5,160.0,2162160.0,1.0,110001.0,11000105.0,323 ,6053.319769342264
20180209,7072.92,25.0,176823.0,3.0,310101.0,31010102.0,641 ,6053.319769342264
20180209,5765.76,225.0,1296295.0,7.0,110001.0,11000105.0,660 ,6053.319769342264
20180209,4884.88,60.0,292792.5,5.0,220001.0,22000101.0,636 ,6053.319769342264
20180209,6466.46,945.0,6110604.5,7.0,220001.0,22000101.0,660 ,6053.319769342264
20180209,5145.14,969.0,4977117.9,6.0,210001.0,21000101.0,590 ,6053.319769342264
20180209,5254.74,1775.0,9346337.0,19.0,220001.0,22000104.0,636 ,6053.319769342264
20180209,6436.43,370.0,2376621.0,7.0,110001.0,11000102.0,636 ,6053.319769342264
20180209,9719.71,45.0,436662.9,1.0,250001.0,25000101.0,138 ,6053.319769342264
20180209,6473.52,800.0,5174820.0,4.0,220001.0,22000103.0,576 ,6053.319769342264
20180209,12787.2,320.0,4091904.0,4.0,220001.0,22000106.0,519 ,6053.319769342264
20180209,6866.86,50.0,343192.85,2.0,330101.0,33010101.0,138 ,6053.319769342264
20180209,5905.9,145.0,855754.9,5.0,220001.0,22000103.0,660 ,6053.319769342264
20180209,5524.47,1090.0,6032226.2,15.0,250003.0,25000301.0,621 ,6053.319769342264
20180209,4594.59,20.0,91708.2,3.0,380401.0,38040102.0,660 ,6053.319769342264
20180209,4454.45,225.0,1002501.5,7.0,380401.0,38040101.0,660 ,6053.319769342264
20180209,2997.0,20.0,59940.0,1.0,310401.0,31040101.0,465 ,6053.319769342264
20180209,5894.1,800.0,4715280.0,4.0,220001.0,22000103.0,576 ,6053.319769342264
20180209,5195.19,598.0,3101994.9,3.0,210001.0,21000101.0,545 ,6053.319769342264
20180209,7632.36,25.0,190809.0,1.0,240004.0,24000403.0,110 ,6053.319769342264
20180209,7012.98,1235.0,8660331.0,7.0,110001.0,11000102.0,445 ,6053.319769342264
20180209,9970.02,15.0,149559.291,1.0,250003.0,25000302.0,138 ,6053.319769342264
20180209,11561.55,35.0,403845.75,2.0,310401.0,31040101.0,901 ,6053.319769342264
20180209,8991.0,100.0,900900.0,1.0,230003.0,23000303.0,402 ,6053.319769342264
20180209,2857.14,483.0,1378919.7,16.0,380303.0,38030302.0,641 ,6053.319769342264
20180209,8411.58,10.0,84135.78,1.0,350101.0,35010101.0,138 ,6053.319769342264
20180209,2347.65,15.0,35235.2,3.0,380303.0,38030302.0,641 ,6053.319769342264
20180209,6336.33,75.0,474525.0,3.0,110008.0,11000801.0,402 ,6053.319769342264
20180209,11211.2,75.0,839459.7,1.0,250001.0,25000101.0,138 ,6053.319769342264
20180209,11588.4,180.0,2090088.0,5.0,311201.0,31120101.0,417 ,6053.319769342264
20180209,6153.84,1745.0,10759248.5,18.0,110001.0,11000102.0,660 ,6053.319769342264
20180209,4175.82,190.0,794293.5,13.0,380201.0,38020101.0,660 ,6053.319769342264
20180209,6493.5,44.0,286286.0,1.0,350101.0,35010101.0,570 ,6053.319769342264
20180209,5545.54,620.0,3433263.3,5.0,210001.0,21000101.0,902 ,6053.319769342264
20180209,4054.05,482.0,1950347.7,7.0,210009.0,21000901.0,641 ,6053.319769342264
20180209,7692.3,140.0,1076922.0,2.0,311201.0,31120106.0,471 ,6053.319769342264
20180209,4164.16,240.0,998500.5,8.0,250001.0,25000102.0,636 ,6053.319769342264
20180209,6626.62,5.0,33134.101,1.0,350301.0,35030101.0,138 ,6053.319769342264
20180209,8078.07,50.0,403226.37,1.0,250003.0,25000302.0,138 ,6053.319769342264
20180209,8191.8,5.0,41041.0,1.0,330201.0,33020101.0,901 ,6053.319769342264
20180209,4584.58,540.0,2468928.6,5.0,210001.0,21000101.0,902 ,6053.319769342264
20180209,3896.1,10.0,38961.0,2.0,380101.0,38010102.0,641 ,6053.319769342264
20180209,8228.22,55.0,452386.935,2.0,250001.0,25000101.0,138 ,6053.319769342264
20180209,7687.68,65.0,499999.5,2.0,210001.0,21000102.0,660 ,6053.319769342264
20180209,6006.0,5.0,29970.0,1.0,110001.0,11000101.0,576 ,6053.319769342264
20180209,8391.6,85.0,713286.0,1.0,110008.0,11000802.0,529 ,6053.319769342264
20180209,7807.8,50.0,390390.0,1.0,110008.0,11000802.0,403 ,6053.319769342264
20180209,9500.49,185.0,1761760.0,3.0,110008.0,11000803.0,021 ,6053.319769342264
20180209,6546.54,785.0,5136931.8,4.0,240001.0,24000103.0,529 ,6053.319769342264
20180209,6826.82,3055.0,20849829.0,16.0,110001.0,11000101.0,636 ,6053.319769342264
20180209,5745.74,2345.0,13450536.0,27.0,110001.0,11000101.0,660 ,6053.319769342264
20180209,7022.97,1050.0,7376616.0,10.0,110001.0,11000101.0,548 ,6053.319769342264
20180209,7207.2,15.0,107892.0,1.0,240001.0,24000103.0,529 ,6053.319769342264
20180209,5294.7,965.0,5108886.0,5.0,110001.0,11000101.0,545 ,6053.319769342264
