datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180204,7042.95,120.0,846846.0,2.0,220001.0,22000101.0,660 ,7109.512825135122
20180204,6393.6,50.0,320320.0,2.0,220001.0,22000101.0,903 ,7109.512825135122
20180204,5705.7,60.0,342342.0,2.0,110001.0,11000101.0,520 ,7109.512825135122
20180204,1501.5,30.0,45045.0,1.0,240001.0,24000101.0,503 ,7109.512825135122
20180204,7642.35,5092.0,38895365.7,35.0,240004.0,24000402.0,660 ,7109.512825135122
20180204,1181.18,90.0,106106.0,4.0,240004.0,24000401.0,503 ,7109.512825135122
20180204,7852.14,228.0,1791087.12,14.0,240004.0,24000401.0,138 ,7109.512825135122
20180204,2667.33,33.0,88021.89,2.0,380401.0,38040102.0,660 ,7109.512825135122
20180204,7532.46,365.0,2751246.0,10.0,310101.0,31010102.0,635 ,7109.512825135122
20180204,5954.04,2616.0,15613397.8,18.0,110001.0,11000101.0,638 ,7109.512825135122
20180204,8351.64,1796.0,14994490.5,14.0,110008.0,11000801.0,660 ,7109.512825135122
20180204,5844.15,900.0,5257737.0,8.0,250001.0,25000102.0,635 ,7109.512825135122
20180204,6393.6,2510.0,16078062.0,15.0,220001.0,22000101.0,635 ,7109.512825135122
20180204,8391.6,780.0,6543450.0,8.0,110001.0,11000101.0,638 ,7109.512825135122
20180204,4944.94,550.0,2720718.0,6.0,110001.0,11000101.0,503 ,7109.512825135122
20180204,4704.7,110.0,516483.0,2.0,110008.0,11000801.0,503 ,7109.512825135122
20180204,7592.4,15.0,113886.0,1.0,220001.0,22000101.0,635 ,7109.512825135122
20180204,6756.75,148.0,999968.97,12.0,340101.0,34010101.0,135 ,7109.512825135122
20180204,5794.2,180.0,1045044.0,1.0,110001.0,11000101.0,520 ,7109.512825135122
20180204,8051.94,6955.0,56079123.1,63.0,110001.0,11000101.0,627 ,7109.512825135122
20180204,6666.66,2390.0,15905079.0,24.0,110001.0,11000103.0,621 ,7109.512825135122
20180204,7407.4,400.0,2957040.0,2.0,220001.0,22000104.0,711 ,7109.512825135122
20180204,3663.66,520.0,1903401.5,4.0,250001.0,25000102.0,520 ,7109.512825135122
20180204,9309.3,1062.0,9871318.8,17.0,110001.0,11000101.0,660 ,7109.512825135122
20180204,7192.8,140.0,1009008.0,3.0,110001.0,11000101.0,660 ,7109.512825135122
20180204,8241.75,255.0,2102395.5,3.0,220001.0,22000101.0,635 ,7109.512825135122
20180204,6583.41,5270.0,34763729.0,50.0,311201.0,31120106.0,630 ,7109.512825135122
20180204,7692.3,240.0,1846152.0,1.0,250003.0,25000302.0,411 ,7109.512825135122
20180204,7192.8,380.0,2733264.0,3.0,220001.0,22000105.0,702 ,7109.512825135122
20180204,8691.3,40.0,348348.0,1.0,320301.0,32030101.0,660 ,7109.512825135122
20180204,8311.68,1685.0,14009576.4,16.0,220001.0,22000105.0,627 ,7109.512825135122
20180204,7807.8,2740.0,21381360.0,30.0,240001.0,24000101.0,660 ,7109.512825135122
20180204,4394.39,115.0,504495.0,3.0,230003.0,23000303.0,520 ,7109.512825135122
20180204,2102.1,57.0,119880.0,2.0,230003.0,23000303.0,520 ,7109.512825135122
20180204,5664.33,225.0,1277276.0,7.0,310401.0,31040101.0,635 ,7109.512825135122
20180204,7637.63,150.0,1145144.0,5.0,310401.0,31040105.0,503 ,7109.512825135122
20180204,7287.28,849.0,6176317.5,16.0,220001.0,22000106.0,635 ,7109.512825135122
20180204,4204.2,250.0,1048950.0,2.0,230003.0,23000302.0,906 ,7109.512825135122
20180204,3616.38,120.0,434434.0,4.0,240001.0,24000102.0,517 ,7109.512825135122
20180204,6863.13,393.0,2697300.0,10.0,240004.0,24000401.0,660 ,7109.512825135122
20180204,8008.0,752.0,6006387.6,17.0,230003.0,23000302.0,660 ,7109.512825135122
20180204,8511.48,476.0,4053942.0,5.0,230001.0,23000101.0,660 ,7109.512825135122
20180204,5694.3,1039.0,5920973.1,7.0,250001.0,25000101.0,637 ,7109.512825135122
20180204,5735.73,975.0,5581413.0,12.0,250001.0,25000101.0,635 ,7109.512825135122
20180204,4655.34,490.0,2287285.0,2.0,110001.0,11000102.0,630 ,7109.512825135122
20180204,4575.42,303.0,1385613.0,3.0,110001.0,11000103.0,627 ,7109.512825135122
20180204,3596.4,120.0,432432.0,2.0,110001.0,11000104.0,503 ,7109.512825135122
20180204,4254.25,70.0,297797.5,1.0,110001.0,11000103.0,520 ,7109.512825135122
20180204,8211.78,900.0,7409402.0,10.0,110001.0,11000101.0,627 ,7109.512825135122
20180204,7502.49,3817.0,28694666.0,33.0,110001.0,11000103.0,660 ,7109.512825135122
20180204,7742.25,1620.0,12539448.0,3.0,110001.0,11000103.0,627 ,7109.512825135122
20180204,6806.8,50.0,340340.0,1.0,110001.0,11000101.0,506 ,7109.512825135122
20180204,3833.83,180.0,688410.9,5.0,240004.0,24000401.0,503 ,7109.512825135122
20180204,9440.55,10.0,94405.5,1.0,320201.0,32020102.0,138 ,7109.512825135122
20180204,6923.07,4273.0,29630851.25,40.0,110001.0,11000105.0,635 ,7109.512825135122
20180204,7002.99,370.0,2592405.0,5.0,110001.0,11000105.0,635 ,7109.512825135122
20180204,6053.94,235.0,1425764.34,4.0,380401.0,38040101.0,527 ,7109.512825135122
20180204,9690.3,150.0,1457055.6,3.0,370101.0,37010103.0,770 ,7109.512825135122
20180204,9919.91,150.0,1484514.0,2.0,330101.0,33010101.0,903 ,7109.512825135122
20180204,7292.7,81.0,590708.7,1.0,370101.0,37010103.0,770 ,7109.512825135122
20180204,9620.37,30.0,288683.028,1.0,310901.0,31090101.0,901 ,7109.512825135122
20180204,8508.5,110.0,935935.0,1.0,330101.0,33010101.0,904 ,7109.512825135122
20180204,8991.0,100.0,899100.0,1.0,360301.0,36030102.0,641 ,7109.512825135122
20180204,6146.14,2457.0,15101986.9,24.0,110001.0,11000104.0,627 ,7109.512825135122
20180204,7477.47,685.0,5111683.2,14.0,110001.0,11000104.0,660 ,7109.512825135122
20180204,7147.14,4588.0,32784351.6,38.0,110001.0,11000104.0,627 ,7109.512825135122
20180204,7672.32,9893.0,76067791.8,81.0,110001.0,11000104.0,660 ,7109.512825135122
20180204,8971.02,540.0,4846718.43,11.0,330101.0,33010101.0,138 ,7109.512825135122
20180204,5155.15,756.0,3897793.9,15.0,380303.0,38030302.0,641 ,7109.512825135122
20180204,7967.96,12397.0,98772123.45,106.0,110001.0,11000105.0,660 ,7109.512825135122
20180204,8291.7,700.0,5815810.0,2.0,110001.0,11000105.0,637 ,7109.512825135122
20180204,17982.0,2.0,36036.0,1.0,380303.0,38030302.0,901 ,7109.512825135122
20180204,4764.76,270.0,1287286.0,2.0,110008.0,11000802.0,641 ,7109.512825135122
20180204,5775.77,1934.0,11162661.51,32.0,380401.0,38040101.0,660 ,7109.512825135122
20180204,4995.0,600.0,2997000.0,1.0,110001.0,11000104.0,520 ,7109.512825135122
20180204,6046.04,3043.0,18377853.75,25.0,110001.0,11000105.0,660 ,7109.512825135122
20180204,5634.36,1561.0,8799441.75,10.0,110001.0,11000105.0,641 ,7109.512825135122
20180204,7832.16,150.0,1174624.2,2.0,330101.0,33010101.0,903 ,7109.512825135122
20180204,7002.99,274.0,1919203.875,9.0,330101.0,33010101.0,138 ,7109.512825135122
20180204,10610.6,240.0,2541456.0,6.0,350101.0,35010101.0,904 ,7109.512825135122
20180204,5364.63,410.0,2199997.8,5.0,310901.0,31090101.0,660 ,7109.512825135122
20180204,2927.07,20.0,58690.632,2.0,310901.0,31090101.0,901 ,7109.512825135122
20180204,2202.2,70.0,153646.2,3.0,350402.0,35040201.0,906 ,7109.512825135122
20180204,8921.07,10.0,89363.274,1.0,380401.0,38040101.0,138 ,7109.512825135122
20180204,10130.12,80.0,810409.6,1.0,330101.0,33010101.0,903 ,7109.512825135122
20180204,4545.45,150.0,683102.42,8.0,350402.0,35040201.0,906 ,7109.512825135122
20180204,3223.22,3010.0,9702693.0,2.0,311201.0,31120101.0,472 ,7109.512825135122
20180204,9099.09,190.0,1725621.651,5.0,350101.0,35010101.0,138 ,7109.512825135122
20180204,5705.7,50.0,285134.85,1.0,330101.0,33010101.0,138 ,7109.512825135122
20180204,11708.28,34.0,397901.7,4.0,330101.0,33010101.0,138 ,7109.512825135122
20180204,9030.96,60.0,541747.71,2.0,330101.0,33010101.0,138 ,7109.512825135122
20180204,7577.57,384.0,2910407.5,10.0,380401.0,38040101.0,660 ,7109.512825135122
20180204,8531.46,910.0,7759233.0,12.0,310101.0,31010101.0,635 ,7109.512825135122
20180204,6276.27,3288.0,20623452.85,19.0,220001.0,22000103.0,635 ,7109.512825135122
20180204,1098.9,30.0,32967.0,1.0,311201.0,31120106.0,520 ,7109.512825135122
20180204,5525.52,70.0,386786.4,1.0,240001.0,24000103.0,515 ,7109.512825135122
20180204,1471.47,30.0,44255.211,1.0,350301.0,35030102.0,570 ,7109.512825135122
20180204,7807.8,60.0,467532.0,1.0,230001.0,23000101.0,314 ,7109.512825135122
20180204,7702.29,9435.0,72661465.8,63.0,110001.0,11000101.0,660 ,7109.512825135122
20180204,8158.15,5274.0,42927629.4,30.0,240001.0,24000102.0,660 ,7109.512825135122
20180204,8938.93,3217.0,28705665.6,28.0,220001.0,22000103.0,627 ,7109.512825135122
20180204,8681.31,2538.0,22086664.6,8.0,220001.0,22000103.0,660 ,7109.512825135122
20180204,7067.06,956.0,6747445.8,9.0,220001.0,22000104.0,635 ,7109.512825135122
20180204,7157.15,200.0,1431830.4,3.0,310101.0,31010101.0,635 ,7109.512825135122
20180204,9169.16,683.0,6265058.8,10.0,220001.0,22000103.0,635 ,7109.512825135122
20180204,6446.44,756.0,4862332.8,9.0,240004.0,24000402.0,660 ,7109.512825135122
20180204,2802.8,10.0,27972.0,1.0,250001.0,25000101.0,660 ,7109.512825135122
20180204,10010.0,46.0,459540.0,2.0,240004.0,24000402.0,660 ,7109.512825135122
20180204,3033.03,110.0,333333.0,2.0,240004.0,24000401.0,502 ,7109.512825135122
20180204,5995.99,492.0,2944852.2,6.0,250003.0,25000302.0,305 ,7109.512825135122
20180204,8401.59,2793.0,23509486.0,22.0,240004.0,24000401.0,660 ,7109.512825135122
20180204,6216.21,110.0,682317.0,3.0,311201.0,31120106.0,635 ,7109.512825135122
20180204,13403.39,40.0,535975.44,4.0,240004.0,24000401.0,138 ,7109.512825135122
20180204,7007.0,100.0,699300.0,1.0,220001.0,22000106.0,635 ,7109.512825135122
20180204,2997.0,30.0,90090.0,1.0,240004.0,24000401.0,506 ,7109.512825135122
20180204,3383.38,430.0,1452546.0,7.0,240001.0,24000101.0,503 ,7109.512825135122
20180204,13786.2,10.0,138138.0,1.0,240004.0,24000402.0,627 ,7109.512825135122
20180204,8968.96,3116.0,27938710.8,27.0,220001.0,22000101.0,627 ,7109.512825135122
20180204,6693.3,145.0,971971.0,5.0,380303.0,38030301.0,641 ,7109.512825135122
20180204,1298.7,50.0,64935.0,1.0,240001.0,24000102.0,503 ,7109.512825135122
20180204,6693.3,1415.0,9468122.4,12.0,220001.0,22000101.0,637 ,7109.512825135122
20180204,8318.31,210.0,1743255.0,3.0,230003.0,23000302.0,910 ,7109.512825135122
20180204,5555.55,2111.0,11708679.6,28.0,110001.0,11000102.0,660 ,7109.512825135122
20180204,4444.44,525.0,2327170.5,4.0,220001.0,22000103.0,635 ,7109.512825135122
20180204,6693.3,2267.0,15174310.5,13.0,110001.0,11000102.0,635 ,7109.512825135122
20180204,5794.2,438.0,2543541.0,2.0,110001.0,11000102.0,714 ,7109.512825135122
20180204,8591.4,700.0,6013980.0,2.0,110001.0,11000101.0,637 ,7109.512825135122
20180204,5595.59,510.0,2852850.0,6.0,311201.0,31120106.0,660 ,7109.512825135122
20180204,3593.59,113.0,405594.0,4.0,230001.0,23000101.0,635 ,7109.512825135122
20180204,7702.29,460.0,3542454.0,4.0,311201.0,31120103.0,641 ,7109.512825135122
20180204,4824.82,110.0,530169.3,5.0,240004.0,24000401.0,506 ,7109.512825135122
20180204,9689.68,310.0,2996160.84,10.0,240004.0,24000401.0,138 ,7109.512825135122
20180204,14985.0,3.0,44955.0,1.0,320301.0,32030101.0,627 ,7109.512825135122
20180204,8948.94,340.0,3044041.0,4.0,320301.0,32030101.0,660 ,7109.512825135122
20180204,7192.8,30.0,215784.0,1.0,240004.0,24000402.0,627 ,7109.512825135122
20180204,7362.63,2842.0,20934444.6,24.0,250003.0,25000302.0,660 ,7109.512825135122
20180204,4715.28,330.0,1560559.0,5.0,230003.0,23000301.0,503 ,7109.512825135122
20180204,2317.68,28.0,65065.0,3.0,380303.0,38030301.0,618 ,7109.512825135122
20180204,3023.02,60.0,181381.2,1.0,240004.0,24000403.0,519 ,7109.512825135122
20180204,4425.57,210.0,930930.0,2.0,220001.0,22000103.0,520 ,7109.512825135122
20180204,8461.53,1465.0,12401486.1,26.0,220001.0,22000106.0,635 ,7109.512825135122
20180204,6026.02,440.0,2653651.0,7.0,380201.0,38020102.0,627 ,7109.512825135122
20180204,5595.59,830.0,4634361.0,10.0,220001.0,22000104.0,906 ,7109.512825135122
20180204,7007.0,80.0,560560.0,3.0,110008.0,11000801.0,506 ,7109.512825135122
20180204,6343.65,10.0,63563.5,1.0,310101.0,31010101.0,506 ,7109.512825135122
20180204,5194.8,150.0,779220.0,2.0,250001.0,25000102.0,503 ,7109.512825135122
20180204,7207.2,560.0,4030865.1,11.0,380401.0,38040102.0,660 ,7109.512825135122
20180204,9009.0,300.0,2697300.0,1.0,220001.0,22000106.0,903 ,7109.512825135122
20180204,7992.0,30.0,240240.0,1.0,230001.0,23000104.0,905 ,7109.512825135122
20180204,2497.5,30.0,74925.0,1.0,240001.0,24000103.0,312 ,7109.512825135122
20180204,4525.47,279.0,1262935.8,6.0,230003.0,23000303.0,635 ,7109.512825135122
20180204,7192.8,6414.0,46196430.28,66.0,250001.0,25000101.0,660 ,7109.512825135122
20180204,4605.39,2420.0,11148840.0,27.0,110001.0,11000102.0,503 ,7109.512825135122
20180204,5934.06,484.0,2869627.5,7.0,311201.0,31120106.0,627 ,7109.512825135122
20180204,7437.43,67.0,497502.0,3.0,220001.0,22000101.0,627 ,7109.512825135122
20180204,11408.58,472.0,5386208.4,9.0,110001.0,11000101.0,345 ,7109.512825135122
20180204,4995.0,20.0,99900.0,1.0,110001.0,11000101.0,627 ,7109.512825135122
20180204,1001.0,30.0,29970.0,1.0,240004.0,24000403.0,506 ,7109.512825135122
20180204,299.7,10.0,3003.0,1.0,230001.0,23000104.0,320 ,7109.512825135122
20180204,8528.52,1700.0,14460525.0,9.0,220001.0,22000101.0,903 ,7109.512825135122
20180204,6646.64,5359.0,35555329.08,36.0,220001.0,22000104.0,635 ,7109.512825135122
20180204,5304.69,260.0,1382481.1,2.0,250003.0,25000301.0,635 ,7109.512825135122
20180204,5095.09,120.0,611500.89,3.0,311201.0,31120103.0,471 ,7109.512825135122
20180204,5485.48,2089.0,11427860.7,39.0,230003.0,23000303.0,635 ,7109.512825135122
20180204,6896.89,2320.0,16003988.0,15.0,110001.0,11000103.0,630 ,7109.512825135122
20180204,7042.95,570.0,4021017.0,11.0,311201.0,31120106.0,635 ,7109.512825135122
20180204,11191.18,60.0,669855.474,2.0,350301.0,35030102.0,570 ,7109.512825135122
20180204,4304.3,80.0,343656.0,1.0,230001.0,23000103.0,520 ,7109.512825135122
20180204,6333.66,154.0,975523.5,2.0,110008.0,11000801.0,627 ,7109.512825135122
20180204,7627.62,900.0,6851641.5,8.0,110008.0,11000801.0,641 ,7109.512825135122
20180204,4244.24,310.0,1314913.6,2.0,220001.0,22000106.0,635 ,7109.512825135122
20180204,11011.0,70.0,770770.0,1.0,110008.0,11000801.0,660 ,7109.512825135122
20180204,5794.2,80.0,464464.0,1.0,230003.0,23000302.0,323 ,7109.512825135122
20180204,6926.92,668.0,4614680.7,17.0,230001.0,23000103.0,232 ,7109.512825135122
20180204,6853.14,510.0,3495001.5,18.0,310401.0,31040101.0,635 ,7109.512825135122
20180204,8008.0,700.0,5594400.0,1.0,110001.0,11000103.0,637 ,7109.512825135122
20180205,5685.68,1310.0,7436556.0,18.0,110001.0,11000102.0,660 ,6250.522010331398
20180205,5615.61,380.0,2130867.0,2.0,110001.0,11000105.0,585 ,6250.522010331398
20180205,5994.0,628.0,3772919.15,9.0,110001.0,11000105.0,660 ,6250.522010331398
20180205,6703.29,240.0,1608390.0,3.0,220001.0,22000104.0,635 ,6250.522010331398
20180205,8041.95,170.0,1367631.0,5.0,240001.0,24000101.0,660 ,6250.522010331398
20180205,7007.0,32.0,223950.825,3.0,310401.0,31040101.0,901 ,6250.522010331398
20180205,5084.91,170.0,865865.0,4.0,110008.0,11000803.0,050 ,6250.522010331398
20180205,5124.87,246.0,1262761.5,4.0,210001.0,21000101.0,660 ,6250.522010331398
20180205,6533.46,126.0,825024.2,2.0,210009.0,21000903.0,627 ,6250.522010331398
20180205,4165.83,830.0,3460536.0,2.0,311201.0,31120101.0,472 ,6250.522010331398
20180205,3926.07,382.0,1499598.9,2.0,210001.0,21000101.0,660 ,6250.522010331398
20180205,11128.86,20.0,223022.8,1.0,250003.0,25000301.0,660 ,6250.522010331398
20180205,5465.46,2166.0,11841429.6,16.0,210001.0,21000101.0,621 ,6250.522010331398
20180205,7892.1,690.0,5443551.0,10.0,330101.0,33010101.0,138 ,6250.522010331398
20180205,6856.85,260.0,1782781.0,1.0,110008.0,11000801.0,621 ,6250.522010331398
20180205,7427.42,50.0,370629.0,2.0,110001.0,11000101.0,660 ,6250.522010331398
20180205,5514.48,632.0,3485810.7,6.0,210009.0,21000903.0,621 ,6250.522010331398
20180205,2102.1,10.0,21021.0,1.0,110001.0,11000101.0,638 ,6250.522010331398
20180205,3803.8,100.0,380880.5,3.0,380101.0,38010101.0,501 ,6250.522010331398
20180205,6063.93,2572.0,15627311.7,17.0,110001.0,11000105.0,635 ,6250.522010331398
20180205,7192.8,100.0,720720.0,1.0,110001.0,11000101.0,506 ,6250.522010331398
20180205,7202.79,490.0,3529467.0,6.0,110001.0,11000104.0,635 ,6250.522010331398
20180205,7257.25,1071.0,7752240.0,19.0,110008.0,11000802.0,660 ,6250.522010331398
20180205,5985.98,1258.0,7520971.5,18.0,110001.0,11000104.0,627 ,6250.522010331398
20180205,1501.5,20.0,29970.0,1.0,240004.0,24000403.0,110 ,6250.522010331398
20180205,5674.32,20.0,113404.482,1.0,380201.0,38020101.0,138 ,6250.522010331398
20180205,7787.78,112.0,872151.28,8.0,240004.0,24000401.0,138 ,6250.522010331398
20180205,10359.63,50.0,517981.5,1.0,250001.0,25000101.0,138 ,6250.522010331398
20180205,7547.54,2657.0,20009810.16,38.0,240001.0,24000103.0,660 ,6250.522010331398
20180205,11301.29,20.0,226005.78,1.0,340101.0,34010101.0,135 ,6250.522010331398
20180205,6026.02,2518.0,15164349.2,23.0,110001.0,11000104.0,660 ,6250.522010331398
20180205,5715.71,368.0,2100597.3,4.0,250003.0,25000302.0,305 ,6250.522010331398
20180205,8468.46,20.0,169309.14,2.0,350402.0,35040201.0,906 ,6250.522010331398
20180205,3366.63,252.0,849048.2,7.0,380101.0,38010102.0,641 ,6250.522010331398
20180205,6026.02,958.0,5758915.32,15.0,380401.0,38040101.0,660 ,6250.522010331398
20180205,6846.84,6941.0,47516268.8,54.0,110001.0,11000101.0,627 ,6250.522010331398
20180205,6616.61,1000.0,6613106.5,13.0,380201.0,38020101.0,627 ,6250.522010331398
20180205,5704.29,126.0,720720.0,2.0,110001.0,11000101.0,627 ,6250.522010331398
20180205,7832.16,772.0,6049544.4,16.0,340101.0,34010101.0,635 ,6250.522010331398
20180205,8481.51,70.0,593685.72,7.0,340101.0,34010101.0,135 ,6250.522010331398
20180205,10460.45,20.0,208751.04,2.0,240004.0,24000401.0,138 ,6250.522010331398
20180205,2427.57,776.0,1884582.7,6.0,210009.0,21000903.0,627 ,6250.522010331398
20180205,5965.96,2220.0,13220766.0,20.0,311201.0,31120101.0,641 ,6250.522010331398
20180205,3843.84,201.0,773672.9,5.0,210001.0,21000101.0,519 ,6250.522010331398
20180205,9169.16,30.0,274447.278,1.0,380201.0,38020101.0,138 ,6250.522010331398
20180205,7272.72,140.0,1020019.0,2.0,220001.0,22000103.0,627 ,6250.522010331398
20180205,3296.7,30.0,99099.0,1.0,220001.0,22000104.0,520 ,6250.522010331398
20180205,5514.48,450.0,2482415.1,7.0,210009.0,21000903.0,635 ,6250.522010331398
20180205,7467.46,350.0,2609388.0,6.0,311201.0,31120103.0,660 ,6250.522010331398
20180205,5854.14,220.0,1290289.0,3.0,220001.0,22000105.0,702 ,6250.522010331398
20180205,7062.93,330.0,2331166.5,2.0,110001.0,11000103.0,627 ,6250.522010331398
20180205,7192.8,5.0,35964.0,1.0,380201.0,38020101.0,907 ,6250.522010331398
20180205,7992.0,250.0,1998000.0,3.0,360301.0,36030102.0,641 ,6250.522010331398
20180205,2767.23,439.0,1214784.0,3.0,110001.0,11000101.0,660 ,6250.522010331398
20180205,7177.17,110.0,788140.071,7.0,380201.0,38020101.0,138 ,6250.522010331398
20180205,4194.19,120.0,502497.0,2.0,250001.0,25000102.0,520 ,6250.522010331398
20180205,4495.5,24.0,108108.0,2.0,230003.0,23000303.0,635 ,6250.522010331398
20180205,10269.72,20.0,205394.4,1.0,250001.0,25000102.0,660 ,6250.522010331398
20180205,4184.18,485.0,2025872.1,5.0,210001.0,21000101.0,635 ,6250.522010331398
20180205,6033.96,135.0,816816.0,4.0,340101.0,34010101.0,635 ,6250.522010331398
20180205,6483.51,138.0,895104.0,2.0,110008.0,11000802.0,627 ,6250.522010331398
20180205,3623.62,213.0,771670.9,6.0,210009.0,21000901.0,627 ,6250.522010331398
20180205,6726.72,2110.0,14195181.0,14.0,110001.0,11000103.0,630 ,6250.522010331398
20180205,4875.12,67.0,326473.2,4.0,311201.0,31120103.0,635 ,6250.522010331398
20180205,6503.49,8487.0,55274619.4,54.0,110001.0,11000101.0,660 ,6250.522010331398
20180205,6213.78,130.0,807192.0,2.0,110008.0,11000803.0,___ ,6250.522010331398
20180205,4434.43,130.0,575424.0,2.0,110008.0,11000803.0,061 ,6250.522010331398
20180205,7987.98,168.0,1341154.815,9.0,330101.0,33010101.0,138 ,6250.522010331398
20180205,8541.45,120.0,1027026.0,2.0,110001.0,11000104.0,627 ,6250.522010331398
20180205,10989.0,3.0,32967.0,1.0,250003.0,25000301.0,373 ,6250.522010331398
20180205,7062.93,1051.0,7426765.8,23.0,220001.0,22000106.0,635 ,6250.522010331398
20180205,5934.06,2724.0,16153830.0,24.0,311201.0,31120103.0,471 ,6250.522010331398
20180205,2802.8,40.0,111888.0,1.0,220001.0,22000106.0,635 ,6250.522010331398
20180205,6856.85,340.0,2331829.5,8.0,380101.0,38010101.0,641 ,6250.522010331398
20180205,5234.76,80.0,419218.8,2.0,240004.0,24000401.0,520 ,6250.522010331398
20180205,7082.91,1290.0,9151642.5,16.0,250003.0,25000301.0,660 ,6250.522010331398
20180205,5885.88,770.0,4526469.0,11.0,110001.0,11000101.0,503 ,6250.522010331398
20180205,6666.66,10853.0,72159967.8,64.0,110001.0,11000102.0,627 ,6250.522010331398
20180205,5495.49,470.0,2580778.2,7.0,240004.0,24000401.0,660 ,6250.522010331398
20180205,5634.36,49.0,275823.9,3.0,110001.0,11000102.0,660 ,6250.522010331398
20180205,5275.27,55.0,290290.0,2.0,311201.0,31120101.0,472 ,6250.522010331398
20180205,8818.81,80.0,704357.937,3.0,350101.0,35010101.0,138 ,6250.522010331398
20180205,4895.1,40.0,196196.0,2.0,110008.0,11000801.0,506 ,6250.522010331398
20180205,5704.29,752.0,4292103.6,12.0,311201.0,31120103.0,635 ,6250.522010331398
20180205,5355.35,1332.0,7133826.7,19.0,220001.0,22000103.0,635 ,6250.522010331398
20180205,3136.86,70.0,220220.0,2.0,240004.0,24000401.0,503 ,6250.522010331398
20180205,5494.5,180.0,989010.0,6.0,230003.0,23000303.0,635 ,6250.522010331398
