datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,19980.0,5.0,99900.0,2.0,310401.0,31040101.0,437 ,813.7175346092745
20180209,1108.89,440.0,489510.0,3.0,230001.0,23000104.0,906 ,813.7175346092745
20180209,2672.67,63.0,167832.0,1.0,350101.0,35010101.0,570 ,813.7175346092745
20180209,4774.77,12.0,57182.76,3.0,250003.0,25000301.0,740 ,813.7175346092745
20180209,4244.24,5.0,21178.8,1.0,250003.0,25000301.0,467 ,813.7175346092745
20180209,4004.0,10.0,39960.0,1.0,350101.0,35010101.0,500 ,813.7175346092745
20180209,2652.65,24.0,63446.49,1.0,320101.0,32010102.0,901 ,813.7175346092745
20180209,960.96,120.0,115315.2,1.0,350101.0,35010101.0,561 ,813.7175346092745
20180209,999.0,10000.0,10010000.0,1.0,230001.0,23000101.0,536 ,813.7175346092745
20180209,1168.83,65.0,76176.1,2.0,350101.0,35010101.0,561 ,813.7175346092745
20180209,3253.25,8.0,26032.006,1.0,350101.0,35010101.0,138 ,813.7175346092745
20180209,1708.29,1216.0,2079277.2,6.0,240004.0,24000403.0,506 ,813.7175346092745
20180209,459.54,1880.0,864734.4,3.0,250003.0,25000301.0,536 ,813.7175346092745
20180209,750.75,2720.0,2042040.0,2.0,210001.0,21000103.0,626 ,813.7175346092745
20180209,500.5,60.0,29970.0,1.0,230001.0,23000101.0,314 ,813.7175346092745
20180209,2622.62,80.0,209790.0,1.0,310401.0,31040101.0,901 ,813.7175346092745
20180209,1168.83,1212.0,1412086.5,5.0,240004.0,24000403.0,520 ,813.7175346092745
20180209,659.34,7170.0,4772667.9,12.0,250003.0,25000301.0,539 ,813.7175346092745
20180209,1201.2,232.0,276922.8,2.0,240004.0,24000403.0,526 ,813.7175346092745
20180209,500.5,440.0,220220.0,2.0,350101.0,35010101.0,560 ,813.7175346092745
20180209,909.09,300.0,272727.0,2.0,350101.0,35010101.0,906 ,813.7175346092745
20180209,569.43,340.0,193993.8,1.0,350101.0,35010101.0,568 ,813.7175346092745
20180209,4095.9,10.0,41041.0,2.0,320101.0,32010102.0,901 ,813.7175346092745
20180209,5585.58,98.0,546502.95,13.0,310401.0,31040101.0,901 ,813.7175346092745
20180209,1541.54,2632.0,4059336.6,9.0,240001.0,24000103.0,536 ,813.7175346092745
20180209,1498.5,240.0,359640.0,1.0,240004.0,24000402.0,534 ,813.7175346092745
20180209,1118.88,1296.0,1459458.0,3.0,240001.0,24000103.0,232 ,813.7175346092745
20180209,3236.76,32.0,103496.4,2.0,380303.0,38030301.0,100 ,813.7175346092745
20180209,549.45,14810.0,8138630.5,14.0,240001.0,24000102.0,536 ,813.7175346092745
20180209,2362.36,376.0,885313.8,6.0,330101.0,33010101.0,138 ,813.7175346092745
20180209,3096.9,16.0,49711.662,1.0,380303.0,38030302.0,901 ,813.7175346092745
20180209,730.73,1650.0,1198800.0,1.0,210001.0,21000101.0,617 ,813.7175346092745
20180209,1958.04,1392.0,2737234.5,9.0,310901.0,31090101.0,903 ,813.7175346092745
20180209,439.56,920.0,401200.8,2.0,240001.0,24000101.0,526 ,813.7175346092745
20180209,1578.42,1280.0,2026971.0,4.0,220001.0,22000104.0,520 ,813.7175346092745
20180209,1311.31,800.0,1052051.0,3.0,240001.0,24000101.0,520 ,813.7175346092745
20180209,3363.36,340.0,1142856.0,3.0,110001.0,11000102.0,534 ,813.7175346092745
20180209,1388.61,450.0,624375.0,2.0,360301.0,36030102.0,906 ,813.7175346092745
20180209,1741.74,1750.0,3054111.06,18.0,380201.0,38020102.0,100 ,813.7175346092745
20180209,1521.52,1928.0,2922974.1,8.0,240001.0,24000102.0,536 ,813.7175346092745
20180209,620.62,52.0,32432.4,3.0,371501.0,37150102.0,730 ,813.7175346092745
20180209,699.3,3970.0,2775272.5,9.0,380303.0,38030302.0,619 ,813.7175346092745
20180209,569.43,10460.0,5948943.0,6.0,240001.0,24000103.0,536 ,813.7175346092745
20180209,2017.98,80.0,161838.0,1.0,380101.0,38010102.0,711 ,813.7175346092745
20180209,2547.45,88.0,224175.6,1.0,380201.0,38020101.0,907 ,813.7175346092745
20180209,1901.9,300.0,567931.5,2.0,380201.0,38020102.0,600 ,813.7175346092745
20180209,799.2,2250.0,1794204.0,6.0,380303.0,38030301.0,645 ,813.7175346092745
20180209,1441.44,384.0,552552.0,1.0,240001.0,24000102.0,520 ,813.7175346092745
20180209,650.65,12060.0,7842835.0,14.0,240001.0,24000101.0,536 ,813.7175346092745
20180209,1941.94,632.0,1223275.5,2.0,240001.0,24000102.0,537 ,813.7175346092745
20180209,2002.0,80.0,160160.0,1.0,210001.0,21000102.0,700 ,813.7175346092745
20180209,440.44,18.0,8008.0,1.0,380303.0,38030302.0,638 ,813.7175346092745
20180209,440.44,367.0,159659.5,2.0,370101.0,37010103.0,791 ,813.7175346092745
20180209,1898.1,24.0,45645.6,1.0,110001.0,11000104.0,627 ,813.7175346092745
20180209,2177.82,200.0,435435.0,3.0,210001.0,21000101.0,678 ,813.7175346092745
20180209,15484.5,30.0,464535.0,2.0,310101.0,31010103.0,800 ,813.7175346092745
20180209,1978.02,410.0,809889.3,10.0,210009.0,21000901.0,910 ,813.7175346092745
20180209,1788.21,128.0,228571.2,1.0,210001.0,21000102.0,600 ,813.7175346092745
20180209,2272.27,192.0,434565.0,3.0,380101.0,38010102.0,906 ,813.7175346092745
20180209,540.54,13000.0,7007000.0,2.0,380101.0,38010102.0,641 ,813.7175346092745
20180209,799.2,22.0,17582.4,1.0,380201.0,38020101.0,780 ,813.7175346092745
20180209,1211.21,432.0,522922.4,2.0,240001.0,24000102.0,506 ,813.7175346092745
20180209,1121.12,560.0,628670.7,2.0,240004.0,24000401.0,520 ,813.7175346092745
20180209,2902.9,14.0,40640.6,1.0,380201.0,38020101.0,701 ,813.7175346092745
20180209,3826.17,92.0,351648.0,2.0,220001.0,22000101.0,678 ,813.7175346092745
20180209,2407.59,348.0,840866.026,10.0,380201.0,38020101.0,138 ,813.7175346092745
20180209,3023.02,136.0,410834.424,4.0,210001.0,21000101.0,138 ,813.7175346092745
20180209,1621.62,4766.0,7687404.9,11.0,240001.0,24000101.0,500 ,813.7175346092745
20180209,2242.24,800.0,1788210.0,2.0,250003.0,25000302.0,305 ,813.7175346092745
20180209,1128.87,90.0,101898.0,4.0,210009.0,21000903.0,645 ,813.7175346092745
20180209,1861.86,1352.0,2513484.0,3.0,220001.0,22000104.0,539 ,813.7175346092745
20180209,1351.35,585.0,790790.0,4.0,230003.0,23000303.0,520 ,813.7175346092745
20180209,1678.32,520.0,875875.0,2.0,240004.0,24000402.0,502 ,813.7175346092745
20180209,1001.0,832.0,831168.0,3.0,380303.0,38030302.0,536 ,813.7175346092745
20180209,1248.75,432.0,540540.0,1.0,380101.0,38010102.0,641 ,813.7175346092745
20180209,179.82,640.0,115315.2,1.0,240001.0,24000101.0,500 ,813.7175346092745
20180209,1741.74,3794.0,6614708.1,12.0,240001.0,24000101.0,539 ,813.7175346092745
20180209,2717.28,176.0,479839.36,5.0,240004.0,24000401.0,138 ,813.7175346092745
20180209,2407.59,222.0,534465.0,10.0,110001.0,11000105.0,627 ,813.7175346092745
20180209,1321.32,1060.0,1401197.4,3.0,240001.0,24000101.0,536 ,813.7175346092745
20180209,729.27,2744.0,2006004.0,3.0,330101.0,33010101.0,539 ,813.7175346092745
20180209,1331.33,150.0,199800.0,1.0,310101.0,31010103.0,705 ,813.7175346092745
20180209,1201.2,100.0,120120.0,1.0,210001.0,21000102.0,621 ,813.7175346092745
20180209,539.46,11364.0,6105899.8,6.0,110008.0,11000803.0,059 ,813.7175346092745
20180209,2247.75,24.0,54054.0,1.0,220001.0,22000104.0,910 ,813.7175346092745
20180209,4224.22,25.0,105394.5,4.0,330101.0,33010101.0,138 ,813.7175346092745
20180209,1998.0,18.0,35964.0,1.0,380201.0,38020102.0,700 ,813.7175346092745
20180209,750.75,1360.0,1018980.0,2.0,210001.0,21000103.0,902 ,813.7175346092745
20180209,879.12,1200.0,1051050.0,5.0,210009.0,21000901.0,950 ,813.7175346092745
20180209,1868.13,120.0,224939.715,1.0,330101.0,33010101.0,903 ,813.7175346092745
20180209,4645.35,60.0,278721.0,1.0,370101.0,37010103.0,627 ,813.7175346092745
20180209,579.42,9750.0,5666028.3,10.0,360301.0,36030102.0,539 ,813.7175346092745
20180209,3183.18,1058.0,3362134.5,20.0,110001.0,11000104.0,740 ,813.7175346092745
20180209,1371.37,635.0,871627.5,2.0,230001.0,23000103.0,520 ,813.7175346092745
20180209,1201.2,200.0,240240.0,1.0,210001.0,21000102.0,668 ,813.7175346092745
20180209,1878.12,1024.0,1921920.0,4.0,380303.0,38030302.0,539 ,813.7175346092745
20180209,2152.15,18.0,38738.7,1.0,210001.0,21000101.0,701 ,813.7175346092745
20180209,710.71,40000.0,28448420.0,8.0,110001.0,11000106.0,539 ,813.7175346092745
20180209,1098.9,200.0,219780.0,2.0,220001.0,22000104.0,711 ,813.7175346092745
20180209,1231.23,2370.0,2909587.5,5.0,230003.0,23000303.0,536 ,813.7175346092745
20180209,1768.23,840.0,1485484.0,3.0,240001.0,24000102.0,502 ,813.7175346092745
20180209,510.51,4652.0,2386111.5,23.0,210009.0,21000903.0,612 ,813.7175346092745
20180209,559.44,2600.0,1453452.0,3.0,350101.0,35010101.0,906 ,813.7175346092745
20180209,759.24,7990.0,6109884.0,2.0,311201.0,31120101.0,539 ,813.7175346092745
20180209,560.56,6550.0,3703700.0,4.0,210001.0,21000101.0,902 ,813.7175346092745
20180209,1638.36,720.0,1180179.0,2.0,240004.0,24000401.0,500 ,813.7175346092745
20180209,770.77,144580.0,110867256.5,32.0,110001.0,11000106.0,536 ,813.7175346092745
20180209,1118.88,184.0,206793.0,1.0,250001.0,25000101.0,536 ,813.7175346092745
20180209,1378.62,176.0,242242.0,1.0,240001.0,24000103.0,526 ,813.7175346092745
20180209,1961.96,760.0,1489843.665,3.0,250003.0,25000302.0,138 ,813.7175346092745
20180209,1501.5,150.0,225225.0,1.0,360301.0,36030102.0,503 ,813.7175346092745
20180209,1718.28,104.0,179579.4,1.0,330101.0,33010101.0,539 ,813.7175346092745
20180209,2122.12,560.0,1186585.4,3.0,330101.0,33010102.0,539 ,813.7175346092745
20180209,2602.6,180.0,467532.0,2.0,210001.0,21000103.0,678 ,813.7175346092745
20180209,2082.08,200.0,417417.0,2.0,240004.0,24000401.0,536 ,813.7175346092745
20180209,659.34,10000.0,6617376.0,2.0,110001.0,11000101.0,539 ,813.7175346092745
20180209,3096.9,112.0,346453.2,4.0,110001.0,11000103.0,627 ,813.7175346092745
20180209,2677.32,296.0,792456.75,2.0,250001.0,25000101.0,138 ,813.7175346092745
20180209,3196.8,24.0,76603.32,2.0,330201.0,33020101.0,138 ,813.7175346092745
20180209,489.51,5200.0,2572069.5,8.0,250001.0,25000102.0,539 ,813.7175346092745
20180209,2872.87,8.0,22953.931,1.0,350301.0,35030101.0,138 ,813.7175346092745
20180209,1721.72,1837.0,3151045.8,7.0,210009.0,21000903.0,920 ,813.7175346092745
20180209,1308.69,376.0,490509.0,2.0,250001.0,25000101.0,323 ,813.7175346092745
20180209,1698.3,240.0,406692.9,2.0,250001.0,25000101.0,365 ,813.7175346092745
20180209,1168.83,1558.0,1817780.4,4.0,210009.0,21000903.0,906 ,813.7175346092745
20180209,800.8,10358.0,8254045.8,3.0,110001.0,11000101.0,536 ,813.7175346092745
20180209,2742.74,224.0,613362.024,3.0,210009.0,21000903.0,138 ,813.7175346092745
20180209,1751.75,184.0,321678.0,4.0,210009.0,21000902.0,627 ,813.7175346092745
20180209,599.4,100.0,60060.0,1.0,220001.0,22000106.0,755 ,813.7175346092745
20180209,1188.81,16.0,19019.0,1.0,330201.0,33020101.0,901 ,813.7175346092745
20180209,1008.99,1256.0,1265989.725,14.0,320201.0,32020102.0,138 ,813.7175346092745
20180209,1551.55,126.0,195104.7,2.0,210009.0,21000902.0,700 ,813.7175346092745
20180209,2337.66,2.0,4681.314,1.0,330201.0,33020101.0,138 ,813.7175346092745
20180209,3376.62,96.0,323676.0,1.0,110001.0,11000102.0,506 ,813.7175346092745
20180209,1401.4,860.0,1203702.5,4.0,210009.0,21000902.0,700 ,813.7175346092745
20180209,3423.42,126.0,431431.0,5.0,110001.0,11000103.0,764 ,813.7175346092745
20180209,699.3,100.0,70070.0,1.0,340101.0,34010102.0,901 ,813.7175346092745
20180209,449.55,8616.0,3870425.7,8.0,340101.0,34010102.0,330 ,813.7175346092745
20180209,799.2,300.0,239760.0,3.0,220001.0,22000104.0,718 ,813.7175346092745
20180209,3796.2,1.0,3803.8,1.0,371501.0,37150101.0,730 ,813.7175346092745
20180209,720.72,10010.0,7200891.9,9.0,310101.0,31010102.0,579 ,813.7175346092745
20180209,460.46,220.0,101301.2,1.0,220001.0,22000104.0,539 ,813.7175346092745
20180209,1501.5,320.0,480480.0,2.0,340101.0,34010102.0,330 ,813.7175346092745
20180209,16146.13,503.0,8123615.5,12.0,110001.0,11000102.0,469 ,813.7175346092745
20180209,2647.35,120.0,317682.0,1.0,250003.0,25000302.0,901 ,813.7175346092745
20180209,15754.23,262.0,4135131.0,10.0,110001.0,11000102.0,363 ,813.7175346092745
20180209,1001.0,2400.0,2402400.0,1.0,310101.0,31010101.0,441 ,813.7175346092745
20180209,779.22,9750.0,7620272.1,12.0,230003.0,23000301.0,539 ,813.7175346092745
20180209,15834.15,1127.0,17885617.75,39.0,110001.0,11000102.0,250 ,813.7175346092745
20180209,2202.2,560.0,1230568.2,3.0,310101.0,31010103.0,360 ,813.7175346092745
20180209,410.41,9000.0,3703700.0,3.0,220001.0,22000106.0,536 ,813.7175346092745
20180209,730.73,112.0,81381.3,2.0,371501.0,37150101.0,730 ,813.7175346092745
20180209,239.76,8000.0,1901900.0,2.0,220001.0,22000106.0,539 ,813.7175346092745
20180209,2157.84,64.0,138138.0,2.0,340101.0,34010102.0,901 ,813.7175346092745
20180209,640.64,120.0,76576.5,1.0,110001.0,11000102.0,323 ,813.7175346092745
20180209,580.58,24.0,14014.0,1.0,380201.0,38020102.0,680 ,813.7175346092745
20180209,1248.75,200.0,249750.0,1.0,320301.0,32030101.0,210 ,813.7175346092745
20180209,500.5,600.0,300300.0,1.0,380201.0,38020101.0,907 ,813.7175346092745
20180209,1431.43,243.0,347462.19,8.0,320101.0,32010102.0,138 ,813.7175346092745
20180209,1638.36,1360.0,2229727.5,7.0,310401.0,31040101.0,536 ,813.7175346092745
20180209,3063.06,24.0,73306.62,1.0,320101.0,32010102.0,138 ,813.7175346092745
20180209,1548.45,6140.0,9513604.1,21.0,240004.0,24000403.0,536 ,813.7175346092745
20180209,1121.12,208.0,234234.0,2.0,230001.0,23000104.0,343 ,813.7175346092745
20180209,2212.21,984.0,2168089.74,12.0,250003.0,25000301.0,536 ,813.7175346092745
20180209,600.6,6000.0,3596400.0,1.0,210001.0,21000103.0,621 ,813.7175346092745
20180210,1878.12,50.0,93955.95,1.0,230003.0,23000302.0,904 ,763.0680416460168
20180210,620.62,144.0,90090.0,1.0,371501.0,37150102.0,730 ,763.0680416460168
20180210,1421.42,4458.0,6304589.1,28.0,240004.0,24000403.0,536 ,763.0680416460168
20180210,749.25,8600.0,6440233.8,4.0,230003.0,23000302.0,536 ,763.0680416460168
20180210,740.74,10000.0,7352640.0,2.0,311201.0,31120103.0,471 ,763.0680416460168
20180210,1018.98,350.0,356130.775,3.0,330201.0,33020102.0,390 ,763.0680416460168
20180210,3803.8,26.0,98898.8,2.0,330201.0,33020102.0,627 ,763.0680416460168
20180210,1398.6,50.0,70070.0,1.0,230003.0,23000303.0,343 ,763.0680416460168
20180210,1528.47,2488.0,3816913.1,12.0,240004.0,24000402.0,536 ,763.0680416460168
20180210,1218.78,752.0,915915.0,9.0,110001.0,11000106.0,539 ,763.0680416460168
20180210,770.77,10285.0,7913958.12,3.0,110001.0,11000101.0,536 ,763.0680416460168
20180210,999.0,280.0,280719.0,2.0,240004.0,24000403.0,526 ,763.0680416460168
20180210,1158.84,80.0,92707.2,1.0,350101.0,35010101.0,561 ,763.0680416460168
20180210,670.67,450.0,300300.0,2.0,220001.0,22000103.0,716 ,763.0680416460168
20180210,430.43,70.0,29970.0,1.0,220001.0,22000103.0,702 ,763.0680416460168
20180210,970.97,3640.0,3530965.5,12.0,240001.0,24000103.0,536 ,763.0680416460168
20180210,1428.57,1408.0,2013984.0,5.0,380303.0,38030302.0,539 ,763.0680416460168
20180210,270.27,1170.0,316683.0,4.0,380303.0,38030302.0,621 ,763.0680416460168
20180210,2602.6,1.0,2601.396,1.0,350101.0,35010101.0,138 ,763.0680416460168
20180210,2962.96,16.0,47473.426,1.0,380303.0,38030302.0,901 ,763.0680416460168
20180210,3236.76,16.0,51851.8,1.0,380303.0,38030301.0,100 ,763.0680416460168
20180210,349.65,12820.0,4539955.5,4.0,220001.0,22000103.0,536 ,763.0680416460168
20180210,1301.3,1000.0,1301300.0,1.0,240004.0,24000403.0,536 ,763.0680416460168
20180210,689.31,456.0,314085.6,4.0,240004.0,24000403.0,520 ,763.0680416460168
20180210,330.33,692.0,226726.5,3.0,240004.0,24000403.0,536 ,763.0680416460168
20180210,119.88,200.0,22977.0,2.0,240004.0,24000403.0,536 ,763.0680416460168
20180210,580.58,4628.0,2680117.2,6.0,380101.0,38010101.0,600 ,763.0680416460168
20180210,1961.96,26.0,50949.0,2.0,350101.0,35010101.0,906 ,763.0680416460168
20180210,1628.37,128.0,209158.95,4.0,320201.0,32020102.0,138 ,763.0680416460168
20180210,850.85,110.0,93406.5,1.0,370101.0,37010103.0,770 ,763.0680416460168
20180210,2232.23,489.0,1090464.375,14.0,320201.0,32020102.0,138 ,763.0680416460168
20180210,629.37,2470.0,1554144.3,4.0,350301.0,35030101.0,570 ,763.0680416460168
20180210,3553.55,72.0,255855.6,1.0,370101.0,37010103.0,627 ,763.0680416460168
20180210,14014.0,10.0,140140.0,1.0,340101.0,34010102.0,330 ,763.0680416460168
20180210,2127.87,245.0,520479.0,6.0,340101.0,34010102.0,901 ,763.0680416460168
20180210,1568.43,523.0,822321.5,6.0,380101.0,38010102.0,906 ,763.0680416460168
20180210,699.3,1330.0,930069.0,3.0,350101.0,35010101.0,906 ,763.0680416460168
20180210,600.6,3210.0,1918579.5,7.0,380303.0,38030302.0,536 ,763.0680416460168
20180210,1221.22,209.0,254153.9,3.0,350101.0,35010101.0,561 ,763.0680416460168
20180210,2222.22,11.0,24454.43,3.0,350101.0,35010101.0,560 ,763.0680416460168
20180210,1101.1,344.0,378421.2,2.0,240001.0,24000103.0,534 ,763.0680416460168
20180210,1528.47,400.0,610788.6,3.0,350101.0,35010101.0,906 ,763.0680416460168
20180210,4695.3,9.0,42257.7,2.0,350101.0,35010101.0,565 ,763.0680416460168
20180210,1071.07,1448.0,1549548.0,6.0,380303.0,38030302.0,536 ,763.0680416460168
20180210,589.41,980.0,583082.5,3.0,380303.0,38030302.0,619 ,763.0680416460168
20180210,2497.5,10.0,25025.0,1.0,380401.0,38040102.0,666 ,763.0680416460168
20180210,500.5,120.0,59940.0,1.0,210001.0,21000101.0,619 ,763.0680416460168
20180210,2577.42,160.0,411588.0,2.0,210001.0,21000101.0,678 ,763.0680416460168
20180210,1578.42,2856.0,4525821.3,10.0,210001.0,21000101.0,906 ,763.0680416460168
20180210,1351.35,40.0,54054.0,1.0,210009.0,21000902.0,600 ,763.0680416460168
20180210,1301.3,84.0,109090.8,1.0,210009.0,21000902.0,700 ,763.0680416460168
20180210,1438.56,1816.0,2607705.1,4.0,110001.0,11000102.0,536 ,763.0680416460168
20180210,15484.5,70.0,1086085.0,1.0,110001.0,11000102.0,539 ,763.0680416460168
20180210,1298.7,680.0,883116.0,2.0,210009.0,21000902.0,700 ,763.0680416460168
20180210,1601.6,1472.0,2365363.0,6.0,110008.0,11000801.0,536 ,763.0680416460168
20180210,1161.16,135.0,156443.4,3.0,210009.0,21000902.0,627 ,763.0680416460168
20180210,1001.0,2400.0,2397600.0,1.0,310101.0,31010101.0,441 ,763.0680416460168
20180210,600.6,5790.0,3476573.1,8.0,250001.0,25000102.0,539 ,763.0680416460168
20180210,549.45,3830.0,2109507.4,6.0,250001.0,25000102.0,536 ,763.0680416460168
20180210,960.96,272.0,260260.0,2.0,240004.0,24000402.0,534 ,763.0680416460168
20180210,699.3,5000.0,3496500.0,1.0,210001.0,21000103.0,621 ,763.0680416460168
20180210,19019.0,300.0,5694300.0,2.0,110001.0,11000102.0,225 ,763.0680416460168
20180210,14325.66,135.0,1933564.5,5.0,110001.0,11000102.0,469 ,763.0680416460168
20180210,399.6,160.0,63936.0,1.0,110001.0,11000102.0,323 ,763.0680416460168
20180210,1358.64,920.0,1256255.0,4.0,360301.0,36030102.0,906 ,763.0680416460168
20180210,799.2,9840.0,7851643.8,2.0,310101.0,31010103.0,539 ,763.0680416460168
20180210,3496.5,60.0,210210.0,1.0,210001.0,21000102.0,138 ,763.0680416460168
20180210,1751.75,20.0,35035.0,1.0,380201.0,38020101.0,780 ,763.0680416460168
20180210,300.3,930.0,279279.0,1.0,310401.0,31040101.0,534 ,763.0680416460168
20180210,1648.35,68.0,112087.8,2.0,380201.0,38020102.0,712 ,763.0680416460168
20180210,740.74,9600.0,7077715.2,13.0,310401.0,31040101.0,539 ,763.0680416460168
20180210,2002.0,132.0,264264.0,1.0,110001.0,11000102.0,506 ,763.0680416460168
20180210,519.48,696.0,360239.4,4.0,380201.0,38020101.0,907 ,763.0680416460168
20180210,14495.49,110.0,1594653.75,6.0,110001.0,11000102.0,250 ,763.0680416460168
20180210,2937.06,469.0,1380301.923,13.0,380201.0,38020101.0,138 ,763.0680416460168
20180210,909.09,30.0,27447.42,1.0,350402.0,35040201.0,906 ,763.0680416460168
20180210,1521.52,168.0,255943.8,1.0,250001.0,25000101.0,539 ,763.0680416460168
20180210,1238.76,550.0,682181.5,2.0,110001.0,11000102.0,356 ,763.0680416460168
20180210,1218.78,320.0,389610.0,4.0,230001.0,23000104.0,906 ,763.0680416460168
20180210,220.22,2400.0,539460.0,4.0,110008.0,11000803.0,___ ,763.0680416460168
20180210,659.34,10420.0,6915627.45,13.0,250003.0,25000301.0,539 ,763.0680416460168
20180210,1201.2,100.0,120120.0,1.0,210001.0,21000102.0,600 ,763.0680416460168
20180210,2412.41,304.0,733963.23,5.0,330101.0,33010101.0,138 ,763.0680416460168
20180210,1658.34,1640.0,2724073.2,10.0,310901.0,31090101.0,903 ,763.0680416460168
20180210,690.69,9000.0,6216210.0,6.0,230001.0,23000104.0,536 ,763.0680416460168
20180210,889.11,480.0,426426.0,2.0,240004.0,24000401.0,520 ,763.0680416460168
20180210,3753.75,216.0,809190.0,2.0,220001.0,22000101.0,712 ,763.0680416460168
20180210,460.46,5000.0,2288709.0,3.0,240001.0,24000103.0,568 ,763.0680416460168
20180210,1481.48,192.0,284684.4,2.0,240004.0,24000401.0,536 ,763.0680416460168
20180210,1548.45,1644.0,2543753.7,7.0,240004.0,24000401.0,502 ,763.0680416460168
20180210,12012.0,40.0,479520.0,1.0,110001.0,11000102.0,487 ,763.0680416460168
20180210,3236.76,580.0,1883381.5,3.0,110001.0,11000102.0,534 ,763.0680416460168
20180210,16983.0,40.0,680680.0,1.0,110001.0,11000102.0,365 ,763.0680416460168
20180210,449.55,2360.0,1058907.85,4.0,250003.0,25000301.0,536 ,763.0680416460168
20180210,1011.01,448.0,454053.6,1.0,240001.0,24000102.0,566 ,763.0680416460168
20180210,1328.67,704.0,936936.0,3.0,250001.0,25000101.0,306 ,763.0680416460168
20180210,1188.81,320.0,380380.0,2.0,110001.0,11000102.0,906 ,763.0680416460168
20180210,3883.88,44.0,170329.5,1.0,110001.0,11000102.0,503 ,763.0680416460168
20180210,1198.8,150.0,180180.0,2.0,210001.0,21000102.0,621 ,763.0680416460168
20180210,1498.5,1184.0,1777720.5,4.0,240004.0,24000401.0,500 ,763.0680416460168
20180210,1478.52,140.0,207106.9,2.0,210001.0,21000102.0,600 ,763.0680416460168
20180210,14194.18,85.0,1203795.0,3.0,110001.0,11000102.0,255 ,763.0680416460168
20180210,3246.75,54.0,175675.5,1.0,220001.0,22000101.0,716 ,763.0680416460168
20180210,1988.01,300.0,596596.0,5.0,220001.0,22000101.0,678 ,763.0680416460168
20180210,10319.67,9.0,92907.0,2.0,330201.0,33020101.0,901 ,763.0680416460168
20180210,749.25,3120.0,2337660.0,4.0,210001.0,21000103.0,902 ,763.0680416460168
20180210,1761.76,248.0,437637.2,2.0,330201.0,33020101.0,380 ,763.0680416460168
20180210,849.15,3008.0,2546451.0,6.0,330201.0,33020101.0,380 ,763.0680416460168
20180210,1251.25,152.0,189810.0,3.0,330201.0,33020101.0,901 ,763.0680416460168
20180210,1818.18,240.0,437562.0,3.0,380101.0,38010102.0,716 ,763.0680416460168
20180210,1041.04,170.0,176423.4,4.0,371501.0,37150101.0,730 ,763.0680416460168
20180210,1381.38,3657.0,5064059.0,12.0,210009.0,21000903.0,906 ,763.0680416460168
20180210,800.8,300.0,239760.0,3.0,220001.0,22000104.0,718 ,763.0680416460168
20180210,1751.75,1432.0,2503494.0,3.0,220001.0,22000104.0,520 ,763.0680416460168
20180210,760.76,9450.0,7125227.64,12.0,230003.0,23000301.0,539 ,763.0680416460168
20180210,1778.22,720.0,1276722.0,1.0,220001.0,22000105.0,702 ,763.0680416460168
20180210,749.25,1040.0,780780.0,3.0,210001.0,21000103.0,626 ,763.0680416460168
20180210,1051.05,184.0,194194.0,3.0,240004.0,24000402.0,526 ,763.0680416460168
20180210,1268.73,2896.0,3669666.0,5.0,240001.0,24000101.0,536 ,763.0680416460168
20180210,809.19,432.0,350049.6,3.0,240001.0,24000101.0,520 ,763.0680416460168
20180210,1321.32,1827.0,2410587.0,8.0,210009.0,21000901.0,539 ,763.0680416460168
20180210,2237.76,31.0,69369.3,1.0,210009.0,21000903.0,695 ,763.0680416460168
20180210,510.51,876.0,443943.5,2.0,240004.0,24000402.0,527 ,763.0680416460168
20180210,7107.1,26.0,184415.4,1.0,220001.0,22000105.0,702 ,763.0680416460168
20180210,750.75,320.0,239760.0,1.0,240004.0,24000402.0,502 ,763.0680416460168
20180210,1558.44,3010.0,4698894.2,10.0,240001.0,24000101.0,500 ,763.0680416460168
20180210,2307.69,70.0,161838.0,6.0,210009.0,21000903.0,645 ,763.0680416460168
20180210,479.52,4613.0,2228526.3,19.0,210009.0,21000903.0,612 ,763.0680416460168
20180210,1428.57,900.0,1287286.0,8.0,230001.0,23000103.0,520 ,763.0680416460168
20180210,1961.96,1230.0,2412710.3,6.0,210009.0,21000903.0,920 ,763.0680416460168
20180210,2672.67,80.0,213653.44,2.0,210009.0,21000903.0,138 ,763.0680416460168
20180210,460.46,10320.0,4717597.68,4.0,110008.0,11000801.0,534 ,763.0680416460168
20180210,3003.0,158.0,474325.2,5.0,110001.0,11000103.0,627 ,763.0680416460168
20180210,2852.85,1156.0,3303099.8,22.0,110001.0,11000104.0,740 ,763.0680416460168
20180210,1348.65,488.0,661360.7,3.0,240004.0,24000403.0,539 ,763.0680416460168
20180210,599.4,110.0,65934.0,1.0,230001.0,23000101.0,314 ,763.0680416460168
20180210,630.63,49.0,30730.7,3.0,371501.0,37150102.0,730 ,763.0680416460168
20180210,710.71,9500.0,6736529.8,10.0,230001.0,23000101.0,536 ,763.0680416460168
20180210,2672.67,78.0,208408.2,4.0,110001.0,11000105.0,627 ,763.0680416460168
20180210,1718.28,3832.0,6568924.5,10.0,110001.0,11000106.0,536 ,763.0680416460168
20180210,780.78,10000.0,7812180.0,2.0,110001.0,11000105.0,539 ,763.0680416460168
20180210,3023.02,171.0,516916.4,5.0,110001.0,11000103.0,764 ,763.0680416460168
