datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180208,6493.5,486.0,3153843.0,11.0,110001.0,11000101.0,621.0,3024.185650367705
20180208,1351.35,400.0,541440.9,12.0,330101.0,33010102.0,660.0,3024.185650367705
20180208,3593.59,635.0,2277720.0,7.0,310401.0,31040101.0,590.0,3024.185650367705
20180208,2187.81,2275.0,4996992.0,10.0,110001.0,11000103.0,660.0,3024.185650367705
20180208,3546.45,330.0,1171627.2,6.0,370101.0,37010101.0,780.0,3024.185650367705
20180208,2937.06,225.0,661661.0,4.0,380201.0,38020102.0,680.0,3024.185650367705
20180208,2997.0,790.0,2367630.0,1.0,110001.0,11000105.0,323.0,3024.185650367705
20180208,5254.74,490.0,2578075.5,13.0,230001.0,23000104.0,902.0,3024.185650367705
20180208,3126.87,168.0,525474.0,2.0,250003.0,25000301.0,637.0,3024.185650367705
20180208,4194.19,505.0,2112885.0,4.0,310101.0,31010101.0,130.0,3024.185650367705
20180208,2927.07,1560.0,4578574.0,6.0,110001.0,11000105.0,519.0,3024.185650367705
20180208,3206.79,675.0,2166331.5,13.0,110008.0,11000802.0,621.0,3024.185650367705
20180208,2987.01,1140.0,3405591.0,9.0,240004.0,24000402.0,540.0,3024.185650367705
20180208,2732.73,255.0,696696.0,6.0,220001.0,22000101.0,641.0,3024.185650367705
20180208,1721.72,380.0,653346.0,5.0,240001.0,24000103.0,525.0,3024.185650367705
20180208,9339.33,97.0,904095.0,5.0,110001.0,11000103.0,621.0,3024.185650367705
20180208,1911.91,110.0,210189.6,7.0,370101.0,37010102.0,377.0,3024.185650367705
20180208,7322.67,3.0,22022.0,1.0,110001.0,11000101.0,200.0,3024.185650367705
20180208,2022.02,20.0,40440.4,2.0,370101.0,37010102.0,380.0,3024.185650367705
20180208,3166.83,1810.0,5725768.5,9.0,110008.0,11000801.0,960.0,3024.185650367705
20180208,1971.97,215.0,424075.5,9.0,370101.0,37010101.0,790.0,3024.185650367705
20180208,2292.29,210.0,481881.4,7.0,210001.0,21000101.0,617.0,3024.185650367705
20180208,3043.04,1145.0,3484881.4,19.0,210001.0,21000101.0,641.0,3024.185650367705
20180208,3143.14,180.0,565533.9,2.0,320301.0,32030101.0,638.0,3024.185650367705
20180208,4334.33,169.0,732732.0,3.0,311201.0,31120101.0,618.0,3024.185650367705
20180208,1611.61,474.0,760538.7,5.0,250001.0,25000101.0,621.0,3024.185650367705
20180208,3403.4,50.0,169830.0,1.0,320301.0,32030101.0,742.0,3024.185650367705
20180208,3116.88,955.0,2971725.3,12.0,250001.0,25000102.0,576.0,3024.185650367705
20180208,3583.58,555.0,1983374.64,9.0,320201.0,32020102.0,138.0,3024.185650367705
20180208,2992.99,1015.0,3042139.1,14.0,370101.0,37010102.0,780.0,3024.185650367705
20180208,2892.89,693.0,2003201.2,15.0,210001.0,21000101.0,618.0,3024.185650367705
20180208,1501.5,570.0,855754.9,9.0,210009.0,21000903.0,621.0,3024.185650367705
20180208,2927.07,207.0,605394.0,4.0,240001.0,24000103.0,600.0,3024.185650367705
20180208,3393.39,1430.0,4846842.0,18.0,210009.0,21000902.0,641.0,3024.185650367705
20180208,3073.07,550.0,1687810.5,6.0,210001.0,21000101.0,902.0,3024.185650367705
20180208,1608.39,60.0,96403.5,3.0,380303.0,38030302.0,641.0,3024.185650367705
20180208,3016.98,245.0,739739.0,4.0,380303.0,38030302.0,656.0,3024.185650367705
20180208,1981.98,647.0,1279177.9,10.0,330201.0,33020101.0,660.0,3024.185650367705
20180208,4565.43,65.0,296663.04,4.0,350402.0,35040201.0,906.0,3024.185650367705
20180208,3286.71,140.0,459540.0,3.0,380303.0,38030302.0,637.0,3024.185650367705
20180208,2952.95,430.0,1265733.0,11.0,220001.0,22000105.0,702.0,3024.185650367705
20180208,2767.23,475.0,1316082.6,16.0,370401.0,37040102.0,760.0,3024.185650367705
20180208,2982.98,1962.0,5845339.5,37.0,210001.0,21000102.0,621.0,3024.185650367705
20180208,3296.7,6600.0,21790769.0,97.0,220001.0,22000101.0,635.0,3024.185650367705
20180208,3086.91,530.0,1634763.6,6.0,320301.0,32030101.0,780.0,3024.185650367705
20180208,3073.07,975.0,2992990.0,4.0,220001.0,22000101.0,627.0,3024.185650367705
20180208,4044.04,23.0,93093.0,7.0,220001.0,22000101.0,902.0,3024.185650367705
20180208,2987.01,159.0,475675.2,7.0,380401.0,38040102.0,621.0,3024.185650367705
20180208,2362.36,790.0,1864062.2,18.0,380401.0,38040102.0,660.0,3024.185650367705
20180208,3303.3,730.0,2411609.2,12.0,250003.0,25000301.0,576.0,3024.185650367705
20180208,4954.95,209.0,1035034.0,13.0,110008.0,11000802.0,618.0,3024.185650367705
20180208,3373.37,215.0,723775.5,8.0,380201.0,38020102.0,780.0,3024.185650367705
20180208,2652.65,1465.0,3873422.7,21.0,380303.0,38030301.0,637.0,3024.185650367705
20180208,3003.0,126.0,377622.0,2.0,230001.0,23000104.0,506.0,3024.185650367705
20180208,3763.76,1093.0,4105890.0,26.0,250003.0,25000301.0,618.0,3024.185650367705
20180208,1728.27,192.0,331168.5,5.0,380303.0,38030301.0,635.0,3024.185650367705
20180208,7892.1,105.0,829829.0,6.0,240004.0,24000402.0,515.0,3024.185650367705
20180208,2137.86,2307.0,4922972.1,39.0,210001.0,21000102.0,600.0,3024.185650367705
20180208,6483.51,43.0,278721.0,6.0,110001.0,11000105.0,618.0,3024.185650367705
20180208,1268.73,405.0,512187.3,5.0,380303.0,38030301.0,219.0,3024.185650367705
20180208,3643.64,270.0,982982.0,6.0,240004.0,24000402.0,520.0,3024.185650367705
20180208,2782.78,182.0,505494.0,10.0,240004.0,24000402.0,618.0,3024.185650367705
20180208,2577.42,35.0,90209.7,1.0,210001.0,21000102.0,600.0,3024.185650367705
20180208,3056.94,339.0,1036962.0,18.0,310101.0,31010101.0,618.0,3024.185650367705
20180208,3713.71,208.0,770728.5,12.0,110008.0,11000803.0,46.0,3024.185650367705
20180208,4805.19,187.0,900900.0,3.0,380201.0,38020102.0,600.0,3024.185650367705
20180208,2212.21,375.0,829369.8,5.0,380401.0,38040102.0,676.0,3024.185650367705
20180208,3376.62,535.0,1811009.2,4.0,380303.0,38030301.0,656.0,3024.185650367705
20180208,2922.92,575.0,1678320.0,4.0,230001.0,23000104.0,525.0,3024.185650367705
20180208,7572.42,327.0,2479477.0,5.0,110008.0,11000802.0,323.0,3024.185650367705
20180208,2782.78,515.0,1434633.2,11.0,380401.0,38040102.0,664.0,3024.185650367705
20180208,2647.35,1145.0,3039036.0,5.0,220001.0,22000101.0,903.0,3024.185650367705
20180208,6813.18,145.0,987311.7,8.0,210001.0,21000102.0,621.0,3024.185650367705
20180208,2852.85,895.0,2556554.0,8.0,220001.0,22000101.0,716.0,3024.185650367705
20180208,3866.13,125.0,484353.87,2.0,330201.0,33020102.0,525.0,3024.185650367705
20180209,2812.81,995.0,2797200.0,17.0,250003.0,25000302.0,660.0,3225.826022528719
20180209,2812.81,2370.0,6672165.5,29.0,250001.0,25000101.0,540.0,3225.826022528719
20180209,2172.17,1335.0,2898099.0,17.0,110001.0,11000103.0,630.0,3225.826022528719
20180209,3026.97,370.0,1120619.5,10.0,380401.0,38040101.0,664.0,3225.826022528719
20180209,2707.29,374.0,1011987.0,4.0,110001.0,11000104.0,517.0,3225.826022528719
20180209,3063.06,700.0,2146144.0,12.0,360301.0,36030102.0,540.0,3225.826022528719
20180209,3096.9,480.0,1490088.6,4.0,330101.0,33010101.0,361.0,3225.826022528719
20180209,5725.72,25.0,142956.9,1.0,320101.0,32010102.0,157.0,3225.826022528719
20180209,3236.76,670.0,2173671.5,6.0,350301.0,35030101.0,597.0,3225.826022528719
20180209,3146.85,205.0,644854.5,6.0,310401.0,31040101.0,314.0,3225.826022528719
20180209,8491.5,40.0,340340.0,1.0,210009.0,21000902.0,323.0,3225.826022528719
20180209,2432.43,2675.0,6493500.0,32.0,230003.0,23000302.0,545.0,3225.826022528719
20180209,3256.74,410.0,1333665.0,6.0,240004.0,24000403.0,500.0,3225.826022528719
20180209,2847.15,540.0,1542841.3,11.0,210001.0,21000101.0,621.0,3225.826022528719
20180209,7507.5,316.0,2372370.0,15.0,110001.0,11000101.0,621.0,3225.826022528719
20180209,2577.42,319.0,821377.8,17.0,250003.0,25000302.0,621.0,3225.826022528719
20180209,2307.69,1410.0,3257239.5,23.0,230001.0,23000101.0,545.0,3225.826022528719
20180209,3253.25,1820.0,5909085.0,8.0,110001.0,11000103.0,635.0,3225.826022528719
20180209,3443.44,328.0,1129128.0,26.0,310101.0,31010101.0,618.0,3225.826022528719
20180209,2707.29,380.0,1030468.5,5.0,380401.0,38040102.0,676.0,3225.826022528719
20180209,6653.34,5735.0,38135826.0,239.0,110001.0,11000103.0,618.0,3225.826022528719
20180209,3416.58,2395.0,8179312.5,24.0,311201.0,31120106.0,780.0,3225.826022528719
20180209,2482.48,765.0,1901299.4,6.0,210001.0,21000103.0,660.0,3225.826022528719
20180209,2497.5,1300.0,3253250.0,4.0,110001.0,11000105.0,323.0,3225.826022528719
20180209,2672.67,500.0,1336335.0,7.0,210009.0,21000903.0,660.0,3225.826022528719
20180209,2762.76,230.0,636636.0,3.0,320301.0,32030101.0,780.0,3225.826022528719
20180209,3223.22,540.0,1742240.5,6.0,220001.0,22000101.0,718.0,3225.826022528719
20180209,5885.88,220.0,1291707.0,6.0,311201.0,31120101.0,618.0,3225.826022528719
20180209,6586.58,278.0,1831629.8,16.0,340101.0,34010101.0,618.0,3225.826022528719
20180209,2967.03,4055.0,12038026.0,50.0,220001.0,22000103.0,635.0,3225.826022528719
20180209,2682.68,715.0,1920418.5,3.0,110008.0,11000801.0,950.0,3225.826022528719
20180209,2002.0,540.0,1080918.0,7.0,110001.0,11000102.0,638.0,3225.826022528719
20180209,7992.0,20.0,159840.0,1.0,310101.0,31010102.0,138.0,3225.826022528719
20180209,2222.22,515.0,1143142.0,5.0,210001.0,21000101.0,617.0,3225.826022528719
20180209,5985.98,436.0,2610608.0,2.0,110001.0,11000103.0,548.0,3225.826022528719
20180209,3226.77,410.0,1324773.9,9.0,220001.0,22000104.0,719.0,3225.826022528719
20180209,3866.13,585.0,2262635.1,10.0,210009.0,21000901.0,641.0,3225.826022528719
20180209,1411.41,210.0,295704.0,5.0,220001.0,22000104.0,730.0,3225.826022528719
20180209,3313.31,1310.0,4329666.0,28.0,220001.0,22000105.0,635.0,3225.826022528719
20180209,2432.43,275.0,667332.0,9.0,230003.0,23000303.0,545.0,3225.826022528719
20180209,2807.19,105.0,294605.1,6.0,380401.0,38040102.0,668.0,3225.826022528719
20180209,3616.38,240.0,869869.0,10.0,240001.0,24000101.0,500.0,3225.826022528719
20180209,2922.92,345.0,1005993.0,14.0,380401.0,38040101.0,618.0,3225.826022528719
20180209,3736.26,227.0,849348.5,9.0,230001.0,23000103.0,619.0,3225.826022528719
20180209,3136.86,66.0,207292.5,6.0,230003.0,23000303.0,621.0,3225.826022528719
20180209,7082.91,241.0,1706791.5,7.0,310401.0,31040101.0,618.0,3225.826022528719
20180209,6403.59,66.0,423222.8,4.0,240004.0,24000401.0,618.0,3225.826022528719
20180209,2797.2,1402.0,3933529.6,38.0,250001.0,25000101.0,618.0,3225.826022528719
20180209,2882.88,760.0,2191989.8,12.0,250001.0,25000102.0,576.0,3225.826022528719
20180209,3776.22,355.0,1344343.0,4.0,310401.0,31040105.0,545.0,3225.826022528719
20180209,2847.15,505.0,1441540.1,16.0,210009.0,21000901.0,621.0,3225.826022528719
20180209,5004.99,588.0,2948946.0,21.0,230003.0,23000301.0,618.0,3225.826022528719
20180209,5065.06,2631.0,13298288.4,13.0,380303.0,38030302.0,641.0,3225.826022528719
20180209,3023.02,390.0,1177176.0,5.0,220001.0,22000101.0,627.0,3225.826022528719
20180209,2807.19,560.0,1571926.5,8.0,110008.0,11000802.0,637.0,3225.826022528719
20180209,3266.73,1370.0,4477617.9,17.0,330101.0,33010101.0,556.0,3225.826022528719
20180209,2787.21,206.0,573925.5,4.0,240001.0,24000103.0,600.0,3225.826022528719
20180209,3023.02,1146.0,3457539.0,11.0,110001.0,11000101.0,527.0,3225.826022528719
20180209,2777.22,1540.0,4279216.5,14.0,210009.0,21000901.0,780.0,3225.826022528719
20180209,4994.99,120.0,598401.0,4.0,240004.0,24000403.0,906.0,3225.826022528719
20180209,3426.57,3908.0,13381605.0,45.0,110001.0,11000103.0,545.0,3225.826022528719
20180209,2202.2,1575.0,3461535.0,5.0,380101.0,38010102.0,660.0,3225.826022528719
20180209,3646.35,430.0,1572571.0,8.0,240004.0,24000403.0,515.0,3225.826022528719
20180209,1731.73,125.0,216216.0,4.0,110001.0,11000101.0,469.0,3225.826022528719
20180209,2402.4,171.0,409590.0,4.0,220001.0,22000105.0,618.0,3225.826022528719
20180209,2372.37,2970.0,7042950.0,10.0,110001.0,11000103.0,519.0,3225.826022528719
20180209,2117.88,705.0,1499498.0,5.0,240001.0,24000103.0,519.0,3225.826022528719
20180209,1551.55,325.0,503995.5,29.0,250003.0,25000302.0,902.0,3225.826022528719
20180209,2047.95,420.0,860738.4,9.0,380303.0,38030301.0,641.0,3225.826022528719
20180209,2957.04,215.0,637637.0,7.0,220001.0,22000105.0,702.0,3225.826022528719
20180209,2717.28,340.0,923923.0,5.0,350301.0,35030101.0,570.0,3225.826022528719
20180209,9279.27,10.0,92567.34,1.0,350402.0,35040201.0,906.0,3225.826022528719
20180209,7507.5,20.0,149850.0,1.0,220001.0,22000104.0,323.0,3225.826022528719
20180209,2972.97,129.0,382617.0,3.0,230003.0,23000303.0,902.0,3225.826022528719
20180209,3633.63,540.0,1959738.3,9.0,210001.0,21000102.0,638.0,3225.826022528719
20180209,5164.83,1288.0,6667160.5,69.0,110001.0,11000102.0,618.0,3225.826022528719
20180209,3773.77,295.0,1109889.0,6.0,210001.0,21000102.0,641.0,3225.826022528719
20180209,2842.84,1520.0,4306689.0,22.0,110001.0,11000102.0,638.0,3225.826022528719
20180209,1331.33,435.0,578578.0,6.0,250001.0,25000101.0,660.0,3225.826022528719
20180209,2562.56,310.0,795094.3,10.0,370101.0,37010101.0,790.0,3225.826022528719
20180209,3326.67,90.0,299799.5,4.0,240004.0,24000403.0,506.0,3225.826022528719
20180209,2552.55,996.0,2546544.0,8.0,110001.0,11000103.0,546.0,3225.826022528719
20180209,2872.87,2340.0,6713707.0,9.0,110001.0,11000102.0,519.0,3225.826022528719
20180209,2622.62,1960.0,5137657.2,39.0,380401.0,38040101.0,660.0,3225.826022528719
20180209,2142.14,1150.0,2460137.4,15.0,380401.0,38040102.0,660.0,3225.826022528719
20180209,3416.58,450.0,1537161.3,9.0,250003.0,25000301.0,565.0,3225.826022528719
20180209,2532.53,860.0,2172825.0,4.0,311201.0,31120101.0,667.0,3225.826022528719
20180209,2312.31,350.0,806193.0,9.0,380201.0,38020102.0,680.0,3225.826022528719
20180209,7992.0,40.0,320320.0,1.0,311201.0,31120101.0,465.0,3225.826022528719
20180209,3586.41,195.0,700099.2,5.0,380101.0,38010102.0,641.0,3225.826022528719
20180209,7067.06,221.0,1561560.0,6.0,350301.0,35030101.0,902.0,3225.826022528719
20180209,3123.12,770.0,2400898.5,13.0,340101.0,34010102.0,619.0,3225.826022528719
20180209,3196.8,950.0,3031965.0,17.0,110008.0,11000801.0,545.0,3225.826022528719
20180209,2157.84,2445.0,5283278.0,31.0,220001.0,22000104.0,780.0,3225.826022528719
20180209,5935.93,229.0,1360359.0,6.0,110001.0,11000102.0,621.0,3225.826022528719
20180209,4294.29,205.0,879879.0,6.0,240004.0,24000401.0,950.0,3225.826022528719
20180209,2287.71,660.0,1511586.9,12.0,380101.0,38010102.0,638.0,3225.826022528719
20180209,1851.85,285.0,525973.5,5.0,350101.0,35010101.0,570.0,3225.826022528719
20180209,2867.13,3749.0,10769258.5,50.0,311201.0,31120103.0,471.0,3225.826022528719
20180209,3193.19,189.0,603402.8,10.0,340101.0,34010101.0,621.0,3225.826022528719
20180209,2597.4,780.0,2030028.0,9.0,380303.0,38030301.0,656.0,3225.826022528719
20180209,1678.32,1040.0,1747750.5,5.0,110001.0,11000104.0,320.0,3225.826022528719
20180209,3496.5,610.0,2139637.5,9.0,220001.0,22000106.0,635.0,3225.826022528719
20180209,3253.25,125.0,406406.0,4.0,370101.0,37010101.0,766.0,3225.826022528719
20180209,2842.84,345.0,980980.0,5.0,110001.0,11000104.0,550.0,3225.826022528719
20180209,2372.37,3410.0,8062829.1,46.0,380201.0,38020101.0,780.0,3225.826022528719
20180209,1221.22,270.0,329570.1,5.0,250003.0,25000301.0,570.0,3225.826022528719
20180209,2417.58,935.0,2269267.0,5.0,220001.0,22000101.0,903.0,3225.826022528719
20180209,4004.0,70.0,280079.8,7.0,380303.0,38030301.0,618.0,3225.826022528719
20180209,3253.25,388.0,1260538.2,6.0,220001.0,22000103.0,637.0,3225.826022528719
20180209,3003.0,662.0,1986985.0,13.0,230003.0,23000303.0,618.0,3225.826022528719
20180209,2462.46,21050.0,51885834.0,146.0,110001.0,11000103.0,597.0,3225.826022528719
20180209,3976.02,55.0,218781.0,4.0,310401.0,31040101.0,545.0,3225.826022528719
20180209,7972.02,61.0,487487.0,5.0,311201.0,31120103.0,902.0,3225.826022528719
20180209,3703.7,390.0,1441557.0,7.0,380201.0,38020102.0,100.0,3225.826022528719
20180209,1631.63,154.0,251448.3,5.0,380303.0,38030301.0,635.0,3225.826022528719
20180209,2732.73,565.0,1541540.0,12.0,240001.0,24000102.0,517.0,3225.826022528719
20180209,4645.35,174.0,809809.0,3.0,380201.0,38020102.0,600.0,3225.826022528719
20180209,2502.5,30.0,75075.0,1.0,370101.0,37010103.0,780.0,3225.826022528719
20180209,2487.51,930.0,2316314.0,20.0,110001.0,11000105.0,540.0,3225.826022528719
20180209,2502.5,320.0,799698.9,4.0,340101.0,34010101.0,345.0,3225.826022528719
20180209,2552.55,685.0,1750448.7,14.0,210001.0,21000102.0,621.0,3225.826022528719
20180209,8111.88,3098.0,25129845.0,95.0,110001.0,11000101.0,618.0,3225.826022528719
20180209,1948.05,335.0,651148.2,12.0,370101.0,37010103.0,791.0,3225.826022528719
20180209,5955.95,191.0,1136935.8,7.0,380303.0,38030302.0,618.0,3225.826022528719
20180209,8241.75,12.0,99099.0,1.0,220001.0,22000101.0,901.0,3225.826022528719
20180209,2027.97,310.0,628371.0,4.0,240004.0,24000403.0,520.0,3225.826022528719
20180209,2612.61,1035.0,2701699.0,13.0,110001.0,11000105.0,550.0,3225.826022528719
20180209,2272.27,2025.0,4609404.8,33.0,380101.0,38010102.0,635.0,3225.826022528719
20180209,3106.89,1725.0,5367127.5,15.0,220001.0,22000105.0,717.0,3225.826022528719
20180209,3003.0,61.0,183183.0,5.0,110001.0,11000105.0,618.0,3225.826022528719
20180209,2852.85,1560.0,4450446.0,6.0,110001.0,11000105.0,519.0,3225.826022528719
20180209,2732.73,170.0,463536.0,6.0,350101.0,35010101.0,565.0,3225.826022528719
20180209,7507.5,14.0,105105.0,2.0,220001.0,22000103.0,323.0,3225.826022528719
20180209,3253.25,1325.0,4303991.7,44.0,210001.0,21000103.0,902.0,3225.826022528719
20180209,2097.9,50.0,104895.0,1.0,371501.0,37150102.0,800.0,3225.826022528719
20180209,2467.53,885.0,2186684.5,14.0,110001.0,11000104.0,566.0,3225.826022528719
20180209,9449.44,1100.0,10400390.0,13.0,220001.0,22000105.0,323.0,3225.826022528719
20180209,3023.02,1140.0,3438058.5,18.0,110008.0,11000802.0,545.0,3225.826022528719
20180209,6226.22,54.0,335664.0,4.0,240004.0,24000403.0,600.0,3225.826022528719
20180209,2832.83,274.0,776776.0,5.0,311201.0,31120106.0,630.0,3225.826022528719
20180209,1301.3,429.0,557356.8,3.0,250001.0,25000101.0,621.0,3225.826022528719
20180209,3216.78,440.0,1420419.0,6.0,250003.0,25000301.0,576.0,3225.826022528719
20180209,3036.96,160.0,487487.0,4.0,350101.0,35010101.0,576.0,3225.826022528719
20180209,1938.06,285.0,553046.4,4.0,220001.0,22000104.0,638.0,3225.826022528719
20180209,1528.47,75.0,115115.0,4.0,220001.0,22000104.0,621.0,3225.826022528719
20180209,1968.03,344.0,676876.2,5.0,330101.0,33010102.0,613.0,3225.826022528719
20180209,2302.3,110.0,253753.5,13.0,220001.0,22000103.0,716.0,3225.826022528719
20180209,4505.49,1083.0,4893889.0,42.0,230001.0,23000104.0,902.0,3225.826022528719
20180209,2227.77,218.0,486513.0,8.0,220001.0,22000106.0,618.0,3225.826022528719
20180209,3876.12,170.0,658341.0,4.0,240001.0,24000101.0,590.0,3225.826022528719
20180209,2802.8,1630.0,4572568.0,25.0,240001.0,24000101.0,546.0,3225.826022528719
20180209,3133.13,1360.0,4255451.2,24.0,330101.0,33010102.0,550.0,3225.826022528719
20180209,2502.5,410.0,1026072.9,8.0,210009.0,21000903.0,621.0,3225.826022528719
20180209,3203.2,320.0,1021377.6,5.0,380101.0,38010101.0,637.0,3225.826022528719
20180209,2047.95,1375.0,2820818.0,10.0,110001.0,11000103.0,660.0,3225.826022528719
20180209,5075.07,1096.0,5565059.5,72.0,110001.0,11000104.0,618.0,3225.826022528719
20180209,2902.9,159.0,460439.1,8.0,380401.0,38040102.0,902.0,3225.826022528719
20180209,3856.14,325.0,1252246.5,7.0,230001.0,23000104.0,546.0,3225.826022528719
20180209,4835.16,250.0,1209589.2,23.0,330101.0,33010102.0,618.0,3225.826022528719
20180209,2227.77,445.0,993993.0,9.0,210009.0,21000902.0,636.0,3225.826022528719
20180209,3933.93,46.0,180980.8,4.0,330101.0,33010101.0,902.0,3225.826022528719
20180209,4305.69,520.0,2242240.0,36.0,110008.0,11000802.0,618.0,3225.826022528719
20180209,2667.33,390.0,1041157.8,7.0,380303.0,38030301.0,645.0,3225.826022528719
20180209,3966.03,1470.0,5842336.5,35.0,240004.0,24000401.0,545.0,3225.826022528719
20180209,4335.66,304.0,1317181.5,9.0,220001.0,22000101.0,902.0,3225.826022528719
20180209,5914.08,794.0,4701697.0,38.0,240004.0,24000403.0,618.0,3225.826022528719
20180209,2792.79,964.0,2693691.0,10.0,110001.0,11000101.0,638.0,3225.826022528719
20180209,2697.3,850.0,2296701.0,17.0,110001.0,11000101.0,641.0,3225.826022528719
20180209,2227.77,140.0,313012.7,5.0,380401.0,38040101.0,660.0,3225.826022528719
20180209,2797.2,100.0,280280.0,1.0,320301.0,32030101.0,666.0,3225.826022528719
20180209,2757.24,110.0,302796.9,4.0,220001.0,22000104.0,717.0,3225.826022528719
20180209,2882.88,2195.0,6323170.5,8.0,110001.0,11000104.0,519.0,3225.826022528719
20180209,2672.67,290.0,773325.9,7.0,210009.0,21000903.0,627.0,3225.826022528719
20180209,2727.27,22.0,60039.9,4.0,210009.0,21000903.0,618.0,3225.826022528719
20180209,8491.5,60.0,510510.0,1.0,210001.0,21000103.0,560.0,3225.826022528719
20180209,5604.39,104.0,583583.0,8.0,230003.0,23000302.0,902.0,3225.826022528719
20180209,2957.04,694.0,2056654.6,32.0,210009.0,21000902.0,600.0,3225.826022528719
20180209,3336.66,268.0,893205.9,7.0,380101.0,38010101.0,641.0,3225.826022528719
20180209,4745.25,234.0,1113212.1,8.0,380101.0,38010101.0,600.0,3225.826022528719
20180209,3946.05,78.0,307791.9,1.0,371501.0,37150101.0,730.0,3225.826022528719
20180209,3003.0,284.0,850348.8,3.0,380201.0,38020101.0,907.0,3225.826022528719
20180209,4575.42,101.0,461937.6,8.0,380101.0,38010102.0,618.0,3225.826022528719
20180209,7492.5,6.0,45045.0,1.0,330101.0,33010101.0,904.0,3225.826022528719
20180209,1458.54,70.0,102397.5,3.0,380303.0,38030302.0,637.0,3225.826022528719
20180209,3326.67,21.0,69930.0,3.0,350101.0,35010101.0,561.0,3225.826022528719
20180209,2877.12,8084.0,23258917.8,62.0,110001.0,11000101.0,567.0,3225.826022528719
20180209,3486.51,815.0,2838159.0,32.0,220001.0,22000104.0,902.0,3225.826022528719
20180209,3126.87,220.0,689689.0,3.0,360301.0,36030103.0,556.0,3225.826022528719
20180209,2492.49,1900.0,4724670.6,17.0,210001.0,21000101.0,641.0,3225.826022528719
20180209,2132.13,265.0,565665.1,12.0,380303.0,38030301.0,637.0,3225.826022528719
20180209,2057.94,701.0,1447345.9,16.0,250001.0,25000102.0,621.0,3225.826022528719
20180209,2612.61,460.0,1201700.5,11.0,110001.0,11000104.0,621.0,3225.826022528719
20180209,4085.91,160.0,653346.0,4.0,240001.0,24000103.0,545.0,3225.826022528719
20180209,2102.1,2490.0,5230725.5,18.0,110001.0,11000104.0,637.0,3225.826022528719
20180209,8081.91,196.0,1586585.0,9.0,240001.0,24000101.0,902.0,3225.826022528719
20180209,6886.88,186.0,1281280.0,4.0,110008.0,11000802.0,323.0,3225.826022528719
20180209,2782.78,2520.0,7023016.0,7.0,110001.0,11000103.0,323.0,3225.826022528719
20180209,1658.34,100.0,165834.0,1.0,210001.0,21000101.0,906.0,3225.826022528719
20180209,3913.91,4500.0,17582400.0,5.0,240004.0,24000401.0,950.0,3225.826022528719
20180209,7332.66,35.0,257257.0,5.0,240004.0,24000402.0,515.0,3225.826022528719
20180209,2387.61,350.0,837837.0,4.0,240001.0,24000103.0,515.0,3225.826022528719
20180209,3503.5,4820.0,16893877.0,73.0,220001.0,22000101.0,635.0,3225.826022528719
20180209,3463.46,540.0,1869129.0,6.0,240001.0,24000101.0,506.0,3225.826022528719
20180209,2922.92,1405.0,4091004.9,12.0,210009.0,21000903.0,641.0,3225.826022528719
20180209,3666.33,830.0,3052049.0,21.0,240004.0,24000403.0,545.0,3225.826022528719
20180209,8258.25,20.0,165165.0,1.0,210009.0,21000902.0,323.0,3225.826022528719
20180209,2862.86,755.0,2163661.5,11.0,311201.0,31120101.0,618.0,3225.826022528719
20180209,3913.91,396.0,1548250.2,26.0,210009.0,21000901.0,902.0,3225.826022528719
20180209,1598.4,675.0,1079919.0,4.0,110008.0,11000802.0,340.0,3225.826022528719
20180209,3563.56,332.0,1179819.0,10.0,230001.0,23000103.0,618.0,3225.826022528719
20180209,7552.44,109.0,824824.0,4.0,230001.0,23000103.0,621.0,3225.826022528719
20180209,2797.2,500.0,1400897.7,26.0,250001.0,25000102.0,618.0,3225.826022528719
20180209,2897.1,540.0,1565063.5,11.0,250001.0,25000102.0,540.0,3225.826022528719
20180209,3733.73,3030.0,11310299.0,57.0,240004.0,24000402.0,545.0,3225.826022528719
20180209,7317.31,229.0,1674673.0,13.0,110001.0,11000103.0,621.0,3225.826022528719
20180209,3176.82,1220.0,3882114.0,6.0,110001.0,11000103.0,546.0,3225.826022528719
20180209,3136.86,570.0,1790088.3,19.0,210001.0,21000101.0,902.0,3225.826022528719
20180209,2432.43,145.0,352952.6,6.0,220001.0,22000104.0,981.0,3225.826022528719
20180209,3226.77,275.0,888888.0,6.0,240004.0,24000403.0,526.0,3225.826022528719
20180209,3876.12,340.0,1321320.0,14.0,110008.0,11000801.0,618.0,3225.826022528719
20180209,3133.13,625.0,1956955.0,10.0,230001.0,23000104.0,545.0,3225.826022528719
20180209,5005.0,50.0,250250.0,2.0,311201.0,31120106.0,618.0,3225.826022528719
20180209,2597.4,540.0,1402496.1,7.0,380201.0,38020101.0,689.0,3225.826022528719
20180209,3063.06,4460.0,13615770.6,49.0,210009.0,21000903.0,780.0,3225.826022528719
20180209,2322.32,290.0,673172.5,7.0,220001.0,22000101.0,637.0,3225.826022528719
20180209,2697.3,520.0,1408006.6,6.0,210009.0,21000902.0,780.0,3225.826022528719
20180209,7417.41,382.0,2834832.0,25.0,310401.0,31040105.0,618.0,3225.826022528719
20180209,9490.5,330.0,3131865.0,8.0,380401.0,38040101.0,560.0,3225.826022528719
