datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180204,2247.75,13900.0,31275693.0,35.0,110008.0,11000802.0,742 ,2785.1416236195705
20180204,2232.23,1180.0,2632365.0,12.0,310101.0,31010103.0,456 ,2785.1416236195705
20180204,1608.39,590.0,948948.0,8.0,240004.0,24000402.0,567 ,2785.1416236195705
20180204,3256.74,1080.0,3519516.0,9.0,311201.0,31120106.0,447 ,2785.1416236195705
20180204,2737.26,2430.0,6659152.5,12.0,110001.0,11000105.0,450 ,2785.1416236195705
20180204,3096.9,5360.0,16660644.0,25.0,220001.0,22000101.0,716 ,2785.1416236195705
20180204,2647.35,2850.0,7556436.0,21.0,110008.0,11000801.0,506 ,2785.1416236195705
20180204,3043.04,2918.0,8873118.0,18.0,110001.0,11000101.0,548 ,2785.1416236195705
20180204,2907.09,640.0,1862136.0,3.0,110008.0,11000801.0,482 ,2785.1416236195705
20180204,3266.73,890.0,2910407.5,4.0,220001.0,22000101.0,903 ,2785.1416236195705
20180204,3103.1,300.0,930930.0,2.0,220001.0,22000104.0,730 ,2785.1416236195705
20180204,1671.67,50.0,83416.5,3.0,310101.0,31010102.0,447 ,2785.1416236195705
20180204,3606.39,2178.0,7874867.0,20.0,311201.0,31120103.0,548 ,2785.1416236195705
20180204,3586.41,2310.0,8303495.2,12.0,250003.0,25000302.0,339 ,2785.1416236195705
20180204,3246.75,3960.0,12859128.0,23.0,220001.0,22000101.0,635 ,2785.1416236195705
20180204,3276.72,40.0,130908.96,2.0,380201.0,38020102.0,100 ,2785.1416236195705
20180204,2402.4,3805.0,9161552.4,47.0,360301.0,36030102.0,540 ,2785.1416236195705
20180204,2812.81,1282.0,3593403.0,9.0,250003.0,25000301.0,339 ,2785.1416236195705
20180204,3116.88,20.0,62442.38,2.0,350402.0,35040201.0,906 ,2785.1416236195705
20180204,2782.78,790.0,2197899.9,12.0,380303.0,38030302.0,641 ,2785.1416236195705
20180204,4334.33,150.0,648176.175,1.0,330101.0,33010101.0,903 ,2785.1416236195705
20180204,4005.99,50.0,200650.45,1.0,330101.0,33010101.0,901 ,2785.1416236195705
20180204,2882.88,160.0,459520.02,2.0,330101.0,33010101.0,138 ,2785.1416236195705
20180204,2587.41,3830.0,9936526.6,20.0,250003.0,25000301.0,302 ,2785.1416236195705
20180204,1778.22,30.0,53246.7,2.0,250003.0,25000301.0,320 ,2785.1416236195705
20180204,1178.82,76.0,89410.5,2.0,380201.0,38020102.0,627 ,2785.1416236195705
20180204,3186.81,260.0,829369.8,5.0,380201.0,38020102.0,680 ,2785.1416236195705
20180204,299.7,10.0,3003.0,1.0,380201.0,38020102.0,627 ,2785.1416236195705
20180204,3256.74,2750.0,8942148.9,15.0,330101.0,33010101.0,540 ,2785.1416236195705
20180204,3696.3,1500.0,5554649.1,21.0,380201.0,38020102.0,635 ,2785.1416236195705
20180204,4565.43,18.0,82217.7,1.0,320101.0,32010102.0,901 ,2785.1416236195705
20180204,3816.18,1250.0,4781777.0,16.0,110008.0,11000803.0,057 ,2785.1416236195705
20180204,2907.09,130.0,378378.0,3.0,360301.0,36030102.0,546 ,2785.1416236195705
20180204,2497.5,270.0,676676.0,5.0,380303.0,38030302.0,637 ,2785.1416236195705
20180204,3763.76,1750.0,6569424.0,12.0,311201.0,31120101.0,542 ,2785.1416236195705
20180204,3923.92,20.0,78261.66,2.0,320101.0,32010102.0,901 ,2785.1416236195705
20180204,3203.2,200.0,639360.0,1.0,311201.0,31120101.0,506 ,2785.1416236195705
20180204,3326.67,420.0,1400799.4,5.0,380201.0,38020101.0,680 ,2785.1416236195705
20180204,3366.63,900.0,3026770.2,19.0,350101.0,35010101.0,566 ,2785.1416236195705
20180204,2147.85,80.0,171828.0,3.0,350402.0,35040201.0,580 ,2785.1416236195705
20180204,1791.79,690.0,1235234.0,6.0,230003.0,23000301.0,450 ,2785.1416236195705
20180204,4135.86,370.0,1531187.28,11.0,340101.0,34010101.0,135 ,2785.1416236195705
20180204,2477.52,150.0,371628.0,2.0,240001.0,24000102.0,529 ,2785.1416236195705
20180204,4065.93,230.0,937937.0,3.0,220001.0,22000103.0,711 ,2785.1416236195705
20180204,3096.9,1450.0,4497392.9,12.0,220001.0,22000103.0,711 ,2785.1416236195705
20180204,3096.9,1582.0,4902898.0,7.0,110001.0,11000104.0,330 ,2785.1416236195705
20180204,2102.1,50.0,105105.0,1.0,230003.0,23000302.0,905 ,2785.1416236195705
20180204,2557.44,780.0,1998196.2,6.0,340101.0,34010101.0,330 ,2785.1416236195705
20180204,2567.43,600.0,1545544.0,2.0,240001.0,24000102.0,576 ,2785.1416236195705
20180204,3276.72,3070.0,10075065.0,22.0,220001.0,22000103.0,769 ,2785.1416236195705
20180204,2042.04,3820.0,7808801.0,10.0,110008.0,11000803.0,017 ,2785.1416236195705
20180204,3836.16,2710.0,10407781.8,27.0,220001.0,22000103.0,540 ,2785.1416236195705
20180204,2797.2,5690.0,15918302.4,35.0,220001.0,22000103.0,716 ,2785.1416236195705
20180204,3033.03,5650.0,17112870.0,39.0,220001.0,22000103.0,635 ,2785.1416236195705
20180204,3463.46,1760.0,6079914.0,7.0,220001.0,22000103.0,678 ,2785.1416236195705
20180204,2157.84,7140.0,15392592.0,28.0,110008.0,11000803.0,037 ,2785.1416236195705
20180204,2997.0,590.0,1774372.6,4.0,250003.0,25000301.0,576 ,2785.1416236195705
20180204,3296.7,630.0,2076921.0,2.0,370101.0,37010103.0,770 ,2785.1416236195705
20180204,2282.28,162.0,369630.0,2.0,250003.0,25000301.0,323 ,2785.1416236195705
20180204,2017.98,1008.0,2031966.0,4.0,250003.0,25000301.0,576 ,2785.1416236195705
20180204,2437.56,4126.0,10052637.3,26.0,250003.0,25000301.0,305 ,2785.1416236195705
20180204,1428.57,306.0,437737.3,5.0,250003.0,25000301.0,565 ,2785.1416236195705
20180204,3296.7,180.0,593406.0,1.0,370101.0,37010103.0,770 ,2785.1416236195705
20180204,2807.19,360.0,1013912.9,6.0,370101.0,37010103.0,791 ,2785.1416236195705
20180204,2937.06,640.0,1882915.2,7.0,370101.0,37010103.0,381 ,2785.1416236195705
20180204,4215.78,20.0,84257.658,2.0,350101.0,35010101.0,138 ,2785.1416236195705
20180204,3096.9,120.0,371628.0,2.0,350101.0,35010101.0,576 ,2785.1416236195705
20180204,3106.89,2260.0,7018074.9,12.0,250003.0,25000301.0,540 ,2785.1416236195705
20180204,2427.57,1908.0,4631064.3,10.0,310101.0,31010101.0,742 ,2785.1416236195705
20180204,1678.32,30.0,50349.6,1.0,310101.0,31010101.0,441 ,2785.1416236195705
20180204,3373.37,21460.0,72195232.5,138.0,110001.0,11000101.0,540 ,2785.1416236195705
20180204,3603.6,330.0,1185213.6,3.0,330101.0,33010102.0,540 ,2785.1416236195705
20180204,3226.77,420.0,1353465.18,7.0,310401.0,31040105.0,138 ,2785.1416236195705
20180204,2877.12,40.0,114885.0,2.0,110001.0,11000101.0,545 ,2785.1416236195705
20180204,2662.66,5495.0,14621863.5,67.0,240004.0,24000402.0,540 ,2785.1416236195705
20180204,2942.94,360.0,1057656.6,2.0,250001.0,25000102.0,302 ,2785.1416236195705
20180205,1931.93,760.0,1466965.5,4.0,210001.0,21000102.0,621 ,2705.662200508187
20180205,2967.03,220.0,653445.9,3.0,330101.0,33010101.0,138 ,2705.662200508187
20180205,1938.06,8304.0,16079404.5,77.0,230003.0,23000303.0,742 ,2705.662200508187
20180205,1471.47,58.0,85085.0,5.0,310101.0,31010102.0,447 ,2705.662200508187
20180205,3646.35,80.0,291708.0,1.0,340101.0,34010102.0,330 ,2705.662200508187
20180205,2047.95,80.0,164164.0,2.0,240004.0,24000403.0,110 ,2705.662200508187
20180205,1478.52,150.0,221778.0,2.0,240004.0,24000403.0,110 ,2705.662200508187
20180205,2047.95,11394.0,23424401.0,49.0,311201.0,31120106.0,742 ,2705.662200508187
20180205,1111.11,36.0,40040.0,1.0,340101.0,34010102.0,901 ,2705.662200508187
20180205,1878.12,2484.0,4678317.0,20.0,110008.0,11000801.0,742 ,2705.662200508187
20180205,2982.98,340.0,1014013.0,2.0,110008.0,11000801.0,482 ,2705.662200508187
20180205,2382.38,3887.0,9246136.9,30.0,210001.0,21000101.0,627 ,2705.662200508187
20180205,2737.26,9340.0,25608865.5,53.0,210001.0,21000101.0,635 ,2705.662200508187
20180205,3053.05,40.0,121878.0,3.0,340101.0,34010102.0,901 ,2705.662200508187
20180205,3636.36,904.0,3287509.2,13.0,340101.0,34010102.0,330 ,2705.662200508187
20180205,2197.8,2360.0,5181912.9,19.0,210001.0,21000101.0,637 ,2705.662200508187
20180205,2632.63,1180.0,3109106.0,14.0,110008.0,11000801.0,506 ,2705.662200508187
20180205,2537.46,130.0,329270.4,4.0,210001.0,21000101.0,635 ,2705.662200508187
20180205,2202.2,880.0,1939938.0,4.0,210001.0,21000101.0,618 ,2705.662200508187
20180205,2137.86,710.0,1518579.9,3.0,210001.0,21000101.0,627 ,2705.662200508187
20180205,2582.58,200.0,517517.0,2.0,350101.0,35010101.0,561 ,2705.662200508187
20180205,2932.93,2280.0,6674319.0,20.0,230003.0,23000302.0,742 ,2705.662200508187
20180205,3076.92,250.0,771971.2,3.0,250001.0,25000102.0,904 ,2705.662200508187
20180205,2192.19,415.0,909090.0,5.0,310101.0,31010103.0,456 ,2705.662200508187
20180205,2897.1,306.0,887611.5,4.0,310401.0,31040105.0,456 ,2705.662200508187
20180205,390.39,18.0,6993.0,1.0,310101.0,31010101.0,456 ,2705.662200508187
20180205,2672.67,550.0,1468366.9,5.0,220001.0,22000106.0,702 ,2705.662200508187
20180205,2577.42,4518.0,11638849.5,34.0,110001.0,11000105.0,456 ,2705.662200508187
20180205,2697.3,760.0,2047350.6,7.0,220001.0,22000106.0,711 ,2705.662200508187
20180205,2902.9,250.0,724275.0,1.0,110001.0,11000105.0,627 ,2705.662200508187
20180205,2382.38,810.0,1931930.0,3.0,110001.0,11000105.0,323 ,2705.662200508187
20180205,4535.46,50.0,227051.825,1.0,330101.0,33010101.0,901 ,2705.662200508187
20180205,2547.45,80.0,204204.0,1.0,350301.0,35030101.0,576 ,2705.662200508187
20180205,2222.22,28872.0,64094030.0,182.0,110001.0,11000105.0,742 ,2705.662200508187
20180205,2932.93,9624.0,28145326.5,60.0,110001.0,11000105.0,548 ,2705.662200508187
20180205,2632.63,80.0,210289.5,2.0,240004.0,24000401.0,506 ,2705.662200508187
20180205,2017.98,360.0,727272.0,3.0,110001.0,11000105.0,546 ,2705.662200508187
20180205,2857.14,610.0,1739858.4,11.0,310901.0,31090101.0,456 ,2705.662200508187
20180205,2362.36,486.0,1146044.9,4.0,310901.0,31090101.0,903 ,2705.662200508187
20180205,3656.34,1800.0,6601494.9,39.0,240004.0,24000401.0,540 ,2705.662200508187
20180205,2582.58,370.0,955044.0,5.0,220001.0,22000105.0,635 ,2705.662200508187
20180205,2217.78,30.0,66533.4,2.0,240001.0,24000101.0,515 ,2705.662200508187
20180205,2902.9,540.0,1568066.5,6.0,220001.0,22000105.0,702 ,2705.662200508187
20180205,3863.86,170.0,655943.4,6.0,240004.0,24000401.0,138 ,2705.662200508187
20180205,3056.94,480.0,1468530.0,3.0,220001.0,22000105.0,718 ,2705.662200508187
20180205,3016.98,230.0,695695.0,5.0,240004.0,24000401.0,502 ,2705.662200508187
20180205,2022.02,110.0,222577.2,3.0,240001.0,24000101.0,500 ,2705.662200508187
20180205,2362.36,3618.0,8514477.0,11.0,110001.0,11000102.0,742 ,2705.662200508187
20180205,2502.5,200.0,499500.0,1.0,230003.0,23000302.0,905 ,2705.662200508187
20180205,3483.48,310.0,1080879.8,5.0,250001.0,25000102.0,305 ,2705.662200508187
20180205,3573.57,1090.0,3887109.0,7.0,110008.0,11000802.0,546 ,2705.662200508187
20180205,1861.86,6360.0,11810178.0,32.0,110008.0,11000803.0,037 ,2705.662200508187
20180205,3246.75,340.0,1106105.0,3.0,110001.0,11000105.0,667 ,2705.662200508187
20180205,3223.22,5140.0,16555927.5,53.0,110001.0,11000104.0,546 ,2705.662200508187
20180205,1748.25,50.0,87587.5,3.0,380303.0,38030301.0,635 ,2705.662200508187
20180205,3476.52,440.0,1532030.5,3.0,220001.0,22000103.0,711 ,2705.662200508187
20180205,1501.5,50.0,74925.0,1.0,330201.0,33020102.0,360 ,2705.662200508187
20180205,2362.36,2080.0,4908103.2,14.0,210001.0,21000102.0,635 ,2705.662200508187
20180205,3186.81,910.0,2902095.0,15.0,110008.0,11000803.0,057 ,2705.662200508187
20180205,2437.56,255.0,621378.0,4.0,310101.0,31010103.0,450 ,2705.662200508187
20180205,3306.69,2130.0,7036956.0,25.0,110001.0,11000105.0,540 ,2705.662200508187
20180205,2012.01,1130.0,2269267.0,9.0,110008.0,11000803.0,017 ,2705.662200508187
20180205,2972.97,470.0,1396395.0,3.0,110001.0,11000102.0,627 ,2705.662200508187
20180205,3623.62,3024.0,10925064.0,13.0,110001.0,11000102.0,314 ,2705.662200508187
20180205,15015.0,4.0,60060.0,1.0,340101.0,34010101.0,800 ,2705.662200508187
20180205,2982.98,280.0,834165.0,4.0,110008.0,11000802.0,450 ,2705.662200508187
20180205,1431.43,60.0,86086.0,2.0,380303.0,38030301.0,645 ,2705.662200508187
20180205,2842.84,900.0,2557555.0,4.0,250001.0,25000101.0,960 ,2705.662200508187
20180205,3336.66,3840.0,12794692.5,29.0,110001.0,11000104.0,542 ,2705.662200508187
20180205,2522.52,330.0,832932.1,5.0,250001.0,25000101.0,565 ,2705.662200508187
20180205,3033.03,390.0,1183682.5,9.0,311201.0,31120103.0,000 ,2705.662200508187
20180205,3073.07,20.0,61338.6,1.0,320101.0,32010102.0,464 ,2705.662200508187
20180205,2977.02,520.0,1549449.0,9.0,311201.0,31120106.0,447 ,2705.662200508187
20180205,2127.87,200.0,425925.5,2.0,210001.0,21000102.0,627 ,2705.662200508187
20180205,2097.9,3940.0,8283275.0,30.0,110008.0,11000802.0,742 ,2705.662200508187
20180205,1091.09,36.0,39239.2,1.0,310101.0,31010101.0,456 ,2705.662200508187
20180205,2507.49,180.0,451451.0,5.0,230001.0,23000101.0,760 ,2705.662200508187
20180205,999.0,20.0,20020.0,1.0,380201.0,38020102.0,627 ,2705.662200508187
20180205,2292.29,70.0,159840.0,2.0,380201.0,38020102.0,627 ,2705.662200508187
20180205,3136.86,2858.0,8993584.6,25.0,220001.0,22000101.0,635 ,2705.662200508187
20180205,3316.68,1350.0,4479016.5,10.0,220001.0,22000101.0,742 ,2705.662200508187
20180205,2707.29,2380.0,6436157.4,27.0,220001.0,22000103.0,716 ,2705.662200508187
20180205,2902.9,20.0,58058.0,2.0,371501.0,37150102.0,730 ,2705.662200508187
20180205,2712.71,1380.0,3749746.0,7.0,220001.0,22000103.0,718 ,2705.662200508187
20180205,3263.26,740.0,2414011.6,8.0,220001.0,22000103.0,769 ,2705.662200508187
20180205,2462.46,2420.0,5955438.6,19.0,210009.0,21000902.0,716 ,2705.662200508187
20180205,3106.89,80.0,248850.9,3.0,210009.0,21000902.0,716 ,2705.662200508187
20180205,2717.28,3400.0,9260751.5,37.0,220001.0,22000103.0,637 ,2705.662200508187
20180205,2192.19,940.0,2059938.0,3.0,220001.0,22000101.0,769 ,2705.662200508187
20180205,2107.89,310.0,655154.5,4.0,230001.0,23000101.0,451 ,2705.662200508187
20180205,2687.31,3370.0,9084075.0,33.0,220001.0,22000103.0,635 ,2705.662200508187
20180205,2352.35,490.0,1150749.6,8.0,220001.0,22000103.0,711 ,2705.662200508187
20180205,2597.4,9910.0,25742817.1,60.0,210009.0,21000902.0,635 ,2705.662200508187
20180205,3796.2,100.0,379620.0,1.0,230001.0,23000101.0,314 ,2705.662200508187
20180205,2432.43,2222.0,5397397.2,26.0,310101.0,31010101.0,456 ,2705.662200508187
20180205,2747.25,1040.0,2866363.5,12.0,210009.0,21000902.0,635 ,2705.662200508187
20180205,2122.12,936.0,1986985.0,7.0,310101.0,31010101.0,742 ,2705.662200508187
20180205,2662.66,170.0,451548.0,2.0,220001.0,22000101.0,627 ,2705.662200508187
20180205,2802.8,1120.0,3135031.9,9.0,210009.0,21000902.0,700 ,2705.662200508187
20180205,3546.45,520.0,1845153.0,4.0,230003.0,23000301.0,660 ,2705.662200508187
20180205,2402.4,1930.0,4627867.5,21.0,220001.0,22000101.0,637 ,2705.662200508187
20180205,3803.8,130.0,493506.0,1.0,230003.0,23000301.0,667 ,2705.662200508187
20180205,2622.62,1628.0,4269226.5,20.0,230001.0,23000101.0,742 ,2705.662200508187
20180205,3336.66,108.0,360639.0,3.0,230001.0,23000101.0,314 ,2705.662200508187
20180205,2922.92,1494.0,4358854.5,21.0,230003.0,23000301.0,742 ,2705.662200508187
20180205,2697.3,2410.0,6520514.0,23.0,220001.0,22000101.0,716 ,2705.662200508187
20180205,2957.04,1670.0,4955350.4,23.0,380201.0,38020102.0,635 ,2705.662200508187
20180205,2997.0,980.0,2942940.0,1.0,220001.0,22000104.0,716 ,2705.662200508187
20180205,3006.99,2260.0,6803797.0,13.0,220001.0,22000104.0,711 ,2705.662200508187
20180205,2912.91,1070.0,3106390.5,3.0,110001.0,11000105.0,323 ,2705.662200508187
20180205,1901.9,30.0,57057.0,1.0,210009.0,21000901.0,627 ,2705.662200508187
20180205,2697.3,1090.0,2950948.0,11.0,110001.0,11000105.0,450 ,2705.662200508187
20180205,3173.17,120.0,380380.0,2.0,110001.0,11000104.0,667 ,2705.662200508187
20180205,4204.2,480.0,2013984.0,1.0,250001.0,25000102.0,908 ,2705.662200508187
20180205,2802.8,70.0,195804.0,1.0,350101.0,35010101.0,576 ,2705.662200508187
20180205,3236.76,450.0,1458540.0,3.0,220001.0,22000104.0,742 ,2705.662200508187
20180205,2552.55,450.0,1145053.8,3.0,240001.0,24000103.0,590 ,2705.662200508187
20180205,3313.31,1810.0,6000995.0,24.0,311201.0,31120106.0,546 ,2705.662200508187
20180205,2742.74,135.0,369530.1,2.0,250001.0,25000101.0,301 ,2705.662200508187
20180205,3836.16,342.0,1310488.2,4.0,330201.0,33020102.0,361 ,2705.662200508187
20180205,3363.36,8046.0,27032005.0,43.0,110001.0,11000104.0,314 ,2705.662200508187
20180205,2407.59,370.0,891390.5,4.0,311201.0,31120106.0,450 ,2705.662200508187
20180205,2987.01,570.0,1700397.9,5.0,250001.0,25000101.0,904 ,2705.662200508187
20180205,2157.84,1594.0,3448048.5,18.0,311201.0,31120103.0,471 ,2705.662200508187
20180205,3696.3,30.0,111111.0,1.0,230001.0,23000103.0,520 ,2705.662200508187
20180205,2847.15,1370.0,3899496.6,6.0,210001.0,21000102.0,600 ,2705.662200508187
20180205,3006.99,270.0,811188.0,2.0,330101.0,33010101.0,363 ,2705.662200508187
20180205,4695.3,200.0,939060.0,1.0,320301.0,32030101.0,627 ,2705.662200508187
20180205,3803.8,320.0,1217591.375,7.0,330101.0,33010101.0,138 ,2705.662200508187
20180205,4044.04,172.0,695695.0,4.0,320301.0,32030101.0,548 ,2705.662200508187
20180205,3803.8,100.0,380380.0,1.0,330201.0,33020102.0,636 ,2705.662200508187
20180205,2967.03,690.0,2049547.5,10.0,311201.0,31120101.0,542 ,2705.662200508187
20180205,2512.51,6800.0,17052430.5,64.0,311201.0,31120101.0,742 ,2705.662200508187
20180205,879.12,40.0,35235.2,1.0,210009.0,21000903.0,635 ,2705.662200508187
20180205,2737.26,80.0,218581.2,2.0,380303.0,38030301.0,645 ,2705.662200508187
20180205,4145.85,200.0,829969.2,5.0,340101.0,34010101.0,135 ,2705.662200508187
20180205,3123.12,105.0,326972.7,3.0,250001.0,25000102.0,306 ,2705.662200508187
20180205,3286.71,1450.0,4769725.5,19.0,311201.0,31120103.0,471 ,2705.662200508187
20180205,1261.26,100.0,126126.0,1.0,250001.0,25000101.0,567 ,2705.662200508187
20180205,3003.0,2502.0,7491501.0,24.0,110001.0,11000103.0,548 ,2705.662200508187
20180205,3166.83,3930.0,12454341.9,55.0,240001.0,24000102.0,540 ,2705.662200508187
20180205,3066.93,2910.0,8935555.5,24.0,250001.0,25000101.0,305 ,2705.662200508187
20180205,4305.69,2192.0,9428861.7,43.0,210001.0,21000101.0,742 ,2705.662200508187
20180205,3756.24,105.0,395194.8,1.0,250001.0,25000101.0,365 ,2705.662200508187
20180205,3406.59,20.0,68131.8,2.0,210009.0,21000901.0,910 ,2705.662200508187
20180205,2312.31,2268.0,5248243.0,22.0,110001.0,11000104.0,548 ,2705.662200508187
20180205,3013.01,4760.0,14318617.05,72.0,240001.0,24000103.0,540 ,2705.662200508187
20180205,2737.26,2280.0,6242536.3,34.0,240004.0,24000402.0,540 ,2705.662200508187
20180205,2987.01,4610.0,13769916.3,33.0,210009.0,21000901.0,635 ,2705.662200508187
20180205,2902.9,1690.0,4894101.0,16.0,220001.0,22000104.0,718 ,2705.662200508187
20180205,2462.46,180.0,441558.0,2.0,311201.0,31120106.0,323 ,2705.662200508187
20180205,3816.18,410.0,1565433.0,2.0,110001.0,11000105.0,355 ,2705.662200508187
20180205,1651.65,210.0,345945.6,3.0,250001.0,25000101.0,321 ,2705.662200508187
20180205,3016.98,590.0,1785784.0,13.0,310101.0,31010102.0,447 ,2705.662200508187
20180205,2257.74,80.0,180319.5,2.0,250001.0,25000101.0,576 ,2705.662200508187
20180205,2297.7,660.0,1520018.5,5.0,240001.0,24000102.0,506 ,2705.662200508187
20180205,3726.27,360.0,1342656.0,2.0,250001.0,25000102.0,365 ,2705.662200508187
20180205,3193.19,150.0,479378.9,5.0,380101.0,38010101.0,626 ,2705.662200508187
20180205,3013.01,1560.0,4696692.0,13.0,220001.0,22000104.0,635 ,2705.662200508187
20180205,3296.7,250.0,824175.0,1.0,110001.0,11000104.0,627 ,2705.662200508187
20180205,3263.26,110.0,358441.2,2.0,250001.0,25000102.0,302 ,2705.662200508187
20180205,2067.93,450.0,929269.8,3.0,210001.0,21000101.0,637 ,2705.662200508187
20180205,3886.11,6372.0,24780694.5,33.0,110001.0,11000103.0,456 ,2705.662200508187
20180205,2147.85,13302.0,28543428.0,139.0,110001.0,11000104.0,742 ,2705.662200508187
20180205,2717.28,525.0,1425473.1,5.0,250001.0,25000101.0,339 ,2705.662200508187
20180205,2922.92,370.0,1077721.2,4.0,210009.0,21000903.0,612 ,2705.662200508187
20180205,2027.97,576.0,1166832.0,3.0,110001.0,11000104.0,456 ,2705.662200508187
20180205,1808.19,210.0,379020.6,3.0,210001.0,21000101.0,621 ,2705.662200508187
20180205,4524.52,10.0,45215.17,1.0,320101.0,32010102.0,901 ,2705.662200508187
20180205,3053.05,192.0,586575.99,3.0,310401.0,31040105.0,138 ,2705.662200508187
20180205,2302.3,1900.0,4365130.5,20.0,220001.0,22000104.0,637 ,2705.662200508187
20180205,4395.6,50.0,220220.0,1.0,320301.0,32030101.0,548 ,2705.662200508187
20180205,2877.12,350.0,1007591.4,3.0,210009.0,21000901.0,903 ,2705.662200508187
20180205,3503.5,250.0,875124.0,4.0,380303.0,38030301.0,635 ,2705.662200508187
20180205,1991.99,6684.0,13271715.0,28.0,110001.0,11000103.0,742 ,2705.662200508187
20180205,3696.3,100.0,370370.0,2.0,330201.0,33020102.0,540 ,2705.662200508187
20180205,3063.06,1680.0,5134860.0,7.0,220001.0,22000103.0,678 ,2705.662200508187
20180205,3893.89,5120.0,19942422.5,38.0,110001.0,11000105.0,542 ,2705.662200508187
20180205,3626.37,110.0,398800.8,2.0,250001.0,25000102.0,320 ,2705.662200508187
20180205,4065.93,100.0,407407.0,1.0,340101.0,34010101.0,705 ,2705.662200508187
20180205,2672.67,600.0,1601600.0,2.0,240004.0,24000402.0,565 ,2705.662200508187
20180205,1748.25,600.0,1050948.0,2.0,240001.0,24000102.0,576 ,2705.662200508187
20180205,3236.76,36.0,116716.6,1.0,320101.0,32010102.0,901 ,2705.662200508187
20180205,1821.82,210.0,382181.8,4.0,310101.0,31010103.0,451 ,2705.662200508187
20180205,1641.64,150.0,245845.6,3.0,310901.0,31090101.0,350 ,2705.662200508187
