datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170106,16526.51,36.0,594894.3,2.0,310401.0,31040101.0,901.0,13563.757865390551
20170106,14315.67,15.0,215215.0,4.0,340101.0,34010102.0,901.0,13563.757865390551
20170106,10719.27,156.0,1671536.79,14.0,310901.0,31090101.0,901.0,13563.757865390551
20170106,13203.19,8.0,105394.5,1.0,330101.0,33010101.0,904.0,13563.757865390551
20170106,12492.48,80.0,998998.0,4.0,380201.0,38020101.0,701.0,13563.757865390551
20170106,10230.22,18.0,183816.0,2.0,230003.0,23000303.0,520.0,13563.757865390551
20170106,9089.08,421.0,3825521.7,59.0,250001.0,25000101.0,373.0,13563.757865390551
20170107,8931.06,48.0,428571.0,7.0,230003.0,23000302.0,320.0,11581.279462582055
20170107,19980.0,2.0,39960.0,1.0,230001.0,23000101.0,404.0,11581.279462582055
20170107,7162.83,60.0,430430.0,9.0,230001.0,23000101.0,314.0,11581.279462582055
20170107,9140.85,227.0,2079077.0,16.0,230001.0,23000101.0,320.0,11581.279462582055
20170107,18011.97,170.0,3067864.8,9.0,240001.0,24000101.0,515.0,11581.279462582055
20170107,12197.79,50.0,609889.5,6.0,110001.0,11000103.0,325.0,11581.279462582055
20170107,12497.49,110.0,1374624.0,11.0,230001.0,23000103.0,320.0,11581.279462582055
20170107,15714.27,150.0,2362360.0,3.0,240001.0,24000101.0,500.0,11581.279462582055
20170107,12557.43,230.0,2887609.5,13.0,110001.0,11000104.0,701.0,11581.279462582055
20170107,15324.66,6.0,92159.067,1.0,350301.0,35030101.0,138.0,11581.279462582055
20170107,14434.42,138.0,1987310.7,5.0,380201.0,38020101.0,627.0,11581.279462582055
20170107,5555.55,34.0,188411.4,5.0,220001.0,22000106.0,712.0,11581.279462582055
20170107,8008.0,8.0,63936.0,1.0,220001.0,22000105.0,763.0,11581.279462582055
20170107,18781.2,12.0,225825.6,1.0,220001.0,22000105.0,718.0,11581.279462582055
20170107,11931.92,1684.0,20044935.0,64.0,110001.0,11000104.0,712.0,11581.279462582055
20170107,18041.94,320.0,5783677.9,14.0,240001.0,24000101.0,516.0,11581.279462582055
20170107,10889.1,7157.0,77936985.0,209.0,110001.0,11000103.0,627.0,11581.279462582055
20170107,7757.75,4.0,30969.0,1.0,311201.0,31120101.0,339.0,11581.279462582055
20170107,4995.0,4.0,19980.0,1.0,380201.0,38020101.0,780.0,11581.279462582055
20170107,21828.15,4.0,87312.6,2.0,350402.0,35040201.0,906.0,11581.279462582055
20170107,8371.62,34.0,285285.0,9.0,310401.0,31040101.0,314.0,11581.279462582055
20170107,7822.17,9.0,70429.5,1.0,310401.0,31040101.0,320.0,11581.279462582055
20170107,12007.98,220.0,2642355.0,10.0,110001.0,11000103.0,701.0,11581.279462582055
20170107,11041.03,32.0,352647.0,2.0,380101.0,38010102.0,641.0,11581.279462582055
20170107,14615.37,278.0,4072268.2,18.0,220001.0,22000106.0,712.0,11581.279462582055
20170107,14514.5,4.0,58058.0,1.0,330201.0,33020101.0,901.0,11581.279462582055
20170107,9990.0,3.0,29970.0,1.0,340101.0,34010102.0,901.0,11581.279462582055
20170107,9159.15,204.0,1869167.3,6.0,380101.0,38010102.0,618.0,11581.279462582055
20170107,9990.0,8.0,80080.0,1.0,230001.0,23000103.0,411.0,11581.279462582055
20170107,25004.97,12.0,300059.64,3.0,340101.0,34010101.0,135.0,11581.279462582055
20170107,7167.16,76.0,543955.5,11.0,110008.0,11000801.0,690.0,11581.279462582055
20170107,13793.78,365.0,5023771.2,22.0,110008.0,11000802.0,312.0,11581.279462582055
20170107,8411.58,753.0,6350143.8,24.0,210009.0,21000903.0,627.0,11581.279462582055
20170107,1598.4,2.0,3196.8,1.0,380201.0,38020102.0,680.0,11581.279462582055
20170107,10189.8,32.0,326073.6,3.0,380201.0,38020102.0,680.0,11581.279462582055
20170107,12077.91,254.0,3073970.9,10.0,380201.0,38020102.0,627.0,11581.279462582055
20170107,2002.0,3.0,5994.0,1.0,230001.0,23000104.0,343.0,11581.279462582055
20170107,3406.59,17.0,57957.9,3.0,380201.0,38020102.0,627.0,11581.279462582055
20170107,9389.38,8.0,75075.0,1.0,340101.0,34010101.0,345.0,11581.279462582055
20170107,18168.15,40.0,726726.0,3.0,360301.0,36030101.0,545.0,11581.279462582055
20170107,14924.91,550.0,8190301.5,16.0,220001.0,22000101.0,627.0,11581.279462582055
20170107,16423.56,332.0,5464459.0,24.0,220001.0,22000101.0,770.0,11581.279462582055
20170107,15695.68,10.0,156906.75,3.0,310901.0,31090105.0,472.0,11581.279462582055
20170107,13093.08,369.0,4820674.5,27.0,220001.0,22000101.0,903.0,11581.279462582055
20170107,14985.0,42.0,630630.0,1.0,310901.0,31090105.0,627.0,11581.279462582055
20170107,13136.85,20.0,263263.0,2.0,220001.0,22000101.0,714.0,11581.279462582055
20170107,5664.33,30.0,169830.0,2.0,360301.0,36030101.0,545.0,11581.279462582055
20170107,8391.6,44.0,369230.4,1.0,250001.0,25000102.0,305.0,11581.279462582055
20170107,8688.68,354.0,3068628.3,8.0,210001.0,21000102.0,621.0,11581.279462582055
20170107,6016.01,53.0,318718.4,9.0,210009.0,21000902.0,627.0,11581.279462582055
20170107,8991.0,20.0,180180.0,1.0,380303.0,38030301.0,621.0,11581.279462582055
20170107,22237.74,20.0,444754.8,2.0,310401.0,31040101.0,901.0,11581.279462582055
20170107,12152.14,128.0,1555554.0,12.0,310401.0,31040101.0,314.0,11581.279462582055
20170107,12127.86,423.0,5129665.2,22.0,250003.0,25000301.0,373.0,11581.279462582055
20170107,15295.28,24.0,366966.6,2.0,340101.0,34010101.0,345.0,11581.279462582055
20170107,8991.0,4.0,35964.0,1.0,230001.0,23000101.0,323.0,11581.279462582055
20170107,7487.48,104.0,777022.2,16.0,250003.0,25000301.0,373.0,11581.279462582055
20170107,12767.22,4.0,51068.88,1.0,340101.0,34010101.0,135.0,11581.279462582055
20170107,6803.19,44.0,299899.6,4.0,250003.0,25000301.0,312.0,11581.279462582055
20170107,9009.0,34.0,305694.0,3.0,380303.0,38030301.0,618.0,11581.279462582055
20170107,11401.39,56.0,637362.0,7.0,310901.0,31090105.0,320.0,11581.279462582055
20170107,9629.62,4.0,38538.5,1.0,250001.0,25000102.0,305.0,11581.279462582055
20170107,7867.86,36.0,283283.0,3.0,250001.0,25000102.0,373.0,11581.279462582055
20170107,7592.4,15.0,114114.0,2.0,380303.0,38030301.0,641.0,11581.279462582055
20170107,7742.25,76.0,588311.1,16.0,250001.0,25000102.0,312.0,11581.279462582055
20170107,10010.0,4.0,39960.0,1.0,230001.0,23000101.0,422.0,11581.279462582055
20170107,12627.36,743.0,9402593.2,33.0,210009.0,21000902.0,627.0,11581.279462582055
20170107,12317.67,298.0,3679175.5,11.0,230001.0,23000101.0,320.0,11581.279462582055
20170107,16203.78,158.0,2565563.0,17.0,230001.0,23000101.0,314.0,11581.279462582055
20170107,6046.04,44.0,266266.0,2.0,210009.0,21000901.0,621.0,11581.279462582055
20170107,8591.4,166.0,1426272.3,3.0,210009.0,21000901.0,902.0,11581.279462582055
20170107,11158.83,84.0,937661.4,3.0,380201.0,38020101.0,780.0,11581.279462582055
20170107,11488.5,26.0,298701.0,1.0,380201.0,38020101.0,689.0,11581.279462582055
20170107,12467.52,24.0,299919.62,3.0,330101.0,33010101.0,138.0,11581.279462582055
20170107,10519.47,62.0,652347.0,3.0,380201.0,38020101.0,903.0,11581.279462582055
20170107,10730.72,1252.0,13428915.5,35.0,311201.0,31120106.0,627.0,11581.279462582055
20170107,4695.3,8.0,37562.4,1.0,380201.0,38020101.0,712.0,11581.279462582055
20170107,14335.65,691.0,9906084.0,23.0,220001.0,22000104.0,627.0,11581.279462582055
20170107,8008.0,48.0,383616.0,1.0,220001.0,22000103.0,701.0,11581.279462582055
20170107,5505.5,20.0,109890.0,1.0,240004.0,24000403.0,595.0,11581.279462582055
20170107,16146.13,80.0,1292040.75,7.0,330101.0,33010101.0,138.0,11581.279462582055
20170107,9940.05,185.0,1838759.4,13.0,210009.0,21000901.0,627.0,11581.279462582055
20170107,4404.4,30.0,131868.0,1.0,210009.0,21000901.0,668.0,11581.279462582055
20170107,12712.7,589.0,7471121.4,31.0,240001.0,24000102.0,312.0,11581.279462582055
20170107,10879.11,18.0,196196.0,2.0,230003.0,23000302.0,930.0,11581.279462582055
20170107,13486.5,109.0,1472971.5,3.0,240001.0,24000102.0,336.0,11581.279462582055
20170107,13416.57,21.0,281678.04,1.0,250003.0,25000301.0,627.0,11581.279462582055
20170107,8658.65,84.0,727326.6,2.0,210009.0,21000903.0,618.0,11581.279462582055
20170107,16356.34,20.0,327226.9,2.0,380401.0,38040101.0,676.0,11581.279462582055
20170107,5625.62,24.0,134865.0,1.0,210009.0,21000903.0,618.0,11581.279462582055
20170107,12317.67,12.0,147852.0,3.0,230001.0,23000103.0,320.0,11581.279462582055
20170107,7412.58,43.0,318681.0,5.0,220001.0,22000105.0,627.0,11581.279462582055
20170107,8091.9,4.0,32367.6,1.0,380201.0,38020101.0,907.0,11581.279462582055
20170107,11051.04,628.0,6936629.7,22.0,110008.0,11000802.0,627.0,11581.279462582055
20170107,13406.58,362.0,4852143.0,36.0,220001.0,22000101.0,712.0,11581.279462582055
20170107,7452.54,26.0,194194.0,2.0,230001.0,23000103.0,520.0,11581.279462582055
20170107,8458.45,46.0,388311.3,2.0,210009.0,21000903.0,621.0,11581.279462582055
20170107,500.5,40.0,19980.0,1.0,210009.0,21000902.0,638.0,11581.279462582055
20170107,13586.4,26.0,353146.5,2.0,220001.0,22000104.0,903.0,11581.279462582055
20170107,11528.46,99.0,1143642.5,8.0,250003.0,25000301.0,312.0,11581.279462582055
20170107,13326.66,744.0,9933924.0,56.0,220001.0,22000104.0,712.0,11581.279462582055
20170107,6656.65,10.0,66433.5,1.0,210001.0,21000103.0,641.0,11581.279462582055
20170107,9129.12,32.0,292292.0,1.0,110001.0,11000105.0,465.0,11581.279462582055
20170107,18688.67,174.0,3245651.1,9.0,240004.0,24000402.0,516.0,11581.279462582055
20170107,16016.0,12.0,192192.0,1.0,310101.0,31010102.0,320.0,11581.279462582055
20170107,5874.12,71.0,417182.4,17.0,240001.0,24000103.0,312.0,11581.279462582055
20170107,14224.21,2066.0,29337633.0,60.0,110001.0,11000101.0,627.0,11581.279462582055
20170107,5054.94,88.0,444555.0,3.0,220001.0,22000104.0,717.0,11581.279462582055
20170107,14915.07,44.0,656343.0,4.0,230001.0,23000104.0,320.0,11581.279462582055
20170107,16586.57,28.0,463536.0,3.0,110008.0,11000802.0,320.0,11581.279462582055
20170107,4195.8,15.0,63063.0,1.0,380401.0,38040102.0,660.0,11581.279462582055
20170107,15164.82,534.0,8114406.3,18.0,220001.0,22000105.0,627.0,11581.279462582055
20170107,16283.7,108.0,1761659.9,17.0,380401.0,38040102.0,666.0,11581.279462582055
20170107,10090.08,1593.0,16034949.0,20.0,110001.0,11000101.0,627.0,11581.279462582055
20170107,8038.03,21.0,168531.3,1.0,210009.0,21000903.0,612.0,11581.279462582055
20170107,1288.71,21.0,27027.0,5.0,380401.0,38040102.0,666.0,11581.279462582055
20170107,11238.75,56.0,630630.0,2.0,320101.0,32010101.0,680.0,11581.279462582055
20170107,13816.17,603.0,8331160.5,22.0,110001.0,11000101.0,312.0,11581.279462582055
20170107,20859.12,590.0,12304483.2,21.0,240001.0,24000103.0,312.0,11581.279462582055
20170107,4995.0,24.0,119880.0,1.0,230001.0,23000101.0,403.0,11581.279462582055
20170107,5824.17,65.0,378321.3,12.0,210009.0,21000903.0,627.0,11581.279462582055
20170107,10840.83,289.0,3127869.0,29.0,230003.0,23000302.0,320.0,11581.279462582055
20170107,7562.43,202.0,1526971.5,21.0,110001.0,11000101.0,312.0,11581.279462582055
20170107,8808.8,44.0,387587.2,1.0,380101.0,38010102.0,621.0,11581.279462582055
20170107,15844.14,10.0,158803.645,1.0,350301.0,35030101.0,138.0,11581.279462582055
20170107,19650.33,3.0,59059.0,1.0,340101.0,34010102.0,365.0,11581.279462582055
20170107,6993.0,3.0,20979.0,1.0,380101.0,38010102.0,641.0,11581.279462582055
20170107,12512.5,44.0,549450.0,1.0,110001.0,11000101.0,320.0,11581.279462582055
20170107,10369.62,40.0,414585.0,3.0,380201.0,38020101.0,701.0,11581.279462582055
20170107,21978.0,2.0,44044.0,1.0,330201.0,33020101.0,901.0,11581.279462582055
20170107,9539.53,95.0,906405.5,7.0,311201.0,31120106.0,627.0,11581.279462582055
20170107,16576.56,32.0,529470.0,2.0,320301.0,32030101.0,138.0,11581.279462582055
20170107,13836.15,92.0,1272526.2,5.0,330201.0,33020102.0,627.0,11581.279462582055
20170107,5894.1,12.0,70729.2,2.0,380101.0,38010101.0,627.0,11581.279462582055
20170107,9509.5,40.0,380580.2,3.0,210001.0,21000101.0,902.0,11581.279462582055
20170107,11571.56,174.0,2013011.0,4.0,311201.0,31120103.0,471.0,11581.279462582055
20170107,10250.24,340.0,3479017.5,24.0,110001.0,11000105.0,701.0,11581.279462582055
20170107,21321.3,212.0,4521016.5,13.0,240004.0,24000401.0,516.0,11581.279462582055
20170107,5644.35,100.0,565364.8,10.0,240004.0,24000401.0,516.0,11581.279462582055
20170107,4004.0,9.0,35964.0,1.0,230001.0,23000102.0,905.0,11581.279462582055
20170107,12487.5,14.0,174825.0,1.0,240004.0,24000403.0,540.0,11581.279462582055
20170107,15135.12,51.0,771771.0,3.0,311201.0,31120101.0,472.0,11581.279462582055
20170107,9109.1,1266.0,11531620.1,19.0,210001.0,21000103.0,902.0,11581.279462582055
20170107,12382.37,174.0,2150847.0,14.0,230003.0,23000303.0,320.0,11581.279462582055
20170107,6626.62,24.0,158841.0,2.0,240001.0,24000101.0,515.0,11581.279462582055
20170107,11738.25,10.0,117382.5,1.0,310901.0,31090101.0,425.0,11581.279462582055
20170107,4254.25,8.0,34034.0,1.0,230001.0,23000102.0,905.0,11581.279462582055
20170107,11918.07,96.0,1146445.3,7.0,310101.0,31010103.0,320.0,11581.279462582055
20170107,13866.12,12.0,166666.5,2.0,360301.0,36030102.0,545.0,11581.279462582055
20170107,7867.86,270.0,2125123.0,6.0,380303.0,38030302.0,618.0,11581.279462582055
20170107,10089.9,28.0,282417.3,2.0,210001.0,21000101.0,650.0,11581.279462582055
20170107,11931.92,40.0,476523.0,2.0,380101.0,38010101.0,600.0,11581.279462582055
20170107,13016.97,1595.0,20765513.7,58.0,311201.0,31120103.0,638.0,11581.279462582055
20170107,11281.27,192.0,2160837.0,21.0,230001.0,23000102.0,320.0,11581.279462582055
20170107,12612.6,42.0,528471.0,5.0,380101.0,38010101.0,627.0,11581.279462582055
20170107,9230.76,807.0,7462955.5,40.0,311201.0,31120103.0,638.0,11581.279462582055
20170107,7122.87,32.0,227871.9,5.0,240004.0,24000402.0,516.0,11581.279462582055
20170107,15964.02,13.0,207532.26,4.0,330101.0,33010102.0,138.0,11581.279462582055
20170107,15015.0,8.0,120120.0,1.0,230003.0,23000303.0,404.0,11581.279462582055
20170107,6433.56,588.0,3784261.95,41.0,110001.0,11000105.0,627.0,11581.279462582055
20170107,8361.63,746.0,6234559.2,14.0,210001.0,21000101.0,618.0,11581.279462582055
20170107,13146.84,802.0,10542946.5,38.0,110001.0,11000105.0,701.0,11581.279462582055
20170107,9609.6,6.0,57542.4,1.0,330101.0,33010102.0,320.0,11581.279462582055
20170107,4444.44,232.0,1028670.3,12.0,210001.0,21000101.0,627.0,11581.279462582055
20170107,8328.32,12.0,99800.1,1.0,310901.0,31090101.0,425.0,11581.279462582055
20170107,13496.49,86.0,1160338.5,3.0,210001.0,21000101.0,627.0,11581.279462582055
20170107,8561.43,28.0,240240.0,4.0,310901.0,31090101.0,320.0,11581.279462582055
20170107,4774.77,15.0,71571.5,2.0,360301.0,36030102.0,545.0,11581.279462582055
20170107,13316.67,156.0,2082080.0,11.0,110008.0,11000801.0,690.0,11581.279462582055
20170107,15015.0,16.0,240240.0,1.0,311201.0,31120101.0,339.0,11581.279462582055
20170107,8011.98,148.0,1188187.0,10.0,311201.0,31120101.0,627.0,11581.279462582055
20170107,18558.54,80.0,1482016.5,7.0,240004.0,24000403.0,516.0,11581.279462582055
20170107,24125.85,14.0,338438.1,1.0,250003.0,25000302.0,305.0,11581.279462582055
20170107,19560.42,218.0,4271667.4,13.0,250003.0,25000302.0,312.0,11581.279462582055
20170107,9710.28,4.0,38861.1,1.0,310101.0,31010103.0,320.0,11581.279462582055
20170107,7647.64,4.0,30570.54,1.0,350402.0,35040201.0,906.0,11581.279462582055
20170107,5085.08,40.0,202996.8,2.0,210001.0,21000103.0,902.0,11581.279462582055
20170107,15384.6,14.0,215384.4,1.0,220001.0,22000106.0,701.0,11581.279462582055
20170107,16243.74,309.0,5019475.5,16.0,311201.0,31120101.0,320.0,11581.279462582055
20170107,8071.92,16.0,129070.8,2.0,250003.0,25000302.0,676.0,11581.279462582055
20170107,23213.19,8.0,185334.48,1.0,320101.0,32010102.0,138.0,11581.279462582055
20170107,9729.72,4.0,38938.9,1.0,250003.0,25000302.0,305.0,11581.279462582055
20170107,8988.98,49.0,439560.0,3.0,230003.0,23000303.0,520.0,11581.279462582055
20170107,10010.0,13.0,130130.0,1.0,380303.0,38030302.0,627.0,11581.279462582055
20170107,12337.65,2556.0,31527441.0,97.0,110001.0,11000105.0,312.0,11581.279462582055
20170107,7337.33,3.0,21978.0,1.0,230003.0,23000303.0,404.0,11581.279462582055
20170107,5505.5,8.0,43956.0,1.0,360301.0,36030102.0,540.0,11581.279462582055
20170107,8018.01,87.0,696203.1,9.0,250003.0,25000302.0,312.0,11581.279462582055
20170107,10019.97,455.0,4557138.3,66.0,250001.0,25000101.0,373.0,11581.279462582055
20170107,8831.16,208.0,1840839.0,10.0,110001.0,11000102.0,627.0,11581.279462582055
20170107,18431.55,2.0,36936.9,1.0,320101.0,32010102.0,901.0,11581.279462582055
20170107,14945.04,4.0,59909.85,1.0,320201.0,32020102.0,138.0,11581.279462582055
20170107,13543.53,36.0,487487.0,4.0,360301.0,36030102.0,545.0,11581.279462582055
20170107,13586.4,30.0,408408.0,1.0,230003.0,23000303.0,627.0,11581.279462582055
20170107,15504.48,34.0,528027.5,2.0,240004.0,24000402.0,520.0,11581.279462582055
20170107,13786.2,704.0,9722813.1,28.0,220001.0,22000103.0,627.0,11581.279462582055
20170107,10050.04,1812.0,18178902.9,66.0,250001.0,25000101.0,373.0,11581.279462582055
20170107,13516.47,188.0,2540457.0,4.0,110008.0,11000801.0,627.0,11581.279462582055
20170107,12657.33,72.0,911587.5,6.0,310901.0,31090101.0,320.0,11581.279462582055
20170107,8181.81,59.0,482517.0,8.0,230003.0,23000303.0,320.0,11581.279462582055
20170107,8678.67,18.0,156156.0,1.0,311201.0,31120101.0,320.0,11581.279462582055
20170107,3756.24,34.0,128128.0,2.0,210001.0,21000103.0,641.0,11581.279462582055
20170107,6993.0,20.0,139860.0,1.0,380303.0,38030302.0,621.0,11581.279462582055
20170107,17037.02,46.0,781917.3,3.0,250003.0,25000302.0,676.0,11581.279462582055
20170107,5725.72,60.0,343242.9,7.0,210001.0,21000103.0,627.0,11581.279462582055
20170107,17167.15,24.0,412011.6,3.0,320201.0,32020102.0,138.0,11581.279462582055
20170107,13306.68,96.0,1280279.0,3.0,110008.0,11000801.0,312.0,11581.279462582055
20170107,13513.5,2.0,27027.0,1.0,380401.0,38040102.0,660.0,11581.279462582055
20170107,12387.6,258.0,3201198.0,30.0,230003.0,23000301.0,320.0,11581.279462582055
20170107,11761.75,4.0,47047.0,1.0,320301.0,32030101.0,138.0,11581.279462582055
20170107,18518.5,2.0,37037.0,1.0,330201.0,33020102.0,901.0,11581.279462582055
20170107,7952.04,69.0,548950.5,16.0,230003.0,23000301.0,320.0,11581.279462582055
20170107,1998.0,4.0,7992.0,1.0,210001.0,21000101.0,650.0,11581.279462582055
20170107,14835.15,34.0,504495.0,3.0,310901.0,31090101.0,901.0,11581.279462582055
20170107,21831.81,56.0,1222421.2,3.0,240004.0,24000403.0,515.0,11581.279462582055
20170107,5745.74,105.0,602397.0,18.0,230001.0,23000102.0,320.0,11581.279462582055
20170107,7722.27,248.0,1919317.4,8.0,250001.0,25000102.0,373.0,11581.279462582055
20170107,8828.82,307.0,2710708.0,8.0,110001.0,11000102.0,627.0,11581.279462582055
20170107,11751.74,440.0,5172167.0,15.0,311201.0,31120101.0,627.0,11581.279462582055
20170107,9879.87,1041.0,10289569.29,79.0,110001.0,11000105.0,312.0,11581.279462582055
20170107,21021.0,20.0,420420.0,1.0,360301.0,36030102.0,540.0,11581.279462582055
20170107,5374.62,32.0,171828.0,1.0,210001.0,21000101.0,618.0,11581.279462582055
20170107,1188.81,24.0,28471.5,1.0,210001.0,21000101.0,641.0,11581.279462582055
20170107,2037.96,7.0,14314.3,2.0,210001.0,21000101.0,621.0,11581.279462582055
20170107,8918.91,484.0,4308587.1,17.0,250001.0,25000102.0,312.0,11581.279462582055
20170107,24854.83,2.0,49612.338,1.0,380303.0,38030302.0,901.0,11581.279462582055
20170107,25844.13,72.0,1864422.56,8.0,240004.0,24000401.0,138.0,11581.279462582055
20170107,8141.85,34.0,276822.9,1.0,210001.0,21000101.0,617.0,11581.279462582055
20170107,13456.53,276.0,3720216.5,15.0,110001.0,11000105.0,712.0,11581.279462582055
20170107,12237.75,20.0,244755.0,1.0,110001.0,11000105.0,660.0,11581.279462582055
20170107,9009.0,202.0,1819317.5,3.0,210001.0,21000103.0,621.0,11581.279462582055
20170107,24314.29,7.0,170170.0,2.0,240004.0,24000403.0,110.0,11581.279462582055
20170107,9910.08,627.0,6216976.8,15.0,110008.0,11000803.0,50.0,11581.279462582055
20170107,11931.92,2786.0,33250217.0,121.0,110001.0,11000104.0,312.0,11581.279462582055
20170107,4274.27,27.0,115415.3,2.0,240004.0,24000403.0,515.0,11581.279462582055
20170107,10709.28,331.0,3551848.3,10.0,210001.0,21000103.0,627.0,11581.279462582055
20170107,6156.15,20.0,122877.0,5.0,240004.0,24000403.0,516.0,11581.279462582055
20170107,12577.41,691.0,8691599.7,44.0,220001.0,22000103.0,712.0,11581.279462582055
20170107,12412.4,4243.0,52574373.0,168.0,110001.0,11000103.0,312.0,11581.279462582055
20170107,9889.88,148.0,1460538.0,9.0,110001.0,11000105.0,712.0,11581.279462582055
20170107,6643.35,43.0,285714.0,6.0,230001.0,23000103.0,320.0,11581.279462582055
