datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170106,2652.65,240.0,635364.0,4.0,230001.0,23000102.0,314.0,3682.6026783490056
20170106,2037.96,25.0,51051.0,2.0,230001.0,23000102.0,905.0,3682.6026783490056
20170106,3256.74,1626.0,5302136.84,15.0,380401.0,38040101.0,660.0,3682.6026783490056
20170106,2822.82,68.0,191808.0,2.0,380101.0,38010102.0,906.0,3682.6026783490056
20170106,3166.83,760.0,2408406.0,9.0,220001.0,22000101.0,906.0,3682.6026783490056
20170106,1751.75,300.0,523476.0,4.0,380303.0,38030302.0,635.0,3682.6026783490056
20170106,4474.47,850.0,3805802.0,11.0,110008.0,11000803.0,52.0,3682.6026783490056
20170106,2442.44,190.0,464584.12,4.0,311201.0,31120101.0,472.0,3682.6026783490056
20170106,3103.1,330.0,1021977.0,3.0,110001.0,11000105.0,502.0,3682.6026783490056
20170106,2372.37,287.0,680219.1,8.0,110008.0,11000802.0,635.0,3682.6026783490056
20170106,4315.68,8158.0,35290455.2,65.0,110001.0,11000101.0,660.0,3682.6026783490056
20170106,4544.54,440.0,1997001.0,5.0,110001.0,11000101.0,621.0,3682.6026783490056
20170106,2342.34,250.0,586586.0,5.0,230001.0,23000101.0,635.0,3682.6026783490056
20170106,2747.25,40.0,110110.0,2.0,240004.0,24000401.0,536.0,3682.6026783490056
20170106,3536.46,760.0,2690307.0,3.0,110001.0,11000101.0,502.0,3682.6026783490056
20170106,3503.5,20.0,69930.0,2.0,110001.0,11000101.0,469.0,3682.6026783490056
20170106,1998.0,200.0,400400.0,1.0,210001.0,21000103.0,637.0,3682.6026783490056
20170106,2877.12,998.0,2871768.9,16.0,110001.0,11000105.0,660.0,3682.6026783490056
20170106,1248.75,20.0,25025.0,2.0,240004.0,24000401.0,503.0,3682.6026783490056
20170106,4565.43,10946.0,49955244.75,78.0,110001.0,11000105.0,627.0,3682.6026783490056
20170106,2597.4,410.0,1064934.0,2.0,110001.0,11000102.0,502.0,3682.6026783490056
20170106,2132.13,150.0,318681.0,2.0,210009.0,21000901.0,910.0,3682.6026783490056
20170106,3506.49,114.0,399600.0,3.0,380101.0,38010102.0,519.0,3682.6026783490056
20170106,4204.2,103.0,432467.1,1.0,210009.0,21000903.0,660.0,3682.6026783490056
20170106,1741.74,1180.0,2047950.0,5.0,110001.0,11000105.0,635.0,3682.6026783490056
20170106,3803.8,130.0,493506.0,4.0,110001.0,11000101.0,506.0,3682.6026783490056
20170106,3953.95,330.0,1304142.84,1.0,240004.0,24000401.0,138.0,3682.6026783490056
20170106,2347.65,1600.0,3756552.8,13.0,220001.0,22000101.0,635.0,3682.6026783490056
20170106,5015.01,350.0,1750747.5,2.0,110001.0,11000105.0,641.0,3682.6026783490056
20170106,2402.4,1980.0,4747743.0,23.0,110001.0,11000105.0,660.0,3682.6026783490056
20170106,3546.45,600.0,2134132.0,4.0,110001.0,11000103.0,526.0,3682.6026783490056
20170106,5044.95,780.0,3936259.8,10.0,210001.0,21000103.0,627.0,3682.6026783490056
20170106,4224.22,8653.0,36438525.0,95.0,220001.0,22000104.0,627.0,3682.6026783490056
20170106,4335.66,240.0,1043842.8,2.0,240001.0,24000103.0,525.0,3682.6026783490056
20170106,2442.44,330.0,807206.4,3.0,210009.0,21000901.0,500.0,3682.6026783490056
20170106,1948.05,66.0,128571.3,2.0,210009.0,21000901.0,970.0,3682.6026783490056
20170106,2167.83,280.0,607392.0,7.0,230001.0,23000104.0,660.0,3682.6026783490056
20170106,1278.72,40.0,50949.0,2.0,230001.0,23000104.0,660.0,3682.6026783490056
20170106,3823.82,1475.0,5630264.1,19.0,210009.0,21000901.0,627.0,3682.6026783490056
20170106,4925.07,301.0,1484282.8,4.0,220001.0,22000101.0,714.0,3682.6026783490056
20170106,2882.88,28.0,80419.5,1.0,230001.0,23000101.0,323.0,3682.6026783490056
20170106,4754.75,120.0,570570.0,2.0,230001.0,23000101.0,627.0,3682.6026783490056
20170106,2912.91,160.0,465534.0,4.0,110001.0,11000105.0,585.0,3682.6026783490056
20170106,4105.89,200.0,822822.0,2.0,110001.0,11000104.0,621.0,3682.6026783490056
20170106,3343.34,610.0,2037035.0,18.0,230001.0,23000104.0,906.0,3682.6026783490056
20170106,4455.54,640.0,2860057.2,6.0,210001.0,21000103.0,641.0,3682.6026783490056
20170106,3483.48,80.0,278678.4,5.0,240004.0,24000401.0,138.0,3682.6026783490056
20170106,4475.52,3375.0,15130615.5,29.0,110001.0,11000104.0,627.0,3682.6026783490056
20170106,3303.3,30.0,98901.0,1.0,380303.0,38030302.0,660.0,3682.6026783490056
20170106,2277.72,3219.0,7334058.6,18.0,110001.0,11000101.0,638.0,3682.6026783490056
20170106,2667.33,168.0,448448.0,2.0,110001.0,11000105.0,641.0,3682.6026783490056
20170106,3553.55,700.0,2488486.0,5.0,110001.0,11000105.0,520.0,3682.6026783490056
20170106,2212.21,270.0,595404.0,5.0,230001.0,23000104.0,157.0,3682.6026783490056
20170106,2102.1,60.0,126126.0,1.0,230001.0,23000104.0,157.0,3682.6026783490056
20170106,4695.3,30.0,140859.0,1.0,230001.0,23000104.0,905.0,3682.6026783490056
20170106,1881.88,479.0,899899.0,4.0,210009.0,21000902.0,635.0,3682.6026783490056
20170106,5154.84,50.0,257742.0,1.0,210009.0,21000902.0,534.0,3682.6026783490056
20170106,4775.22,387.0,1851599.75,6.0,110001.0,11000105.0,635.0,3682.6026783490056
20170106,2807.19,120.0,337262.4,2.0,240001.0,24000102.0,660.0,3682.6026783490056
20170106,3943.94,160.0,629370.0,2.0,110001.0,11000104.0,517.0,3682.6026783490056
20170106,2682.68,394.0,1055054.0,5.0,110001.0,11000105.0,627.0,3682.6026783490056
20170106,2747.25,32.0,88088.0,1.0,230001.0,23000101.0,323.0,3682.6026783490056
20170106,3526.47,410.0,1447151.4,7.0,240004.0,24000403.0,515.0,3682.6026783490056
20170106,3596.4,20.0,72072.0,2.0,110001.0,11000101.0,503.0,3682.6026783490056
20170106,3396.6,20.0,68068.0,1.0,230001.0,23000101.0,520.0,3682.6026783490056
20170106,3616.38,140.0,505893.6,2.0,240004.0,24000403.0,660.0,3682.6026783490056
20170106,1961.96,1380.0,2706203.5,7.0,110001.0,11000103.0,635.0,3682.6026783490056
20170106,4344.34,360.0,1562436.0,5.0,230001.0,23000102.0,641.0,3682.6026783490056
20170106,1758.24,200.0,352852.5,2.0,110001.0,11000103.0,660.0,3682.6026783490056
20170106,1701.7,60.0,101898.0,1.0,240004.0,24000403.0,503.0,3682.6026783490056
20170106,2977.02,310.0,923076.0,2.0,110001.0,11000101.0,520.0,3682.6026783490056
20170106,1678.32,1160.0,1941756.3,15.0,110001.0,11000104.0,635.0,3682.6026783490056
20170106,2002.0,112.0,223776.0,1.0,230001.0,23000102.0,323.0,3682.6026783490056
20170106,3843.84,200.0,768768.0,3.0,230003.0,23000302.0,635.0,3682.6026783490056
20170106,3556.44,650.0,2310387.3,13.0,240001.0,24000101.0,520.0,3682.6026783490056
20170106,2662.66,130.0,346346.0,4.0,230003.0,23000302.0,906.0,3682.6026783490056
20170106,1818.18,11.0,20020.0,1.0,210009.0,21000901.0,906.0,3682.6026783490056
20170106,4074.07,90.0,365634.0,3.0,220001.0,22000105.0,763.0,3682.6026783490056
20170106,4245.75,540.0,2290607.1,9.0,310901.0,31090101.0,621.0,3682.6026783490056
20170106,1561.56,70.0,109290.6,3.0,240004.0,24000401.0,590.0,3682.6026783490056
20170106,3903.9,251.0,978720.3,4.0,220001.0,22000105.0,627.0,3682.6026783490056
20170106,2147.85,411.0,884083.2,3.0,210009.0,21000903.0,627.0,3682.6026783490056
20170106,5275.27,160.0,842956.2,3.0,340101.0,34010102.0,660.0,3682.6026783490056
20170106,4625.37,6242.0,28905476.6,41.0,110001.0,11000101.0,627.0,3682.6026783490056
20170106,1201.2,270.0,323676.0,4.0,110001.0,11000102.0,314.0,3682.6026783490056
20170106,2447.55,1991.0,4889118.234,10.0,110001.0,11000102.0,714.0,3682.6026783490056
20170106,2882.88,60.0,173193.02,3.0,330101.0,33010101.0,138.0,3682.6026783490056
20170106,2597.4,524.0,1358340.3,3.0,250003.0,25000302.0,635.0,3682.6026783490056
20170106,3023.02,120.0,363363.0,2.0,360301.0,36030102.0,520.0,3682.6026783490056
20170106,2887.11,700.0,2023021.0,9.0,360301.0,36030102.0,503.0,3682.6026783490056
20170106,4475.52,336.0,1504893.6,4.0,210001.0,21000101.0,660.0,3682.6026783490056
20170106,2777.22,18.0,49950.0,2.0,230003.0,23000303.0,520.0,3682.6026783490056
20170106,1668.33,776.0,1300198.9,5.0,210001.0,21000101.0,635.0,3682.6026783490056
20170106,2882.88,310.0,891108.0,7.0,240001.0,24000101.0,503.0,3682.6026783490056
20170106,3036.96,3040.0,9264255.0,39.0,110001.0,11000102.0,906.0,3682.6026783490056
20170106,3006.99,180.0,540958.5,4.0,240001.0,24000101.0,660.0,3682.6026783490056
20170106,4864.86,510.0,2479477.0,2.0,110008.0,11000802.0,627.0,3682.6026783490056
20170106,4424.42,7705.0,34098064.0,53.0,110001.0,11000102.0,627.0,3682.6026783490056
20170106,3856.14,270.0,1040958.0,3.0,240001.0,24000101.0,502.0,3682.6026783490056
20170106,3456.54,33.0,114414.3,1.0,210009.0,21000903.0,519.0,3682.6026783490056
20170106,4365.63,150.0,655344.0,3.0,370101.0,37010103.0,770.0,3682.6026783490056
20170106,4695.3,3751.0,17605726.65,42.0,250001.0,25000101.0,660.0,3682.6026783490056
20170106,1421.42,330.0,468468.0,3.0,240001.0,24000101.0,520.0,3682.6026783490056
20170106,3156.84,190.0,599400.0,2.0,110001.0,11000104.0,503.0,3682.6026783490056
20170106,2237.76,50.0,111941.83,1.0,330101.0,33010101.0,903.0,3682.6026783490056
20170106,1431.43,50.0,71628.3,3.0,250001.0,25000101.0,660.0,3682.6026783490056
20170106,4684.68,431.0,2020218.2,6.0,210001.0,21000101.0,627.0,3682.6026783490056
20170106,4695.3,150.0,704295.0,1.0,250003.0,25000302.0,411.0,3682.6026783490056
20170106,5054.94,320.0,1621119.5,4.0,330101.0,33010101.0,660.0,3682.6026783490056
20170106,3196.8,100.0,319640.04,1.0,250003.0,25000302.0,138.0,3682.6026783490056
20170106,2647.35,300.0,794205.0,2.0,360301.0,36030102.0,906.0,3682.6026783490056
20170106,2872.87,570.0,1632865.5,17.0,240001.0,24000101.0,500.0,3682.6026783490056
20170106,1041.04,46.0,47952.0,1.0,210001.0,21000101.0,660.0,3682.6026783490056
20170106,319.68,50.0,16016.0,2.0,360301.0,36030102.0,590.0,3682.6026783490056
20170106,4764.76,195.0,926772.3,2.0,210009.0,21000903.0,612.0,3682.6026783490056
20170106,2017.98,560.0,1128570.3,4.0,250003.0,25000301.0,637.0,3682.6026783490056
20170106,4644.64,399.0,1852350.5,7.0,210001.0,21000101.0,641.0,3682.6026783490056
20170106,4325.67,584.0,2528469.0,7.0,360301.0,36030102.0,660.0,3682.6026783490056
20170106,2162.16,300.0,649248.6,4.0,330101.0,33010101.0,660.0,3682.6026783490056
20170106,1991.99,824.0,1640639.0,7.0,110001.0,11000102.0,635.0,3682.6026783490056
20170106,2082.08,202.0,419538.042,1.0,330101.0,33010101.0,903.0,3682.6026783490056
20170106,500.5,30.0,14985.0,1.0,240004.0,24000401.0,660.0,3682.6026783490056
20170106,1058.94,790.0,839538.7,10.0,250001.0,25000101.0,312.0,3682.6026783490056
20170106,3183.18,840.0,2666331.0,7.0,110001.0,11000102.0,520.0,3682.6026783490056
20170106,3393.39,910.0,3082914.0,15.0,230001.0,23000103.0,520.0,3682.6026783490056
20170106,1718.28,590.0,1014484.5,4.0,250001.0,25000101.0,637.0,3682.6026783490056
20170106,2542.54,331.0,840658.5,7.0,230001.0,23000103.0,232.0,3682.6026783490056
20170106,3076.92,16.0,49150.8,1.0,110008.0,11000801.0,138.0,3682.6026783490056
20170106,1401.4,270.0,377377.0,4.0,110001.0,11000102.0,660.0,3682.6026783490056
20170106,3183.18,76.0,241741.5,1.0,110008.0,11000801.0,627.0,3682.6026783490056
20170106,3916.08,130.0,508990.5,2.0,110008.0,11000801.0,502.0,3682.6026783490056
20170106,3853.85,100.0,384615.0,2.0,230003.0,23000303.0,627.0,3682.6026783490056
20170106,2177.82,448.0,978477.5,2.0,210009.0,21000903.0,637.0,3682.6026783490056
20170106,3973.97,170.0,674424.9,4.0,240001.0,24000101.0,519.0,3682.6026783490056
20170106,2777.22,9.0,24975.0,1.0,311201.0,31120106.0,630.0,3682.6026783490056
20170106,4494.49,266.0,1194493.3,5.0,380201.0,38020102.0,627.0,3682.6026783490056
20170106,4615.38,557.0,2572870.3,14.0,340101.0,34010101.0,635.0,3682.6026783490056
20170106,3323.32,740.0,2456454.0,17.0,380201.0,38020102.0,635.0,3682.6026783490056
20170106,3223.22,50.0,161161.0,2.0,311201.0,31120106.0,520.0,3682.6026783490056
20170106,199.8,10.0,2002.0,1.0,220001.0,22000104.0,627.0,3682.6026783490056
20170106,5115.11,690.0,3524671.8,11.0,330101.0,33010102.0,660.0,3682.6026783490056
20170106,1708.29,374.0,640059.3,4.0,220001.0,22000103.0,635.0,3682.6026783490056
20170106,4434.43,610.0,2699298.0,7.0,311201.0,31120103.0,660.0,3682.6026783490056
20170106,2902.9,100.0,290290.0,2.0,310401.0,31040105.0,503.0,3682.6026783490056
20170106,1898.1,300.0,569430.0,1.0,311201.0,31120103.0,471.0,3682.6026783490056
20170106,2022.02,710.0,1433432.0,6.0,311201.0,31120103.0,635.0,3682.6026783490056
20170106,3553.55,2998.0,10652041.4,38.0,110001.0,11000105.0,503.0,3682.6026783490056
20170106,1498.5,160.0,239760.0,2.0,230001.0,23000101.0,314.0,3682.6026783490056
20170106,3473.47,430.0,1489509.0,6.0,110008.0,11000802.0,503.0,3682.6026783490056
20170106,4564.56,770.0,3508887.6,5.0,210009.0,21000903.0,641.0,3682.6026783490056
20170106,1051.05,212.0,223623.4,4.0,110001.0,11000102.0,660.0,3682.6026783490056
20170106,2657.34,370.0,985985.0,2.0,250001.0,25000101.0,635.0,3682.6026783490056
20170106,2542.54,1634.0,4152343.5,18.0,110001.0,11000102.0,627.0,3682.6026783490056
20170106,3983.98,270.0,1075374.3,4.0,240001.0,24000103.0,506.0,3682.6026783490056
20170106,2197.8,150.0,329769.9,2.0,240001.0,24000103.0,520.0,3682.6026783490056
20170106,4655.34,2030.0,9447543.0,14.0,110001.0,11000104.0,635.0,3682.6026783490056
20170106,3773.77,719.0,2706291.0,14.0,380101.0,38010102.0,641.0,3682.6026783490056
20170106,1548.45,390.0,602536.86,2.0,250003.0,25000301.0,660.0,3682.6026783490056
20170106,1418.58,423.0,603202.6,5.0,380303.0,38030302.0,641.0,3682.6026783490056
20170106,1828.17,490.0,895104.0,6.0,311201.0,31120106.0,635.0,3682.6026783490056
20170106,2297.7,60.0,137862.0,2.0,311201.0,31120106.0,546.0,3682.6026783490056
20170106,5054.94,1090.0,5521516.0,5.0,380401.0,38040102.0,621.0,3682.6026783490056
20170106,1508.49,187.0,281338.38,5.0,330201.0,33020102.0,627.0,3682.6026783490056
20170106,1871.87,170.0,318718.4,3.0,330201.0,33020102.0,627.0,3682.6026783490056
20170106,3113.11,120.0,373973.6,2.0,380101.0,38010101.0,626.0,3682.6026783490056
20170106,520.52,10.0,5194.8,1.0,380101.0,38010101.0,501.0,3682.6026783490056
20170106,1928.07,170.0,328328.0,3.0,311201.0,31120106.0,630.0,3682.6026783490056
20170106,4394.39,414.0,1814383.8,4.0,230003.0,23000301.0,660.0,3682.6026783490056
20170106,1501.5,30.0,45045.0,1.0,311201.0,31120106.0,471.0,3682.6026783490056
20170106,4945.05,150.0,742742.0,2.0,210001.0,21000102.0,627.0,3682.6026783490056
20170106,4095.9,440.0,1802395.8,5.0,320201.0,32020101.0,627.0,3682.6026783490056
20170106,1898.1,150.0,284715.0,1.0,230003.0,23000301.0,660.0,3682.6026783490056
20170106,1851.85,190.0,351648.0,2.0,230003.0,23000301.0,635.0,3682.6026783490056
20170106,2662.66,290.0,771228.0,2.0,311201.0,31120106.0,660.0,3682.6026783490056
20170106,1521.52,200.0,304695.0,3.0,311201.0,31120106.0,660.0,3682.6026783490056
20170106,5265.26,220.0,1158357.2,1.0,320201.0,32020101.0,220.0,3682.6026783490056
20170106,3796.2,10.0,38068.03,1.0,320201.0,32020101.0,220.0,3682.6026783490056
20170106,3013.01,130.0,391108.5,3.0,310101.0,31010102.0,503.0,3682.6026783490056
20170106,4924.92,1170.0,5748046.2,18.0,380401.0,38040102.0,660.0,3682.6026783490056
20170106,2997.0,10.0,30030.0,1.0,110008.0,11000803.0,59.0,3682.6026783490056
20170106,2792.79,671.0,1869428.7,6.0,220001.0,22000101.0,637.0,3682.6026783490056
20170106,5204.79,2500.0,13005481.5,15.0,240001.0,24000102.0,660.0,3682.6026783490056
20170106,2977.02,110.0,328328.0,4.0,110001.0,11000101.0,660.0,3682.6026783490056
20170106,3873.87,641.0,2476920.6,7.0,240001.0,24000102.0,520.0,3682.6026783490056
20170106,3883.88,120.0,464535.0,2.0,240001.0,24000102.0,502.0,3682.6026783490056
20170106,2462.46,390.0,960960.0,3.0,220001.0,22000101.0,635.0,3682.6026783490056
20170106,3393.39,490.0,1664663.0,7.0,220001.0,22000101.0,660.0,3682.6026783490056
20170106,5084.91,4289.0,21835513.7,46.0,380401.0,38040101.0,660.0,3682.6026783490056
20170106,4475.52,40.0,179189.01,2.0,350402.0,35040201.0,906.0,3682.6026783490056
20170106,4574.57,280.0,1278220.5,3.0,230001.0,23000102.0,627.0,3682.6026783490056
20170106,4704.7,90.0,422577.0,5.0,330201.0,33020101.0,901.0,3682.6026783490056
20170106,2352.35,260.0,610389.0,3.0,230003.0,23000302.0,635.0,3682.6026783490056
20170106,2787.21,66.0,183686.13,4.0,210009.0,21000902.0,627.0,3682.6026783490056
20170106,3073.07,116.0,355644.0,2.0,110008.0,11000802.0,627.0,3682.6026783490056
20170106,3823.82,250.0,955955.0,10.0,110008.0,11000803.0,62.0,3682.6026783490056
20170106,1801.8,165.0,296703.0,3.0,210009.0,21000901.0,906.0,3682.6026783490056
20170106,4345.65,125.0,543456.0,3.0,380101.0,38010102.0,627.0,3682.6026783490056
20170106,3683.68,1370.0,5043038.0,6.0,220001.0,22000101.0,520.0,3682.6026783490056
20170106,2217.78,90.0,199800.0,2.0,230001.0,23000101.0,635.0,3682.6026783490056
20170106,1331.33,660.0,880880.0,10.0,240001.0,24000102.0,312.0,3682.6026783490056
20170106,3126.87,1070.0,3346650.0,13.0,110001.0,11000102.0,660.0,3682.6026783490056
20170106,3896.1,20.0,77922.0,2.0,110001.0,11000101.0,506.0,3682.6026783490056
20170106,3296.7,30.0,99099.0,1.0,310901.0,31090101.0,660.0,3682.6026783490056
20170106,2382.38,2080.0,4960956.0,16.0,110001.0,11000105.0,635.0,3682.6026783490056
20170106,1831.83,67.0,122822.7,3.0,210009.0,21000901.0,627.0,3682.6026783490056
20170106,3433.43,180.0,617617.0,2.0,110008.0,11000802.0,502.0,3682.6026783490056
20170106,4124.12,100.0,412087.5,1.0,110001.0,11000105.0,627.0,3682.6026783490056
20170106,3616.38,290.0,1047251.7,5.0,240004.0,24000401.0,506.0,3682.6026783490056
20170106,2497.5,40.0,100100.0,1.0,210009.0,21000902.0,627.0,3682.6026783490056
20170106,2802.8,90.0,251951.7,3.0,240001.0,24000102.0,515.0,3682.6026783490056
20170106,3103.1,310.0,962962.0,3.0,240004.0,24000401.0,660.0,3682.6026783490056
20170106,3466.53,4.0,13893.88,1.0,320101.0,32010102.0,138.0,3682.6026783490056
20170106,1971.97,210.0,413413.0,2.0,110008.0,11000803.0,52.0,3682.6026783490056
20170106,2132.13,110.0,234234.0,2.0,110008.0,11000803.0,51.0,3682.6026783490056
20170106,3603.6,30.0,108108.0,1.0,110001.0,11000101.0,502.0,3682.6026783490056
20170106,3753.75,323.0,1208790.0,6.0,380101.0,38010102.0,637.0,3682.6026783490056
20170106,2082.08,740.0,1539538.0,7.0,240001.0,24000102.0,660.0,3682.6026783490056
20170106,3983.98,14.0,55594.35,2.0,320201.0,32020102.0,138.0,3682.6026783490056
20170106,4684.68,30.0,140259.6,1.0,350101.0,35010101.0,660.0,3682.6026783490056
20170106,2797.2,220.0,616616.0,4.0,220001.0,22000106.0,520.0,3682.6026783490056
20170106,2962.96,100.0,295704.0,2.0,110008.0,11000803.0,50.0,3682.6026783490056
20170106,4674.67,80.0,373426.2,5.0,320201.0,32020102.0,138.0,3682.6026783490056
20170106,3103.1,100.0,309690.0,1.0,110001.0,11000103.0,660.0,3682.6026783490056
20170106,2802.8,10.0,28028.0,1.0,240001.0,24000102.0,520.0,3682.6026783490056
20170106,1218.78,90.0,109890.0,2.0,230001.0,23000101.0,323.0,3682.6026783490056
20170106,2892.89,170.0,492492.0,3.0,220001.0,22000103.0,906.0,3682.6026783490056
20170106,4055.94,790.0,3200796.0,11.0,220001.0,22000103.0,635.0,3682.6026783490056
20170106,3503.5,70.0,245086.842,2.0,350301.0,35030102.0,570.0,3682.6026783490056
20170106,5394.6,10.0,53946.0,1.0,330201.0,33020102.0,901.0,3682.6026783490056
20170106,4355.64,2949.0,12839947.2,34.0,220001.0,22000103.0,627.0,3682.6026783490056
20170106,1241.24,144.0,178821.0,4.0,230003.0,23000301.0,323.0,3682.6026783490056
20170106,3596.4,240.0,863036.1,7.0,210001.0,21000102.0,500.0,3682.6026783490056
20170106,1381.38,30.0,41441.4,1.0,340101.0,34010101.0,705.0,3682.6026783490056
20170106,4125.87,350.0,1447946.5,7.0,330201.0,33020102.0,627.0,3682.6026783490056
20170106,2272.27,320.0,726726.0,14.0,310401.0,31040105.0,635.0,3682.6026783490056
20170106,1918.08,283.0,542542.0,6.0,340101.0,34010101.0,635.0,3682.6026783490056
20170106,1891.89,80.0,151048.8,2.0,340101.0,34010101.0,705.0,3682.6026783490056
20170106,2482.48,130.0,323323.0,4.0,360301.0,36030101.0,660.0,3682.6026783490056
20170106,2847.15,910.0,2593404.0,17.0,230003.0,23000301.0,503.0,3682.6026783490056
20170106,1248.75,52.0,64935.0,2.0,210001.0,21000102.0,635.0,3682.6026783490056
20170106,2477.52,110.0,273273.0,2.0,360301.0,36030101.0,503.0,3682.6026783490056
20170106,4504.5,36.0,162162.0,1.0,210001.0,21000102.0,627.0,3682.6026783490056
20170106,4545.45,850.0,3867864.0,8.0,360301.0,36030101.0,660.0,3682.6026783490056
20170106,4564.56,120.0,547346.8,2.0,380101.0,38010101.0,641.0,3682.6026783490056
20170106,4594.59,299.0,1374873.5,5.0,210001.0,21000101.0,660.0,3682.6026783490056
20170106,1881.88,148.0,278221.5,3.0,110008.0,11000801.0,660.0,3682.6026783490056
20170106,3126.87,443.0,1387386.0,6.0,110008.0,11000801.0,714.0,3682.6026783490056
20170106,4665.33,1686.0,7888280.4,22.0,210009.0,21000903.0,627.0,3682.6026783490056
20170106,3076.92,120.0,369869.5,7.0,110008.0,11000801.0,506.0,3682.6026783490056
20170106,2402.4,944.0,2260737.0,12.0,311201.0,31120106.0,627.0,3682.6026783490056
20170106,3896.1,5600.0,21839139.0,51.0,311201.0,31120103.0,471.0,3682.6026783490056
20170106,3306.69,70.0,232232.0,2.0,220001.0,22000104.0,520.0,3682.6026783490056
20170106,1401.4,20.0,27972.0,1.0,220001.0,22000104.0,627.0,3682.6026783490056
