datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170107,2492.49,1410.0,3511508.0,25.0,220001.0,22000101.0,635.0,2061.6058120064786
20170107,1438.56,1720.0,2474523.0,11.0,110001.0,11000104.0,660.0,2061.6058120064786
20170107,5764.23,2052.0,11845834.0,130.0,110001.0,11000103.0,618.0,2061.6058120064786
20170107,1938.06,650.0,1262761.5,6.0,311201.0,31120101.0,519.0,2061.6058120064786
20170107,2167.83,1205.0,2618015.4,7.0,220001.0,22000104.0,635.0,2061.6058120064786
20170107,1461.46,430.0,629370.0,6.0,110001.0,11000101.0,200.0,2061.6058120064786
20170107,2047.95,260.0,531468.0,3.0,210001.0,21000103.0,635.0,2061.6058120064786
20170107,1561.56,8915.0,13927914.0,34.0,110001.0,11000102.0,519.0,2061.6058120064786
20170107,550.55,120.0,65934.0,1.0,110001.0,11000102.0,469.0,2061.6058120064786
20170107,1748.25,4470.0,7838330.5,19.0,110001.0,11000102.0,546.0,2061.6058120064786
20170107,2417.58,945.0,2284282.0,7.0,220001.0,22000101.0,716.0,2061.6058120064786
20170107,2017.98,410.0,827671.5,4.0,311201.0,31120103.0,641.0,2061.6058120064786
20170107,2217.78,1605.0,3573870.3,46.0,210009.0,21000901.0,717.0,2061.6058120064786
20170107,7227.22,45.0,324675.0,2.0,110001.0,11000104.0,323.0,2061.6058120064786
20170107,1648.35,515.0,851050.2,4.0,250001.0,25000101.0,660.0,2061.6058120064786
20170107,1561.56,280.0,437437.0,5.0,240004.0,24000402.0,517.0,2061.6058120064786
20170107,2767.23,164.0,453546.0,2.0,250001.0,25000101.0,637.0,2061.6058120064786
20170107,1768.23,195.0,344954.7,3.0,380201.0,38020101.0,689.0,2061.6058120064786
20170107,2907.09,160.0,465465.0,3.0,240004.0,24000401.0,502.0,2061.6058120064786
20170107,1598.4,780.0,1246245.0,19.0,370101.0,37010101.0,780.0,2061.6058120064786
20170107,1418.58,445.0,632966.4,7.0,380303.0,38030301.0,638.0,2061.6058120064786
20170107,2257.74,150.0,339839.5,2.0,310401.0,31040101.0,314.0,2061.6058120064786
20170107,2782.78,45.0,124875.0,6.0,371501.0,37150102.0,730.0,2061.6058120064786
20170107,720.72,210.0,151848.0,4.0,311201.0,31120101.0,269.0,2061.6058120064786
20170107,1528.47,490.0,748748.0,7.0,240004.0,24000402.0,525.0,2061.6058120064786
20170107,1548.45,100.0,154754.6,4.0,380101.0,38010101.0,626.0,2061.6058120064786
20170107,2112.11,5080.0,10708497.8,22.0,210001.0,21000101.0,621.0,2061.6058120064786
20170107,1788.21,530.0,947851.2,11.0,380303.0,38030301.0,637.0,2061.6058120064786
20170107,6493.5,256.0,1665664.0,1.0,310901.0,31090105.0,320.0,2061.6058120064786
20170107,1681.68,260.0,436563.0,4.0,311201.0,31120106.0,660.0,2061.6058120064786
20170107,2912.91,810.0,2354942.7,7.0,240004.0,24000401.0,548.0,2061.6058120064786
20170107,949.05,610.0,582081.5,8.0,380201.0,38020102.0,627.0,2061.6058120064786
20170107,1868.13,925.0,1728769.5,7.0,310101.0,31010102.0,449.0,2061.6058120064786
20170107,9009.0,24.0,216216.0,2.0,370101.0,37010101.0,700.0,2061.6058120064786
20170107,1738.26,509.0,887511.6,8.0,220001.0,22000104.0,902.0,2061.6058120064786
20170107,2352.35,200.0,470470.0,1.0,210009.0,21000903.0,637.0,2061.6058120064786
20170107,7207.2,100.0,719280.0,2.0,311201.0,31120106.0,320.0,2061.6058120064786
20170107,829.17,120.0,99900.0,5.0,380201.0,38020102.0,635.0,2061.6058120064786
20170107,1781.78,6400.0,11400588.0,20.0,110001.0,11000103.0,548.0,2061.6058120064786
20170107,3793.79,250.0,947052.0,3.0,110001.0,11000103.0,529.0,2061.6058120064786
20170107,2147.85,540.0,1163862.7,6.0,370101.0,37010102.0,380.0,2061.6058120064786
20170107,1681.68,250.0,419419.0,7.0,370101.0,37010102.0,791.0,2061.6058120064786
20170107,1931.93,415.0,800399.6,13.0,220001.0,22000103.0,711.0,2061.6058120064786
20170107,1888.11,1170.0,2212210.0,4.0,110008.0,11000802.0,525.0,2061.6058120064786
20170107,6006.0,60.0,359640.0,1.0,110001.0,11000104.0,312.0,2061.6058120064786
20170107,7237.23,290.0,2094903.0,10.0,110001.0,11000103.0,323.0,2061.6058120064786
20170107,1898.1,6205.0,11807580.6,45.0,220001.0,22000103.0,635.0,2061.6058120064786
20170107,1848.15,560.0,1032466.5,4.0,110001.0,11000101.0,529.0,2061.6058120064786
20170107,3583.58,170.0,610109.5,3.0,110001.0,11000104.0,517.0,2061.6058120064786
20170107,2302.3,605.0,1395394.0,14.0,250003.0,25000302.0,660.0,2061.6058120064786
20170107,2042.04,210.0,428571.0,6.0,240001.0,24000101.0,590.0,2061.6058120064786
20170107,1961.96,737.0,1441940.5,14.0,210009.0,21000901.0,902.0,2061.6058120064786
20170107,1871.87,2040.0,3818314.5,9.0,110001.0,11000105.0,546.0,2061.6058120064786
20170107,2102.1,380.0,799200.0,3.0,330201.0,33020102.0,903.0,2061.6058120064786
20170107,2222.22,315.0,697202.1,7.0,250001.0,25000101.0,621.0,2061.6058120064786
20170107,1751.75,645.0,1125873.0,5.0,110001.0,11000103.0,638.0,2061.6058120064786
20170107,1938.06,375.0,728227.5,11.0,220001.0,22000105.0,903.0,2061.6058120064786
20170107,1951.95,305.0,595294.7,5.0,220001.0,22000104.0,760.0,2061.6058120064786
20170107,2087.91,465.0,970628.4,4.0,220001.0,22000104.0,638.0,2061.6058120064786
20170107,1781.78,80.0,141858.0,3.0,210009.0,21000902.0,627.0,2061.6058120064786
20170107,1351.35,325.0,440039.6,5.0,210009.0,21000901.0,627.0,2061.6058120064786
20170107,7257.25,160.0,1161160.0,1.0,110001.0,11000101.0,323.0,2061.6058120064786
20170107,2197.8,395.0,867831.3,6.0,380201.0,38020101.0,780.0,2061.6058120064786
20170107,1941.94,210.0,408091.5,4.0,110001.0,11000105.0,590.0,2061.6058120064786
20170107,1801.8,4335.0,7810803.0,10.0,110001.0,11000101.0,519.0,2061.6058120064786
20170107,2742.74,1530.0,4186809.0,23.0,240004.0,24000403.0,520.0,2061.6058120064786
20170107,1611.61,260.0,418418.0,4.0,240001.0,24000102.0,529.0,2061.6058120064786
20170107,5994.0,80.0,479520.0,1.0,110001.0,11000102.0,312.0,2061.6058120064786
20170107,6006.0,60.0,359640.0,3.0,110001.0,11000103.0,312.0,2061.6058120064786
20170107,1721.72,815.0,1397101.5,11.0,240004.0,24000403.0,536.0,2061.6058120064786
20170107,1361.36,135.0,183183.0,5.0,380401.0,38040102.0,638.0,2061.6058120064786
20170107,2567.43,565.0,1452451.0,15.0,220001.0,22000101.0,717.0,2061.6058120064786
20170107,1278.72,75.0,95904.0,4.0,380401.0,38040101.0,638.0,2061.6058120064786
20170107,719.28,25.0,18018.0,2.0,210001.0,21000101.0,970.0,2061.6058120064786
20170107,2132.13,780.0,1663662.0,6.0,210009.0,21000902.0,641.0,2061.6058120064786
20170107,1831.83,6570.0,12035023.0,68.0,110001.0,11000101.0,567.0,2061.6058120064786
20170107,1318.68,395.0,521178.3,13.0,380401.0,38040102.0,660.0,2061.6058120064786
20170107,3096.9,200.0,620620.0,5.0,240001.0,24000102.0,517.0,2061.6058120064786
20170107,2457.54,650.0,1600599.0,2.0,340101.0,34010101.0,210.0,2061.6058120064786
20170107,5064.93,78.0,395895.5,4.0,330201.0,33020101.0,380.0,2061.6058120064786
20170107,1078.92,320.0,345144.8,12.0,210009.0,21000901.0,635.0,2061.6058120064786
20170107,2402.4,70.0,167832.0,1.0,350101.0,35010101.0,561.0,2061.6058120064786
20170107,1468.53,980.0,1442340.9,20.0,380101.0,38010102.0,660.0,2061.6058120064786
20170107,2022.02,785.0,1579918.5,7.0,230003.0,23000303.0,269.0,2061.6058120064786
20170107,1671.67,765.0,1277421.3,11.0,210009.0,21000903.0,627.0,2061.6058120064786
20170107,1921.92,1690.0,3257053.8,17.0,250003.0,25000301.0,580.0,2061.6058120064786
20170107,2822.82,170.0,480480.0,6.0,360301.0,36030101.0,540.0,2061.6058120064786
20170107,2952.95,246.0,725274.0,5.0,110001.0,11000103.0,637.0,2061.6058120064786
20170107,9549.54,33.0,314685.0,4.0,370101.0,37010102.0,903.0,2061.6058120064786
20170107,1831.83,1560.0,2847649.5,10.0,110001.0,11000104.0,519.0,2061.6058120064786
20170107,2517.48,139.0,350549.1,11.0,250003.0,25000301.0,618.0,2061.6058120064786
20170107,2302.3,4740.0,10888700.4,68.0,210009.0,21000901.0,760.0,2061.6058120064786
20170107,1868.13,60.0,111888.0,4.0,250001.0,25000101.0,467.0,2061.6058120064786
20170107,800.8,245.0,196196.0,1.0,110001.0,11000103.0,660.0,2061.6058120064786
20170107,1688.31,495.0,834264.9,14.0,350101.0,35010101.0,561.0,2061.6058120064786
20170107,1541.54,335.0,514914.4,4.0,380303.0,38030302.0,636.0,2061.6058120064786
20170107,2087.91,83.0,173473.3,11.0,210001.0,21000102.0,600.0,2061.6058120064786
20170107,1541.54,770.0,1190489.3,18.0,380303.0,38030301.0,635.0,2061.6058120064786
20170107,1051.05,184.0,194194.0,4.0,250003.0,25000301.0,570.0,2061.6058120064786
20170107,1748.25,1459.0,2556241.2,27.0,210001.0,21000101.0,618.0,2061.6058120064786
20170107,1961.96,895.0,1751346.9,9.0,220001.0,22000104.0,716.0,2061.6058120064786
20170107,14365.62,42.0,603188.208,3.0,110001.0,11000104.0,742.0,2061.6058120064786
20170107,2117.88,120.0,254245.5,7.0,340101.0,34010101.0,345.0,2061.6058120064786
20170107,1861.86,195.0,362862.5,2.0,250001.0,25000101.0,306.0,2061.6058120064786
20170107,2197.8,860.0,1888110.0,5.0,311201.0,31120101.0,667.0,2061.6058120064786
20170107,2217.78,50.0,111231.12,2.0,320101.0,32010101.0,680.0,2061.6058120064786
20170107,2292.29,860.0,1966751.28,11.0,320201.0,32020102.0,138.0,2061.6058120064786
20170107,1731.73,320.0,553052.5,8.0,210009.0,21000903.0,621.0,2061.6058120064786
20170107,5005.0,42.0,209790.0,1.0,230003.0,23000302.0,970.0,2061.6058120064786
20170107,2947.05,165.0,487487.0,21.0,250001.0,25000102.0,618.0,2061.6058120064786
20170107,1678.32,160.0,269330.4,2.0,210009.0,21000903.0,618.0,2061.6058120064786
20170107,1911.91,360.0,687312.0,4.0,240001.0,24000102.0,519.0,2061.6058120064786
20170107,649.35,205.0,133866.0,8.0,110001.0,11000103.0,355.0,2061.6058120064786
20170107,1288.71,525.0,678678.0,7.0,110001.0,11000103.0,597.0,2061.6058120064786
20170107,2902.9,310.0,899100.0,5.0,360301.0,36030101.0,548.0,2061.6058120064786
20170107,1908.09,2080.0,3983479.5,13.0,110001.0,11000101.0,638.0,2061.6058120064786
20170107,2192.19,945.0,2067565.5,13.0,210001.0,21000101.0,641.0,2061.6058120064786
20170107,2392.39,325.0,778828.05,6.0,320201.0,32020101.0,911.0,2061.6058120064786
20170107,610.61,60.0,36463.5,6.0,310101.0,31010103.0,451.0,2061.6058120064786
20170107,1921.92,2500.0,4798894.1,13.0,210009.0,21000903.0,780.0,2061.6058120064786
20170107,1578.42,715.0,1133132.0,6.0,110001.0,11000103.0,446.0,2061.6058120064786
20170107,1691.69,6460.0,10939929.0,25.0,110001.0,11000103.0,546.0,2061.6058120064786
20170107,6243.75,60.0,375375.0,2.0,310101.0,31010102.0,138.0,2061.6058120064786
20170107,2642.64,220.0,581418.0,4.0,360301.0,36030102.0,556.0,2061.6058120064786
20170107,1658.34,730.0,1210288.5,5.0,380201.0,38020101.0,903.0,2061.6058120064786
20170107,2212.21,125.0,275524.2,5.0,210001.0,21000102.0,621.0,2061.6058120064786
20170107,1318.68,610.0,804603.8,7.0,210001.0,21000103.0,637.0,2061.6058120064786
20170107,1748.25,660.0,1152846.0,11.0,240001.0,24000101.0,500.0,2061.6058120064786
20170107,2042.04,780.0,1592905.5,3.0,240004.0,24000402.0,519.0,2061.6058120064786
20170107,7492.5,20.0,150150.0,1.0,240004.0,24000402.0,517.0,2061.6058120064786
20170107,1371.37,375.0,513985.5,11.0,350101.0,35010101.0,597.0,2061.6058120064786
20170107,1661.66,220.0,363636.0,9.0,380201.0,38020102.0,780.0,2061.6058120064786
20170107,1898.1,308.0,583216.2,5.0,220001.0,22000104.0,678.0,2061.6058120064786
20170107,2142.14,330.0,707292.0,13.0,220001.0,22000106.0,702.0,2061.6058120064786
20170107,339.66,220.0,75124.8,2.0,340101.0,34010101.0,336.0,2061.6058120064786
20170107,1858.14,1370.0,2547545.0,7.0,311201.0,31120106.0,519.0,2061.6058120064786
20170107,2172.17,650.0,1408590.0,5.0,220001.0,22000101.0,638.0,2061.6058120064786
20170107,2302.3,325.0,745254.0,5.0,220001.0,22000106.0,901.0,2061.6058120064786
20170107,6693.3,40.0,267732.0,1.0,380101.0,38010101.0,660.0,2061.6058120064786
20170107,1308.69,1275.0,1668330.0,20.0,380401.0,38040101.0,660.0,2061.6058120064786
20170107,2722.72,160.0,435435.0,3.0,250003.0,25000301.0,637.0,2061.6058120064786
20170107,2577.42,525.0,1353352.0,13.0,220001.0,22000105.0,635.0,2061.6058120064786
20170107,2492.49,50.0,124375.5,3.0,240004.0,24000401.0,517.0,2061.6058120064786
20170107,6193.8,30.0,186186.0,2.0,110001.0,11000102.0,618.0,2061.6058120064786
20170107,2067.93,215.0,444555.0,6.0,110001.0,11000102.0,621.0,2061.6058120064786
20170108,1778.22,545.0,969529.5,16.0,250001.0,25000101.0,660.0,1939.1170271705007
20170108,1531.53,325.0,497701.8,7.0,370101.0,37010102.0,780.0,1939.1170271705007
20170108,1981.98,260.0,515515.0,3.0,250001.0,25000101.0,570.0,1939.1170271705007
20170108,1971.97,2430.0,4797292.5,13.0,110001.0,11000102.0,638.0,1939.1170271705007
20170108,2297.7,355.0,818317.5,8.0,250003.0,25000302.0,305.0,1939.1170271705007
20170108,1441.44,955.0,1374624.0,22.0,240001.0,24000101.0,500.0,1939.1170271705007
20170108,2122.12,130.0,276276.0,4.0,240001.0,24000101.0,590.0,1939.1170271705007
20170108,1401.4,1220.0,1708006.3,23.0,380401.0,38040101.0,660.0,1939.1170271705007
20170108,1991.99,240.0,479078.6,3.0,380201.0,38020101.0,907.0,1939.1170271705007
20170108,639.36,380.0,244755.0,7.0,360301.0,36030102.0,667.0,1939.1170271705007
20170108,2437.56,124.0,301598.1,6.0,380101.0,38010102.0,641.0,1939.1170271705007
20170108,7827.82,168.0,1315914.6,6.0,220001.0,22000105.0,903.0,1939.1170271705007
20170108,1388.61,535.0,743755.5,3.0,350301.0,35030101.0,570.0,1939.1170271705007
20170108,1891.89,1375.0,2600297.7,19.0,210001.0,21000101.0,641.0,1939.1170271705007
20170108,4784.78,110.0,525474.0,5.0,110001.0,11000102.0,621.0,1939.1170271705007
20170108,2247.75,240.0,540259.2,4.0,350301.0,35030101.0,565.0,1939.1170271705007
20170108,11608.38,360.0,4180815.0,13.0,380401.0,38040101.0,660.0,1939.1170271705007
20170108,1911.91,1460.0,2790287.5,36.0,380201.0,38020101.0,780.0,1939.1170271705007
20170108,1801.8,610.0,1100499.4,6.0,210001.0,21000101.0,660.0,1939.1170271705007
20170108,1861.86,2170.0,4047143.1,30.0,210009.0,21000903.0,780.0,1939.1170271705007
20170108,11168.82,682.0,7632424.8,13.0,360301.0,36030102.0,320.0,1939.1170271705007
20170108,1671.67,320.0,534033.5,5.0,360301.0,36030102.0,540.0,1939.1170271705007
20170108,1738.26,215.0,373226.4,5.0,380201.0,38020101.0,636.0,1939.1170271705007
20170108,1088.91,5075.0,5534529.0,27.0,110001.0,11000103.0,660.0,1939.1170271705007
20170108,1688.31,525.0,885885.0,4.0,110001.0,11000103.0,638.0,1939.1170271705007
20170108,5655.65,2077.0,11750739.0,132.0,110001.0,11000103.0,618.0,1939.1170271705007
20170108,1538.46,590.0,908908.0,6.0,110001.0,11000103.0,664.0,1939.1170271705007
20170108,3883.88,76.0,294705.0,3.0,110001.0,11000103.0,517.0,1939.1170271705007
20170108,3003.0,1028.0,3080916.0,7.0,110001.0,11000103.0,527.0,1939.1170271705007
20170108,1771.77,6695.0,11829159.0,18.0,110001.0,11000103.0,519.0,1939.1170271705007
20170108,1761.76,65.0,114585.3,5.0,380303.0,38030302.0,636.0,1939.1170271705007
20170108,7507.5,48.0,359640.0,2.0,250001.0,25000102.0,323.0,1939.1170271705007
20170108,1401.4,1790.0,2507490.0,13.0,110001.0,11000104.0,566.0,1939.1170271705007
20170108,2267.73,30.0,67932.0,3.0,250003.0,25000301.0,540.0,1939.1170271705007
20170108,2967.03,150.0,445445.0,3.0,311201.0,31120106.0,630.0,1939.1170271705007
20170108,1411.41,1320.0,1859858.0,23.0,110008.0,11000802.0,545.0,1939.1170271705007
20170108,2562.56,685.0,1748250.0,12.0,360301.0,36030101.0,548.0,1939.1170271705007
20170108,1151.15,105.0,121078.8,6.0,330101.0,33010102.0,540.0,1939.1170271705007
20170108,1088.91,640.0,696195.5,11.0,311201.0,31120106.0,269.0,1939.1170271705007
20170108,850.85,655.0,559058.5,7.0,220001.0,22000101.0,621.0,1939.1170271705007
20170108,1631.63,300.0,490490.0,4.0,350101.0,35010102.0,576.0,1939.1170271705007
20170108,2087.91,440.0,920920.0,10.0,210009.0,21000902.0,635.0,1939.1170271705007
20170108,1308.69,4195.0,5478516.0,18.0,110001.0,11000104.0,519.0,1939.1170271705007
20170108,1171.17,585.0,684684.0,12.0,210001.0,21000103.0,641.0,1939.1170271705007
20170108,2442.44,160.0,390609.0,4.0,380101.0,38010101.0,641.0,1939.1170271705007
20170108,1051.05,470.0,494994.5,5.0,310101.0,31010102.0,449.0,1939.1170271705007
20170108,1591.59,2355.0,3737259.0,12.0,110001.0,11000103.0,546.0,1939.1170271705007
20170108,489.51,55.0,26973.0,6.0,210009.0,21000901.0,902.0,1939.1170271705007
20170108,3303.3,140.0,462462.0,3.0,360301.0,36030101.0,540.0,1939.1170271705007
20170108,769.23,740.0,573573.0,16.0,240001.0,24000102.0,567.0,1939.1170271705007
20170108,1778.22,2870.0,5117112.0,10.0,110001.0,11000103.0,635.0,1939.1170271705007
20170108,7237.23,175.0,1266265.0,4.0,310101.0,31010101.0,566.0,1939.1170271705007
20170108,1728.27,790.0,1368829.8,10.0,210001.0,21000102.0,621.0,1939.1170271705007
20170108,1221.22,560.0,682481.8,14.0,370101.0,37010101.0,780.0,1939.1170271705007
20170108,7242.75,200.0,1448550.0,1.0,110001.0,11000101.0,323.0,1939.1170271705007
20170108,2217.78,880.0,1947051.0,13.0,220001.0,22000101.0,635.0,1939.1170271705007
20170108,1691.69,390.0,659839.5,15.0,220001.0,22000103.0,711.0,1939.1170271705007
20170108,1348.65,1580.0,2130867.0,9.0,110001.0,11000103.0,343.0,1939.1170271705007
20170108,1998.0,520.0,1041040.0,4.0,340101.0,34010102.0,901.0,1939.1170271705007
20170108,1848.15,1965.0,3639956.4,31.0,330101.0,33010101.0,550.0,1939.1170271705007
20170108,2592.59,860.0,2230228.0,11.0,240004.0,24000401.0,548.0,1939.1170271705007
20170108,1551.55,30.0,46546.5,2.0,330101.0,33010101.0,540.0,1939.1170271705007
20170108,1638.36,1010.0,1652845.5,10.0,311201.0,31120101.0,621.0,1939.1170271705007
20170108,1808.19,900.0,1632130.5,13.0,311201.0,31120101.0,200.0,1939.1170271705007
20170108,2147.85,925.0,1987185.2,9.0,210009.0,21000902.0,660.0,1939.1170271705007
20170108,1721.72,755.0,1297201.5,6.0,110008.0,11000802.0,621.0,1939.1170271705007
20170108,2002.0,375.0,749250.0,2.0,311201.0,31120106.0,471.0,1939.1170271705007
20170108,9990.0,45.0,450450.0,1.0,220001.0,22000103.0,323.0,1939.1170271705007
20170108,1901.9,450.0,855855.0,11.0,380201.0,38020102.0,780.0,1939.1170271705007
20170108,1471.47,9175.0,13516002.5,40.0,110001.0,11000101.0,548.0,1939.1170271705007
20170108,1651.65,250.0,410988.6,10.0,220001.0,22000104.0,635.0,1939.1170271705007
20170108,7507.5,144.0,1078920.0,6.0,240004.0,24000403.0,517.0,1939.1170271705007
20170108,2202.2,520.0,1142856.0,3.0,310401.0,31040105.0,200.0,1939.1170271705007
20170108,1571.57,280.0,439439.0,10.0,230001.0,23000102.0,545.0,1939.1170271705007
20170108,870.87,630.0,549450.0,8.0,380401.0,38040102.0,636.0,1939.1170271705007
20170108,2242.24,210.0,471471.0,6.0,360301.0,36030103.0,556.0,1939.1170271705007
20170108,1391.39,350.0,487987.5,5.0,240004.0,24000402.0,567.0,1939.1170271705007
20170108,1898.1,520.0,988988.0,4.0,310101.0,31010101.0,130.0,1939.1170271705007
20170108,1591.59,5335.0,8460531.0,20.0,110001.0,11000101.0,546.0,1939.1170271705007
20170108,1481.48,875.0,1293705.0,4.0,110008.0,11000801.0,780.0,1939.1170271705007
20170108,2122.12,285.0,603595.8,8.0,250003.0,25000302.0,660.0,1939.1170271705007
20170108,2477.52,635.0,1569928.5,6.0,220001.0,22000105.0,702.0,1939.1170271705007
20170108,2417.58,1225.0,2966964.0,10.0,220001.0,22000105.0,635.0,1939.1170271705007
20170108,2102.1,670.0,1408590.0,7.0,240001.0,24000101.0,517.0,1939.1170271705007
20170108,1488.51,665.0,994493.5,9.0,240001.0,24000101.0,519.0,1939.1170271705007
20170108,3613.61,426.0,1534464.0,5.0,110001.0,11000102.0,660.0,1939.1170271705007
20170108,560.56,155.0,86113.8,10.0,210001.0,21000101.0,627.0,1939.1170271705007
20170108,10989.0,610.0,6716710.0,14.0,110001.0,11000102.0,566.0,1939.1170271705007
20170108,1778.22,1550.0,2763833.4,29.0,210001.0,21000101.0,618.0,1939.1170271705007
20170108,3003.0,480.0,1438560.0,3.0,110001.0,11000103.0,769.0,1939.1170271705007
20170108,5724.27,320.0,1833165.0,2.0,110001.0,11000103.0,320.0,1939.1170271705007
20170108,1751.75,740.0,1297296.0,3.0,110001.0,11000103.0,660.0,1939.1170271705007
20170108,1838.16,2050.0,3775772.0,9.0,110001.0,11000102.0,664.0,1939.1170271705007
20170108,1601.6,440.0,706906.2,14.0,380401.0,38040101.0,664.0,1939.1170271705007
20170108,960.96,490.0,468531.0,4.0,110001.0,11000101.0,467.0,1939.1170271705007
20170108,5994.0,60.0,360360.0,2.0,110001.0,11000103.0,312.0,1939.1170271705007
20170108,1498.5,1605.0,2405592.0,13.0,110001.0,11000103.0,269.0,1939.1170271705007
20170108,1741.74,510.0,885613.5,15.0,110001.0,11000105.0,540.0,1939.1170271705007
20170108,3186.81,1676.0,5347647.0,14.0,110001.0,11000103.0,200.0,1939.1170271705007
20170108,1948.05,323.0,630630.0,19.0,110001.0,11000104.0,618.0,1939.1170271705007
20170108,1828.17,90.0,165165.0,3.0,110001.0,11000101.0,556.0,1939.1170271705007
20170108,1708.29,560.0,954544.5,9.0,220001.0,22000101.0,718.0,1939.1170271705007
20170108,980.98,205.0,201798.0,4.0,230003.0,23000302.0,903.0,1939.1170271705007
20170108,1738.26,4460.0,7751241.0,36.0,311201.0,31120103.0,471.0,1939.1170271705007
20170108,2077.92,425.0,884015.1,11.0,250001.0,25000102.0,621.0,1939.1170271705007
20170108,2157.84,1210.0,2616614.0,15.0,240004.0,24000402.0,548.0,1939.1170271705007
20170108,1738.26,171.0,297402.3,5.0,220001.0,22000104.0,902.0,1939.1170271705007
20170108,1648.35,325.0,535334.8,7.0,220001.0,22000104.0,740.0,1939.1170271705007
