datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170107,4704.7,50.0,235235.0,1.0,220001.0,22000105.0,763.0,2895.997018806561
20170107,4564.56,1140.0,5201396.2,12.0,210009.0,21000903.0,637.0,2895.997018806561
20170107,2992.99,540.0,1615113.5,4.0,110001.0,11000101.0,548.0,2895.997018806561
20170107,1678.32,414.0,696303.0,3.0,110001.0,11000101.0,355.0,2895.997018806561
20170107,4185.81,285.0,1193705.1,5.0,250001.0,25000101.0,306.0,2895.997018806561
20170107,2677.32,324.0,869869.0,3.0,110001.0,11000103.0,365.0,2895.997018806561
20170107,3086.91,4266.0,13200187.0,33.0,110001.0,11000105.0,548.0,2895.997018806561
20170107,3066.93,390.0,1195403.4,7.0,250003.0,25000301.0,302.0,2895.997018806561
20170107,2517.48,23904.0,60137802.0,171.0,110001.0,11000105.0,742.0,2895.997018806561
20170107,4684.68,730.0,3420417.0,10.0,220001.0,22000105.0,702.0,2895.997018806561
20170107,4444.44,10.0,44414.37,1.0,320101.0,32010102.0,138.0,2895.997018806561
20170107,3023.02,60.0,181381.2,1.0,250003.0,25000302.0,305.0,2895.997018806561
20170107,2817.18,616.0,1739137.4,10.0,380101.0,38010102.0,641.0,2895.997018806561
20170107,3516.48,1380.0,4864159.3,14.0,220001.0,22000106.0,702.0,2895.997018806561
20170107,17162.82,60.0,1029810.159,12.0,380101.0,38010102.0,138.0,2895.997018806561
20170107,4035.96,1080.0,4354141.5,8.0,210009.0,21000903.0,612.0,2895.997018806561
20170107,5044.95,150.0,756742.5,1.0,310901.0,31090105.0,330.0,2895.997018806561
20170107,3223.22,120.0,385414.2,2.0,210009.0,21000903.0,627.0,2895.997018806561
20170107,3973.97,40.0,158972.814,4.0,380201.0,38020101.0,138.0,2895.997018806561
20170107,2927.07,630.0,1849848.0,2.0,250003.0,25000302.0,904.0,2895.997018806561
20170107,3563.56,220.0,781218.0,2.0,250003.0,25000301.0,305.0,2895.997018806561
20170107,2797.2,230.0,644543.9,4.0,240001.0,24000103.0,506.0,2895.997018806561
20170107,1881.88,170.0,320420.1,2.0,240001.0,24000103.0,506.0,2895.997018806561
20170107,4025.97,108.0,435435.0,2.0,340101.0,34010102.0,330.0,2895.997018806561
20170107,2537.46,3024.0,7658334.0,27.0,110008.0,11000802.0,742.0,2895.997018806561
20170107,3503.5,720.0,2517480.0,2.0,110001.0,11000103.0,323.0,2895.997018806561
20170107,2207.79,2064.0,4568564.0,18.0,110008.0,11000803.0,17.0,2895.997018806561
20170107,3696.3,960.0,3552444.0,3.0,110001.0,11000104.0,323.0,2895.997018806561
20170107,3633.63,190.0,691180.49,2.0,330101.0,33010101.0,138.0,2895.997018806561
20170107,3943.94,60.0,236163.6,1.0,380303.0,38030301.0,100.0,2895.997018806561
20170107,3383.38,2600.0,8789501.7,51.0,240001.0,24000103.0,540.0,2895.997018806561
20170107,1858.14,500.0,929669.4,2.0,210001.0,21000103.0,627.0,2895.997018806561
20170107,3656.34,660.0,2418215.8,5.0,210001.0,21000103.0,637.0,2895.997018806561
20170107,3496.5,150.0,525525.0,2.0,350301.0,35030102.0,570.0,2895.997018806561
20170107,2862.86,120.0,342856.8,3.0,210009.0,21000901.0,910.0,2895.997018806561
20170107,3376.62,290.0,980980.0,2.0,250003.0,25000301.0,676.0,2895.997018806561
20170107,3856.14,660.0,2541456.0,3.0,220001.0,22000101.0,717.0,2895.997018806561
20170107,2872.87,150.0,430430.0,3.0,220001.0,22000103.0,635.0,2895.997018806561
20170107,3133.13,1890.0,5926921.0,40.0,240001.0,24000102.0,540.0,2895.997018806561
20170107,3186.81,242.0,771670.9,4.0,380101.0,38010102.0,635.0,2895.997018806561
20170107,4384.38,680.0,2972025.0,3.0,220001.0,22000103.0,630.0,2895.997018806561
20170107,3066.93,378.0,1160838.0,4.0,110001.0,11000104.0,314.0,2895.997018806561
20170107,1808.19,3492.0,6311682.0,32.0,311201.0,31120106.0,742.0,2895.997018806561
20170107,4335.66,1860.0,8089081.0,19.0,220001.0,22000101.0,637.0,2895.997018806561
20170107,2147.85,7162.0,15444429.0,56.0,110001.0,11000103.0,742.0,2895.997018806561
20170107,4075.92,2790.0,11403392.0,25.0,110001.0,11000105.0,542.0,2895.997018806561
20170107,3973.97,360.0,1430429.0,2.0,110001.0,11000105.0,306.0,2895.997018806561
20170107,2237.76,9018.0,20238218.0,74.0,110001.0,11000101.0,456.0,2895.997018806561
20170107,4424.42,600.0,2655552.9,6.0,250001.0,25000101.0,305.0,2895.997018806561
20170107,4734.73,50.0,236736.5,1.0,210009.0,21000901.0,910.0,2895.997018806561
20170107,3956.04,880.0,3478118.4,9.0,210009.0,21000903.0,635.0,2895.997018806561
20170107,2742.74,3270.0,8958950.0,4.0,380201.0,38020101.0,680.0,2895.997018806561
20170107,4164.16,430.0,1788787.0,3.0,220001.0,22000101.0,641.0,2895.997018806561
20170107,3156.84,865.0,2733763.5,13.0,250003.0,25000302.0,305.0,2895.997018806561
20170107,4385.61,1900.0,8340651.0,19.0,220001.0,22000103.0,637.0,2895.997018806561
20170107,3186.81,130.0,414585.0,2.0,240004.0,24000402.0,540.0,2895.997018806561
20170107,3596.4,10.0,35964.0,1.0,330201.0,33020101.0,901.0,2895.997018806561
20170107,4374.37,20.0,87417.33,1.0,330201.0,33020101.0,138.0,2895.997018806561
20170107,3483.48,460.0,1601299.7,7.0,250001.0,25000101.0,320.0,2895.997018806561
20170107,4175.82,1025.0,4278017.7,8.0,250003.0,25000302.0,339.0,2895.997018806561
20170107,3746.25,40.0,149850.0,2.0,340101.0,34010102.0,365.0,2895.997018806561
20170107,4585.41,300.0,1376122.5,5.0,210009.0,21000901.0,970.0,2895.997018806561
20170107,3583.58,934.0,3345251.4,9.0,250003.0,25000301.0,339.0,2895.997018806561
20170107,3513.51,770.0,2703294.0,5.0,110001.0,11000103.0,567.0,2895.997018806561
20170107,4315.68,230.0,992206.8,3.0,380201.0,38020101.0,689.0,2895.997018806561
20170107,2682.68,3946.0,10543446.0,23.0,110001.0,11000103.0,548.0,2895.997018806561
20170107,2682.68,1020.0,2727769.5,21.0,110001.0,11000101.0,542.0,2895.997018806561
20170107,2862.86,2518.0,7209202.0,17.0,110001.0,11000105.0,456.0,2895.997018806561
20170107,1161.16,20.0,23076.9,2.0,371501.0,37150102.0,730.0,2895.997018806561
20170107,4215.78,10.0,42137.82,1.0,320101.0,32010102.0,901.0,2895.997018806561
20170107,4744.74,1140.0,5395698.9,8.0,250001.0,25000101.0,339.0,2895.997018806561
20170107,2992.99,610.0,1827826.0,4.0,110001.0,11000103.0,548.0,2895.997018806561
20170107,3256.74,1400.0,4574269.7,11.0,210001.0,21000103.0,635.0,2895.997018806561
20170107,3523.52,295.0,1037861.1,7.0,250001.0,25000102.0,320.0,2895.997018806561
20170107,2562.56,270.0,690309.0,3.0,250001.0,25000101.0,363.0,2895.997018806561
20170107,3676.32,410.0,1509289.2,7.0,250001.0,25000101.0,302.0,2895.997018806561
20170107,4014.01,370.0,1483315.2,6.0,250001.0,25000101.0,904.0,2895.997018806561
20170107,4294.29,355.0,1522076.4,4.0,250001.0,25000102.0,305.0,2895.997018806561
20170107,3596.4,630.0,2263034.7,7.0,330101.0,33010101.0,339.0,2895.997018806561
20170107,2597.4,830.0,2162960.8,8.0,210001.0,21000103.0,678.0,2895.997018806561
20170107,2402.4,16132.0,38689272.0,148.0,110001.0,11000104.0,742.0,2895.997018806561
20170107,2517.48,630.0,1587910.5,9.0,310901.0,31090105.0,456.0,2895.997018806561
20170107,2577.42,240.0,617382.0,4.0,110001.0,11000104.0,666.0,2895.997018806561
20170107,2967.03,135.0,400499.1,2.0,250001.0,25000102.0,363.0,2895.997018806561
20170107,2272.27,440.0,998497.5,4.0,380303.0,38030302.0,635.0,2895.997018806561
20170107,3176.82,590.0,1876122.0,7.0,110001.0,11000105.0,660.0,2895.997018806561
20170107,3753.75,140.0,526025.5,3.0,210009.0,21000903.0,641.0,2895.997018806561
20170107,3933.93,300.0,1180078.9,5.0,210009.0,21000903.0,612.0,2895.997018806561
20170107,3346.65,826.0,2769767.0,9.0,250003.0,25000301.0,305.0,2895.997018806561
20170107,2927.07,4740.0,13898684.8,58.0,220001.0,22000103.0,742.0,2895.997018806561
20170107,2662.66,250.0,665665.0,2.0,110008.0,11000802.0,660.0,2895.997018806561
20170107,3213.21,75.0,240759.0,2.0,250003.0,25000302.0,320.0,2895.997018806561
20170107,4434.43,20.0,88531.38,1.0,330101.0,33010101.0,138.0,2895.997018806561
20170107,2987.01,100.0,298301.4,3.0,240001.0,24000102.0,542.0,2895.997018806561
20170107,2607.39,1862.0,4850145.0,17.0,311201.0,31120106.0,548.0,2895.997018806561
20170107,2377.62,280.0,666333.0,3.0,250001.0,25000102.0,302.0,2895.997018806561
20170107,3286.71,300.0,987012.0,5.0,230003.0,23000302.0,742.0,2895.997018806561
20170107,3923.92,170.0,667266.6,2.0,210009.0,21000903.0,635.0,2895.997018806561
20170107,3023.02,306.0,923076.0,5.0,310401.0,31040101.0,456.0,2895.997018806561
20170107,2942.94,460.0,1352646.0,8.0,310401.0,31040101.0,742.0,2895.997018806561
20170107,2777.22,11520.0,31993974.0,66.0,110001.0,11000104.0,548.0,2895.997018806561
20170107,4404.4,10.0,44044.0,1.0,320301.0,32030101.0,138.0,2895.997018806561
20170107,3543.54,420.0,1484913.6,4.0,210001.0,21000101.0,618.0,2895.997018806561
20170107,3896.1,2060.0,8043035.0,17.0,220001.0,22000104.0,718.0,2895.997018806561
20170107,2697.3,100.0,269730.0,1.0,370101.0,37010103.0,770.0,2895.997018806561
20170107,1721.72,308.0,529270.2,5.0,380101.0,38010102.0,635.0,2895.997018806561
20170107,1711.71,275.0,470628.9,5.0,380101.0,38010102.0,635.0,2895.997018806561
20170107,1911.91,162.0,308391.3,4.0,320201.0,32020102.0,138.0,2895.997018806561
20170107,3076.92,1090.0,3366363.0,23.0,360301.0,36030102.0,540.0,2895.997018806561
20170107,3003.0,300.0,899100.0,1.0,230003.0,23000303.0,520.0,2895.997018806561
20170107,2762.76,190.0,523975.5,5.0,110008.0,11000801.0,506.0,2895.997018806561
20170107,1878.12,2142.0,4016979.0,22.0,230001.0,23000103.0,742.0,2895.997018806561
20170107,4004.0,10.0,39960.0,1.0,380101.0,38010102.0,630.0,2895.997018806561
20170107,21818.16,4.0,87455.368,1.0,380101.0,38010102.0,138.0,2895.997018806561
20170107,3706.29,30.0,111411.3,2.0,320201.0,32020102.0,138.0,2895.997018806561
20170107,3273.27,140.0,457941.6,2.0,240001.0,24000102.0,540.0,2895.997018806561
20170107,2517.48,30.0,75675.6,3.0,320201.0,32020102.0,695.0,2895.997018806561
20170107,3586.41,280.0,1006505.5,6.0,311201.0,31120101.0,542.0,2895.997018806561
20170107,1738.26,195.0,339660.0,3.0,110008.0,11000801.0,323.0,2895.997018806561
20170107,4445.55,40.0,178194.016,2.0,350101.0,35010101.0,138.0,2895.997018806561
20170107,3726.27,220.0,820820.0,2.0,230003.0,23000303.0,660.0,2895.997018806561
20170107,3003.0,80.0,239760.0,1.0,350101.0,35010101.0,561.0,2895.997018806561
20170107,3486.51,180.0,626872.5,2.0,240004.0,24000401.0,590.0,2895.997018806561
20170107,4584.58,480.0,2199697.5,4.0,220001.0,22000104.0,630.0,2895.997018806561
20170107,4595.4,120.0,551448.0,1.0,220001.0,22000104.0,730.0,2895.997018806561
20170107,1281.28,100.0,127872.0,3.0,230003.0,23000303.0,320.0,2895.997018806561
20170107,2022.02,1524.0,3068428.5,18.0,230003.0,23000303.0,742.0,2895.997018806561
20170107,3616.38,290.0,1049749.2,4.0,370101.0,37010103.0,526.0,2895.997018806561
20170107,4154.15,30.0,124495.38,2.0,330101.0,33010102.0,138.0,2895.997018806561
20170107,2482.48,9740.0,24186662.5,73.0,311201.0,31120101.0,742.0,2895.997018806561
20170107,3263.26,20.0,65214.72,1.0,350402.0,35040201.0,906.0,2895.997018806561
20170107,4574.57,90.0,410589.0,2.0,220001.0,22000104.0,730.0,2895.997018806561
20170107,3293.29,1930.0,6351345.0,41.0,110001.0,11000102.0,542.0,2895.997018806561
20170107,3403.4,108.0,367266.9,2.0,330201.0,33020102.0,300.0,2895.997018806561
20170107,4535.46,820.0,3726723.0,8.0,220001.0,22000104.0,711.0,2895.997018806561
20170107,3913.91,230.0,898600.5,5.0,220001.0,22000104.0,760.0,2895.997018806561
20170107,1798.2,20.0,35964.0,1.0,110008.0,11000801.0,906.0,2895.997018806561
20170107,2217.78,550.0,1219718.5,6.0,110008.0,11000801.0,506.0,2895.997018806561
20170107,4464.46,200.0,891907.2,4.0,370101.0,37010103.0,381.0,2895.997018806561
20170107,3236.76,1110.0,3597199.2,21.0,350101.0,35010101.0,566.0,2895.997018806561
20170107,4674.67,1340.0,6263257.0,16.0,220001.0,22000104.0,637.0,2895.997018806561
20170107,5494.5,100.0,549450.0,1.0,370101.0,37010103.0,770.0,2895.997018806561
20170107,2102.1,160.0,335935.6,2.0,240004.0,24000403.0,506.0,2895.997018806561
20170107,2402.4,1504.0,3603892.5,21.0,230001.0,23000101.0,742.0,2895.997018806561
20170107,3413.41,30.0,102402.3,1.0,330101.0,33010102.0,360.0,2895.997018806561
20170107,3256.74,1540.0,5016078.9,24.0,240004.0,24000403.0,540.0,2895.997018806561
20170107,2672.67,1314.0,3503493.0,19.0,230003.0,23000301.0,742.0,2895.997018806561
20170107,3466.53,120.0,417016.6,7.0,380101.0,38010101.0,635.0,2895.997018806561
20170107,2572.57,350.0,901901.0,3.0,220001.0,22000104.0,635.0,2895.997018806561
20170107,2787.21,1630.0,4552548.0,16.0,220001.0,22000104.0,711.0,2895.997018806561
20170107,2002.0,50.0,99900.0,1.0,230001.0,23000101.0,422.0,2895.997018806561
20170107,3913.91,170.0,663835.5,6.0,210001.0,21000101.0,635.0,2895.997018806561
20170107,3266.73,590.0,1929427.5,7.0,110001.0,11000102.0,363.0,2895.997018806561
20170107,3123.12,234.0,729729.0,2.0,230003.0,23000301.0,456.0,2895.997018806561
20170107,3216.78,110.0,353845.8,1.0,240004.0,24000401.0,138.0,2895.997018806561
20170107,3043.04,1110.0,3368628.0,13.0,210001.0,21000101.0,627.0,2895.997018806561
20170107,3746.25,100.0,374625.0,1.0,240001.0,24000101.0,500.0,2895.997018806561
20170107,3906.09,130.0,507571.92,5.0,240004.0,24000401.0,138.0,2895.997018806561
20170107,1781.78,450.0,798600.6,6.0,240004.0,24000401.0,506.0,2895.997018806561
20170107,1828.17,180.0,329670.0,2.0,110001.0,11000102.0,467.0,2895.997018806561
20170107,3296.7,540.0,1783782.0,9.0,240001.0,24000101.0,500.0,2895.997018806561
20170107,2887.11,180.0,519979.5,2.0,210001.0,21000101.0,635.0,2895.997018806561
20170107,3463.46,3790.0,13108278.6,80.0,240001.0,24000101.0,540.0,2895.997018806561
20170107,2967.03,728.0,2165663.5,10.0,110001.0,11000102.0,320.0,2895.997018806561
20170107,3133.13,2860.0,8933058.0,5.0,110001.0,11000102.0,548.0,2895.997018806561
20170107,2572.57,900.0,2311309.0,10.0,110001.0,11000102.0,314.0,2895.997018806561
20170107,2402.4,90.0,216216.0,2.0,240001.0,24000101.0,590.0,2895.997018806561
20170107,2412.41,80.0,192407.4,2.0,240001.0,24000101.0,506.0,2895.997018806561
20170107,3413.41,1750.0,5966127.9,30.0,240004.0,24000401.0,540.0,2895.997018806561
20170107,3633.63,345.0,1253252.0,6.0,310101.0,31010103.0,456.0,2895.997018806561
20170107,2947.05,432.0,1273125.6,2.0,320301.0,32030101.0,210.0,2895.997018806561
20170107,3703.7,30.0,110889.0,2.0,320301.0,32030101.0,138.0,2895.997018806561
20170107,3056.94,270.0,825825.0,2.0,110001.0,11000102.0,970.0,2895.997018806561
20170107,1621.62,1220.0,1968030.0,4.0,110001.0,11000102.0,660.0,2895.997018806561
20170107,3066.93,640.0,1964963.0,6.0,110001.0,11000102.0,300.0,2895.997018806561
20170107,1901.9,660.0,1255254.0,1.0,110001.0,11000102.0,660.0,2895.997018806561
20170107,3966.03,460.0,1828526.7,5.0,210009.0,21000902.0,637.0,2895.997018806561
20170107,2667.33,1070.0,2864361.5,9.0,210001.0,21000101.0,617.0,2895.997018806561
20170107,3556.44,930.0,3311285.4,15.0,210001.0,21000102.0,635.0,2895.997018806561
20170107,4094.09,1100.0,4494001.5,13.0,210009.0,21000902.0,635.0,2895.997018806561
20170107,2892.89,140.0,404595.0,4.0,330201.0,33020102.0,901.0,2895.997018806561
20170107,2562.56,3816.0,9741249.0,14.0,110001.0,11000102.0,742.0,2895.997018806561
20170107,1911.91,720.0,1378377.0,3.0,210001.0,21000102.0,627.0,2895.997018806561
20170107,1998.0,100.0,200200.0,1.0,210001.0,21000102.0,627.0,2895.997018806561
20170107,3623.62,320.0,1156842.0,5.0,320301.0,32030101.0,540.0,2895.997018806561
20170107,2887.11,2880.0,8336328.0,22.0,110001.0,11000102.0,302.0,2895.997018806561
20170107,4304.3,20.0,86086.0,1.0,350402.0,35040201.0,580.0,2895.997018806561
20170108,3093.09,320.0,988011.0,5.0,311201.0,31120101.0,542.0,2654.501766193671
20170108,3283.28,240.0,786412.8,4.0,250001.0,25000102.0,320.0,2654.501766193671
20170108,3826.17,1190.0,4555040.4,24.0,380201.0,38020102.0,635.0,2654.501766193671
20170108,2087.91,28.0,58558.5,2.0,110001.0,11000101.0,269.0,2654.501766193671
20170108,4455.54,30.0,133783.65,2.0,380303.0,38030302.0,901.0,2654.501766193671
20170108,2762.76,3400.0,9387603.0,25.0,110001.0,11000104.0,339.0,2654.501766193671
20170108,2987.01,300.0,897897.0,4.0,310901.0,31090101.0,660.0,2654.501766193671
20170108,2457.54,5670.0,13933053.0,40.0,110001.0,11000103.0,548.0,2654.501766193671
20170108,5484.51,290.0,1592891.3,2.0,220001.0,22000105.0,702.0,2654.501766193671
20170108,2322.32,350.0,812812.0,4.0,110001.0,11000104.0,660.0,2654.501766193671
20170108,1898.1,260.0,494494.0,1.0,110001.0,11000102.0,660.0,2654.501766193671
20170108,2657.34,180.0,478521.0,3.0,311201.0,31120103.0,0.0,2654.501766193671
20170108,3583.58,380.0,1360638.0,5.0,220001.0,22000101.0,716.0,2654.501766193671
20170108,3036.96,2880.0,8764756.0,21.0,311201.0,31120103.0,471.0,2654.501766193671
20170108,3526.47,290.0,1021977.0,2.0,220001.0,22000104.0,676.0,2654.501766193671
20170108,2537.46,50.0,126873.0,2.0,230003.0,23000303.0,320.0,2654.501766193671
20170108,2572.57,270.0,693693.0,3.0,230003.0,23000301.0,456.0,2654.501766193671
20170108,3816.18,30.0,114335.55,2.0,320201.0,32020102.0,138.0,2654.501766193671
20170108,2957.04,230.0,680319.0,2.0,220001.0,22000104.0,678.0,2654.501766193671
20170108,3483.48,610.0,2127925.8,6.0,250001.0,25000101.0,302.0,2654.501766193671
20170108,3606.39,10.0,36063.9,1.0,320101.0,32010101.0,680.0,2654.501766193671
20170108,1671.67,1790.0,2980516.5,27.0,230003.0,23000303.0,742.0,2654.501766193671
20170108,2932.93,2330.0,6823669.5,31.0,110001.0,11000103.0,542.0,2654.501766193671
20170108,3963.96,250.0,989709.3,3.0,210009.0,21000902.0,635.0,2654.501766193671
20170108,2327.67,3584.0,8357349.0,41.0,311201.0,31120103.0,471.0,2654.501766193671
20170108,3456.54,380.0,1313285.4,4.0,210001.0,21000101.0,617.0,2654.501766193671
20170108,2637.36,8424.0,22251229.0,76.0,110001.0,11000105.0,548.0,2654.501766193671
20170108,3283.28,370.0,1210788.0,4.0,220001.0,22000101.0,641.0,2654.501766193671
20170108,4254.25,650.0,2759437.8,5.0,250003.0,25000302.0,339.0,2654.501766193671
20170108,2777.22,54.0,150150.0,1.0,310401.0,31040101.0,314.0,2654.501766193671
20170108,2742.74,2940.0,8056335.6,70.0,240001.0,24000101.0,540.0,2654.501766193671
20170108,3496.5,170.0,595595.0,3.0,230003.0,23000302.0,910.0,2654.501766193671
20170108,4304.3,120.0,516063.42,6.0,380201.0,38020102.0,100.0,2654.501766193671
20170108,2422.42,120.0,290709.0,4.0,220001.0,22000103.0,635.0,2654.501766193671
20170108,3396.6,260.0,883066.05,3.0,210009.0,21000901.0,910.0,2654.501766193671
20170108,3746.25,80.0,299500.2,3.0,330201.0,33020101.0,901.0,2654.501766193671
20170108,1641.64,180.0,295295.0,2.0,240001.0,24000101.0,500.0,2654.501766193671
20170108,4435.56,130.0,578077.5,2.0,210001.0,21000101.0,635.0,2654.501766193671
20170108,1711.71,150.0,256256.0,4.0,240001.0,24000101.0,590.0,2654.501766193671
20170108,3213.21,100.0,320920.6,2.0,210001.0,21000101.0,618.0,2654.501766193671
20170108,2362.36,780.0,1835163.0,12.0,210001.0,21000103.0,635.0,2654.501766193671
20170108,2377.62,560.0,1333665.0,23.0,230001.0,23000104.0,540.0,2654.501766193671
20170108,2817.18,280.0,790589.8,5.0,210009.0,21000902.0,700.0,2654.501766193671
20170108,3726.27,180.0,672672.0,4.0,310401.0,31040101.0,545.0,2654.501766193671
20170108,4745.25,60.0,285285.0,1.0,380303.0,38030301.0,100.0,2654.501766193671
20170108,2177.82,24408.0,53240706.0,177.0,110001.0,11000105.0,742.0,2654.501766193671
20170108,4015.98,30.0,120416.463,3.0,380201.0,38020101.0,138.0,2654.501766193671
20170108,2862.86,1940.0,5534460.0,24.0,110001.0,11000105.0,540.0,2654.501766193671
20170108,2502.5,1130.0,2826824.0,18.0,350101.0,35010102.0,566.0,2654.501766193671
20170108,2937.06,1814.0,5334260.4,27.0,380401.0,38040102.0,540.0,2654.501766193671
20170108,3036.96,232.0,703695.6,4.0,250003.0,25000301.0,339.0,2654.501766193671
20170108,2887.11,1450.0,4192688.5,20.0,230003.0,23000302.0,540.0,2654.501766193671
20170108,1788.21,1228.0,2197800.0,22.0,230001.0,23000104.0,540.0,2654.501766193671
20170108,3143.14,530.0,1663335.0,5.0,110008.0,11000803.0,59.0,2654.501766193671
20170108,4235.76,345.0,1462861.4,4.0,250001.0,25000101.0,339.0,2654.501766193671
20170108,1001.0,40.0,39960.0,1.0,310101.0,31010103.0,451.0,2654.501766193671
20170108,850.85,10.0,8508.5,1.0,110008.0,11000802.0,660.0,2654.501766193671
20170108,2102.1,2230.0,4686682.0,33.0,110008.0,11000802.0,540.0,2654.501766193671
20170108,4204.2,10.0,41958.0,1.0,330201.0,33020102.0,901.0,2654.501766193671
20170108,3436.56,2870.0,9897888.0,27.0,110001.0,11000105.0,542.0,2654.501766193671
20170108,3076.92,1570.0,4829665.5,14.0,110001.0,11000105.0,527.0,2654.501766193671
20170108,4225.77,20.0,84515.4,1.0,320101.0,32010102.0,138.0,2654.501766193671
20170108,1711.71,580.0,989010.0,7.0,110008.0,11000801.0,506.0,2654.501766193671
20170108,2277.72,240.0,546546.0,2.0,110001.0,11000102.0,548.0,2654.501766193671
20170108,3616.38,30.0,108568.46,3.0,350402.0,35040201.0,906.0,2654.501766193671
20170108,2582.58,6410.0,16510173.3,102.0,380401.0,38040101.0,540.0,2654.501766193671
20170108,2062.06,160.0,330330.0,2.0,230003.0,23000302.0,905.0,2654.501766193671
20170108,2137.86,3582.0,7669822.5,31.0,110008.0,11000801.0,540.0,2654.501766193671
20170108,6193.8,5.0,30965.004,1.0,380401.0,38040101.0,138.0,2654.501766193671
